0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4681,85.139,2.12135,0.02,0.02,2.76193,2.78297,0,0.517459,4.47552,4.30005e+06,2.70226e+06,1.18765e+07,0,0,0,0,4.07461,61.308,1.53851,0,1,1.71454,1.69349,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
81.9216,85.139,2.5054,0.02,0.02,2.9485,2.96929,0,0.517586,4.47552,4.30005e+06,2.70226e+06,1.26787e+07,0,0,0,0,3.48177,61.308,1.96217,0,1,1.86036,1.83958,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.66249e+07,0,0,0,0
82.0032,85.139,3.18253,0.02,0.02,2.96974,2.96974,0,0.552549,4.47552,4.30005e+06,2.70226e+06,1.277e+07,0,0,0,0,3.03212,61.308,1.45103,0,1,1.83986,1.83986,0,1.43732,2.1168,8.93639e+06,3.61194e+06,1.64417e+07,0,0,0,0
81.8785,85.139,2.97251,0.02,0.02,2.97019,2.97019,0,0.556529,4.47552,4.30005e+06,2.70226e+06,1.2772e+07,0,0,0,0,2.58551,61.308,1.76801,0,1,1.84013,1.84013,0,1.42147,2.1168,8.93639e+06,3.61194e+06,1.64442e+07,0,0,0,0
81.581,85.139,2.80207,0.02,0.02,2.97064,2.97064,0,0.556613,4.47552,4.30005e+06,2.70226e+06,1.27739e+07,0,0,0,0,2.13145,61.308,2.06769,0,1,1.84041,1.84041,0,1.42169,2.1168,8.93639e+06,3.61194e+06,1.64467e+07,0,0,0,0
81.1991,85.139,2.70733,0.03,0.02,2.97109,2.97109,0,0.556698,4.47552,4.30005e+06,2.70226e+06,1.27758e+07,0,0,0,0,1.67569,61.308,2.03812,0,1,1.84069,1.84069,0,1.4219,2.1168,8.93639e+06,3.61194e+06,1.64491e+07,0,0,0,0
82.8495,85.139,4.70351,0.03,0.02,2.88087,2.88087,0,0.556782,4.47552,4.30005e+06,2.70226e+06,1.23879e+07,0,0,0,0,1.45468,61.308,3.27996,0,1,1.67569,1.75239,0.0767098,1.42212,2.1168,8.93639e+06,3.61194e+06,1.49746e+07,0,0,0,0
84.3822,85.139,4.6888,0.03,0.02,2.88131,2.88131,0,0.539876,4.47552,4.30005e+06,2.70226e+06,1.23898e+07,0,0,0,0,1.58026,61.308,3.63192,0,1,1.45468,1.75266,0.297985,1.29463,2.1168,8.93639e+06,3.61194e+06,1.29995e+07,0,0,0,0
85.139,85.139,5.35128,0.03,0.02,2.88175,2.88175,0,0.539958,4.47552,4.30005e+06,2.70226e+06,1.23917e+07,0,0,0,0,1.83254,61.308,4.57917,0,1,1.58026,1.75293,0.172664,1.12388,2.1168,8.93639e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.139,85.139,5.21796,0.02,0.02,2.88219,2.88219,0,0.54004,4.47552,4.30005e+06,2.70226e+06,1.23936e+07,0,0,0,0,1.95298,61.308,4.46192,0,1,1.75319,1.75319,0,1.22091,2.1168,8.93639e+06,3.61194e+06,1.56672e+07,0,0,0,0
85.139,85.139,6.27461,0.02,0.02,2.80816,2.80816,0,0.540122,4.47552,4.30005e+06,2.70226e+06,1.20752e+07,0,0,0,0,2.39278,61.308,5.48018,0,1,1.67278,1.67278,0,1.35452,2.1168,8.93639e+06,3.61194e+06,1.49486e+07,0,0,0,0
85.139,85.139,7.35399,0.02,0.02,2.76709,2.80858,0,0.526249,4.47552,4.30005e+06,2.70226e+06,1.18986e+07,0,0,0,0,3.41858,61.308,7.07877,0,1,1.71453,1.67304,0,1.29239,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,10.187,0.02,0.02,2.76777,2.80901,0,0.518552,4.47552,4.30005e+06,2.70226e+06,1.19015e+07,0,0,0,0,4.24458,61.308,6.53411,0,1,1.71453,1.67329,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,13.1258,0.03,0.02,2.76845,2.80944,0,0.51868,4.47552,4.30005e+06,2.70226e+06,1.19045e+07,0,0,0,0,5.18059,61.308,7.17295,0,1,1.71453,1.67354,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,13.567,0.08,0.02,2.55751,2.59825,0,0.518807,4.47552,4.30005e+06,2.70226e+06,1.09974e+07,0,0,0,0,6.65158,61.308,7.87815,0,1,1.54641,1.50567,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.38193e+07,0,0,0,0
85.139,85.139,14.6936,0.08,0.02,2.39003,2.59864,0,0.479278,4.47552,4.30005e+06,2.70226e+06,1.02773e+07,0,0,0,0,8.27477,61.308,8.41576,0,1,1.71451,1.5059,0,1.19475,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,10.8048,0.08,0.02,2.39066,2.59904,0,0.447892,4.47552,4.30005e+06,2.70226e+06,1.028e+07,0,0,0,0,9.03697,61.308,5.58517,0,1,1.71451,1.50613,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,12.3182,0.09,0.02,2.39128,2.59943,0,0.448009,4.47552,4.30005e+06,2.70226e+06,1.02826e+07,0,0,0,0,9.89382,61.308,5.96876,0,1,1.71451,1.50636,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,10.7938,0.09,0.02,2.3919,2.59983,0,0.448126,4.47552,4.30005e+06,2.70226e+06,1.02853e+07,0,0,0,0,10.5964,61.308,5.18231,0,1,1.71451,1.50659,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,6.33085,0.09,0.02,2.47398,2.68167,0,0.448243,4.47552,4.30005e+06,2.70226e+06,1.06382e+07,0,0,0,0,10.8043,61.308,4.69617,0,1,1.76323,1.55553,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.57569e+07,0,0,0,0
85.139,85.139,4.14036,0.09,0.02,2.52331,2.68206,0,0.463624,4.47552,4.30005e+06,2.70226e+06,1.08504e+07,0,0,0,0,10.7505,61.308,3.52426,0,1,1.71451,1.55576,0,1.36227,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
84.9396,85.139,2.82978,0.09,0.02,2.52393,2.68245,0,0.472869,4.47552,4.30005e+06,2.70226e+06,1.0853e+07,0,0,0,0,10.5841,61.308,3.10741,0,1,1.71451,1.55598,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
84.1986,85.139,2.26569,0.11,0.02,2.52455,2.68284,0,0.472985,4.47552,4.30005e+06,2.70226e+06,1.08557e+07,0,0,0,0,10.3013,61.308,2.60976,0,1,1.71451,1.55621,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
83.7512,85.139,2.79518,0.11,0.02,2.78688,2.94495,0,0.4731,4.47552,4.30005e+06,2.70226e+06,1.19837e+07,0,0,0,0,10.1151,61.308,3.2878,0,1,1.89751,1.73944,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.69569e+07,0,0,0,0
84.3295,85.139,4.1337,0.11,0.02,2.94538,2.94538,0,0.522261,4.47552,4.30005e+06,2.70226e+06,1.26653e+07,0,0,0,0,10.3791,61.308,4.95042,0,1,1.73969,1.73969,0,1.46602,2.1168,8.93639e+06,3.61194e+06,1.55466e+07,0,0,0,0
85.139,85.139,5.96024,0.1,0.02,2.94581,2.94581,0,0.551964,4.47552,4.30005e+06,2.70226e+06,1.26671e+07,0,0,0,0,10.7504,61.308,6.11296,0,1,1.73995,1.73995,0,1.34409,2.1168,8.93639e+06,3.61194e+06,1.55488e+07,0,0,0,0
85.139,85.139,3.97938,0.06,0.02,2.94624,2.94624,0,0.552044,4.47552,4.30005e+06,2.70226e+06,1.2669e+07,0,0,0,0,10.8721,61.308,4.64901,0,1,1.7402,1.7402,0,1.34428,2.1168,8.93639e+06,3.61194e+06,1.55511e+07,0,0,0,0
85.139,85.139,4.61716,0.06,0.02,2.57316,2.57316,0,0.552125,4.47552,4.30005e+06,2.70226e+06,1.10647e+07,0,0,0,0,11.1866,61.308,4.3969,0,1,1.49472,1.49472,0,1.34448,2.1168,8.93639e+06,3.61194e+06,1.33574e+07,0,0,0,0
85.139,85.139,4.18693,0.08,0.02,2.35397,2.57353,0,0.482209,4.47552,4.30005e+06,2.70226e+06,1.01222e+07,0,0,0,0,11.0609,61.308,3.41958,0,1,1.7145,1.49493,0,1.15482,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,6.7231,0.08,0.02,2.35456,2.5739,0,0.441134,4.47552,4.30005e+06,2.70226e+06,1.01247e+07,0,0,0,0,11.2662,61.308,5.26472,0,1,1.7145,1.49515,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,6.22579,0.08,0.02,2.35515,2.57428,0,0.441244,4.47552,4.30005e+06,2.70226e+06,1.01273e+07,0,0,0,0,11.7961,61.308,7.43623,0,1,1.7145,1.49537,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,7.06679,0.07,0.02,2.35574,2.57465,0,0.441355,4.47552,4.30005e+06,2.70226e+06,1.01298e+07,0,0,0,0,12.179,61.308,5.99751,0,1,1.7145,1.49559,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.21259,0.07,0.02,2.45042,2.66911,0,0.441466,4.47552,4.30005e+06,2.70226e+06,1.05369e+07,0,0,0,0,12.7308,61.308,4.67163,0,1,1.77466,1.55596,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.5859e+07,0,0,0,0
85.139,85.139,3.85864,0.07,0.02,2.51119,2.6695,0,0.459209,4.47552,4.30005e+06,2.70226e+06,1.07982e+07,0,0,0,0,13.1976,61.308,4.26863,0,1,1.71451,1.55619,0,1.3711,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.3034,0.06,0.02,2.5118,2.66989,0,0.470597,4.47552,4.30005e+06,2.70226e+06,1.08009e+07,0,0,0,0,13.4251,61.308,4.53016,0,1,1.71451,1.55642,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.32095,0.06,0.02,2.51242,2.67028,0,0.470712,4.47552,4.30005e+06,2.70226e+06,1.08035e+07,0,0,0,0,13.5492,61.308,4.14501,0,1,1.71451,1.55664,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,2.8748,0.06,0.02,2.47623,2.63386,0,0.470827,4.47552,4.30005e+06,2.70226e+06,1.06479e+07,0,0,0,0,13.4082,61.308,3.11489,0,1,1.69113,1.53349,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.51126e+07,0,0,0,0
84.4455,85.139,2.10179,0.06,0.02,2.45346,2.63424,0,0.464045,4.47552,4.30005e+06,2.70226e+06,1.055e+07,0,0,0,0,13.1084,61.308,2.21896,0,1,1.7145,1.53372,0,1.30657,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
84.0856,85.139,2.4353,0.09,0.02,2.45406,2.63463,0,0.459778,4.47552,4.30005e+06,2.70226e+06,1.05526e+07,0,0,0,0,12.8426,61.308,2.24916,0,1,1.7145,1.53394,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
84.029,85.139,2.73681,0.07,0.02,2.45467,2.63501,0,0.459891,4.47552,4.30005e+06,2.70226e+06,1.05552e+07,0,0,0,0,12.5892,61.308,2.34158,0,1,1.7145,1.53416,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
83.1305,85.139,1.94236,0.07,0.02,2.58029,2.76041,0,0.460005,4.47552,4.30005e+06,2.70226e+06,1.10954e+07,0,0,0,0,12.2652,61.308,2.11458,0,1,1.79746,1.61734,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.60628e+07,0,0,0,0
82.3107,85.139,2.07815,0.07,0.02,2.66387,2.76081,0,0.483547,4.47552,4.30005e+06,2.70226e+06,1.14548e+07,0,0,0,0,11.88,61.308,2.28025,0,1,1.71452,1.61758,0,1.38872,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
81.3932,85.139,1.95087,0.07,0.02,2.66451,2.76121,0,0.49921,4.47552,4.30005e+06,2.70226e+06,1.14575e+07,0,0,0,0,11.5105,61.308,2.30194,0,1,1.71452,1.61781,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
80.4093,85.139,1.87248,0.06,0.02,2.66515,2.76162,0,0.499329,4.47552,4.30005e+06,2.70226e+06,1.14603e+07,0,0,0,0,11.1497,61.308,2.21667,0,1,1.71452,1.61805,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
79.3202,85.139,1.75453,0.05,0.02,2.66579,2.76202,0,0.499449,4.47552,4.30005e+06,2.70226e+06,1.1463e+07,0,0,0,0,10.7595,61.308,2.06516,0,1,1.71452,1.61828,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
77.8266,85.139,1.23347,0.07,0.02,2.64168,2.73768,0,0.499568,4.47552,4.30005e+06,2.70226e+06,1.13594e+07,0,0,0,0,10.2881,61.308,1.85351,0,1,1.76014,1.66415,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.57293e+07,0,0,0,0
76.173,85.139,1.08826,0.06,0.02,2.68794,2.73808,0,0.495051,4.47552,4.30005e+06,2.70226e+06,1.15583e+07,0,0,0,0,9.78953,61.308,1.70855,0,1,1.71452,1.66439,0,1.35989,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
74.437,85.139,0.995372,0.05,0.02,2.68859,2.73848,0,0.503721,4.47552,4.30005e+06,2.70226e+06,1.15611e+07,0,0,0,0,9.21959,61.308,1.70733,0,1,1.71452,1.66463,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
72.6226,85.139,0.900214,0.04,0.02,2.68923,2.73887,0,0.503841,4.47552,4.30005e+06,2.70226e+06,1.15638e+07,0,0,0,0,8.63721,61.308,1.51192,0,1,1.71452,1.66487,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
70.7895,85.139,0.893585,0.09,0.02,2.7538,2.8032,0,0.503961,4.47552,4.30005e+06,2.70226e+06,1.18415e+07,0,0,0,0,8.09837,61.308,1.53768,0,1,1.75521,1.7058,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.56852e+07,0,0,0,0
68.9955,85.139,0.965876,0.08,0.02,2.79514,2.80361,0,0.516061,4.47552,4.30005e+06,2.70226e+06,1.20192e+07,0,0,0,0,7.57498,61.308,1.74689,0,1,1.71453,1.70605,0,1.35608,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
67.154,85.139,0.892647,0.08,0.02,2.79579,2.80402,0,0.523808,4.47552,4.30005e+06,2.70226e+06,1.20221e+07,0,0,0,0,6.94386,61.308,1.69136,0,1,1.71453,1.7063,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
65.2505,85.139,0.812405,0.12,0.02,2.79645,2.80443,0,0.523931,4.47552,4.30005e+06,2.70226e+06,1.20249e+07,0,0,0,0,6.36935,61.308,1.45432,0,1,1.71453,1.70655,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
63.3223,85.139,0.914823,0.13,0.02,2.98443,2.99216,0,0.524054,4.47552,4.30005e+06,2.70226e+06,1.28332e+07,0,0,0,0,5.8588,61.308,1.92998,0,1,1.86148,1.85375,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.66349e+07,0,0,0,0
60.3379,85.139,0.435948,0.13,0.02,2.99259,2.99259,0,0.559282,4.47552,4.30005e+06,2.70226e+06,1.28683e+07,0,0,0,0,5.27683,61.308,1.55403,0,1,1.85402,1.85402,0,1.43818,2.1168,8.93639e+06,3.61194e+06,1.65682e+07,0,0,0,0
58.7431,85.139,0.653619,0.17,0.02,2.99303,2.99303,0,0.560812,4.47552,4.30005e+06,2.70226e+06,1.28702e+07,0,0,0,0,4.74285,61.308,1.85947,0,1,1.85429,1.85429,0,1.43241,2.1168,8.93639e+06,3.61194e+06,1.65706e+07,0,0,0,0
56.8362,85.139,0.91584,0.15,0.02,2.99347,2.99347,0,0.560894,4.47552,4.30005e+06,2.70226e+06,1.28721e+07,0,0,0,0,4.29515,61.308,2.01429,0,1,1.85456,1.85456,0,1.43262,2.1168,8.93639e+06,3.61194e+06,1.6573e+07,0,0,0,0
54.9399,85.139,0.893177,0.15,0.02,2.9939,2.9939,0,0.560976,4.47552,4.30005e+06,2.70226e+06,1.28739e+07,0,0,0,0,3.86612,61.308,2.44683,0,1,1.85483,1.85483,0,1.43283,2.1168,8.93639e+06,3.61194e+06,1.65755e+07,0,0,0,0
53.0806,85.139,0.866241,0.17,0.02,2.90298,2.90298,0,0.561057,4.47552,4.30005e+06,2.70226e+06,1.2483e+07,0,0,0,0,2.64255,61.308,1.57261,0,1,1.76584,1.76584,0,1.43304,2.1168,8.93639e+06,3.61194e+06,1.57802e+07,0,0,0,0
50.9697,85.139,0.62258,0.17,0.02,2.9034,2.9034,0,0.544018,4.47552,4.30005e+06,2.70226e+06,1.24848e+07,0,0,0,0,1.69599,61.308,0.697387,0,1,1.7661,1.7661,0,1.36429,2.1168,8.93639e+06,3.61194e+06,1.57825e+07,0,0,0,0
48.9755,85.139,0.719998,0.19,0.02,2.90382,2.90382,0,0.544097,4.47552,4.30005e+06,2.70226e+06,1.24866e+07,0,0,0,0,0.813474,61.308,1.16887,0,1,1.69599,1.76635,0.0703687,1.36449,2.1168,8.93639e+06,3.61194e+06,1.5156e+07,0,0,0,0
46.9892,85.139,0.693454,0.19,0.02,2.90425,2.90425,0,0.544176,4.47552,4.30005e+06,2.70226e+06,1.24884e+07,0,0,0,0,1.07691,61.308,1.12517,0,1,0.813474,1.76661,0.953138,1.31032,2.1168,8.93639e+06,3.61194e+06,7.26952e+06,0,0,0,0
45.3136,85.139,0.965896,0.19,0.02,2.82963,2.82963,0,0.544256,4.47552,4.30005e+06,2.70226e+06,1.21676e+07,0,0,0,0,1.13806,61.308,1.44362,0,1,1.07691,1.68558,0.608671,0.62849,2.1168,8.93639e+06,3.61194e+06,9.62364e+06,0,0,0,0
44.4487,85.139,1.81184,0.21,0.02,2.80134,2.83005,0,0.530274,4.47552,4.30005e+06,2.70226e+06,1.20459e+07,0,0,0,0,1.30538,61.308,2.47533,0,1,1.13806,1.68582,0.576461,0.832017,2.1168,8.93639e+06,3.61194e+06,1.01702e+07,0,0,0,0
43.9007,85.139,2.13188,0.21,0.02,2.802,2.83046,0,0.524972,4.47552,4.30005e+06,2.70226e+06,1.20488e+07,0,0,0,0,1.21518,61.308,1.77767,0,1,1.30538,1.68607,0.409142,0.879269,2.1168,8.93639e+06,3.61194e+06,1.16654e+07,0,0,0,0
47.259,85.139,6.1564,0.22,0.02,2.80266,2.83087,0,0.525095,4.47552,4.30005e+06,2.70226e+06,1.20516e+07,0,0,0,0,1.88488,61.308,6.21394,0,1,1.21518,1.68631,0.499343,1.00854,2.1168,8.93639e+06,3.61194e+06,1.08593e+07,0,0,0,0
49.4435,85.139,4.93412,0.18,0.02,2.59009,2.61806,0,0.525218,4.47552,4.30005e+06,2.70226e+06,1.11375e+07,0,0,0,0,2.00357,61.308,5.49686,0,1,1.54512,1.51715,0,0.93885,2.1168,8.93639e+06,3.61194e+06,1.38078e+07,0,0,0,0
50.6573,85.139,3.88727,0.18,0.02,2.42131,2.61844,0,0.485383,4.47552,4.30005e+06,2.70226e+06,1.04117e+07,0,0,0,0,1.96172,61.308,4.48763,0,1,1.7145,1.51737,0,1.19376,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
52.4417,85.139,4.52551,0.18,0.02,2.42191,2.61882,0,0.453753,4.47552,4.30005e+06,2.70226e+06,1.04143e+07,0,0,0,0,2.03647,61.308,5.82283,0,1,1.7145,1.51759,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
55.6318,85.139,5.94047,0.18,0.02,2.42251,2.6192,0,0.453866,4.47552,4.30005e+06,2.70226e+06,1.04169e+07,0,0,0,0,2.05895,61.308,5.01416,0,1,1.7145,1.51781,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
59.5378,85.139,6.98794,0.19,0.02,2.42311,2.61958,0,0.453979,4.47552,4.30005e+06,2.70226e+06,1.04195e+07,0,0,0,0,3.03204,61.308,8.48843,0,1,1.7145,1.51803,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
65.9968,85.139,9.52116,0.19,0.02,2.50579,2.70204,0,0.454092,4.47552,4.30005e+06,2.70226e+06,1.0775e+07,0,0,0,0,4.17838,61.308,11.6942,0,1,1.76359,1.56734,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.57601e+07,0,0,0,0
72.0733,85.139,9.30524,0.17,0.02,2.55548,2.70241,0,0.469585,4.47552,4.30005e+06,2.70226e+06,1.09887e+07,0,0,0,0,4.87907,61.308,9.81951,0,1,1.7145,1.56756,0,1.36255,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
78.8206,85.139,10.0584,0.15,0.02,2.55607,2.70279,0,0.478896,4.47552,4.30005e+06,2.70226e+06,1.09913e+07,0,0,0,0,5.4169,61.308,7.43997,0,1,1.7145,1.56778,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
83.7298,85.139,8.20607,0.11,0.02,2.55667,2.70317,0,0.479008,4.47552,4.30005e+06,2.70226e+06,1.09938e+07,0,0,0,0,5.4414,61.308,5.79099,0,1,1.7145,1.568,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,7.69211,0.08,0.02,2.82097,2.96724,0,0.47912,4.47552,4.30005e+06,2.70226e+06,1.21303e+07,0,0,0,0,5.83462,61.308,6.34172,0,1,1.89889,1.75261,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.69692e+07,0,0,0,0
85.139,85.139,15.8679,0.05,0.02,2.96766,2.96766,0,0.528649,4.47552,4.30005e+06,2.70226e+06,1.27611e+07,0,0,0,0,6.73479,61.308,10.858,0,1,1.75285,1.75285,0,1.46708,2.1168,8.93639e+06,3.61194e+06,1.56642e+07,0,0,0,0
85.139,85.139,8.28741,0.05,0.02,2.96807,2.96807,0,0.556139,4.47552,4.30005e+06,2.70226e+06,1.27629e+07,0,0,0,0,7.03065,61.308,5.82252,0,1,1.7531,1.7531,0,1.35426,2.1168,8.93639e+06,3.61194e+06,1.56664e+07,0,0,0,0
85.139,85.139,6.48477,0.05,0.02,2.96849,2.96849,0,0.556217,4.47552,4.30005e+06,2.70226e+06,1.27647e+07,0,0,0,0,7.15027,61.308,5.09124,0,1,1.75334,1.75334,0,1.35444,2.1168,8.93639e+06,3.61194e+06,1.56686e+07,0,0,0,0
85.139,85.139,6.62393,0.05,0.02,2.59258,2.59258,0,0.556295,4.47552,4.30005e+06,2.70226e+06,1.11482e+07,0,0,0,0,7.66285,61.308,5.96614,0,1,1.506,1.506,0,1.35463,2.1168,8.93639e+06,3.61194e+06,1.34582e+07,0,0,0,0
85.139,85.139,9.43733,0.06,0.02,2.38466,2.59294,0,0.485849,4.47552,4.30005e+06,2.70226e+06,1.02542e+07,0,0,0,0,8.12794,61.308,5.95268,0,1,1.71449,1.50621,0,1.16353,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,7.64252,0.09,0.02,2.38523,2.5933,0,0.446885,4.47552,4.30005e+06,2.70226e+06,1.02566e+07,0,0,0,0,8.29474,61.308,4.18158,0,1,1.71449,1.50642,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,5.23784,0.09,0.02,2.3858,2.59366,0,0.446992,4.47552,4.30005e+06,2.70226e+06,1.02591e+07,0,0,0,0,8.17578,61.308,3.33406,0,1,1.71449,1.50663,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,6.9954,0.09,0.02,2.38638,2.59403,0,0.4471,4.47552,4.30005e+06,2.70226e+06,1.02616e+07,0,0,0,0,8.20108,61.308,3.9575,0,1,1.71449,1.50684,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,6.82245,0.09,0.02,2.48174,2.68918,0,0.447207,4.47552,4.30005e+06,2.70226e+06,1.06716e+07,0,0,0,0,8.42804,61.308,6.0114,0,1,1.7751,1.56766,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.5863e+07,0,0,0,0
85.139,85.139,5.4897,0.09,0.02,2.54294,2.68956,0,0.465079,4.47552,4.30005e+06,2.70226e+06,1.09348e+07,0,0,0,0,8.65067,61.308,3.69225,0,1,1.7145,1.56788,0,1.37144,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.98449,0.09,0.02,2.54354,2.68994,0,0.476548,4.47552,4.30005e+06,2.70226e+06,1.09374e+07,0,0,0,0,8.69401,61.308,3.22934,0,1,1.7145,1.5681,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.73078,0.07,0.02,2.54413,2.69031,0,0.476659,4.47552,4.30005e+06,2.70226e+06,1.09399e+07,0,0,0,0,8.67602,61.308,3.02233,0,1,1.7145,1.56832,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.55728,0.07,0.02,2.50765,2.6536,0,0.476771,4.47552,4.30005e+06,2.70226e+06,1.0783e+07,0,0,0,0,8.61628,61.308,3.17215,0,1,1.69094,1.54499,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.51109e+07,0,0,0,0
85.139,85.139,4.78067,0.07,0.02,2.48468,2.65397,0,0.469933,4.47552,4.30005e+06,2.70226e+06,1.06843e+07,0,0,0,0,8.53054,61.308,3.46072,0,1,1.7145,1.5452,0,1.30642,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.44324,0.06,0.02,2.48527,2.65435,0,0.465629,4.47552,4.30005e+06,2.70226e+06,1.06868e+07,0,0,0,0,8.44339,61.308,3.46959,0,1,1.7145,1.54542,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.26845,0.06,0.02,2.48586,2.65472,0,0.465739,4.47552,4.30005e+06,2.70226e+06,1.06893e+07,0,0,0,0,8.53734,61.308,4.22845,0,1,1.7145,1.54564,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,3.91673,0.06,0.02,2.61239,2.78104,0,0.465849,4.47552,4.30005e+06,2.70226e+06,1.12334e+07,0,0,0,0,8.49497,61.308,3.41447,0,1,1.79807,1.62943,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.60683e+07,0,0,0,0
