0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78133,0,0,3.40218,0.334834,1.28601,3.6288,58.3446,0.66528,0,0,0.567316,0.179359,0,0.66528,12.849,1,0.316619,1.28601,0,98.4874,3.82032,95.6364,0.84672,12.849,0.84672,3695.15,0,0,0,1.42543,1.70373,4.27467,0.940984,6.46284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45359,1.42543,1.028160,1,0,102.099,0,0,0,102.099,0
72.29,1.78178,0,0,4.13414,0.255537,2.09682,3.6288,58.1455,0.66528,0,0,0.603931,0.137714,0,0.66528,12.849,1,0.316697,2.09682,0,93.2005,3.20996,91.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.59875,1.70406,4.28546,0.853306,6.73495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62691,1.59875,1.028160,1,0,98.5057,0,0,0,98.5057,0
72.29,1.85672,0,0,4.06273,0.296214,1.9098,3.6288,57.9192,0.66528,0,0,0.610639,0.171629,0,0.66528,12.849,1,0.330017,1.9098,0,97.1646,4.69654,94.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.69067,1.70439,4.65442,1.1615,6.88797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71883,1.69067,1.028160,1,0,100.936,0,0,0,100.936,0
72.29,1.89043,0,0,4.41838,0.296214,2.23173,3.6288,57.9424,0.66528,0,0,0.85986,0.171378,0,0.66528,12.849,1,0.336009,2.23173,0,117.812,4.69654,115.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.2856,1.7645,5.05474,1.1615,7.94335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31376,2.2856,1.028160,1,0,122.954,0,0,0,122.954,0
72.29,1.89115,0,0,4.82007,0.276388,2.65254,3.6288,57.6507,0.66528,0,0,0.555232,0.181668,0,0.66528,12.849,1,0.336138,2.65254,0,109.818,4.93276,107.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.79262,1.74193,5.80173,1.16586,8.17041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82078,1.79262,1.028160,1,0,115.372,0,0,0,115.372,0
72.29,1.89187,0,0,3.55694,0.224843,1.44022,3.6288,57.2383,0.66528,0,0,0.415741,0.162929,0,0.66528,12.849,1,0.336266,1.44022,0,81.1927,4.17595,78.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.15654,1.74209,3.40968,1.03366,5.27465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1847,1.15654,1.028160,1,0,83.3953,0,0,0,83.3953,0
72.29,1.86344,0,0,3.35213,0.233731,1.25496,3.6288,56.8862,0.664625,0,0,0.519084,0.206506,0,0.66528,12.849,1,0.331213,1.25496,0,74.1208,5.18763,69.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.59374,1.74225,3.58216,1.17161,5.74654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6219,1.59374,1.028160,1,0,75.6035,0,0,0,75.6035,0
72.29,1.84564,0,0,3.33633,0.182302,1.30838,3.6288,56.5882,0.66528,0,0,0.574382,0.207095,0,0.66528,12.849,1,0.328049,1.30838,0,77.5794,4.689,73.8708,0.84672,12.849,0.84672,3695.15,0,0,0,1.7462,1.71912,3.67583,1.12284,6.01832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77436,1.7462,1.028160,1,0,79.8891,0,0,0,79.8891,0
72.29,1.84636,0,0,3.00797,0.160308,1.00131,3.6288,56.3669,0.66528,0,0,0.644081,0.200105,0,0.66528,12.849,1,0.328176,1.00131,0,65.7422,4.32768,62.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.45013,1.73204,3.50774,1.08126,5.60865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47829,1.45013,1.028160,1,0,67.6963,0,0,0,67.6963,0
72.29,1.84707,0,0,2.8758,0.160308,0.868417,3.6288,56.065,0.66528,0,0,0.563143,0.199816,0,0.66528,12.849,1,0.328303,0.868417,0,57.0615,4.32768,53.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.22936,1.7322,3.27676,1.08126,5.15706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25752,1.22936,1.028160,1,0,58.431,0,0,0,58.431,0
72.29,1.94683,0,0,2.56189,0.161938,0.453118,3.6288,55.7271,0.66528,0,0,0.519826,0.19243,0,0.66528,12.849,1,0.346035,0.453118,0,52.6929,4.27366,48.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.12183,1.73236,3.02782,1.0756,4.80641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14999,1.12183,1.028160,1,0,53.3328,0,0,0,53.3328,0
72.27,2.01329,0,0,2.50728,0.151063,0.36288,3.6288,55.3869,0.66528,0,0,0.527394,0.20228,0,0.66528,12.849,1,0.357848,0.36288,0,48.8852,4.2257,44.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.00378,1.81418,2.65809,1.15519,4.32085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03194,1.00378,1.028160,1,0,48.9854,0,0,0,48.9854,0
71.9861,2.01396,0,0,2.19714,0.104213,0.36288,3.6288,54.9461,0.66528,0,0,0.419764,0.195335,0,0.66528,12.849,1,0.358065,0.36288,0,42.3168,4.03568,38.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.968959,1.76906,2.42867,1.11797,4.04871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99712,0.968959,1.028160,1,0,42.3347,0,0,0,42.3347,0
71.6159,2.01351,0,0,2.1026,0.0963945,0.36288,3.6288,54.5256,0.66528,0,0,0.44135,0.196483,0,0.66528,12.849,1,0.359397,0.36288,0,39.7595,4.08985,35.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.957735,1.76922,2.53019,1.10794,4.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9859,0.957735,1.028160,1,0,39.8223,0,0,0,39.8223,0
71.1529,2.01269,0,0,2.00865,0.0961231,0.36288,3.6288,54.1076,0.66528,0,0,0.443216,0.195939,0,0.66528,12.849,1,0.361107,0.36288,0,37.3559,4.08985,33.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.870264,1.76939,2.43295,1.10794,3.96466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89842,0.870264,1.028160,1,0,37.2325,0,0,0,37.2325,0
71.6372,1.99188,0,0,2.92175,0.0826492,0.36288,3.6288,53.7258,0.66528,0,0,0.494948,0.211517,0,0.66528,12.849,1,0.3597,0.36288,0,46.0404,4.811,41.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.825535,1.76955,3.27382,1.07901,4.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85369,0.825535,1.028160,1,0,46.0225,0,0,0,46.0225,0
72.0018,2.03081,0,0,2.84125,0.0829556,0.36288,3.6288,53.3179,0.66528,0,0,0.468312,0.210953,0,0.66528,12.849,1,0.364249,0.36288,0,43.2409,4.811,38.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.824256,1.7983,3.37318,1.07901,4.91673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85242,0.824256,1.028160,1,0,43.3452,0,0,0,43.3452,0
72.1424,2.03313,0,0,2.59114,0.0545444,0.36288,3.6288,52.854,0.66528,0,0,0.455959,0.254517,0,0.66528,12.849,1,0.362819,0.36288,0,41.1207,5.46251,35.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.672719,1.77355,3.25109,1.29951,4.39785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70088,0.672719,1.028160,1,0,40.0561,0,0,0,40.0561,0
72.0355,2.03448,0,0,2.34097,0.0505437,0.36288,3.6288,52.3677,0.66528,0,0,0.430956,0.252057,0,0.66528,12.849,1,0.362353,0.36288,0,37.667,6.04569,31.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.718891,1.77371,3.21556,1.51229,4.19587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74705,0.718891,1.028160,1,0,35.8177,0,0,0,35.8177,0
72.0256,2.08543,0,0,2.48798,0.0495474,0.36288,3.6288,51.834,0.66528,0,0,0.396404,0.26475,0,0.66528,12.849,1,0.37198,0.36288,0,35.4357,5.82747,29.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.669548,1.77388,2.84334,1.45756,3.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69771,0.669548,1.028160,1,0,33.4284,0,0,0,33.4284,0
71.977,2.11839,0,0,2.48143,0.0488274,0.36288,3.6288,51.2463,0.66528,0,0,0.35141,0.273826,0,0.66528,12.849,1,0.377911,0.36288,0,33.5564,5.66381,27.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.589887,1.81458,2.57444,1.41652,3.56239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61805,0.589887,1.028160,1,0,31.4399,0,0,0,31.4399,0
71.6101,2.11895,0,0,2.16378,0.0488093,0.36288,3.6288,50.6399,0.66528,0,0,0.331386,0.272527,0,0.66528,12.849,1,0.378266,0.36288,0,31.7921,5.66381,26.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.439638,1.79253,2.45991,1.41652,3.27556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4678,0.439638,1.028160,1,0,29.3885,0,0,0,29.3885,0
71.0808,2.11808,0,0,1.99549,0.043797,0.36288,3.6288,50.0267,0.66528,0,0,0.325691,0.273591,0,0.66528,12.849,1,0.380047,0.36288,0,29.9931,5.73858,24.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.37476,1.7927,2.43753,1.43146,3.17353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40292,0.37476,1.028160,1,0,27.4108,0,0,0,27.4108,0
70.0766,2.26462,0,0,1.65141,0.0281185,0.36288,3.6288,49.408,0.66528,0,0,0.320789,0.274281,0,0.66528,12.849,1,0.409367,0.36288,0,27.8871,5.87027,21.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.376825,1.79287,2.30175,1.40471,3.06673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40498,0.376825,1.028160,1,0,25.037,0,0,0,25.037,0
69.0236,2.36205,0,0,1.66947,-0.0024785,0.36288,3.6288,48.727,0.66528,0,0,0.26857,0.284242,0,0.66528,12.849,1,0.433097,0.36288,0,23.9883,5.57246,18.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.329711,1.93186,2.00454,1.53837,2.72773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35787,0.329711,1.028160,1,0,21.0733,0,0,0,21.0733,0
67.9403,2.35699,0,0,1.63407,-0.00245836,0.36288,3.6288,48.0302,0.66528,0,0,0.251107,0.282648,0,0.66528,12.849,1,0.438762,0.36288,0,21.89,5.57246,16.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.253411,1.86172,2.01194,1.53837,2.58869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28157,0.253411,1.028160,1,0,18.8304,0,0,0,18.8304,0
67.6023,2.35162,0,0,2.37406,-0.00243764,0.36288,3.6288,47.3724,0.66528,0,0,0.288531,0.281016,0,0.66528,12.849,1,0.444742,0.36288,0,24.9314,5.57246,19.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.481205,1.86212,2.23068,1.53837,3.03563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50936,0.481205,1.028160,1,0,22.3127,0,0,0,22.3127,0
68.2837,2.35026,0,0,3.42175,0.0271857,0.36288,3.6288,46.8181,0.66528,0,0,0.381914,0.271001,0,0.66528,12.849,1,0.446707,0.36288,0,40.6765,5.44104,35.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.608005,1.86252,2.48342,1.51186,3.44209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,38.5937,0,0,0,38.5937,0
68.6807,2.28268,0,0,2.96895,-0.073541,0.36288,3.6288,46.2516,0.621639,0,0,0.365234,0.310069,0,0.66528,12.849,1,0.429533,0.36288,0,28.4572,5.70834,22.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.700462,1.86292,2.51025,1.68783,3.38581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72862,0.700462,1.028160,1,0,26.068,0,0,0,26.068,0
68.9855,2.23094,0,0,2.92341,0.0247536,0.36288,3.6288,45.7785,0.66528,0,0,0.4429,0.250743,0,0.66528,12.849,1,0.417372,0.36288,0,23.5367,3.91472,19.5675,0.84672,12.849,0.84672,3695.15,0,0,0,1.02937,1.7829,2.97017,1.27317,4.50927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05753,1.02937,1.028160,1,0,24.0768,0,0,0,24.0768,0
69.5191,2.2333,0,0,3.16658,0.0368357,0.36288,3.6288,45.3886,0.66528,0,0,0.528628,0.253232,0,0.66528,12.849,1,0.415966,0.36288,0,25.8263,3.97981,21.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.11518,1.82102,3.40455,1.31044,5.03031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14334,1.11518,1.028160,1,0,26.8237,0,0,0,26.8237,0
70.106,2.23679,0,0,3.22357,0.0369887,0.36288,3.6288,45.0115,0.66528,0,0,0.540494,0.252315,0,0.66528,12.849,1,0.413419,0.36288,0,36.7178,3.97981,32.6875,0.84672,12.849,0.84672,3695.15,0,0,0,1.2609,1.8212,3.66709,1.31044,5.43874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,38.1262,0,0,0,38.1262,0
70.0025,2.18125,0,0,2.52396,0.083331,0.36288,3.6288,44.7195,0.610504,0,0,0.549074,0.230517,0,0.66528,12.849,1,0.399779,0.36288,0,48.2026,3.94787,44.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.91318,1.82138,3.94079,1.17062,5.50473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94134,0.91318,1.028160,1,0,49.7225,0,0,0,49.7225,0
68.8727,2.11734,0,0,1.49524,0.144781,0.36288,3.6288,44.0937,0.734851,0,0,0.311065,0.202081,0,0.66528,12.849,1,0.38864,0.36288,0,18.8088,3.90526,14.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74972,3.11169,0.984185,4.09374,0.42336,0,0.42336,460.49,0,0.958589,0,0,1.17511,0.216518,1.028160,1,0,18.9716,0,0,0,18.9716,0
70.4443,2.11274,0,0,4.1907,0.143518,0.36288,3.6288,44.1588,0.66528,0,0,0.931363,0.200895,0,0.66528,12.849,1,0.394156,0.36288,0,58.2593,3.90526,54.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.35681,1.79434,6.45983,0.984185,8.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38497,1.35681,1.028160,1,0,62.9496,0,0,0,62.9496,0
70.4679,2.12095,0,0,2.69761,0.190146,0.36288,3.6288,43.4041,1.14374,0,0,0.562542,0.173525,0,0.66528,12.849,1,0.38686,0.36288,0,36.2917,3.46996,32.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79451,3.84182,0.860879,5.06817,0.42336,0,0.42336,460.49,0,0.549704,0,0,0.842428,0.292723,1.028160,1,0,37.8659,0,0,0,37.8659,0
70.4433,1.95325,0,0,2.45899,0.167405,0.36288,3.6288,43.2692,0.528095,0,0,0.574524,0.181318,0,0.66528,12.849,1,0.356152,0.36288,0,32.7155,3.67634,29.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.318531,1.79468,4.46682,0.759883,5.82015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34669,0.318531,1.028160,1,0,34.8661,0,0,0,34.8661,0
70.5365,1.81994,0,0,2.50165,0.225721,0.36288,3.6288,42.9779,0.66528,0,0,0.53376,0.159808,0,0.66528,12.849,1,0.331961,0.36288,0,32.0634,3.95692,28.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.511004,1.63514,4.14606,0.937344,5.35486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53916,0.511004,1.028160,1,0,33.4922,0,0,0,33.4922,0
72.29,1.82102,0,0,4.18328,0.227188,0.381531,3.6288,43.0135,0.66528,0,0,0.874204,0.173313,0,0.66528,12.849,1,0.331719,0.381531,0,54.0279,4.1978,49.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.23318,1.72796,6.01002,1.03235,7.93881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26134,1.23318,1.028160,1,0,57.8187,0,0,0,57.8187,0
72.29,1.82856,0,0,3.88803,0.2244,1.83507,3.6288,42.8525,0.66528,0,0,0.717476,0.213183,0,0.66528,12.849,1,0.325013,1.83507,0,49.6489,4.63483,46.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.580807,1.72811,5.92376,1.19159,7.04109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60897,0.580807,1.028160,1,0,53.5652,0,0,0,53.5652,0
72.29,1.82927,0,0,5.53333,0.199684,3.50437,3.6288,43.175,0.66528,0,0,1.17243,0.184702,0,0.66528,12.849,1,0.32514,3.50437,0,70.0591,3.6856,69.5527,0.84672,12.849,0.84672,3695.15,0,0,0,2.00105,1.72827,9.44654,0.877569,12.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02921,2.00105,1.028160,1,0,81.851,0,0,0,81.851,0
72.29,1.89515,0,0,7.15412,0.215119,5.04385,3.6288,43.6266,0.66528,0,0,1.31101,0.194143,0,0.66528,12.849,1,0.336848,5.04385,0,84.8612,3.85188,85.7163,0.84672,12.849,0.84672,3695.15,0,0,0,2.13741,1.72843,6.20483,1.00119,9.06947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16557,2.13741,1.028160,1,0,94.7858,0,0,0,94.7858,0
72.29,1.93483,0,0,4.36733,0.221293,2.2112,3.6288,43.4678,0.66528,0,0,0.705097,0.198541,0,0.66528,12.849,1,0.343902,2.2112,0,66.2456,3.91839,64.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.02495,1.77843,5.25663,1.05064,7.00936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05311,1.02495,1.028160,1,0,71.2038,0,0,0,71.2038,0
72.29,1.93554,0,0,7.96128,0.228361,5.79738,3.6288,44.8597,0.66528,0,0,2.23182,0.174719,0,0.66528,12.849,1,0.344028,5.79738,0,112.938,3.74037,114.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.75537,1.75173,4.4135,1.00815,7.91245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78353,2.75537,1.028160,1,0,122.563,0,0,0,122.563,0
72.29,1.93625,0,0,6.37102,0.237786,4.19697,3.6288,45.2291,0.66528,0,0,1.17992,0.145247,0,0.66528,12.849,1,0.344155,4.19697,0,121.058,3.50301,121.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.42592,1.75188,3.88162,0.951499,6.10793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45408,1.42592,1.028160,1,0,127.516,0,0,0,127.516,0
72.29,2.1464,0,0,6.37917,0.268994,3.96377,3.6288,45.8263,0.66528,0,0,1.41607,0.153549,0,0.66528,12.849,1,0.381507,3.96377,0,100.076,3.89772,99.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.68369,1.75204,4.51246,1.07408,6.87411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71185,1.68369,1.028160,1,0,106.635,0,0,0,106.635,0
72.29,2.29361,0,0,4.36709,0.347014,1.72647,3.6288,46.2006,0.66528,0,0,1.21356,0.174012,0,0.66528,12.849,1,0.407671,1.72647,0,87.4627,4.8845,83.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.63341,1.93168,4.56856,1.38052,6.75313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66157,1.63341,1.028160,1,0,90.6502,0,0,0,90.6502,0
72.29,2.29439,0,0,4.95501,0.335992,2.32462,3.6288,46.5329,0.66528,0,0,1.17681,0.179198,0,0.66528,12.849,1,0.407811,2.32462,0,77.1103,4.69874,74.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.61352,1.83094,4.06584,1.27907,6.23123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64168,1.61352,1.028160,1,0,80.5596,0,0,0,80.5596,0
72.29,2.29518,0,0,5.73531,0.308437,3.1317,3.6288,46.8083,0.66528,0,0,1.13192,0.191239,0,0.66528,12.849,1,0.40795,3.1317,0,112.904,4.23433,111.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.4762,1.83111,4.18434,1.02546,6.46619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50436,1.4762,1.028160,1,0,117.86,0,0,0,117.86,0
72.29,1.99699,0,0,5.99206,0.297606,3.69746,3.6288,48.0934,0.454801,0,0,1.93513,0.195213,0,0.66528,12.849,1,0.354949,3.69746,0,126.907,4.38481,125.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.66503,1.83128,6.40435,1.04859,9.85208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69319,2.66503,1.028160,1,0,135.717,0,0,0,135.717,0
72.29,1.80336,0,0,4.9224,0.270189,2.84885,3.6288,48.7852,0.66528,0,0,1.52757,0.170535,0,0.66528,12.849,1,0.320533,2.84885,0,96.863,4.43184,94.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.78401,1.58649,6.5238,0.947575,8.94673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81217,1.78401,1.028160,1,0,103.906,0,0,0,103.906,0
72.29,1.80379,0,0,4.41173,0.270054,2.33789,3.6288,49.2568,0.66528,0,0,1.29407,0.157184,0,0.66528,12.849,1,0.32061,2.33789,0,85.9913,4.30017,83.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.36252,1.72056,5.85745,0.884036,8.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39068,1.36252,1.028160,1,0,91.7649,0,0,0,91.7649,0
72.29,1.80422,0,0,5.11111,0.270054,3.03684,3.6288,49.7298,0.66528,0,0,1.2961,0.157797,0,0.66528,12.849,1,0.320687,3.03684,0,101.18,4.30017,99.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.25225,1.72088,5.90048,0.884036,7.98957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28041,1.25225,1.028160,1,0,107.585,0,0,0,107.585,0
72.29,1.80465,0,0,4.42593,0.277236,2.34404,3.6288,50.0812,0.66528,0,0,1.1839,0.167256,0,0.66528,12.849,1,0.320764,2.34404,0,86.3499,4.02266,84.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.954884,1.72121,5.03646,0.883581,6.82897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98304,0.954884,1.028160,1,0,91.1795,0,0,0,91.1795,0
72.29,1.88042,0,0,4.01204,0.260429,1.87119,3.6288,50.3479,0.66528,0,0,1.09876,0.166714,0,0.66528,12.849,1,0.334231,1.87119,0,71.4597,4.64818,68.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.976795,1.72153,4.71148,0.976666,6.43314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00496,0.976795,1.028160,1,0,74.7816,0,0,0,74.7816,0
72.29,1.92794,0,0,5.69837,0.261618,3.50881,3.6288,51.1178,0.66528,0,0,1.60695,0.171845,0,0.66528,12.849,1,0.342677,3.50881,0,102.862,4.59826,101.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.99566,1.78231,7.03464,0.991928,9.82068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02382,1.99566,1.028160,1,0,111.25,0,0,0,111.25,0
72.29,1.92865,0,0,5.73831,0.261618,3.54804,3.6288,52.0588,0.66528,0,0,1.77924,0.172926,0,0.66528,12.849,1,0.342803,3.54804,0,103.417,4.59826,102.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.56147,1.7502,7.56511,0.991928,10.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58963,2.56147,1.028160,1,0,112.909,0,0,0,112.909,0
72.29,1.92936,0,0,4.23315,0.261618,2.04217,3.6288,52.5395,0.66528,0,0,1.32021,0.174248,0,0.66528,12.849,1,0.342929,2.04217,0,74.2556,4.59826,71.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.32395,1.75036,5.35994,0.991928,7.44233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35211,1.32395,1.028160,1,0,78.7989,0,0,0,78.7989,0
72.29,1.90059,0,0,4.17006,0.236446,2.03303,3.6288,52.8722,0.664375,0,0,1.19259,0.1955,0,0.66528,12.849,1,0.337815,2.03303,0,64.0872,4.38532,61.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.60279,1.75052,4.95373,0.99876,7.30827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63095,1.60279,1.028160,1,0,68.7054,0,0,0,68.7054,0
72.29,1.88257,0,0,3.56459,0.217567,1.46445,3.6288,52.9585,0.66528,0,0,0.963115,0.211496,0,0.66528,12.849,1,0.334612,1.46445,0,54.6019,4.22562,51.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.46584,1.72713,4.22942,1.00388,6.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.494,1.46584,1.028160,1,0,57.9247,0,0,0,57.9247,0
72.29,1.88327,0,0,3.06991,0.217567,0.96908,3.6288,52.9753,0.66528,0,0,0.893649,0.211642,0,0.66528,12.849,1,0.334736,0.96908,0,48.9712,4.22562,45.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.19195,1.74019,3.95415,1.00388,5.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22011,1.19195,1.028160,1,0,51.2623,0,0,0,51.2623,0
72.29,1.88397,0,0,3.13704,0.217567,1.0355,3.6288,52.9288,0.66528,0,0,0.830518,0.21167,0,0.66528,12.849,1,0.334861,1.0355,0,49.7736,4.22562,46.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.712342,1.74034,4.14081,1.00388,5.58961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7405,0.712342,1.028160,1,0,51.8382,0,0,0,51.8382,0
72.29,1.98482,0,0,3.25634,0.167696,1.10382,3.6288,52.9008,0.66528,0,0,0.869901,0.232636,0,0.66528,12.849,1,0.352786,1.10382,0,50.5292,4.51011,46.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.903882,1.7405,3.98081,1.07874,5.54645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93204,0.903882,1.028160,1,0,52.3166,0,0,0,52.3166,0
72.29,2.052,0,0,2.61439,0.144008,0.41839,3.6288,52.676,0.66528,0,0,0.679,0.238501,0,0.66528,12.849,1,0.364727,0.41839,0,37.1028,4.56204,32.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.59146,1.82323,3.04745,1.16856,4.29358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61962,0.59146,1.028160,1,0,36.888,0,0,0,36.888,0
