0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78955,0,0,3.4056,0.319384,1.29667,3.6288,56.1189,0.66528,0,0,0.543993,0.136302,0,0.66528,12.849,1,0.318079,1.29667,0,93.0381,3.52633,90.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.58433,1.70979,4.76783,0.828826,7.23311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61249,1.58433,1.028160,1,0,97.7235,0,0,0,97.7235,0
72.29,1.79012,0,0,4.80159,0.262743,2.74872,3.6288,56.0405,0.66528,0,0,0.693837,0.106978,0,0.66528,12.849,1,0.31818,2.74872,0,99.5147,3.09036,98.8548,0.84672,12.849,0.84672,3695.15,0,0,0,2.21238,1.71021,5.11044,0.766199,8.26684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24054,2.21238,1.028160,1,0,107.122,0,0,0,107.122,0
72.29,1.8655,0,0,5.86897,0.324377,3.67909,3.6288,56.1403,0.66528,0,0,0.931497,0.166383,0,0.66528,12.849,1,0.331578,3.67909,0,114.401,3.48453,114.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.30493,1.71064,4.50344,0.770899,7.74811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33309,2.30493,1.028160,1,0,122.012,0,0,0,122.012,0
72.29,1.90446,0,0,5.21193,0.324377,2.98309,3.6288,56.0495,0.66528,0,0,0.740913,0.166492,0,0.66528,12.849,1,0.338504,2.98309,0,104.529,3.48453,103.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.18769,1.7711,3.68664,0.770899,6.87453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21585,2.18769,1.028160,1,0,110.564,0,0,0,110.564,0
72.29,1.9054,0,0,7.7943,0.32786,5.56104,3.6288,56.0719,0.66528,0,0,0.839124,0.151442,0,0.66528,12.849,1,0.33867,5.56104,0,144.189,3.04848,146.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.24532,1.7451,9.83348,0.682945,14.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27348,3.24532,1.028160,1,0,160.503,0,0,0,160.503,0
72.29,1.90633,0,0,5.32114,0.28171,3.1331,3.6288,55.9607,0.66528,0,0,0.725454,0.171325,0,0.66528,12.849,1,0.338836,3.1331,0,107.962,2.72281,108.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.54426,1.7453,5.02438,0.676921,8.63702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57242,2.54426,1.028160,1,0,116.67,0,0,0,116.67,0
72.29,1.87798,0,0,4.84875,0.262139,2.70863,3.6288,55.9018,0.664621,0,0,0.795241,0.189509,0,0.66528,12.849,1,0.333797,2.70863,0,93.274,3.50934,92.1395,0.84672,12.849,0.84672,3695.15,0,0,0,2.32309,1.74551,5.16264,0.805921,8.42532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35125,2.32309,1.028160,1,0,100.565,0,0,0,100.565,0
72.29,1.86031,0,0,4.44974,0.245168,2.34426,3.6288,55.8201,0.66528,0,0,0.789865,0.206287,0,0.66528,12.849,1,0.330656,2.34426,0,85.0409,3.95136,83.1032,0.84672,12.849,0.84672,3695.15,0,0,0,2.15323,1.72233,4.8559,0.893165,7.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,90.9415,0,0,0,90.9415,0
72.29,1.86123,0,0,4.11467,0.245168,2.00827,3.6288,55.6821,0.66528,0,0,0.733417,0.206176,0,0.66528,12.849,1,0.33082,2.00827,0,85.7917,3.95136,83.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.99449,1.73535,4.90946,0.893165,7.74613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02265,1.99449,1.028160,1,0,91.264,0,0,0,91.264,0
72.29,1.86216,0,0,3.7785,0.245168,1.67117,3.6288,55.477,0.66528,0,0,0.666185,0.20599,0,0.66528,12.849,1,0.330984,1.67117,0,75.7858,3.95136,73.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.83895,1.73555,4.41366,0.893165,7.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,80.2696,0,0,0,80.2696,0
72.29,1.96258,0,0,3.41214,0.213233,1.23633,3.6288,55.1708,0.66528,0,0,0.576176,0.217143,0,0.66528,12.849,1,0.348835,1.23633,0,68.5981,4.18932,65.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.28183,1.73576,3.87622,0.947001,5.94681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30999,1.28183,1.028160,1,0,71.2431,0,0,0,71.2431,0
72.29,2.02956,0,0,3.14904,0.150581,0.968893,3.6288,54.8138,0.66528,0,0,0.548695,0.240384,0,0.66528,12.849,1,0.36074,0.968893,0,57.1033,4.72311,52.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.13524,1.818,3.61798,1.11172,5.45951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,58.4479,0,0,0,58.4479,0
72.29,2.03053,0,0,3.10075,0.150581,0.919635,3.6288,54.4582,0.66528,0,0,0.549525,0.23982,0,0.66528,12.849,1,0.360912,0.919635,0,53.6955,4.72311,49.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.17865,1.77272,3.46217,1.11172,5.30182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20681,1.17865,1.028160,1,0,54.833,0,0,0,54.833,0
72.29,2.0315,0,0,2.77226,0.160415,0.580348,3.6288,54.0847,0.66528,0,0,0.52854,0.236738,0,0.66528,12.849,1,0.361084,0.580348,0,50.9048,4.55388,46.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.27699,1.77294,3.19941,1.11825,5.13109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30515,1.27699,1.028160,1,0,51.7013,0,0,0,51.7013,0
72.29,2.03247,0,0,2.65232,0.162781,0.457072,3.6288,53.6993,0.66528,0,0,0.517648,0.237793,0,0.66528,12.849,1,0.361256,0.457072,0,47.2648,4.19492,43.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.25668,1.77315,3.02527,1.15361,4.90149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28484,1.25668,1.028160,1,0,48.0672,0,0,0,48.0672,0
72.29,2.01373,0,0,2.54661,0.131585,0.401294,3.6288,53.3708,0.66528,0,0,0.602982,0.266184,0,0.66528,12.849,1,0.357926,0.401294,0,51.5332,5.26983,46.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.905887,1.77336,3.6256,1.26776,5.03709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93405,0.905887,1.028160,1,0,51.3438,0,0,0,51.3438,0
72.1708,2.05104,0,0,2.40938,0.114658,0.36288,3.6288,52.9976,0.66528,0,0,0.579893,0.287871,0,0.66528,12.849,1,0.364557,0.36288,0,48.5825,5.29515,43.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.842296,1.8023,3.60639,1.34587,4.90511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,48.1908,0,0,0,48.1908,0
71.9187,2.0515,0,0,2.27682,0.114554,0.36288,3.6288,52.5624,0.66528,0,0,0.51714,0.287014,0,0.66528,12.849,1,0.365242,0.36288,0,44.056,5.29515,38.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.774343,1.77747,3.48768,1.34587,4.69362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8025,0.774343,1.028160,1,0,43.4521,0,0,0,43.4521,0
71.5109,2.05139,0,0,2.12085,0.114335,0.36288,3.6288,52.0864,0.66528,0,0,0.475295,0.286015,0,0.66528,12.849,1,0.366502,0.36288,0,42.1075,5.29515,36.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.677393,1.77769,3.25621,1.34587,4.36542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70555,0.677393,1.028160,1,0,41.1741,0,0,0,41.1741,0
70.848,2.10146,0,0,1.89649,0.0951074,0.36288,3.6288,51.5342,0.66528,0,0,0.409181,0.296156,0,0.66528,12.849,1,0.377587,0.36288,0,35.7211,5.70045,30.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.362396,1.7779,2.77071,1.43015,3.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39056,0.362396,1.028160,1,0,33.4868,0,0,0,33.4868,0
70.333,2.13178,0,0,2.06027,0.0805434,0.36288,3.6288,51.0556,0.66528,0,0,0.489935,0.303227,0,0.66528,12.849,1,0.386619,0.36288,0,43.8171,6.00442,37.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.500316,1.81886,2.93998,1.49335,3.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,41.5547,0,0,0,41.5547,0
69.6349,2.13038,0,0,1.8753,0.0802252,0.36288,3.6288,50.4924,0.66528,0,0,0.404098,0.302052,0,0.66528,12.849,1,0.389194,0.36288,0,35.2926,6.00442,29.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.53333,1.79674,2.73191,1.49335,3.56863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56149,0.53333,1.028160,1,0,32.8305,0,0,0,32.8305,0
68.7697,2.12808,0,0,1.70557,0.0797938,0.36288,3.6288,49.9028,0.66528,0,0,0.376343,0.30067,0,0.66528,12.849,1,0.392672,0.36288,0,32.9005,6.00442,26.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.28995,1.79696,2.43467,1.49335,3.02823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31811,0.28995,1.028160,1,0,29.8945,0,0,0,29.8945,0
67.9611,2.27312,0,0,1.89373,0.066352,0.36288,3.6288,49.3536,0.66528,0,0,0.423031,0.306909,0,0.66528,12.849,1,0.424712,0.36288,0,34.1239,6.18903,27.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.572296,1.79718,3.23723,1.5341,4.07261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,31.9457,0,0,0,31.9457,0
67.2619,2.36368,0,0,2.08272,0.055337,0.36288,3.6288,48.7244,0.66528,0,0,0.35422,0.318121,0,0.66528,12.849,1,0.446887,0.36288,0,43.3001,6.24981,36.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.335552,1.93698,2.77677,1.56943,3.47987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,40.4462,0,0,0,40.4462,0
66.197,2.36044,0,0,1.71344,0.0550335,0.36288,3.6288,47.7001,0.965831,0,0,0.257968,0.316471,0,0.66528,12.849,1,0.450913,0.36288,0,39.6697,6.24981,33.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87199,2.2743,1.56943,2.78128,0.42336,0,0.42336,460.49,0,0.727609,0,0,0.932031,0.204422,1.028160,1,0,36.1131,0,0,0,36.1131,0
65.5598,2.35501,0,0,2.13526,0.0545712,0.36288,3.6288,47.1679,0.66528,0,0,0.446879,0.313786,0,0.66528,12.849,1,0.457114,0.36288,0,38.6685,6.24981,32.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.813681,1.87251,3.54715,1.56943,4.66391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,36.9884,0,0,0,36.9884,0
64.579,2.35195,0,0,1.79677,0.0627207,0.36288,3.6288,46.5563,0.66528,0,0,0.322551,0.268844,0,0.66528,12.849,1,0.460957,0.36288,0,26.8701,4.95589,21.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.256141,1.87303,3.61367,1.06575,4.67709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2843,0.256141,1.028160,1,0,26.4932,0,0,0,26.4932,0
63.771,2.27516,0,0,1.89854,0.0685111,0.36288,3.6288,46.2802,0.631148,0,0,0.648685,0.293672,0,0.66528,12.849,1,0.452679,0.36288,0,60.6623,6.07009,54.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.74976,1.87355,3.58371,1.5407,5.66632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77792,1.74976,1.028160,1,0,60.1687,0,0,0,60.1687,0
62.5896,2.22527,0,0,1.47591,0.0691052,0.36288,3.6288,45.7862,0.66528,0,0,0.468551,0.297288,0,0.66528,12.849,1,0.448362,0.36288,0,51.2259,6.2558,44.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.43665,1.79318,3.22344,1.61986,4.83341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46481,1.43665,1.028160,1,0,49.718,0,0,0,49.718,0
61.5896,2.21926,0,0,1.68504,0.102917,0.36288,3.6288,45.2965,0.66528,0,0,0.448271,0.272658,0,0.66528,12.849,1,0.45559,0.36288,0,42.8296,5.92419,36.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.33229,1.82585,3.96763,1.43533,5.69043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36045,1.33229,1.028160,1,0,42.5031,0,0,0,42.5031,0
65.1844,2.21415,0,0,6.24292,0.071159,0.36288,3.6288,45.2882,0.66528,0,0,0.933431,0.276429,0,0.66528,12.849,1,0.461921,0.36288,0,73.0628,6.2936,66.6701,0.84672,12.849,0.84672,3695.15,0,0,0,3.59432,1.82608,10.074,1.38099,14.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62248,3.59432,1.028160,1,0,80.7836,0,0,0,80.7836,0
67.4828,2.17751,0,0,4.96682,0.127987,0.36288,3.6288,45.3895,0.610152,0,0,0.902208,0.190806,0,0.66528,12.849,1,0.429227,0.36288,0,104.985,5.17749,99.7408,0.84672,12.849,0.84672,3695.15,0,0,0,3.30384,1.8263,8.06226,1.18866,12.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.332,3.30384,1.028160,1,0,111.745,0,0,0,111.745,0
68.0703,2.1266,0,0,3.29575,0.218775,0.36288,3.6288,45.1984,0.66528,0,0,0.590115,0.115875,0,0.66528,12.849,1,0.404913,0.36288,0,58.555,3.37564,55.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.75231,1.75426,4.19341,0.964785,6.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78047,1.75231,1.028160,1,0,61.8725,0,0,0,61.8725,0
70.3907,2.13053,0,0,5.0336,0.219787,0.36288,3.6288,45.2577,0.66528,0,0,0.840171,0.115669,0,0.66528,12.849,1,0.402161,0.36288,0,92.2605,3.37564,88.8456,0.84672,12.849,0.84672,3695.15,0,0,0,3.04898,1.7992,7.83344,0.964785,11.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07714,3.04898,1.028160,1,0,100.562,0,0,0,100.562,0
72.29,2.14274,0,0,4.95948,0.223785,0.693641,3.6288,45.2312,0.66528,0,0,0.754583,0.115733,0,0.66528,12.849,1,0.391132,0.693641,0,120.238,3.37564,117.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.51225,1.79942,6.99451,0.964785,10.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54041,2.51225,1.028160,1,0,127.506,0,0,0,127.506,0
72.29,1.98216,0,0,8.19022,0.242266,5.96579,3.6288,46.6801,0.527203,0,0,2.10323,0.12714,0,0.66528,12.849,1,0.352314,5.96579,0,145.81,3.60016,147.823,0.84672,12.849,0.84672,3695.15,0,0,0,5.4922,1.79964,12.4187,1.00461,18.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52036,5.4922,1.028160,1,0,166.529,0,0,0,166.529,0
72.29,1.84781,0,0,11.7234,0.253393,9.62216,3.6288,48.5337,0.66528,0,0,2.69219,0.173312,0,0.66528,12.849,1,0.328434,9.62216,0,225.076,4.26185,230.108,0.84672,12.849,0.84672,3695.15,0,0,0,6.92944,1.63915,12.0132,0.981006,19.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9576,6.92944,1.028160,1,0,249.709,0,0,0,249.709,0
72.29,1.84873,0,0,10.1428,0.253393,8.04064,3.6288,49.8936,0.66528,0,0,2.20118,0.176027,0,0.66528,12.849,1,0.328597,8.04064,0,164.779,4.26185,168.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.34087,1.73259,13.8067,0.981006,18.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36903,4.34087,1.028160,1,0,187.129,0,0,0,187.129,0
72.29,1.84964,0,0,8.85306,0.253393,6.75003,3.6288,51.1678,0.66528,0,0,2.11753,0.178013,0,0.66528,12.849,1,0.32876,6.75003,0,151.765,4.26185,153.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.33242,1.73279,9.89175,0.981006,14.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36058,4.33242,1.028160,1,0,168.9,0,0,0,168.9,0
72.29,1.85056,0,0,12.7441,0.241104,10.6524,3.6288,52.559,0.66528,0,0,2.22762,0.1712,0,0.66528,12.849,1,0.328923,10.6524,0,163.905,3.94028,170.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.3541,1.73299,13.2325,0.940833,18.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38226,4.3541,1.028160,1,0,188.667,0,0,0,188.667,0
72.29,1.91707,0,0,9.52361,0.221694,7.38485,3.6288,53.5972,0.66528,0,0,1.902,0.198503,0,0.66528,12.849,1,0.340744,7.38485,0,181.964,3.18917,185.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.9246,1.73319,9.38693,0.839896,14.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95276,3.9246,1.028160,1,0,200.024,0,0,0,200.024,0
72.29,1.95721,0,0,5.64266,0.248227,3.43722,3.6288,54.1121,0.66528,0,0,1.42062,0.240465,0,0.66528,12.849,1,0.34788,3.43722,0,122.304,3.63165,121.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.23776,1.78357,6.68892,0.999202,10.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26592,3.23776,1.028160,1,0,132.472,0,0,0,132.472,0
72.29,1.95813,0,0,6.1363,0.259324,3.91885,3.6288,54.623,0.66528,0,0,1.42774,0.251542,0,0.66528,12.849,1,0.348042,3.91885,0,126.086,3.86022,125.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.30685,1.75673,6.60343,1.0705,10.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33501,3.30685,1.028160,1,0,136.393,0,0,0,136.393,0
72.29,1.95904,0,0,6.14638,0.259324,3.92801,3.6288,55.2052,0.66528,0,0,1.49987,0.252394,0,0.66528,12.849,1,0.348205,3.92801,0,126.525,3.86022,126.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.3988,1.75694,7.54438,1.0705,11.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42696,3.3988,1.028160,1,0,137.874,0,0,0,137.874,0
72.29,2.17082,0,0,5.76361,0.280032,3.31276,3.6288,55.7692,0.66528,0,0,1.4767,0.247379,0,0.66528,12.849,1,0.385848,3.31276,0,97.8731,3.89484,96.9051,0.84672,12.849,0.84672,3695.15,0,0,0,3.37272,1.75714,6.39555,1.08437,10.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40088,3.37272,1.028160,1,0,107.346,0,0,0,107.346,0
72.29,2.31924,0,0,3.46945,0.331803,0.818408,3.6288,56.1758,0.66528,0,0,1.30511,0.233278,0,0.66528,12.849,1,0.412228,0.818408,0,109.333,3.98139,105.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.445,1.93804,5.86207,1.11903,8.12608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47316,1.445,1.028160,1,0,113.884,0,0,0,113.884,0
72.29,2.32026,0,0,3.12058,0.327193,0.473129,3.6288,56.3235,0.66528,0,0,1.03687,0.223879,0,0.66528,12.849,1,0.412408,0.473129,0,70.7103,3.89132,66.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.31521,1.83667,4.46104,1.08266,6.53026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34337,1.31521,1.028160,1,0,73.4099,0,0,0,73.4099,0
72.29,2.32127,0,0,3.45044,0.299535,0.829631,3.6288,56.5874,0.66528,0,0,1.09318,0.163916,0,0.66528,12.849,1,0.412588,0.829631,0,69.8509,3.35087,66.9171,0.84672,12.849,0.84672,3695.15,0,0,0,1.39195,1.8369,4.65134,0.864446,7.01574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42011,1.39195,1.028160,1,0,73.9329,0,0,0,73.9329,0
72.29,2.0212,0,0,3.94186,0.305383,1.61528,3.6288,57.2466,0.453271,0,0,1.27661,0.164158,0,0.66528,12.849,1,0.359254,1.61528,0,88.6766,3.46654,86.4661,0.84672,12.849,0.84672,3695.15,0,0,0,2.01008,1.83712,5.66199,0.901879,8.60731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,95.0734,0,0,0,95.0734,0
72.29,1.82405,0,0,4.69135,0.320001,2.54729,3.6288,57.5709,0.66528,0,0,1.15431,0.164763,0,0.66528,12.849,1,0.324211,2.54729,0,127.238,3.75574,125.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.94641,1.59065,5.46383,0.995461,9.00544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97457,2.94641,1.028160,1,0,134.711,0,0,0,134.711,0
72.29,1.82493,0,0,6.05876,0.320001,3.91382,3.6288,58.0453,0.66528,0,0,1.30484,0.16511,0,0.66528,12.849,1,0.324368,3.91382,0,100.89,3.75574,100.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.85855,1.72733,6.2959,0.995461,10.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88671,3.85855,1.028160,1,0,111.61,0,0,0,111.61,0
72.29,1.82581,0,0,6.30901,0.311686,4.17151,3.6288,59.1602,0.66528,0,0,1.95366,0.173566,0,0.66528,12.849,1,0.324524,4.17151,0,176.154,3.73428,176.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.79864,1.72753,7.35578,1.01386,14.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8268,6.79864,1.028160,1,0,191.135,0,0,0,191.135,0
72.29,1.82669,0,0,6.92744,0.323255,4.77749,3.6288,60.124,0.66528,0,0,1.82647,0.197359,0,0.66528,12.849,1,0.324681,4.77749,0,141.693,3.88005,142.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.96246,1.72772,7.1534,1.06344,12.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99062,4.96246,1.028160,1,0,155.045,0,0,0,155.045,0
72.29,1.90346,0,0,7.19679,0.335811,4.95752,3.6288,60.8813,0.66528,0,0,1.55638,0.133749,0,0.66528,12.849,1,0.338326,4.95752,0,151.293,3.96216,151.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.04959,1.72791,6.7926,0.945071,11.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07775,4.04959,1.028160,1,0,163.575,0,0,0,163.575,0
72.29,1.95289,0,0,6.51147,0.34168,4.2169,3.6288,61.308,0.66528,0,0,1.71049,0.125537,0.493004,0.66528,12.849,1,0.347111,4.2169,0,150.186,4.00491,150.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.70767,1.78901,9.77811,0.929518,14.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73583,3.70767,1.028160,1,0,164.889,0,0,0,164.889,0
72.29,1.9538,0,0,4.68827,0.338789,2.39568,3.6288,61.308,0.66528,0,0,1.26593,0.117976,0.482676,0.66528,12.849,1,0.347274,2.39568,0,157.719,3.78908,155.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.17763,1.75578,6.32894,0.899325,11.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20579,4.17763,1.028160,1,0,167.824,0,0,0,167.824,0
72.29,1.95472,0,0,4.01953,0.294014,1.77079,3.6288,61.308,0.66528,0,0,0.965053,0.100178,0.199596,0.66528,12.849,1,0.347436,1.77079,0,114.464,2.8763,113.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.95464,1.75598,5.19266,0.825092,9.07818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9828,2.95464,1.028160,1,0,122.288,0,0,0,122.288,0
72.29,1.92593,0,0,3.83535,0.257454,1.65196,3.6288,61.308,0.664297,0,0,0.873929,0.159638,0.0499937,0.66528,12.849,1,0.342319,1.65196,0,92.2,3.99014,89.5195,0.84672,12.849,0.84672,3695.15,0,0,0,2.46988,1.75618,4.45529,1.05882,7.62253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49804,2.46988,1.028160,1,0,97.1921,0,0,0,97.1921,0
72.29,1.90797,0,0,3.52243,0.257461,1.357,3.6288,61.2862,0.66528,0,0,0.818139,0.174632,0,0.66528,12.849,1,0.339127,1.357,0,75.9387,4.44328,72.5133,0.84672,12.849,0.84672,3695.15,0,0,0,1.88384,1.73266,3.90625,1.12718,6.39557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.912,1.88384,1.028160,1,0,78.9088,0,0,0,78.9088,0
72.29,1.90887,0,0,3.12314,0.257461,0.9568,3.6288,61.1895,0.66528,0,0,0.743126,0.174608,0,0.66528,12.849,1,0.339288,0.9568,0,65.7971,4.44328,61.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.51452,1.74586,3.378,1.12718,5.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54268,1.51452,1.028160,1,0,67.4825,0,0,0,67.4825,0
72.29,1.90978,0,0,2.82987,0.253141,0.666951,3.6288,61.0217,0.66528,0,0,0.666284,0.168817,0,0.66528,12.849,1,0.339448,0.666951,0,57.9717,4.32532,53.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.2836,1.74606,3.0897,1.09726,5.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31176,1.2836,1.028160,1,0,58.996,0,0,0,58.996,0
72.29,2.01161,0,0,2.64985,0.220514,0.417725,3.6288,60.8368,0.66528,0,0,0.626212,0.145821,0,0.66528,12.849,1,0.357549,0.417725,0,55.8754,3.71533,52.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.13778,1.74626,2.83197,0.944641,4.77138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16594,1.13778,1.028160,1,0,56.9916,0,0,0,56.9916,0
72.29,2.07952,0,0,2.6612,0.180308,0.401368,3.6288,60.5265,0.66528,0,0,0.568135,0.213099,0,0.66528,12.849,1,0.369619,0.401368,0,49.3366,4.30196,45.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.845225,1.82968,2.72443,1.10596,4.29338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87339,0.845225,1.028160,1,0,49.3597,0,0,0,49.3597,0
72.29,2.08047,0,0,2.62786,0.180308,0.367077,3.6288,60.2656,0.66528,0,0,0.617088,0.21268,0,0.66528,12.849,1,0.369788,0.367077,0,47.7109,4.30196,43.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.80587,1.78374,2.98699,1.10596,4.47064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83403,0.80587,1.028160,1,0,47.8769,0,0,0,47.8769,0
