0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8157,2.02735,0,0,3.4963,0.322703,0.36288,3.6288,61.308,0.378662,0,0,1.07844,0.248287,0.451488,0.66528,12.849,1,0.394495,0.36288,0,79.5148,4.0634,75.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.60682,1.54021,4.71239,1.11425,6.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63498,1.60682,1.028160,1,0,82.6164,0,0,0,82.6164,0
68.7931,2.03196,0,0,4.68485,0.312612,0.36288,3.6288,61.308,0.379166,0,0,1.58679,0.24192,0.9657,0.66528,12.849,1,0.390756,0.36288,0,92.7547,4.08167,88.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.77806,1.54076,6.93666,1.07996,10.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80622,2.77806,1.028160,1,0,99.7864,0,0,0,99.7864,0
71.2264,2.04215,0,0,5.12509,0.286772,0.36288,3.6288,61.308,0.37967,0,0,1.97699,0.226001,1.37132,0.66528,12.849,1,0.381428,0.36288,0,108.058,4.12734,103.912,0.84672,12.849,0.84672,3695.15,0,0,0,8.53186,1.54132,7.43101,0.994238,16.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56002,8.53186,1.028160,1,0,121.793,0,0,0,121.793,0
72.29,2.12897,0,0,4.37586,0.350105,0.833142,3.6288,61.308,0.436817,0,0,1.15806,0.188804,0.532443,0.66528,12.849,1,0.38406,0.833142,0,94.7212,3.51582,91.6544,0.84672,12.849,0.84672,3695.15,0,0,0,4.48566,1.54187,4.90194,0.935659,9.99381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51382,4.48566,1.028160,1,0,102.181,0,0,0,102.181,0
72.29,2.13454,0,0,4.14425,0.352954,1.65676,3.6288,61.308,0.437342,0,0,1.26182,0.188804,0.635671,0.66528,12.849,1,0.379398,1.65676,0,95.37,3.51582,93.1316,0.84672,12.849,0.84672,3695.15,0,0,0,3.71383,1.60278,5.45611,0.935659,9.83706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74199,3.71383,1.028160,1,0,103.604,0,0,0,103.604,0
72.29,2.1353,0,0,3.43925,0.293771,1.01018,3.6288,61.308,0.437866,0,0,1.11883,0.231713,0.449252,0.66528,12.849,1,0.379533,1.01018,0,74.7256,4.14994,71.2063,0.84672,12.849,0.84672,3695.15,0,0,0,2.85266,1.60336,4.54276,1.15428,7.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88082,2.85266,1.028160,1,0,79.5001,0,0,0,79.5001,0
72.2854,2.13606,0,0,2.76443,0.270098,0.36288,3.6288,61.308,0.438391,0,0,0.80184,0.248877,0.114572,0.66528,12.849,1,0.379669,0.36288,0,67.4046,4.40359,62.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.87847,1.60393,3.38847,1.24173,5.62915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90663,1.87847,1.028160,1,0,68.728,0,0,0,68.728,0
72.1472,2.10736,0,0,2.64244,0.310408,0.36288,3.6288,61.308,0.416886,0,0,0.695698,0.202245,0.0765671,0.66528,12.849,1,0.374591,0.36288,0,58.5693,3.99777,54.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.64363,1.60451,3.12028,1.15275,5.21567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,59.852,0,0,0,59.852,0
71.9693,2.1075,0,0,2.53453,0.242017,0.36288,3.6288,61.2708,0.417403,0,0,0.603013,0.22283,0,0.66528,12.849,1,0.375334,0.36288,0,52.4666,4.1814,48.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.45708,1.58156,2.97334,1.13781,4.87417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48524,1.45708,1.028160,1,0,53.1469,0,0,0,53.1469,0
71.7421,2.10747,0,0,2.47082,0.227679,0.36288,3.6288,61.2822,0.41792,0,0,0.658653,0.229316,0,0.66528,12.849,1,0.376256,0.36288,0,50.8404,4.23906,46.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.68147,1.58213,3.37004,1.14126,5.49238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70963,1.68147,1.028160,1,0,52.0804,0,0,0,52.0804,0
71.3549,2.10721,0,0,2.31021,0.227286,0.36288,3.6288,61.2822,0.418438,0,0,0.647777,0.229333,0,0.66528,12.849,1,0.377402,0.36288,0,46.3609,4.23906,42.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.38923,1.58269,3.02484,1.14126,4.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41739,1.38923,1.028160,1,0,46.9629,0,0,0,46.9629,0
70.8532,2.20615,0,0,2.28976,0.222472,0.36288,3.6288,61.1567,0.497194,0,0,0.594854,0.223193,0,0.66528,12.849,1,0.397264,0.36288,0,46.7337,4.16241,42.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.25072,1.58326,2.86757,1.14206,4.55949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27888,1.25072,1.028160,1,0,47.0964,0,0,0,47.0964,0
70.1293,2.20455,0,0,2.05577,0.212225,0.36288,3.6288,61.0062,0.49774,0,0,0.568908,0.22163,0,0.66528,12.849,1,0.399789,0.36288,0,42.4177,4.38286,37.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.07212,1.66637,2.74397,1.12569,4.35677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10028,1.07212,1.028160,1,0,42.3547,0,0,0,42.3547,0
69.2155,2.20185,0,0,1.80865,0.157723,0.36288,3.6288,60.7727,0.498286,0,0,0.484766,0.219952,0,0.66528,12.849,1,0.403421,0.36288,0,36.6329,4.35004,32.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.07255,1.66696,2.52482,1.07385,4.19049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10071,1.07255,1.028160,1,0,36.4328,0,0,0,36.4328,0
68.2534,2.19815,0,0,1.75557,0.156611,0.36288,3.6288,60.5691,0.498832,0,0,0.514807,0.219626,0,0.66528,12.849,1,0.408059,0.36288,0,34.9167,4.35004,30.5214,0.84672,12.849,0.84672,3695.15,0,0,0,1.04847,1.66756,2.68589,1.07385,4.32807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07663,1.04847,1.028160,1,0,34.8495,0,0,0,34.8495,0
67.2065,2.19409,0,0,1.66551,0.155441,0.36288,3.6288,60.3506,0.499379,0,0,0.500272,0.219343,0,0.66528,12.849,1,0.413047,0.36288,0,32.795,4.35004,28.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.960077,1.66816,2.48325,1.07385,4.03764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98824,0.960077,1.028160,1,0,32.4324,0,0,0,32.4324,0
65.9517,2.16986,0,0,1.39151,0.11364,0.36288,3.6288,59.8906,0.58622,0,0,0.343797,0.21766,0,0.66528,12.849,1,0.414849,0.36288,0,27.9533,5.14857,22.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66875,1.88198,1.18747,2.66445,0.42336,0,0.42336,460.49,0,0.984943,0,0,1.28613,0.30119,1.028160,1,0,25.4172,0,0,0,25.4172,0
64.6153,2.16403,0,0,1.30302,0.112515,0.36288,3.6288,59.3759,0.624496,0,0,0.326836,0.217023,0,0.66528,12.849,1,0.421606,0.36288,0,27.9166,5.14857,22.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69826,1.93405,1.18747,2.70611,0.42336,0,0.42336,460.49,0,0.947229,0,0,1.2085,0.261274,1.028160,1,0,25.4154,0,0,0,25.4154,0
63.1686,2.15753,0,0,1.18504,0.111316,0.36288,3.6288,58.8376,0.640688,0,0,0.318703,0.21631,0,0.66528,12.849,1,0.429033,0.36288,0,27.3702,5.14857,22.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69886,1.85317,1.18747,2.62583,0.42336,0,0.42336,460.49,0,0.931599,0,0,1.19287,0.261274,1.028160,1,0,24.7813,0,0,0,24.7813,0
61.6211,2.15013,0,0,1.07559,0.110019,0.36288,3.6288,58.1452,0.775784,0,0,0.298994,0.215565,0,0.66528,12.849,1,0.437354,0.36288,0,24.3893,5.14857,19.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69947,1.79269,1.18747,2.56597,0.42336,0,0.42336,460.49,0,0.797066,0,0,1.05834,0.261274,1.028160,1,0,21.7322,0,0,0,21.7322,0
60.0262,2.19179,0,0,1.0393,0.0796024,0.36288,3.6288,57.345,0.806542,0,0,0.289705,0.283334,0,0.66528,12.849,1,0.457024,0.36288,0,23.4247,5.92194,17.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70008,1.53179,1.46996,2.02318,0.42336,0,0.42336,460.49,0,0.805317,0,0,1.06659,0.261274,1.028160,1,0,19.4318,0,0,0,19.4318,0
58.4331,2.18257,0,0,1.03213,0.0797097,0.36288,3.6288,56.5597,0.797044,0,0,0.288658,0.277006,0,0.66528,12.849,1,0.467194,0.36288,0,21.9712,5.76093,16.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74171,1.3797,1.41133,1.97135,0.42336,0,0.42336,460.49,0,0.815391,0,0,1.07666,0.261274,1.028160,1,0,18.0773,0,0,0,18.0773,0
56.7324,2.17291,0,0,0.91355,0.0784957,0.36288,3.6288,55.7362,0.818753,0,0,0.270933,0.275596,0,0.66528,12.849,1,0.477806,0.36288,0,20.7404,5.76093,14.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74233,1.38047,1.41133,1.93888,0.42336,0,0.42336,460.49,0,0.794258,0,0,1.02166,0.227405,1.028160,1,0,16.8034,0,0,0,16.8034,0
54.9656,2.162,0,0,0.835255,0.0771996,0.36288,3.6288,54.8242,0.899647,0,0,0.261716,0.274117,0,0.66528,12.849,1,0.489659,0.36288,0,19.4775,5.76093,13.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74296,1.31529,1.41133,1.87433,0.42336,0,0.42336,460.49,0,0.71394,0,0,0.941345,0.227405,1.028160,1,0,15.4641,0,0,0,15.4641,0
53.0081,2.2936,0,0,0.758117,0.0591507,0.36288,3.6288,53.7947,1.00451,0,0,0.258253,0.28326,0,0.66528,12.849,1,0.536163,0.36288,0,19.0772,6.12449,12.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74358,1.29768,1.45168,1.81699,0.42336,0,0.42336,460.49,0,0.688928,0,0,0.916332,0.227405,1.028160,1,0,14.5964,0,0,0,14.5964,0
51.4172,2.27848,0,0,1.10233,0.0518254,0.36288,3.6288,52.9104,0.892987,0,0,0.307142,0.29846,0,0.66528,12.849,1,0.552297,0.36288,0,25.0875,6.61311,18.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88477,1.32505,1.48346,1.95376,0.42336,0,0.42336,460.49,0,0.800453,0,0,1.02786,0.227405,1.028160,1,0,20.2387,0,0,0,20.2387,0
49.6222,2.26562,0,0,0.884451,0.0509805,0.36288,3.6288,51.7822,1.07333,0,0,0.241517,0.296362,0,0.66528,12.849,1,0.56617,0.36288,0,29.5084,6.61311,22.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88544,1.1007,1.48346,1.7071,0.42336,0,0.42336,460.49,0,0.62011,0,0,0.824533,0.204422,1.028160,1,0,24.3991,0,0,0,24.3991,0
48.0066,2.25015,0,0,1.04746,0.0500271,0.36288,3.6288,51.1919,0.66528,0,0,0.368669,0.293685,0,0.66528,12.849,1,0.582647,0.36288,0,25.3277,6.61311,18.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.212181,1.88612,1.48848,1.48346,2.10332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24034,0.212181,1.028160,1,0,20.5982,0,0,0,20.5982,0
46.2312,2.23548,0,0,0.875154,0.0522144,0.36288,3.6288,50.2702,0.919279,0,0,0.270555,0.272992,0,0.66528,12.849,1,0.598328,0.36288,0,23.113,6.05857,16.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88679,1.54213,1.2676,2.36575,0.42336,0,0.42336,460.49,0,0.774161,0,0,0.978584,0.204422,1.028160,1,0,19.1847,0,0,0,19.1847,0
44.7687,2.15061,0,0,1.10838,0.0573824,0.36288,3.6288,49.6588,0.643609,0,0,0.292712,0.260531,0,0.66528,12.849,1,0.597718,0.36288,0,22.2488,5.60449,16.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.390061,1.88747,1.33766,1.22143,2.39376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41822,0.390061,1.028160,1,0,18.8032,0,0,0,18.8032,0
43.2437,2.10317,0,0,0.997937,0.0568073,0.36288,3.6288,49.162,0.66528,0,0,0.430258,0.261735,0,0.66528,12.849,1,0.603628,0.36288,0,22.4515,5.65204,16.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.56996,1.80665,1.46219,1.2617,3.57709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,20.1358,0,0,0,20.1358,0
41.5651,2.08798,0,0,0.828049,0.0558274,0.36288,3.6288,48.4675,0.66528,0,0,0.231413,0.260666,0,0.66528,12.849,1,0.6204,0.36288,0,21.5118,5.65204,15.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.316855,1.83217,1.08894,1.2617,1.97626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34501,0.316855,1.028160,1,0,17.5785,0,0,0,17.5785,0
40.2245,2.07004,0,0,1.19095,0.0986692,0.36288,3.6288,47.8691,0.66528,0,0,0.284646,0.217685,0,0.66528,12.849,1,0.639912,0.36288,0,25.1064,5.02915,19.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.48746,1.83246,1.19826,1.06701,2.45118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51562,0.48746,1.028160,1,0,22.2514,0,0,0,22.2514,0
39.4533,2.00119,0,0,1.75673,0.163775,0.36288,3.6288,47.503,0.60969,0,0,0.424696,0.181131,0,0.66528,12.849,1,0.639246,0.36288,0,53.1992,3.88228,49.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.644985,1.83276,2.79109,0.877689,4.39115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67314,0.644985,1.028160,1,0,53.4317,0,0,0,53.4317,0
38.1444,1.93484,0,0,1.16296,0.174217,0.36288,3.6288,46.7306,0.762368,0,0,0.19658,0.20659,0,0.66528,12.849,1,0.630129,0.36288,0,19.9578,3.46049,16.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76022,1.33224,0.971388,2.33759,0.42336,0,0.42336,460.49,0,0.931072,0,0,1.14759,0.216518,1.028160,1,0,18.5677,0,0,0,18.5677,0
37.8631,1.9198,0,0,2.17299,0.171593,0.36288,3.6288,46.3965,0.66528,0,0,0.536348,0.205253,0,0.66528,12.849,1,0.646689,0.36288,0,39.7615,3.46049,36.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.48708,1.80557,2.93911,0.971388,6.26037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51524,2.48708,1.028160,1,0,42.2775,0,0,0,42.2775,0
39.3924,1.91736,0,0,3.98866,0.179155,0.36288,3.6288,46.5047,0.66528,0,0,0.971165,0.197603,0,0.66528,12.849,1,0.650663,0.36288,0,76.4484,3.35166,72.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.43403,1.80585,3.84651,0.940561,7.14584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46219,2.43403,1.028160,1,0,79.9548,0,0,0,79.9548,0
39.6735,1.78508,0,0,2.6365,0.207388,0.36288,3.6288,46.3992,0.526035,0,0,0.602075,0.181548,0,0.66528,12.849,1,0.582258,0.36288,0,58.0809,3.14085,54.7207,0.84672,12.849,0.84672,3695.15,0,0,0,1.18931,1.80614,2.68596,0.774385,4.90703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21747,1.18931,1.028160,1,0,59.6277,0,0,0,59.6277,0
41.2278,1.66794,0,0,3.80438,0.219251,0.36288,3.6288,46.7615,0.66528,0,0,1.2285,0.200954,0,0.66528,12.849,1,0.540195,0.36288,0,87.7025,4.3532,83.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.46816,1.64441,3.71595,1.11188,6.71664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49632,2.46816,1.028160,1,0,89.8886,0,0,0,89.8886,0
43.4711,1.68454,0,0,4.51401,0.223325,0.36288,3.6288,47.1316,0.66528,0,0,1.23699,0.201624,0,0.66528,12.849,1,0.525001,0.36288,0,88.1919,4.3532,83.6766,0.84672,12.849,0.84672,3695.15,0,0,0,3.72148,1.73865,6.38349,1.11188,10.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74964,3.72148,1.028160,1,0,94.4084,0,0,0,94.4084,0
44.3727,1.70653,0,0,3.20031,0.229228,0.36288,3.6288,46.7309,0.66528,0,0,0.466861,0.202252,0,0.66528,12.849,1,0.504409,0.36288,0,74.1787,4.3532,69.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.49209,1.73892,3.36793,1.11188,5.48706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52025,1.49209,1.028160,1,0,75.1711,0,0,0,75.1711,0
45.3405,1.71556,0,0,3.27095,0.224758,0.36288,3.6288,46.3505,0.66528,0,0,0.518008,0.233111,0,0.66528,12.849,1,0.496775,0.36288,0,66.2371,4.48264,61.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.11248,1.73918,2.61373,1.21177,4.25361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,65.8742,0,0,0,65.8742,0
46.3902,1.78561,0,0,3.41907,0.220897,0.36288,3.6288,46.2523,0.66528,0,0,0.748,0.180984,0,0.66528,12.849,1,0.506023,0.36288,0,91.1489,3.72735,87.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.71052,1.73944,4.28166,1.10736,6.62426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73868,1.71052,1.028160,1,0,93.9027,0,0,0,93.9027,0
48.2004,2.00943,0,0,4.40458,0.22206,0.36288,3.6288,46.9334,0.460269,0,0,1.29667,0.15529,0,0.66528,12.849,1,0.556565,0.36288,0,100.746,3.40452,97.1477,0.84672,12.849,0.84672,3695.15,0,0,0,2.89889,1.7903,7.79549,1.04961,11.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92705,2.89889,1.028160,1,0,108.583,0,0,0,108.583,0
50.835,2.02663,0,0,5.25063,0.226525,0.36288,3.6288,47.3415,0.460783,0,0,1.02511,0.156245,0,0.66528,12.849,1,0.540248,0.36288,0,52.7523,3.40452,49.1704,0.84672,12.849,0.84672,3695.15,0,0,0,2.52289,1.63083,6.28695,1.04961,9.39105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55105,2.52289,1.028160,1,0,58.5615,0,0,0,58.5615,0
55.3815,2.04969,0,0,7.20938,0.250319,0.36288,3.6288,47.787,0.461296,0,0,1.08728,0.180472,0,0.66528,12.849,1,0.518076,0.36288,0,161.685,3.59582,157.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.80534,1.63139,9.37812,1.11638,12.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8335,2.80534,1.028160,1,0,170.632,0,0,0,170.632,0
59.2548,2.28828,0,0,6.80092,0.276411,0.36288,3.6288,48.7395,0.636998,0,0,1.75461,0.165101,0,0.66528,12.849,1,0.530902,0.36288,0,180.682,3.70066,176.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.70444,1.63195,9.77676,1.0868,14.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7326,3.70444,1.028160,1,0,190.84,0,0,0,190.84,0
59.6689,2.3176,0,0,3.36032,0.265748,0.36288,3.6288,49.4781,0.637572,0,0,1.53488,0.15874,0,0.66528,12.849,1,0.502556,0.36288,0,77.3842,3.56769,73.6768,0.84672,12.849,0.84672,3695.15,0,0,0,1.27369,1.81482,7.83339,1.06178,9.86011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30185,1.27369,1.028160,1,0,83.5369,0,0,0,83.5369,0
61.0345,2.32127,0,0,4.31654,0.266808,0.36288,3.6288,49.9181,0.638146,0,0,1.23787,0.159711,0,0.66528,12.849,1,0.499859,0.36288,0,120.017,3.56769,116.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.43424,1.81544,9.41871,1.06178,12.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4624,2.43424,1.028160,1,0,128.919,0,0,0,128.919,0
61.9634,2.33131,0,0,3.93748,0.314389,0.36288,3.6288,50.3304,0.638721,0,0,1.1968,0.145749,0,0.66528,12.849,1,0.490789,0.36288,0,102.485,3.68013,98.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.74139,1.81607,8.06133,1.01456,11.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76955,2.74139,1.028160,1,0,110.281,0,0,0,110.281,0
66.5427,2.04183,0,0,7.3272,0.343181,0.36288,3.6288,50.8698,0.403865,0,0,1.11913,0.175857,0,0.66528,12.849,1,0.423403,0.36288,0,137.407,3.69788,133.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.90308,1.81669,9.22094,1.03517,12.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93124,2.90308,1.028160,1,0,146.554,0,0,0,146.554,0
69.9784,2.06696,0,0,6.19995,0.334394,0.36288,3.6288,51.514,0.404359,0,0,1.21262,0.164062,0,0.66528,12.849,1,0.399118,0.36288,0,124.032,3.97058,120.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.84256,1.56837,7.05034,0.956471,10.5048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87072,2.84256,1.028160,1,0,130.53,0,0,0,130.53,0
71.5378,2.08424,0,0,4.34998,0.343509,0.36288,3.6288,51.863,0.404852,0,0,0.918807,0.164922,0,0.66528,12.849,1,0.382695,0.36288,0,120.769,3.97058,116.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.32151,1.56891,6.3672,0.956471,9.30114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34967,2.32151,1.028160,1,0,126.08,0,0,0,126.08,0
72.29,2.09203,0,0,4.43998,0.291328,1.30441,3.6288,52.0189,0.405346,0,0,0.698373,0.137177,0,0.66528,12.849,1,0.375752,1.30441,0,105.08,3.5346,102.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.73095,1.56945,5.80121,0.893844,8.20777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75911,1.73095,1.028160,1,0,110.682,0,0,0,110.682,0
72.29,2.09607,0,0,4.12716,0.270344,1.76075,3.6288,52.3211,0.40584,0,0,0.834142,0.126051,0,0.66528,12.849,1,0.372561,1.76075,0,109.784,3.36021,107.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.25807,1.56999,5.7574,0.868793,8.71667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28623,2.25807,1.028160,1,0,116.529,0,0,0,116.529,0
72.29,2.1734,0,0,6.56742,0.315958,4.07806,3.6288,53.226,0.464028,0,0,1.50243,0.13357,0,0.66528,12.849,1,0.386306,4.07806,0,174.167,3.61689,174.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.00467,1.57053,8.12494,0.80943,12.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03283,4.00467,1.028160,1,0,187.132,0,0,0,187.132,0
72.29,2.17415,0,0,4.50617,0.32356,2.00846,3.6288,53.9758,0.464542,0,0,1.3501,0.135753,0,0.66528,12.849,1,0.386439,2.00846,0,94.9622,3.65967,92.9246,0.84672,12.849,0.84672,3695.15,0,0,0,2.68275,1.63255,6.94272,0.799536,10.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71091,2.68275,1.028160,1,0,103.383,0,0,0,103.383,0
72.29,2.1749,0,0,4.12455,0.32356,1.62609,3.6288,54.4887,0.465056,0,0,1.11448,0.13654,0,0.66528,12.849,1,0.386572,1.62609,0,108.807,3.65967,106.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.50737,1.63312,6.71411,0.799536,10.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53553,2.50737,1.028160,1,0,116.442,0,0,0,116.442,0
72.29,2.17565,0,0,3.56072,0.27892,1.10615,3.6288,54.8034,0.46557,0,0,0.940067,0.159767,0,0.66528,12.849,1,0.386705,1.10615,0,101.569,3.95052,98.3382,0.84672,12.849,0.84672,3695.15,0,0,0,2.2256,1.63368,6.68269,0.856788,9.68519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25376,2.2256,1.028160,1,0,108.023,0,0,0,108.023,0
72.29,2.1464,0,0,3.06482,0.242882,0.675539,3.6288,55.0383,0.443645,0,0,0.860928,0.18235,0,0.66528,12.849,1,0.381507,0.675539,0,64.9007,4.16412,61.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.68503,1.63424,4.85796,0.965422,7.21181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71319,1.68503,1.028160,1,0,68.2424,0,0,0,68.2424,0
72.0393,2.14714,0,0,2.48856,0.229245,0.36288,3.6288,55.1142,0.444152,0,0,0.71253,0.192493,0,0.66528,12.849,1,0.381638,0.36288,0,53.4468,4.23707,49.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.45171,1.61085,4.52885,1.02972,6.56169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47987,1.45171,1.028160,1,0,55.7526,0,0,0,55.7526,0
72.2016,2.14675,0,0,2.90071,0.228809,0.36288,3.6288,55.2378,0.444659,0,0,0.760814,0.192589,0,0.66528,12.849,1,0.382897,0.36288,0,55.1918,4.23707,50.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.44719,1.6114,3.88324,1.02972,5.91211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47535,1.44719,1.028160,1,0,56.8468,0,0,0,56.8468,0
72.29,2.14822,0,0,3.24893,0.206273,0.805987,3.6288,55.3775,0.445166,0,0,0.782774,0.197895,0,0.66528,12.849,1,0.382298,0.805987,0,66.2852,4.39961,62.3093,0.84672,12.849,0.84672,3695.15,0,0,0,1.55814,1.61196,3.74363,0.999633,5.91409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5863,1.55814,1.028160,1,0,68.2234,0,0,0,68.2234,0
71.7381,2.25132,0,0,2.24265,0.18033,0.36288,3.6288,55.3137,0.525356,0,0,0.67109,0.209519,0,0.66528,12.849,1,0.400155,0.36288,0,48.4803,4.67311,43.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.17719,1.61251,3.32692,0.971935,5.14468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20535,1.17719,1.028160,1,0,48.9145,0,0,0,48.9145,0
