0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4704,85.139,1.98068,0.16,0.04,3.11811,3.11811,0,0.584217,4.47552,4.29862e+06,2.70226e+06,1.34036e+07,0,0,0,0,42.3465,61.308,2.42754,0,1,1.89743,1.89743,0,1.46566,2.1168,8.9334e+06,3.61194e+06,1.69505e+07,0,0,0,0
75.2451,85.139,2.01223,0.16,0.04,3.26065,3.32702,0,0.584334,4.47552,4.29862e+06,2.94168e+06,1.40163e+07,0,0,0,0,41.9343,61.308,2.3836,1,1,2.02008,2.06121,0,1.46596,2.1168,8.9334e+06,3.93196e+06,1.80462e+07,0,0,0,0
74.0998,85.139,2.08865,0.17,0.04,3.2613,3.32769,0,0.611045,4.47552,4.29862e+06,2.94168e+06,1.40191e+07,0,0,0,0,41.5315,61.308,2.44133,1,1,2.02049,2.06162,0,1.56072,2.1168,8.9334e+06,3.93196e+06,1.80498e+07,0,0,0,0
72.7191,85.139,1.87014,0.16,0.04,3.26195,3.32836,0,0.611167,4.47552,4.29862e+06,2.94168e+06,1.40219e+07,0,0,0,0,41.1102,61.308,2.33776,1,1,2.02089,2.06203,0,1.56103,2.1168,8.9334e+06,3.93196e+06,1.80535e+07,0,0,0,0
71.3867,85.139,1.89134,0.18,0.04,3.26261,3.32902,0,0.61129,4.47552,4.29862e+06,2.94168e+06,1.40247e+07,0,0,0,0,40.7694,61.308,2.51899,1,1,2.0213,2.06245,0,1.56134,2.1168,8.9334e+06,3.93196e+06,1.80571e+07,0,0,0,0
70.1198,85.139,1.9621,0.17,0.04,3.26326,3.32969,0,0.611412,4.47552,4.29862e+06,2.94168e+06,1.40275e+07,0,0,0,0,40.451,61.308,2.98187,1,1,2.0217,2.06286,0,1.56165,2.1168,8.9334e+06,3.93196e+06,1.80607e+07,0,0,0,0
69.0123,85.139,2.11845,0.17,0.04,3.16433,3.22875,0,0.611535,4.47552,4.29862e+06,2.94168e+06,1.36022e+07,0,0,0,0,40.531,61.308,3.51642,1,1,1.92482,1.964,0,1.56197,2.1168,8.9334e+06,3.93196e+06,1.71951e+07,0,0,0,0
67.5058,85.139,1.67191,0.17,0.04,3.16496,3.22939,0,0.592995,4.47552,4.29862e+06,2.94168e+06,1.3605e+07,0,0,0,0,40.292,61.308,2.75795,1,1,1.9252,1.96439,0,1.48711,2.1168,8.9334e+06,3.93196e+06,1.71986e+07,0,0,0,0
66.1985,85.139,1.86619,0.2,0.04,3.16559,3.23004,0,0.593114,4.47552,4.29862e+06,2.94168e+06,1.36077e+07,0,0,0,0,40.0444,61.308,2.64051,1,1,1.92559,1.96479,0,1.48741,2.1168,8.9334e+06,3.93196e+06,1.7202e+07,0,0,0,0
69.6655,85.139,6.68097,0.2,0.04,3.16623,3.23069,0,0.593232,4.47552,4.29862e+06,2.94168e+06,1.36104e+07,0,0,0,0,40.5358,61.308,5.25606,1,1,1.92597,1.96518,0,1.48771,2.1168,8.9334e+06,3.93196e+06,1.72055e+07,0,0,0,0
72.6768,85.139,6.47656,0.16,0.04,3.14786,3.14786,0,0.593351,4.47552,4.29862e+06,2.70226e+06,1.35314e+07,0,0,0,0,41.1647,61.308,5.46789,0,1,1.87514,1.87514,0,1.48801,2.1168,8.9334e+06,3.61194e+06,1.67514e+07,0,0,0,0
74.615,85.139,5.49972,0.17,0.04,3.14849,3.14849,0,0.589909,4.47552,4.29862e+06,2.70226e+06,1.35342e+07,0,0,0,0,42.2576,61.308,6.60383,0,1,1.87551,1.87551,0,1.44873,2.1168,8.9334e+06,3.61194e+06,1.67547e+07,0,0,0,0
77.6126,85.139,6.53258,0.12,0.04,3.14912,3.14912,0,0.590027,4.47552,4.29862e+06,2.70226e+06,1.35369e+07,0,0,0,0,42.9477,61.308,6.58493,0,1,1.87589,1.87589,0,1.44902,2.1168,8.9334e+06,3.61194e+06,1.67581e+07,0,0,0,0
79.8815,85.139,5.92229,0.13,0.04,3.14975,3.14975,0,0.590145,4.47552,4.29862e+06,2.70226e+06,1.35396e+07,0,0,0,0,43.1896,61.308,4.6084,0,1,1.87626,1.87626,0,1.44931,2.1168,8.9334e+06,3.61194e+06,1.67614e+07,0,0,0,0
82.5641,85.139,6.08683,0.11,0.04,2.91312,2.91312,0,0.590263,4.47552,4.29862e+06,2.70226e+06,1.25224e+07,0,0,0,0,44.1404,61.308,6.37614,0,1,1.68814,1.68814,0,1.4496,2.1168,8.9334e+06,3.61194e+06,1.50808e+07,0,0,0,0
85.139,85.139,6.79089,0.12,0.04,2.88756,2.9137,0,0.545919,4.47552,4.29862e+06,2.70226e+06,1.24125e+07,0,0,0,0,45.5798,61.308,7.24498,0,1,1.71462,1.68848,0,1.30426,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,7.49845,0.11,0.04,2.88848,2.91429,0,0.541129,4.47552,4.29862e+06,2.70226e+06,1.24165e+07,0,0,0,0,46.8682,61.308,6.65719,0,1,1.71462,1.68881,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,6.65193,0.12,0.04,2.88941,2.91487,0,0.541302,4.47552,4.29862e+06,2.70226e+06,1.24204e+07,0,0,0,0,47.7958,61.308,5.38064,0,1,1.71462,1.68915,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,6.7386,0.12,0.04,2.89033,2.91546,0,0.541475,4.47552,4.29862e+06,2.70226e+06,1.24244e+07,0,0,0,0,48.7732,61.308,5.74027,0,1,1.71462,1.68949,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,3.91499,0.12,0.06,2.98259,3.00738,0,0.541647,4.47552,4.29862e+06,2.70226e+06,1.2821e+07,0,0,0,0,48.5433,61.308,3.95629,0,1,1.76925,1.74446,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.58054e+07,0,0,0,0
84.532,85.139,2.77806,0.13,0.06,3.00795,3.00795,0,0.558937,4.47552,4.29862e+06,2.70226e+06,1.293e+07,0,0,0,0,48.2596,61.308,3.30968,0,1,1.74479,1.74479,0,1.36692,2.1168,8.9334e+06,3.61194e+06,1.55869e+07,0,0,0,0
83.3014,85.139,2.13503,0.14,0.06,3.00853,3.00853,0,0.56369,4.47552,4.29862e+06,2.70226e+06,1.29325e+07,0,0,0,0,47.8577,61.308,2.82348,0,1,1.74513,1.74513,0,1.34803,2.1168,8.9334e+06,3.61194e+06,1.55899e+07,0,0,0,0
82.0443,85.139,2.08847,0.15,0.06,3.0091,3.0091,0,0.563798,4.47552,4.29862e+06,2.70226e+06,1.2935e+07,0,0,0,0,47.4659,61.308,2.7808,0,1,1.74546,1.74546,0,1.34828,2.1168,8.9334e+06,3.61194e+06,1.55929e+07,0,0,0,0
80.6512,85.139,2.12189,0.16,0.06,3.23733,3.30323,0,0.563906,4.47552,4.29862e+06,2.94168e+06,1.3916e+07,0,0,0,0,47.0807,61.308,2.56714,1,1,1.91214,1.95106,0,1.34854,2.1168,8.9334e+06,3.93196e+06,1.70819e+07,0,0,0,0
79.4306,85.139,2.31833,0.17,0.06,3.23795,3.30387,0,0.606676,4.47552,4.29862e+06,2.94168e+06,1.39187e+07,0,0,0,0,46.587,61.308,2.75387,1,1,1.9125,1.95144,0,1.47732,2.1168,8.9334e+06,3.93196e+06,1.70851e+07,0,0,0,0
78.8025,85.139,2.93821,0.25,0.06,3.23857,3.3045,0,0.606792,4.47552,4.29862e+06,2.94168e+06,1.39214e+07,0,0,0,0,46.1046,61.308,2.54381,1,1,1.91287,1.95181,0,1.4776,2.1168,8.9334e+06,3.93196e+06,1.70884e+07,0,0,0,0
77.8647,85.139,2.57668,0.26,0.06,3.23919,3.30513,0,0.606908,4.47552,4.29862e+06,2.94168e+06,1.3924e+07,0,0,0,0,45.6087,61.308,2.23492,1,1,1.91323,1.95218,0,1.47788,2.1168,8.9334e+06,3.93196e+06,1.70917e+07,0,0,0,0
78.3514,85.139,3.84536,0.26,0.06,2.88674,2.88674,0,0.607024,4.47552,4.29862e+06,2.70226e+06,1.2409e+07,0,0,0,0,45.3302,61.308,2.98465,0,1,1.67687,1.67687,0,1.47816,2.1168,8.9334e+06,3.61194e+06,1.49802e+07,0,0,0,0
78.923,85.139,3.94774,0.28,0.06,2.84988,2.88729,0,0.540974,4.47552,4.29862e+06,2.70226e+06,1.22505e+07,0,0,0,0,45.1549,61.308,3.98437,0,1,1.7146,1.67719,0,1.29555,2.1168,8.9334e+06,3.61194e+06,1.53172e+07,0,0,0,0
79.1003,85.139,3.44958,0.31,0.06,2.85075,2.88784,0,0.534067,4.47552,4.29862e+06,2.70226e+06,1.22543e+07,0,0,0,0,44.7816,61.308,2.79099,0,1,1.7146,1.67751,0,1.3247,2.1168,8.9334e+06,3.61194e+06,1.53172e+07,0,0,0,0
79.3644,85.139,3.51278,0.34,0.06,2.85163,2.88839,0,0.534231,4.47552,4.29862e+06,2.70226e+06,1.2258e+07,0,0,0,0,44.3939,61.308,2.73098,0,1,1.7146,1.67783,0,1.3247,2.1168,8.9334e+06,3.61194e+06,1.53172e+07,0,0,0,0
80.0006,85.139,3.90057,0.38,0.06,2.8525,2.88894,0,0.534395,4.47552,4.29862e+06,2.70226e+06,1.22618e+07,0,0,0,0,44.046,61.308,3.09268,0,1,1.7146,1.67815,0,1.3247,2.1168,8.9334e+06,3.61194e+06,1.53172e+07,0,0,0,0
80.1731,85.139,3.48322,0.3,0.06,2.95895,2.99507,0,0.534558,4.47552,4.29862e+06,2.70226e+06,1.27194e+07,0,0,0,0,43.6538,61.308,2.47295,0,1,1.78211,1.74598,0,1.3247,2.1168,8.9334e+06,3.61194e+06,1.59203e+07,0,0,0,0
79.3957,85.139,2.50809,0.33,0.06,2.99565,2.99565,0,0.554507,4.47552,4.29862e+06,2.70226e+06,1.28771e+07,0,0,0,0,43.2018,61.308,2.04778,0,1,1.74632,1.74632,0,1.37686,2.1168,8.9334e+06,3.61194e+06,1.56005e+07,0,0,0,0
78.5249,85.139,2.1329,0.46,0.06,2.69732,2.99622,0,0.561384,4.47552,4.29862e+06,3.53002e+06,1.15948e+07,0,0,0,0,42.9171,61.308,2.35356,0,1,1.57241,1.74665,0,1.3492,2.1168,8.9334e+06,4.71835e+06,1.4047e+07,0,0,0,0
77.724,85.139,2.17412,0.44,0.06,2.69784,2.99679,0,0.505478,4.47552,4.29862e+06,3.53002e+06,1.1597e+07,0,0,0,0,42.6172,61.308,2.54046,0,1,1.57271,1.74698,0,1.21484,2.1168,8.9334e+06,4.71835e+06,1.40496e+07,0,0,0,0
77.473,85.139,2.66461,0.41,0.06,2.66116,2.95605,0,0.505575,4.47552,4.29862e+06,3.53002e+06,1.14393e+07,0,0,0,0,42.2994,61.308,2.38623,0,1,1.54939,1.72108,0,1.21508,2.1168,8.9334e+06,4.71835e+06,1.38413e+07,0,0,0,0
76.8936,85.139,2.309,0.42,0.06,2.66167,2.95662,0,0.498702,4.47552,4.29862e+06,3.53002e+06,1.14415e+07,0,0,0,0,41.9188,61.308,2.09564,0,1,1.54969,1.72141,0,1.19706,2.1168,8.9334e+06,4.71835e+06,1.3844e+07,0,0,0,0
75.7928,85.139,1.92708,0.39,0.06,2.89818,2.95718,0,0.498798,4.47552,4.29862e+06,2.94168e+06,1.24582e+07,0,0,0,0,41.2195,61.308,1.75316,0,1,1.68739,1.72174,0,1.19729,2.1168,8.9334e+06,3.93196e+06,1.50741e+07,0,0,0,0
74.4973,85.139,1.70909,0.35,0.06,2.95775,2.95775,0,0.543119,4.47552,4.29862e+06,2.70226e+06,1.27142e+07,0,0,0,0,40.5724,61.308,1.57172,0,1,1.72207,1.72207,0,1.30367,2.1168,8.9334e+06,3.61194e+06,1.53839e+07,0,0,0,0
73.0171,85.139,1.63708,0.35,0.06,3.09865,3.09865,0,0.554282,4.47552,4.29862e+06,2.70226e+06,1.33199e+07,0,0,0,0,39.9853,61.308,1.66527,0,1,1.81552,1.81552,0,1.33047,2.1168,8.9334e+06,3.61194e+06,1.62187e+07,0,0,0,0
71.7959,85.139,1.6427,0.46,0.06,2.79007,3.09924,0,0.580686,4.47552,4.29862e+06,3.53002e+06,1.19934e+07,0,0,0,0,39.475,61.308,1.86943,0,1,1.63472,1.81586,0,1.40267,2.1168,8.9334e+06,4.71835e+06,1.46036e+07,0,0,0,0
70.5368,85.139,1.58792,0.4,0.06,2.7906,3.09983,0,0.522859,4.47552,4.29862e+06,3.53002e+06,1.19957e+07,0,0,0,0,38.9334,61.308,1.67045,0,1,1.63503,1.81621,0,1.26298,2.1168,8.9334e+06,4.71835e+06,1.46064e+07,0,0,0,0
68.895,85.139,1.41273,0.37,0.06,3.10042,3.10042,0,0.522958,4.47552,4.29862e+06,2.70226e+06,1.33275e+07,0,0,0,0,38.1962,61.308,1.59768,0,1,1.81656,1.81656,0,1.26322,2.1168,8.9334e+06,3.61194e+06,1.6228e+07,0,0,0,0
67.1753,85.139,1.29675,0.32,0.06,3.10102,3.10102,0,0.581019,4.47552,4.29862e+06,2.70226e+06,1.33301e+07,0,0,0,0,37.1478,61.308,1.47638,0,1,1.81691,1.81691,0,1.40347,2.1168,8.9334e+06,3.61194e+06,1.62311e+07,0,0,0,0
65.3877,85.139,0.931077,0.42,0.06,2.76719,3.07383,0,0.58113,4.47552,4.29862e+06,3.53002e+06,1.18951e+07,0,0,0,0,36.0463,61.308,1.16342,0,1,1.68209,1.86848,0,1.40374,2.1168,8.9334e+06,4.71835e+06,1.50268e+07,0,0,0,0
63.3019,85.139,0.858929,0.35,0.06,3.07442,3.07442,0,0.518572,4.47552,4.29862e+06,2.70226e+06,1.32157e+07,0,0,0,0,34.8276,61.308,1.10113,0,1,1.86884,1.86884,0,1.29958,2.1168,8.9334e+06,3.61194e+06,1.66951e+07,0,0,0,0
61.2108,85.139,0.828024,0.31,0.06,3.075,3.075,0,0.576146,4.47552,4.29862e+06,2.70226e+06,1.32183e+07,0,0,0,0,33.5574,61.308,0.990243,0,1,1.8692,1.8692,0,1.44387,2.1168,8.9334e+06,3.61194e+06,1.66983e+07,0,0,0,0
59.1228,85.139,0.792332,0.38,0.06,3.07559,3.07559,0,0.576256,4.47552,4.29862e+06,2.70226e+06,1.32208e+07,0,0,0,0,32.2634,61.308,0.938955,0,1,1.86955,1.86955,0,1.44414,2.1168,8.9334e+06,3.61194e+06,1.67015e+07,0,0,0,0
57.0991,85.139,0.834993,0.36,0.06,3.08516,3.14797,0,0.576366,4.47552,4.29862e+06,2.94168e+06,1.32619e+07,0,0,0,0,30.9952,61.308,0.971381,1,1,1.87738,1.9156,0,1.44442,2.1168,8.9334e+06,3.93196e+06,1.67714e+07,0,0,0,0
55.0163,85.139,0.754167,0.31,0.06,3.08575,3.14857,0,0.57816,4.47552,4.29862e+06,2.94168e+06,1.32645e+07,0,0,0,0,29.6862,61.308,0.902553,1,1,1.87774,1.91597,0,1.45047,2.1168,8.9334e+06,3.93196e+06,1.67746e+07,0,0,0,0
52.9146,85.139,0.704209,0.38,0.06,3.08634,3.14917,0,0.57827,4.47552,4.29862e+06,2.94168e+06,1.3267e+07,0,0,0,0,28.3107,61.308,0.858019,1,1,1.8781,1.91633,0,1.45074,2.1168,8.9334e+06,3.93196e+06,1.67778e+07,0,0,0,0
50.7877,85.139,0.646343,0.33,0.06,3.08693,3.14977,0,0.578381,4.47552,4.29862e+06,2.94168e+06,1.32695e+07,0,0,0,0,27.0485,61.308,0.799715,1,1,1.87846,1.9167,0,1.45102,2.1168,8.9334e+06,3.93196e+06,1.6781e+07,0,0,0,0
48.7611,85.139,0.666863,0.41,0.06,3.02551,3.36078,0,0.578491,4.47552,4.29862e+06,2.94168e+06,1.30055e+07,0,0,0,0,25.5193,61.308,0.926222,1,1,1.87441,2.08212,0,1.4513,2.1168,8.9334e+06,3.93196e+06,1.67449e+07,0,0,0,0
45.3893,85.139,0.361255,0.35,0.06,3.29435,3.36142,0,0.566981,4.47552,4.29862e+06,2.94168e+06,1.41612e+07,0,0,0,0,23.99,61.308,0.56911,1,1,2.04097,2.08252,0,1.44817,2.1168,8.9334e+06,3.93196e+06,1.82328e+07,0,0,0,0
42.3541,85.139,0.428368,0.41,0.06,3.02667,3.36206,0,0.617362,4.47552,4.29862e+06,2.94168e+06,1.30105e+07,0,0,0,0,22.5544,61.308,0.616663,1,1,1.87513,2.08291,0,1.57685,2.1168,8.9334e+06,3.93196e+06,1.67513e+07,0,0,0,0
41.4675,85.139,0.73123,0.36,0.06,3.29561,3.3627,0,0.567198,4.47552,4.29862e+06,2.94168e+06,1.41666e+07,0,0,0,0,21.1332,61.308,0.733656,1,1,2.04175,2.08331,0,1.44872,2.1168,8.9334e+06,3.93196e+06,1.82397e+07,0,0,0,0
39.5793,85.139,0.715602,0.32,0.06,3.29624,3.36334,0,0.617598,4.47552,4.29862e+06,2.94168e+06,1.41693e+07,0,0,0,0,20.2461,61.308,0.70921,1,1,2.04214,2.08371,0,1.57745,2.1168,8.9334e+06,3.93196e+06,1.82432e+07,0,0,0,0
37.7076,85.139,0.674385,0.4,0.06,2.936,3.26135,0,0.617716,4.47552,4.29862e+06,2.94168e+06,1.26208e+07,0,0,0,0,19.1321,61.308,1.45102,1,1,1.78593,1.98383,0,1.57775,2.1168,8.9334e+06,3.93196e+06,1.59544e+07,0,0,0,0
35.4842,85.139,0.582022,0.36,0.06,3.19689,3.26197,0,0.550207,4.47552,4.29862e+06,2.94168e+06,1.37422e+07,0,0,0,0,17.8252,61.308,0.806749,1,1,1.94462,1.98421,0,1.37981,2.1168,8.9334e+06,3.93196e+06,1.73721e+07,0,0,0,0
33.2742,85.139,0.604389,0.37,0.06,3.1975,3.26259,0,0.599097,4.47552,4.29862e+06,2.94168e+06,1.37448e+07,0,0,0,0,16.8324,61.308,0.780587,1,1,1.94499,1.98459,0,1.50242,2.1168,8.9334e+06,3.93196e+06,1.73754e+07,0,0,0,0
32.3449,85.139,1.75707,0.44,0.06,2.93769,3.26322,0,0.599211,4.47552,4.29862e+06,2.94168e+06,1.2628e+07,0,0,0,0,16.2649,61.308,1.37381,1,1,1.78695,1.98497,0,1.5027,2.1168,8.9334e+06,3.93196e+06,1.59636e+07,0,0,0,0
31.3439,85.139,1.60425,0.44,0.06,2.86235,3.17953,0,0.550522,4.47552,4.29862e+06,3.53002e+06,1.23041e+07,0,0,0,0,15.8355,61.308,1.30379,0,1,1.70506,1.894,0,1.3806,2.1168,8.9334e+06,4.71835e+06,1.5232e+07,0,0,0,0
31.1192,85.139,2.38466,0.44,0.06,2.86289,3.18013,0,0.536404,4.47552,4.29862e+06,3.53002e+06,1.23065e+07,0,0,0,0,15.5924,61.308,1.79663,0,1,1.70539,1.89436,0,1.31733,2.1168,8.9334e+06,4.71835e+06,1.52349e+07,0,0,0,0
31.2917,85.139,2.79164,0.44,0.06,2.86344,3.18074,0,0.536506,4.47552,4.29862e+06,3.53002e+06,1.23088e+07,0,0,0,0,15.6934,61.308,3.24155,0,1,1.70571,1.89472,0,1.31758,2.1168,8.9334e+06,4.71835e+06,1.52378e+07,0,0,0,0
30.7085,85.139,2.03518,0.46,0.06,2.86398,3.18135,0,0.536608,4.47552,4.29862e+06,3.53002e+06,1.23112e+07,0,0,0,0,15.4959,61.308,2.23151,0,1,1.70604,1.89509,0,1.31783,2.1168,8.9334e+06,4.71835e+06,1.52407e+07,0,0,0,0
32.7852,85.139,4.6787,0.48,0.06,2.6488,2.94232,0,0.536711,4.47552,4.29862e+06,3.53002e+06,1.13862e+07,0,0,0,0,15.6304,61.308,3.04518,0,1,1.53496,1.70506,0,1.31808,2.1168,8.9334e+06,4.71835e+06,1.37125e+07,0,0,0,0
34.0645,85.139,3.78932,0.5,0.06,2.64008,2.94288,0,0.496385,4.47552,4.29862e+06,3.53002e+06,1.13487e+07,0,0,0,0,15.4759,61.308,2.33677,0,1,1.54448,1.70538,0,1.18591,2.1168,8.9334e+06,4.71835e+06,1.37975e+07,0,0,0,0
34.5824,85.139,2.99969,0.47,0.06,2.64091,2.94344,0,0.494751,4.47552,4.29862e+06,3.53002e+06,1.13523e+07,0,0,0,0,15.2985,61.308,2.27421,0,1,1.54445,1.70571,0,1.19327,2.1168,8.9334e+06,4.71835e+06,1.37972e+07,0,0,0,0
36.5153,85.139,4.51274,0.51,0.06,2.64174,2.944,0,0.494907,4.47552,4.29862e+06,3.53002e+06,1.13558e+07,0,0,0,0,15.3804,61.308,4.00746,0,1,1.54442,1.70603,0,1.19324,2.1168,8.9334e+06,4.71835e+06,1.37969e+07,0,0,0,0
44.8904,85.139,11.3764,0.56,0.06,2.64258,2.94456,0,0.495063,4.47552,4.29862e+06,3.53002e+06,1.13594e+07,0,0,0,0,16.7325,61.308,4.75246,0,1,1.54438,1.70636,0,1.19322,2.1168,8.9334e+06,4.71835e+06,1.37966e+07,0,0,0,0
56.4879,85.139,15.052,0.53,0.08,2.72645,3.03737,0,0.495219,4.47552,4.29862e+06,3.53002e+06,1.172e+07,0,0,0,0,18.434,61.308,7.31708,0,1,1.59402,1.76186,0,1.19319,2.1168,8.9334e+06,4.71835e+06,1.424e+07,0,0,0,0
61.1971,85.139,7.99198,0.46,0.08,2.73487,3.03793,0,0.510937,4.47552,4.29862e+06,3.53002e+06,1.17562e+07,0,0,0,0,19.5333,61.308,4.68414,0,1,1.58639,1.76218,0,1.23154,2.1168,8.9334e+06,4.71835e+06,1.41719e+07,0,0,0,0
66.3628,85.139,8.4698,0.44,0.08,2.73537,3.03848,0,0.512515,4.47552,4.29862e+06,3.53002e+06,1.17583e+07,0,0,0,0,19.7905,61.308,3.3309,0,1,1.58668,1.7625,0,1.22564,2.1168,8.9334e+06,4.71835e+06,1.41744e+07,0,0,0,0
69.5336,85.139,6.76675,0.36,0.08,3.03903,3.03903,0,0.512608,4.47552,4.29862e+06,2.70226e+06,1.30636e+07,0,0,0,0,20.0183,61.308,3.23991,0,1,1.76282,1.76282,0,1.22587,2.1168,8.9334e+06,3.61194e+06,1.5748e+07,0,0,0,0
72.2372,85.139,6.39764,0.3,0.08,3.2695,3.33606,0,0.569514,4.47552,4.29862e+06,2.94168e+06,1.40543e+07,0,0,0,0,20.5061,61.308,3.8204,1,1,1.93114,1.97045,0,1.36196,2.1168,8.9334e+06,3.93196e+06,1.72516e+07,0,0,0,0
76.3287,85.139,7.88416,0.32,0.08,3.27009,3.33666,0,0.612704,4.47552,4.29862e+06,2.94168e+06,1.40569e+07,0,0,0,0,21.2333,61.308,6.40909,1,1,1.93149,1.97081,0,1.492,2.1168,8.9334e+06,3.93196e+06,1.72548e+07,0,0,0,0
78.8339,85.139,6.45901,0.27,0.08,3.27069,3.33727,0,0.612815,4.47552,4.29862e+06,2.94168e+06,1.40594e+07,0,0,0,0,21.6109,61.308,4.3811,1,1,1.93184,1.97117,0,1.49227,2.1168,8.9334e+06,3.93196e+06,1.72579e+07,0,0,0,0
79.6923,85.139,4.63945,0.28,0.08,3.27128,3.33788,0,0.612927,4.47552,4.29862e+06,2.94168e+06,1.4062e+07,0,0,0,0,21.7189,61.308,2.49986,1,1,1.93219,1.97152,0,1.49254,2.1168,8.9334e+06,3.93196e+06,1.7261e+07,0,0,0,0
85.139,85.139,10.8954,0.23,0.08,2.91531,2.91531,0,0.613038,4.47552,4.29862e+06,2.70226e+06,1.25318e+07,0,0,0,0,23.2344,61.308,8.48959,0,1,1.69347,1.69347,0,1.49281,2.1168,8.9334e+06,3.61194e+06,1.51285e+07,0,0,0,0
85.139,85.139,10.3746,0.2,0.08,2.89503,2.91584,0,0.546329,4.47552,4.29862e+06,2.70226e+06,1.24446e+07,0,0,0,0,24.6837,61.308,8.82989,0,1,1.71459,1.69378,0,1.30838,2.1168,8.9334e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,9.19831,0.21,0.08,2.89587,2.91637,0,0.542529,4.47552,4.29862e+06,2.70226e+06,1.24482e+07,0,0,0,0,25.5356,61.308,6.41571,0,1,1.71459,1.69409,0,1.32469,2.1168,8.9334e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,10.9181,0.24,0.08,2.89671,2.9169,0,0.542686,4.47552,4.29862e+06,2.70226e+06,1.24518e+07,0,0,0,0,26.9453,61.308,7.35972,0,1,1.71459,1.69439,0,1.32469,2.1168,8.9334e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,12.7064,0.24,0.08,2.89754,2.91743,0,0.542843,4.47552,4.29862e+06,2.70226e+06,1.24554e+07,0,0,0,0,28.8242,61.308,10.2414,0,1,1.71459,1.6947,0,1.32469,2.1168,8.9334e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,8.62663,0.27,0.08,3.005,3.02458,0,0.543,4.47552,4.29862e+06,2.70226e+06,1.29173e+07,0,0,0,0,30.0707,61.308,7.17843,0,1,1.78276,1.76318,0,1.32469,2.1168,8.9334e+06,3.61194e+06,1.59261e+07,0,0,0,0
85.139,85.139,6.99157,0.27,0.08,3.02513,3.02513,0,0.563137,4.47552,4.29862e+06,2.70226e+06,1.30039e+07,0,0,0,0,31.0978,61.308,6.55861,0,1,1.7635,1.7635,0,1.37736,2.1168,8.9334e+06,3.61194e+06,1.57541e+07,0,0,0,0
85.139,85.139,6.98419,0.26,0.08,3.02568,3.02568,0,0.566909,4.47552,4.29862e+06,2.70226e+06,1.30062e+07,0,0,0,0,32.0733,61.308,6.5007,0,1,1.76382,1.76382,0,1.36248,2.1168,8.9334e+06,3.61194e+06,1.57569e+07,0,0,0,0
85.139,85.139,7.18476,0.26,0.08,3.02623,3.02623,0,0.567012,4.47552,4.29862e+06,2.70226e+06,1.30086e+07,0,0,0,0,32.9941,61.308,6.33306,0,1,1.76414,1.76414,0,1.36273,2.1168,8.9334e+06,3.61194e+06,1.57598e+07,0,0,0,0
85.139,85.139,6.42786,0.23,0.08,2.98506,2.98506,0,0.567115,4.47552,4.29862e+06,2.70226e+06,1.28316e+07,0,0,0,0,33.4541,61.308,4.62202,0,1,1.73797,1.73797,0,1.36298,2.1168,8.9334e+06,3.61194e+06,1.5526e+07,0,0,0,0
85.139,85.139,5.29958,0.21,0.08,2.9856,2.9856,0,0.5594,4.47552,4.29862e+06,2.70226e+06,1.2834e+07,0,0,0,0,33.5337,61.308,3.79446,0,1,1.73828,1.73828,0,1.34275,2.1168,8.9334e+06,3.61194e+06,1.55288e+07,0,0,0,0
85.139,85.139,4.95884,0.19,0.08,2.98614,2.98614,0,0.559502,4.47552,4.29862e+06,2.70226e+06,1.28363e+07,0,0,0,0,33.6468,61.308,3.73491,0,1,1.7386,1.7386,0,1.343,2.1168,8.9334e+06,3.61194e+06,1.55316e+07,0,0,0,0
85.139,85.139,4.98829,0.16,0.08,2.98669,2.98669,0,0.559603,4.47552,4.29862e+06,2.70226e+06,1.28386e+07,0,0,0,0,33.679,61.308,3.5328,0,1,1.73891,1.73891,0,1.34324,2.1168,8.9334e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,5.05053,0.14,0.08,3.12893,3.12893,0,0.559705,4.47552,4.29862e+06,2.70226e+06,1.34501e+07,0,0,0,0,33.7049,61.308,3.40414,0,1,1.83326,1.83326,0,1.34349,2.1168,8.9334e+06,3.61194e+06,1.63773e+07,0,0,0,0
