0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78658,0,0,14.4902,0.316737,12.3869,3.6288,61.308,0.66528,0,0,3.574,0.107351,2.80137,0.66528,12.849,1,0.317551,12.3869,0,242.609,3.15008,251.528,0.84672,12.849,0.84672,3695.15,0,0,0,8.47446,1.7076,20.0356,0.92528,29.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50262,8.47446,1.028160,1,0,283.622,0,0,0,283.622,0
72.29,1.7871,0,0,9.11408,0.318068,7.0089,3.6288,61.308,0.66528,0,0,1.12062,0.0505782,0.404762,0.66528,12.849,1,0.317644,7.0089,0,185.198,2.8896,188.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.66203,1.70799,10.8351,0.831407,15.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69019,3.66203,1.028160,1,0,204.778,0,0,0,204.778,0
72.29,1.86232,0,0,13.9737,0.317435,11.794,3.6288,61.308,0.66528,0,0,3.12905,0.156705,2.30707,0.66528,12.849,1,0.331014,11.794,0,311.136,3.38992,319.209,0.84672,12.849,0.84672,3695.15,0,0,0,6.85385,1.70838,22.0775,1.0113,29.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88201,6.85385,1.028160,1,0,351.144,0,0,0,351.144,0
72.29,1.89939,0,0,11.673,0.317435,9.45616,3.6288,61.308,0.66528,0,0,2.18058,0.156705,1.3586,0.66528,12.849,1,0.337602,9.45616,0,269.435,3.38992,275.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.49668,1.76872,15.0407,1.0113,21.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52484,5.49668,1.028160,1,0,297.817,0,0,0,297.817,0
72.29,1.90025,0,0,10.3463,0.317435,8.12863,3.6288,61.308,0.66528,0,0,2.04846,0.156705,1.22647,0.66528,12.849,1,0.337755,8.12863,0,212.605,3.38992,217.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.4845,1.74395,12.4199,1.0113,18.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51266,5.4845,1.028160,1,0,236.87,0,0,0,236.87,0
72.29,1.90111,0,0,8.94793,0.286697,6.76013,3.6288,61.308,0.66528,0,0,1.7107,0.153125,0.8923,0.66528,12.849,1,0.337907,6.76013,0,208.538,3.4567,211.504,0.84672,12.849,0.84672,3695.15,0,0,0,5.25597,1.74414,11.0337,0.947292,17.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28413,5.25597,1.028160,1,0,229.483,0,0,0,229.483,0
72.29,1.87273,0,0,7.77427,0.244821,5.65672,3.6288,61.308,0.664622,0,0,1.25907,0.184346,0.410101,0.66528,12.849,1,0.332863,5.65672,0,158.341,3.82024,159.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.44792,1.74433,8.16915,0.987744,12.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47608,3.44792,1.028160,1,0,172.628,0,0,0,172.628,0
72.29,1.85501,0,0,6.84988,0.244465,4.7504,3.6288,61.308,0.66528,0,0,1.04327,0.198745,0.179245,0.66528,12.849,1,0.329714,4.7504,0,137.471,3.93005,137.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.41313,1.72117,6.77051,1.03806,9.86675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44129,2.41313,1.028160,1,0,148.008,0,0,0,148.008,0
72.29,1.85586,0,0,6.62187,0.243734,4.52228,3.6288,61.308,0.66528,0,0,1.11847,0.202914,0.25028,0.66528,12.849,1,0.329864,4.52228,0,133.569,3.95984,133.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.44834,1.73415,6.88684,1.06857,10.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4765,2.44834,1.028160,1,0,144.053,0,0,0,144.053,0
72.29,1.8567,0,0,6.26162,0.221372,4.18355,3.6288,61.308,0.66528,0,0,1.05686,0.223095,0.168487,0.66528,12.849,1,0.330015,4.18355,0,127.602,4.17904,127.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.30173,1.73434,6.62142,1.23719,9.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32989,2.30173,1.028160,1,0,136.866,0,0,0,136.866,0
72.29,1.95689,0,0,5.82717,0.170559,3.69972,3.6288,61.308,0.66528,0,0,0.950201,0.220583,0.064338,0.66528,12.849,1,0.347823,3.69972,0,108.566,4.39209,107.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.85992,1.73453,6.15273,1.20994,8.53725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,116.127,0,0,0,116.127,0
72.29,2.02368,0,0,5.2189,0.155897,3.03932,3.6288,61.2207,0.66528,0,0,0.822519,0.244517,0,0.66528,12.849,1,0.359694,3.03932,0,98.28,4.67177,96.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.917248,1.81662,4.92392,1.23187,6.42592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94541,0.917248,1.028160,1,0,102.714,0,0,0,102.714,0
72.29,2.02457,0,0,4.90301,0.155897,2.72254,3.6288,61.1259,0.66528,0,0,0.814847,0.244382,0,0.66528,12.849,1,0.359853,2.72254,0,86.2419,4.67177,83.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.07473,1.7714,4.48375,1.23187,6.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10289,1.07473,1.028160,1,0,90.0308,0,0,0,90.0308,0
72.29,2.02546,0,0,4.70882,0.155897,2.52746,3.6288,61.0071,0.66528,0,0,0.790705,0.244235,0,0.66528,12.849,1,0.360011,2.52746,0,77.5829,4.67177,75.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.06476,1.77159,4.18131,1.23187,5.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09292,1.06476,1.028160,1,0,80.8644,0,0,0,80.8644,0
72.29,2.02635,0,0,4.44398,0.134738,2.28289,3.6288,60.7897,0.66528,0,0,0.721385,0.273469,0,0.66528,12.849,1,0.360169,2.28289,0,74.0966,4.70342,71.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.979819,1.77179,4.03948,1.32951,5.46158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00798,0.979819,1.028160,1,0,76.7775,0,0,0,76.7775,0
72.29,2.00757,0,0,2.88279,0.105851,0.769364,3.6288,60.6627,0.66528,0,0,0.80339,0.265129,0,0.66528,12.849,1,0.356831,0.769364,0,63.7736,5.06925,59.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.887829,1.77199,3.24942,1.28921,4.62003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91599,0.887829,1.028160,1,0,63.7369,0,0,0,63.7369,0
72.29,2.04474,0,0,2.72374,0.0846893,0.594318,3.6288,60.469,0.66528,0,0,0.765858,0.294268,0,0.66528,12.849,1,0.363436,0.594318,0,60.448,5.1009,55.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.826105,1.80085,3.25046,1.38685,4.49057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85426,0.826105,1.028160,1,0,60.0686,0,0,0,60.0686,0
72.29,2.04563,0,0,2.5866,0.0846893,0.45628,3.6288,60.2066,0.66528,0,0,0.69675,0.293907,0,0.66528,12.849,1,0.363595,0.45628,0,54.7052,5.1009,49.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.758825,1.77605,3.18098,1.38685,4.32901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78699,0.758825,1.028160,1,0,54.026,0,0,0,54.026,0
72.1925,2.04653,0,0,2.39658,0.0846893,0.36288,3.6288,59.8787,0.66528,0,0,0.630846,0.293416,0,0.66528,12.849,1,0.363755,0.36288,0,52.0747,5.1009,46.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.666291,1.77625,2.93461,1.38685,3.9903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69445,0.666291,1.028160,1,0,50.9632,0,0,0,50.9632,0
72.0399,2.09784,0,0,2.38067,0.0725396,0.36288,3.6288,59.6988,0.66528,0,0,0.795635,0.31034,0,0.66528,12.849,1,0.37338,0.36288,0,55.8938,5.37852,50.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.63066,1.77645,2.78008,1.41954,3.76764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65882,0.63066,1.028160,1,0,54.2724,0,0,0,54.2724,0
71.5958,2.13043,0,0,2.11258,0.0634008,0.36288,3.6288,59.4284,0.66528,0,0,0.718072,0.323121,0,0.66528,12.849,1,0.379982,0.36288,0,45.4296,5.58673,39.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.640889,1.81732,2.61969,1.44407,3.63383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66905,0.640889,1.028160,1,0,43.4595,0,0,0,43.4595,0
71.0152,2.12935,0,0,1.97488,0.0631867,0.36288,3.6288,59.105,0.66528,0,0,0.664381,0.322563,0,0.66528,12.849,1,0.382145,0.36288,0,43.1969,5.58673,37.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.497275,1.79522,2.29868,1.44407,3.14711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,40.738,0,0,0,40.738,0
70.4102,2.12762,0,0,1.94834,0.0629069,0.36288,3.6288,58.8366,0.66528,0,0,0.718808,0.321896,0,0.66528,12.849,1,0.384956,0.36288,0,40.0824,5.58673,34.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.6001,1.79542,2.59956,1.44407,3.55101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62826,0.6001,1.028160,1,0,38.0246,0,0,0,38.0246,0
69.7919,2.2742,0,0,2.06791,0.0491018,0.36288,3.6288,58.6232,0.66528,0,0,0.76139,0.309464,0,0.66528,12.849,1,0.415014,0.36288,0,40.0289,5.75439,34.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.734478,1.79562,3.2786,1.50539,4.30331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76264,0.734478,1.028160,1,0,38.5257,0,0,0,38.5257,0
68.6802,2.36887,0,0,1.65877,0.0386583,0.36288,3.6288,58.2803,0.66528,0,0,0.681084,0.358715,0,0.66528,12.849,1,0.43612,0.36288,0,32.6056,5.82624,26.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.568495,1.93513,2.60312,1.5662,3.54055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59665,0.568495,1.028160,1,0,30.2467,0,0,0,30.2467,0
67.7359,2.36353,0,0,1.8204,0.038326,0.36288,3.6288,58.0982,0.66528,0,0,0.841037,0.357924,0,0.66528,12.849,1,0.44218,0.36288,0,41.9333,5.82624,36.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.955506,1.86827,2.8397,1.5662,4.09728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98367,0.955506,1.028160,1,0,40.125,0,0,0,40.125,0
66.4385,2.35895,0,0,1.46245,0.0380436,0.36288,3.6288,57.6837,0.66528,0,0,0.608311,0.357504,0,0.66528,12.849,1,0.447476,0.36288,0,40.9756,5.82624,35.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.349013,1.86875,2.27963,1.5662,2.93119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37717,0.349013,1.028160,1,0,37.996,0,0,0,37.996,0
65.507,2.35223,0,0,1.82129,0.0376557,0.36288,3.6288,57.7016,0.66528,0,0,1.03971,0.356548,0,0.66528,12.849,1,0.454914,0.36288,0,37.4233,5.82624,31.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.57694,1.86923,3.52475,1.5662,5.40472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6051,1.57694,1.028160,1,0,36.9097,0,0,0,36.9097,0
64.9091,2.2758,0,0,2.10438,0.0636031,0.36288,3.6288,57.4827,0.627711,0,0,0.703147,0.294275,0,0.66528,12.849,1,0.446391,0.36288,0,23.3497,4.98189,18.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.03683,1.86971,4.02219,1.29602,5.63271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,23.917,0,0,0,23.917,0
64.4467,2.22419,0,0,2.19906,0.07444,0.36288,3.6288,57.2963,0.66528,0,0,0.76465,0.285778,0,0.66528,12.849,1,0.440287,0.36288,0,24.3324,4.87914,19.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.07623,1.78946,4.46057,1.27273,6.05354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,25.4294,0,0,0,25.4294,0
64.1485,2.22249,0,0,2.36136,0.0741633,0.36288,3.6288,57.1497,0.66528,0,0,0.804132,0.285433,0,0.66528,12.849,1,0.443108,0.36288,0,35.7451,4.87914,30.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.22972,1.8241,4.88571,1.27273,6.66681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25788,1.22972,1.028160,1,0,37.4525,0,0,0,37.4525,0
64.0551,2.22171,0,0,2.56516,0.0739849,0.36288,3.6288,57.3561,0.66528,0,0,1.15684,0.285162,0,0.66528,12.849,1,0.44501,0.36288,0,84.4009,4.87914,79.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.74903,1.82431,6.92396,1.27273,9.22457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,88.6642,0,0,0,88.6642,0
64.2338,2.16347,0,0,2.87918,0.174079,0.36288,3.6288,57.513,0.610279,0,0,1.02864,0.26148,0,0.66528,12.849,1,0.433977,0.36288,0,76.464,5.2607,71.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.6642,1.82452,6.50701,1.27534,8.72039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69236,1.6642,1.028160,1,0,79.8526,0,0,0,79.8526,0
65.8722,2.10184,0,0,4.30259,0.199491,0.36288,3.6288,58.0427,0.66528,0,0,1.40041,0.205482,0,0.66528,12.849,1,0.420442,0.36288,0,95.4132,4.64415,90.7115,0.84672,12.849,0.84672,3695.15,0,0,0,3.15301,1.75262,8.19627,1.06268,12.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18117,3.15301,1.028160,1,0,102.751,0,0,0,102.751,0
68.0905,2.1115,0,0,4.89477,0.202132,0.36288,3.6288,59.3381,0.66528,0,0,2.16693,0.206187,0,0.66528,12.849,1,0.411868,0.36288,0,108.39,4.64415,103.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.3783,1.79744,9.858,1.06268,14.9711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40646,4.3783,1.028160,1,0,118.668,0,0,0,118.668,0
70.0674,2.1237,0,0,4.68115,0.217582,0.36288,3.6288,60.1844,0.66528,0,0,1.69299,0.181393,0,0.66528,12.849,1,0.400752,0.36288,0,104.601,4.65683,99.9063,0.84672,12.849,0.84672,3695.15,0,0,0,3.96813,1.79764,10.94,1.14163,15.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99629,3.96813,1.028160,1,0,115.47,0,0,0,115.47,0
71.0052,1.96506,0,0,3.544,0.278288,0.36288,3.6288,60.9297,0.527526,0,0,1.46489,0.192122,0,0.66528,12.849,1,0.360353,0.36288,0,73.5654,4.70211,68.8658,0.84672,12.849,0.84672,3695.15,0,0,0,2.57589,1.79785,6.97341,1.06679,10.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60405,2.57589,1.028160,1,0,79.1462,0,0,0,79.1462,0
71.9139,1.83533,0,0,3.36673,0.259798,0.36288,3.6288,61.308,0.66528,0,0,3.18556,0.175566,1.9664,0.66528,12.849,1,0.332118,0.36288,0,62.8971,4.16535,58.7625,0.84672,12.849,0.84672,3695.15,0,0,0,5.42517,1.6377,8.25085,1.04026,14.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45333,5.42517,1.028160,1,0,75.0024,0,0,0,75.0024,0
72.29,1.83973,0,0,3.65597,0.261607,1.17858,3.6288,61.308,0.66528,0,0,2.83485,0.175987,1.99359,0.66528,12.849,1,0.328708,1.17858,0,87.2604,4.16535,83.9449,0.84672,12.849,0.84672,3695.15,0,0,0,4.24044,1.73091,7.43386,1.04026,12.3649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2686,4.24044,1.028160,1,0,98.3034,0,0,0,98.3034,0
72.29,1.84202,0,0,3.48445,0.262356,1.38007,3.6288,61.308,0.66528,0,0,2.98439,0.175987,2.14313,0.66528,12.849,1,0.327406,1.38007,0,73.2619,4.16535,70.1492,0.84672,12.849,0.84672,3695.15,0,0,0,4.42278,1.7311,7.41136,1.04026,12.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45094,4.42278,1.028160,1,0,84.8173,0,0,0,84.8173,0
72.29,1.84287,0,0,3.79309,0.271811,1.67841,3.6288,61.308,0.66528,0,0,3.04247,0.143214,2.23397,0.66528,12.849,1,0.327556,1.67841,0,63.9973,3.69453,61.6537,0.84672,12.849,0.84672,3695.15,0,0,0,3.81486,1.73129,7.25164,0.799847,11.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84302,3.81486,1.028160,1,0,75.8856,0,0,0,75.8856,0
72.29,1.90914,0,0,3.51565,0.300815,1.30569,3.6288,61.308,0.66528,0,0,1.49707,0.17068,0.661112,0.66528,12.849,1,0.339336,1.30569,0,90.5342,3.50214,87.9985,0.84672,12.849,0.84672,3695.15,0,0,0,2.37843,1.73147,5.11807,0.79156,8.43641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40659,2.37843,1.028160,1,0,97.096,0,0,0,97.096,0
72.29,1.94912,0,0,7.03416,0.309579,4.77546,3.6288,61.308,0.66528,0,0,0.87338,0.191498,0.0166016,0.66528,12.849,1,0.346442,4.77546,0,100.381,3.56643,101.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.56712,1.78171,3.58546,0.86037,7.07392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59528,2.56712,1.028160,1,0,108.334,0,0,0,108.334,0
72.29,1.94996,0,0,7.90828,0.282961,5.67535,3.6288,61.308,0.66528,0,0,1.0401,0.181042,0.19378,0.66528,12.849,1,0.346591,5.67535,0,130.51,3.44754,132.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.62935,1.75492,5.76321,0.849995,9.29749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65751,2.62935,1.028160,1,0,141.882,0,0,0,141.882,0
72.29,1.95081,0,0,11.3929,0.24747,9.1946,3.6288,61.308,0.66528,0,0,1.00679,0.167101,0.174408,0.66528,12.849,1,0.346741,9.1946,0,211.089,3.28902,216.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.36421,1.75511,7.14127,0.836162,11.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39237,3.36421,1.028160,1,0,228.247,0,0,0,228.247,0
72.29,2.162,0,0,6.09394,0.279876,3.65207,3.6288,61.308,0.66528,0,0,1.35336,0.170177,0.517898,0.66528,12.849,1,0.384279,3.65207,0,166.241,3.19728,166.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.39499,1.75529,7.14614,0.80563,11.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42315,3.39499,1.028160,1,0,178.32,0,0,0,178.32,0
72.29,2.30998,0,0,4.74575,0.360889,2.07489,3.6288,61.0836,0.66528,0,0,0.618778,0.177867,0,0.66528,12.849,1,0.410581,2.07489,0,95.7822,2.96793,94.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.08328,1.93574,3.84443,0.729302,6.13416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11144,1.08328,1.028160,1,0,100.613,0,0,0,100.613,0
72.29,2.31091,0,0,4.12291,0.355694,1.45631,3.6288,60.8925,0.66528,0,0,0.662863,0.188664,0,0.66528,12.849,1,0.410746,1.45631,0,87.7833,3.23001,85.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.1331,1.8346,4.13282,0.811293,6.28923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16126,1.1331,1.028160,1,0,91.8881,0,0,0,91.8881,0
72.29,2.31184,0,0,4.86935,0.334875,2.22264,3.6288,60.7114,0.66528,0,0,0.683878,0.199713,0,0.66528,12.849,1,0.410912,2.22264,0,89.0853,4.266,86.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.36877,1.8348,4.74632,1.18439,6.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,93.3965,0,0,0,93.3965,0
72.29,2.01245,0,0,4.91264,0.301174,2.59902,3.6288,60.8203,0.453824,0,0,0.769617,0.206879,0,0.66528,12.849,1,0.357698,2.59902,0,115.821,3.6091,114.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.85134,1.83501,5.12858,0.891899,7.92304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8795,1.85134,1.028160,1,0,122.376,0,0,0,122.376,0
72.29,1.81572,0,0,4.79604,0.316627,2.66369,3.6288,60.5606,0.66528,0,0,0.593138,0.18764,0,0.66528,12.849,1,0.322731,2.66369,0,116.754,3.4336,115.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.61682,1.58915,4.02247,0.978262,6.25018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64498,1.61682,1.028160,1,0,121.912,0,0,0,121.912,0
72.29,1.81653,0,0,4.94739,0.316627,2.81424,3.6288,60.3138,0.66528,0,0,0.605854,0.187331,0,0.66528,12.849,1,0.322875,2.81424,0,110.386,3.4336,109.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.44779,1.72547,4.53745,0.978262,6.73245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47595,1.44779,1.028160,1,0,116.176,0,0,0,116.176,0
72.29,1.81734,0,0,6.54098,0.316627,4.40701,3.6288,60.3549,0.66528,0,0,0.893436,0.187037,0,0.66528,12.849,1,0.323018,4.40701,0,164.325,3.4336,164.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.81466,1.72565,6.86953,0.978262,10.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84282,2.81466,1.028160,1,0,175.407,0,0,0,175.407,0
72.29,1.81815,0,0,7.19987,0.319133,5.06259,3.6288,60.5412,0.66528,0,0,1.06902,0.217498,0,0.66528,12.849,1,0.323162,5.06259,0,170.331,4.29983,170.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.77547,1.72583,9.50989,1.11166,13.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80363,3.77547,1.028160,1,0,184.67,0,0,0,184.67,0
72.29,1.89465,0,0,3.8656,0.327301,1.64365,3.6288,60.2849,0.66528,0,0,0.599763,0.190721,0,0.66528,12.849,1,0.336759,1.64365,0,85.11,4.06389,82.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.870057,1.72601,4.92765,1.07924,6.44447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89822,0.870057,1.028160,1,0,88.7975,0,0,0,88.7975,0
72.29,1.94387,0,0,6.32539,0.328349,4.05317,3.6288,60.4408,0.66528,0,0,1.0033,0.182112,0,0.66528,12.849,1,0.345508,4.05317,0,113.409,3.91629,113.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.58716,1.78693,5.29038,1.05716,8.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61532,2.58716,1.028160,1,0,121.807,0,0,0,121.807,0
72.29,1.94471,0,0,5.29222,0.328349,3.01916,3.6288,60.5374,0.66528,0,0,0.944089,0.182293,0,0.66528,12.849,1,0.345658,3.01916,0,103.63,3.91629,102.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.77028,1.75376,5.08265,1.05716,7.54953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79844,1.77028,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,1.94555,0,0,4.26557,0.25733,2.06269,3.6288,60.4586,0.66528,0,0,0.820166,0.233645,0,0.66528,12.849,1,0.345807,2.06269,0,83.2015,4.67724,80.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.33517,1.75395,4.17155,1.31951,5.94115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36333,1.33517,1.028160,1,0,86.1823,0,0,0,86.1823,0
72.29,1.91677,0,0,3.75989,0.253131,1.58999,3.6288,60.1338,0.664325,0,0,0.569913,0.230402,0,0.66528,12.849,1,0.340691,1.58999,0,69.8665,4.6234,66.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.532907,1.75414,2.98039,1.25539,4.01204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56107,0.532907,1.028160,1,0,70.5044,0,0,0,70.5044,0
72.29,1.89879,0,0,3.51505,0.258859,1.3574,3.6288,59.6724,0.796357,0,0,0.556181,0.221198,0,0.66528,12.849,1,0.337495,1.3574,0,63.4725,4.48791,60.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73066,3.05927,1.17451,4.14401,0.42336,0,0.42336,460.49,0,0.897083,0,0,1.42568,0.528595,1.028160,1,0,64.1486,0,0,0,64.1486,0
72.29,1.89962,0,0,3.13571,0.258859,0.977231,3.6288,59.0923,0.853399,0,0,0.493869,0.220548,0,0.66528,12.849,1,0.337643,0.977231,0,54.5153,4.48791,50.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74381,2.65663,1.17451,3.62873,0.42336,0,0.42336,460.49,0,0.840041,0,0,1.24284,0.402797,1.028160,1,0,54.2957,0,0,0,54.2957,0
72.29,1.90045,0,0,2.88933,0.241575,0.747306,3.6288,58.4187,0.928956,0,0,0.452589,0.197294,0,0.66528,12.849,1,0.33779,0.747306,0,50.8478,4.01607,47.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74399,2.39245,1.05484,3.4844,0.42336,0,0.42336,460.49,0,0.764484,0,0,1.16728,0.402797,1.028160,1,0,50.7256,0,0,0,50.7256,0
72.29,2.00193,0,0,2.76007,0.224436,0.533701,3.6288,57.8174,0.85028,0,0,0.434772,0.185798,0,0.66528,12.849,1,0.355828,0.533701,0,47.1069,3.79088,43.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74418,2.2884,0.990752,3.44462,0.42336,0,0.42336,460.49,0,0.84316,0,0,1.24596,0.402797,1.028160,1,0,46.9385,0,0,0,46.9385,0
72.29,2.06957,0,0,2.74318,0.199377,0.474233,3.6288,57.1744,0.865953,0,0,0.444559,0.221601,0,0.66528,12.849,1,0.367851,0.474233,0,44.489,4.56298,40.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82735,2.0944,1.14476,3.17978,0.42336,0,0.42336,460.49,0,0.827487,0,0,1.23028,0.402797,1.028160,1,0,43.2122,0,0,0,43.2122,0
72.29,2.07044,0,0,2.66318,0.199377,0.393356,3.6288,56.4699,0.892728,0,0,0.408919,0.22068,0,0.66528,12.849,1,0.368006,0.393356,0,41.5907,4.56298,37.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78152,1.92367,1.14476,2.86162,0.42336,0,0.42336,460.49,0,0.800712,0,0,1.1019,0.30119,1.028160,1,0,39.9147,0,0,0,39.9147,0
