0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80087,0,0,7.78823,0.282251,5.70511,3.6288,60.4955,0.66528,0,0,1.50276,0.138622,0,0.66528,12.849,1,0.320092,5.70511,0,159.1,3.29481,161.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.52947,1.71814,10.5352,0.972793,14.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55763,3.52947,1.028160,1,0,176.001,0,0,0,176.001,0
72.29,1.80162,0,0,10.1956,0.279333,8.11468,3.6288,61.308,0.66528,0,0,2.51959,0.117786,0.923988,0.66528,12.849,1,0.320224,8.11468,0,146.348,3.26361,150.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.476,1.7187,9.91497,0.888519,14.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50416,3.476,1.028160,1,0,166.024,0,0,0,166.024,0
72.29,1.8776,0,0,8.35678,0.289509,6.18967,3.6288,61.308,0.66528,0,0,2.49988,0.132202,1.70239,0.66528,12.849,1,0.333729,6.18967,0,129.076,3.23306,131.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.78016,1.71926,13.1982,0.856186,17.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80832,3.78016,1.028160,1,0,151.243,0,0,0,151.243,0
72.29,1.9238,0,0,8.43765,0.289509,6.22434,3.6288,61.308,0.66528,0,0,3.57503,0.132202,2.77755,0.66528,12.849,1,0.341941,6.22434,0,149.592,3.23306,152.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.15105,1.78019,15.6868,0.856186,21.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17921,5.15105,1.028160,1,0,176.781,0,0,0,176.781,0
72.29,1.92503,0,0,7.33234,0.289509,5.1178,3.6288,61.308,0.66528,0,0,2.90587,0.132202,2.10838,0.66528,12.849,1,0.342159,5.1178,0,123.805,3.23306,125.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.83178,1.74946,12.3844,0.856186,17.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85994,3.83178,1.028160,1,0,144.566,0,0,0,144.566,0
72.29,1.92625,0,0,5.89332,0.259331,3.70774,3.6288,61.308,0.66528,0,0,2.0982,0.128872,1.30405,0.66528,12.849,1,0.342377,3.70774,0,99.2762,3.43076,99.2108,0.84672,12.849,0.84672,3695.15,0,0,0,2.76977,1.74973,8.30326,0.869042,11.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79793,2.76977,1.028160,1,0,112.469,0,0,0,112.469,0
72.29,1.89802,0,0,5.57328,0.248911,3.42635,3.6288,61.308,0.664614,0,0,1.88136,0.18697,1.02977,0.66528,12.849,1,0.337358,3.42635,0,118.028,3.91533,117.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.96998,1.75,10.7837,0.982822,14.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99814,2.96998,1.028160,1,0,132.753,0,0,0,132.753,0
72.29,1.88052,0,0,4.33774,0.253797,2.20342,3.6288,61.308,0.66528,0,0,1.324,0.211208,0.447511,0.66528,12.849,1,0.334248,2.20342,0,81.1365,4.04985,78.9558,0.84672,12.849,0.84672,3695.15,0,0,0,2.02465,1.72675,5.94817,1.02448,8.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05281,2.02465,1.028160,1,0,88.0784,0,0,0,88.0784,0
72.29,1.88173,0,0,3.70224,0.253797,1.56672,3.6288,61.308,0.66528,0,0,1.25076,0.211208,0.374276,0.66528,12.849,1,0.334463,1.56672,0,71.1495,4.04985,68.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.70389,1.7399,5.05938,1.02448,7.47869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73205,1.70389,1.028160,1,0,76.1849,0,0,0,76.1849,0
72.29,1.88294,0,0,3.29359,0.253797,1.15686,3.6288,61.308,0.66528,0,0,1.11918,0.211208,0.242696,0.66528,12.849,1,0.334678,1.15686,0,61.0084,4.04985,57.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.36214,1.74017,4.326,1.02448,6.40383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3903,1.36214,1.028160,1,0,64.4273,0,0,0,64.4273,0
72.29,1.98429,0,0,3.10243,0.245504,0.872635,3.6288,61.308,0.66528,0,0,1.02784,0.213611,0.148946,0.66528,12.849,1,0.352692,0.872635,0,56.5924,4.14797,52.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.13083,1.74044,4.16301,1.001,6.03328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15899,1.13083,1.028160,1,0,59.1466,0,0,0,59.1466,0
72.29,2.05198,0,0,3.02985,0.254377,0.723489,3.6288,61.308,0.66528,0,0,1.13083,0.203817,0.261731,0.66528,12.849,1,0.364724,0.723489,0,56.7318,4.513,52.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.27177,1.82327,4.59686,0.962476,6.72943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29993,1.27177,1.028160,1,0,59.5687,0,0,0,59.5687,0
72.29,2.05325,0,0,2.9963,0.143524,0.799523,3.6288,61.308,0.66528,0,0,1.08357,0.243242,0.175048,0.66528,12.849,1,0.36495,0.799523,0,58.1349,5.042,53.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.3217,1.77777,4.74502,1.0689,6.77559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34986,1.3217,1.028160,1,0,60.4781,0,0,0,60.4781,0
72.29,2.05452,0,0,2.66109,0.143524,0.463048,3.6288,61.2828,0.66528,0,0,0.883276,0.243242,0,0.66528,12.849,1,0.365176,0.463048,0,51.991,5.042,47.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.970047,1.77805,4.06954,1.0689,5.74874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99821,0.970047,1.028160,1,0,52.7956,0,0,0,52.7956,0
72.29,2.05579,0,0,2.56284,0.143524,0.363523,3.6288,61.0853,0.66528,0,0,0.711032,0.243203,0,0.66528,12.849,1,0.365401,0.363523,0,47.911,5.042,42.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.820748,1.77833,3.91236,1.0689,5.44254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84891,0.820748,1.028160,1,0,48.3096,0,0,0,48.3096,0
72.29,2.03722,0,0,3.06577,0.138059,0.890493,3.6288,60.8487,0.66528,0,0,0.704412,0.275686,0,0.66528,12.849,1,0.362101,0.890493,0,47.9722,5.40005,43.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.14102,1.77861,3.26605,1.3165,4.86918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,47.9697,0,0,0,47.9697,0
72.29,2.07507,0,0,2.90039,0.138059,0.687254,3.6288,60.5767,0.66528,0,0,0.668498,0.275273,0,0.66528,12.849,1,0.368829,0.687254,0,48.1272,5.40005,43.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.975974,1.80781,3.47633,1.3165,4.94361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00413,0.975974,1.028160,1,0,47.9892,0,0,0,47.9892,0
72.29,2.07635,0,0,2.64156,0.138059,0.427149,3.6288,60.2949,0.66528,0,0,0.658321,0.274798,0,0.66528,12.849,1,0.369056,0.427149,0,47.0083,5.40005,41.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.00641,1.78288,3.35329,1.3165,4.82608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,46.4925,0,0,0,46.4925,0
72.0921,2.07763,0,0,2.38071,0.138059,0.36288,3.6288,59.9684,0.66528,0,0,0.613055,0.274306,0,0.66528,12.849,1,0.369283,0.36288,0,43.5696,5.40005,38.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.747351,1.78316,3.19275,1.3165,4.40676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77551,0.747351,1.028160,1,0,42.5699,0,0,0,42.5699,0
71.7139,2.12933,0,0,2.22888,0.114873,0.36288,3.6288,59.6302,0.66528,0,0,0.645377,0.318261,0,0.66528,12.849,1,0.379512,0.36288,0,37.6282,5.81318,31.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.594769,1.78344,2.69879,1.48804,3.58896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62293,0.594769,1.028160,1,0,35.3873,0,0,0,35.3873,0
71.3325,2.16155,0,0,2.2487,0.105653,0.36288,3.6288,59.3346,0.66528,0,0,0.701535,0.331904,0,0.66528,12.849,1,0.387285,0.36288,0,49.0024,5.87601,43.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.873055,1.82476,2.77625,1.52653,3.94754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90121,0.873055,1.028160,1,0,47.0495,0,0,0,47.0495,0
70.8005,2.1611,0,0,2.09726,0.105345,0.36288,3.6288,58.9594,0.66528,0,0,0.62138,0.331277,0,0.66528,12.849,1,0.389275,0.36288,0,38.7651,5.87601,32.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.848552,1.80255,2.53407,1.52653,3.65865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87671,0.848552,1.028160,1,0,36.5213,0,0,0,36.5213,0
70.0804,2.15993,0,0,1.90765,0.104917,0.36288,3.6288,58.5473,0.66528,0,0,0.583667,0.330481,0,0.66528,12.849,1,0.391988,0.36288,0,35.6458,5.87601,29.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.554844,1.80284,2.31921,1.52653,3.15037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.583,0.554844,1.028160,1,0,32.891,0,0,0,32.891,0
69.3948,2.30759,0,0,2.08718,0.102297,0.36288,3.6288,58.243,0.66528,0,0,0.686657,0.325677,0,0.66528,12.849,1,0.423089,0.36288,0,35.6664,5.90696,29.6992,0.84672,12.849,0.84672,3695.15,0,0,0,1.04221,1.80313,3.35667,1.53461,4.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07037,1.04221,1.028160,1,0,34.3666,0,0,0,34.3666,0
68.2378,2.3894,0,0,1.70239,0.107137,0.36288,3.6288,57.7538,0.66528,0,0,0.507669,0.331646,0,0.66528,12.849,1,0.442416,0.36288,0,29.5223,5.8591,23.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.68358,1.94404,2.40705,1.50631,3.52836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71174,0.68358,1.028160,1,0,27.112,0,0,0,27.112,0
67.2531,2.38395,0,0,1.86829,0.106175,0.36288,3.6288,57.3848,0.66528,0,0,0.626901,0.3306,0,0.66528,12.849,1,0.448891,0.36288,0,37.968,5.8591,32.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.09851,1.88614,2.62581,1.50631,4.10414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12667,1.09851,1.028160,1,0,36.127,0,0,0,36.127,0
65.9065,2.37929,0,0,1.50091,0.105357,0.36288,3.6288,56.8431,0.66528,0,0,0.453424,0.329811,0,0.66528,12.849,1,0.454573,0.36288,0,37.1008,5.8591,31.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.448286,1.88682,2.10792,1.50631,2.93671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,34.0867,0,0,0,34.0867,0
64.9362,2.37237,0,0,1.86921,0.104238,0.36288,3.6288,56.6242,0.66528,0,0,0.774987,0.328653,0,0.66528,12.849,1,0.462513,0.36288,0,33.8845,5.8591,27.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.76471,1.8875,3.25931,1.50631,5.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79287,1.76471,1.028160,1,0,33.331,0,0,0,33.331,0
63.6443,2.29522,0,0,1.47347,0.107286,0.36288,3.6288,56.3749,0.64425,0,0,0.689016,0.294002,0,0.66528,12.849,1,0.454159,0.36288,0,23.6,4.84184,18.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.11764,1.88818,2.57123,1.17701,4.40004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1458,1.11764,1.028160,1,0,23.0669,0,0,0,23.0669,0
62.1341,2.25354,0,0,1.21307,0.106808,0.36288,3.6288,56.039,0.66528,0,0,0.617223,0.287837,0,0.66528,12.849,1,0.454963,0.36288,0,20.2852,4.67229,15.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.818735,1.80734,2.34098,1.12213,3.84492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8469,0.818735,1.028160,1,0,19.3657,0,0,0,19.3657,0
61.3518,2.2457,0,0,2.00424,0.177957,0.36288,3.6288,56.0798,0.66528,0,0,0.934665,0.228581,0,0.66528,12.849,1,0.464399,0.36288,0,28.8798,3.84177,24.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.3194,1.83249,3.10126,0.862536,5.39061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34756,1.3194,1.028160,1,0,30.3271,0,0,0,30.3271,0
62.9866,2.24213,0,0,4.47065,0.230807,0.36288,3.6288,56.7166,0.66528,0,0,1.48667,0.184661,0,0.66528,12.849,1,0.469572,0.36288,0,73.7973,3.21888,70.4717,0.84672,12.849,0.84672,3695.15,0,0,0,2.23289,1.83279,6.62922,0.667843,10.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26105,2.23289,1.028160,1,0,80.4988,0,0,0,80.4988,0
62.074,2.1945,0,0,1.8145,0.16975,0.36288,3.6288,56.6341,0.609666,0,0,0.714303,0.187126,0,0.66528,12.849,1,0.447669,0.36288,0,30.0957,3.59513,26.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.00441,1.83309,2.41951,0.747106,4.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03257,1.00441,1.028160,1,0,30.9257,0,0,0,30.9257,0
61.174,2.12651,0,0,1.72619,0.136753,0.36288,3.6288,56.3295,0.66528,0,0,0.543983,0.183338,0,0.66528,12.849,1,0.440177,0.36288,0,23.4612,4.15519,19.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.533131,1.76053,2.50625,0.927197,3.87271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56129,0.533131,1.028160,1,0,23.1014,0,0,0,23.1014,0
60.3159,2.12244,0,0,1.8333,0.206152,0.36288,3.6288,55.7323,0.808885,0,0,0.386812,0.17506,0,0.66528,12.849,1,0.445796,0.36288,0,25.4618,4.23308,21.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8059,2.18678,1.02641,3.25899,0.42336,0,0.42336,460.49,0,0.884555,0,0,1.17728,0.292723,1.028160,1,0,24.4048,0,0,0,24.4048,0
59.7697,2.11848,0,0,2.13986,0.204686,0.36288,3.6288,55.6512,0.66528,0,0,0.758541,0.174378,0,0.66528,12.849,1,0.451297,0.36288,0,29.6373,4.23308,25.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.69455,1.80619,3.47192,1.02641,5.94625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,31.262,0,0,0,31.262,0
62.6523,1.94986,0,0,5.40384,0.208524,0.36288,3.6288,56.6148,0.525975,0,0,1.66421,0.174621,0,0.66528,12.849,1,0.419171,0.36288,0,81.5401,4.18605,77.2977,0.84672,12.849,0.84672,3695.15,0,0,0,3.91697,1.80647,6.8519,1.02115,11.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94513,3.91697,1.028160,1,0,88.8519,0,0,0,88.8519,0
62.1462,1.83371,0,0,1.93443,0.243847,0.36288,3.6288,56.8006,0.66528,0,0,1.02884,0.177756,0,0.66528,12.849,1,0.376066,0.36288,0,42.1395,3.9039,38.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.26242,1.64468,2.84625,0.989619,4.76373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29058,1.26242,1.028160,1,0,42.9862,0,0,0,42.9862,0
61.0572,1.83235,0,0,1.34905,0.242837,0.36288,3.6288,56.4066,0.69844,0,0,0.482384,0.177971,0,0.66528,12.849,1,0.378846,0.36288,0,28.5863,3.9039,24.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73897,2.27198,0.989619,3.4338,0.42336,0,0.42336,460.49,0,0.995,0,0,1.40747,0.412474,1.028160,1,0,28.1002,0,0,0,28.1002,0
61.7273,1.82794,0,0,3.1016,0.240663,0.36288,3.6288,57.2026,0.66528,0,0,1.63877,0.177515,0,0.66528,12.849,1,0.384675,0.36288,0,82.7269,3.9039,78.8012,0.84672,12.849,0.84672,3695.15,0,0,0,3.36969,1.73923,4.05693,0.989619,8.17624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39785,3.36969,1.028160,1,0,86.9774,0,0,0,86.9774,0
62.1152,1.83257,0,0,2.82184,0.238589,0.36288,3.6288,57.1381,0.66528,0,0,0.777844,0.176993,0,0.66528,12.849,1,0.381462,0.36288,0,59.686,3.828,55.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.43782,1.7395,2.93636,0.977039,5.13664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46598,1.43782,1.028160,1,0,60.976,0,0,0,60.976,0
64.4872,1.90029,0,0,4.86785,0.232623,0.36288,3.6288,57.9081,0.66528,0,0,1.63997,0.204757,0,0.66528,12.849,1,0.393089,0.36288,0,90.5011,3.61477,86.8561,0.84672,12.849,0.84672,3695.15,0,0,0,3.36639,1.73976,4.62071,1.02654,8.70032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39455,3.36639,1.028160,1,0,95.5564,0,0,0,95.5564,0
66.7224,1.95239,0,0,4.79328,0.242789,0.36288,3.6288,57.871,0.66528,0,0,0.848636,0.220452,0,0.66528,12.849,1,0.389012,0.36288,0,68.6399,3.71165,64.9021,0.84672,12.849,0.84672,3695.15,0,0,0,2.53887,1.79065,3.47446,1.07654,6.72744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56703,2.53887,1.028160,1,0,71.6295,0,0,0,71.6295,0
67.2435,1.96451,0,0,3.0956,0.247166,0.36288,3.6288,57.5718,0.66528,0,0,0.586481,0.220399,0,0.66528,12.849,1,0.378313,0.36288,0,52.0233,3.71165,48.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.71504,1.76363,2.17239,1.07654,4.57453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7432,1.71504,1.028160,1,0,52.8707,0,0,0,52.8707,0
67.1517,1.96816,0,0,2.48748,0.248186,0.36288,3.6288,57.4095,0.66528,0,0,0.72293,0.219973,0,0.66528,12.849,1,0.376079,0.36288,0,56.9982,3.71165,53.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.7968,1.7639,2.96451,1.07654,5.44867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82496,1.7968,1.028160,1,0,58.722,0,0,0,58.722,0
68.7937,2.17931,0,0,4.45262,0.268491,0.36288,3.6288,57.7382,0.66528,0,0,1.20666,0.212664,0,0.66528,12.849,1,0.416995,0.36288,0,119.561,3.86142,115.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.02495,1.76416,6.25518,1.05925,10.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05311,4.02495,1.028160,1,0,126.631,0,0,0,126.631,0
69.5946,2.33664,0,0,3.8005,0.300049,0.36288,3.6288,57.8065,0.66528,0,0,0.899046,0.165487,0,0.66528,12.849,1,0.436429,0.36288,0,98.3474,4.01268,94.2612,0.84672,12.849,0.84672,3695.15,0,0,0,2.26759,1.94681,4.7994,0.938131,8.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29575,2.26759,1.028160,1,0,102.337,0,0,0,102.337,0
70.4211,2.3422,0,0,3.83352,0.301922,0.36288,3.6288,57.7725,0.66528,0,0,0.796921,0.16556,0,0.66528,12.849,1,0.432433,0.36288,0,68.2672,4.01268,64.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.04906,1.84458,4.22569,0.938131,6.18119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07722,1.04906,1.028160,1,0,70.3662,0,0,0,70.3662,0
72.29,2.34782,0,0,6.46688,0.28909,1.9611,3.6288,58.0448,0.66528,0,0,1.11627,0.178707,0,0.66528,12.849,1,0.428382,1.9611,0,132.121,3.92861,129.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.06601,1.84487,6.46663,0.941904,9.43559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09417,2.06601,1.028160,1,0,139.161,0,0,0,139.161,0
72.29,2.05457,0,0,4.98499,0.296189,2.63423,3.6288,58.4874,0.451162,0,0,1.09637,0.202593,0,0.66528,12.849,1,0.365185,2.63423,0,122.507,3.56632,121.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.96889,1.84516,5.93895,1.0037,8.74929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99705,1.96889,1.028160,1,0,129.959,0,0,0,129.959,0
72.29,1.8558,0,0,4.76067,0.317172,2.58769,3.6288,58.7361,0.66528,0,0,1.04838,0.134421,0,0.66528,12.849,1,0.329855,2.58769,0,140.341,3.48443,139.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.71283,1.59639,5.12366,0.80872,7.62415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74099,1.71283,1.028160,1,0,146.739,0,0,0,146.739,0
72.29,1.85696,0,0,3.35135,0.317172,1.17722,3.6288,58.6799,0.66528,0,0,0.743671,0.134636,0,0.66528,12.849,1,0.33006,1.17722,0,124.762,3.48443,122.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.33843,1.73443,4.92402,0.80872,7.18816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36659,1.33843,1.028160,1,0,129.313,0,0,0,129.313,0
72.29,1.85811,0,0,4.07238,0.237874,1.97639,3.6288,58.7131,0.66528,0,0,0.791675,0.0931733,0,0.66528,12.849,1,0.330265,1.97639,0,118.065,2.87406,116.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.50562,1.73469,4.93636,0.721042,7.45562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,124.292,0,0,0,124.292,0
72.29,1.85926,0,0,4.41075,0.237874,2.31361,3.6288,58.9798,0.66528,0,0,1.02517,0.0931932,0,0.66528,12.849,1,0.33047,2.31361,0,142.996,2.87406,142.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.93684,1.73494,5.03315,0.721042,7.98388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.965,1.93684,1.028160,1,0,150.089,0,0,0,150.089,0
72.29,1.93707,0,0,3.05901,0.259445,0.862496,3.6288,58.9845,0.66528,0,0,0.821187,0.151231,0,0.66528,12.849,1,0.344299,0.862496,0,89.0629,4.34027,85.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.95205,1.73519,3.3026,0.837264,5.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98021,0.95205,1.028160,1,0,90.3934,0,0,0,90.3934,0
72.29,1.98726,0,0,3.26223,0.277005,0.997965,3.6288,58.8496,0.66528,0,0,0.709664,0.179265,0,0.66528,12.849,1,0.353221,0.997965,0,100.761,4.04502,97.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.1265,1.79696,3.30122,0.855751,5.36893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15466,1.1265,1.028160,1,0,102.729,0,0,0,102.729,0
72.29,1.98846,0,0,4.37463,0.277005,2.10917,3.6288,58.9963,0.66528,0,0,0.991113,0.17911,0,0.66528,12.849,1,0.353434,2.10917,0,138.072,4.04502,135.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.4064,1.76346,4.76316,0.855751,8.07728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43456,2.4064,1.028160,1,0,143.86,0,0,0,143.86,0
72.29,1.98966,0,0,3.18409,0.277005,0.917427,3.6288,58.9381,0.66528,0,0,0.78634,0.179279,0,0.66528,12.849,1,0.353647,0.917427,0,97.6519,4.04502,94.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.26314,1.76373,3.6771,0.855751,5.84822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2913,1.26314,1.028160,1,0,100.019,0,0,0,100.019,0
72.29,1.96085,0,0,2.86402,0.240876,0.662299,3.6288,58.7608,0.66419,0,0,0.70788,0.220956,0,0.66528,12.849,1,0.348526,0.662299,0,84.3972,4.24212,80.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.499,1.76399,3.06334,0.940165,5.38616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52716,1.499,1.028160,1,0,85.8551,0,0,0,85.8551,0
72.29,1.94297,0,0,2.65671,0.213779,0.49996,3.6288,58.5376,0.66528,0,0,0.69407,0.251978,0,0.66528,12.849,1,0.345349,0.49996,0,74.2625,4.38994,70.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.55104,1.74029,2.75751,1.00348,5.04536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5792,1.55104,1.028160,1,0,75.0726,0,0,0,75.0726,0
72.1631,1.94416,0,0,2.39388,0.213779,0.36288,3.6288,58.2358,0.66528,0,0,0.615097,0.251617,0,0.66528,12.849,1,0.345559,0.36288,0,64.8268,4.38994,60.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.28963,1.75368,2.49016,1.00348,4.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31779,1.28963,1.028160,1,0,64.9842,0,0,0,64.9842,0
71.8719,1.94482,0,0,2.19993,0.183356,0.36288,3.6288,57.9382,0.66528,0,0,0.579773,0.21208,0,0.66528,12.849,1,0.346286,0.36288,0,62.181,3.56422,58.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.18396,1.75394,2.25346,0.794048,4.39731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21212,1.18396,1.028160,1,0,63.0306,0,0,0,63.0306,0
71.4992,2.04674,0,0,2.21629,0.179406,0.36288,3.6288,57.6976,0.66528,0,0,0.635133,0.210538,0,0.66528,12.849,1,0.365909,0.36288,0,56.2476,3.58626,52.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.68194,1.7542,2.49182,0.809388,5.11857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7101,1.68194,1.028160,1,0,57.7769,0,0,0,57.7769,0
71.0109,2.11392,0,0,2.1462,0.157687,0.36288,3.6288,57.4663,0.66528,0,0,0.637399,0.203409,0,0.66528,12.849,1,0.379889,0.36288,0,50.8507,3.71847,47.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.43732,1.83857,2.14865,0.901425,4.52311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46548,1.43732,1.028160,1,0,51.6384,0,0,0,51.6384,0
