0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78585,0,0,8.73003,0.335231,6.60894,3.6288,52.6511,0.66528,0,0,1.5217,0.126735,0,0.66528,12.849,1,0.317422,6.60894,0,202.069,3.46769,204.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.90869,1.70706,9.63529,0.845248,16.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93685,5.90869,1.028160,1,0,221.298,0,0,0,221.298,0
72.29,1.78636,0,0,7.82879,0.333182,5.70924,3.6288,53.0005,0.66528,0,0,1.126,0.111265,0,0.66528,12.849,1,0.317513,5.70924,0,202.279,3.19872,204.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.68713,1.70744,6.33329,0.799183,11.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71529,4.68713,1.028160,1,0,216.401,0,0,0,216.401,0
72.29,1.86155,0,0,6.57047,0.296706,4.41222,3.6288,53.442,0.66528,0,0,1.25886,0.152166,0,0.66528,12.849,1,0.330876,4.41222,0,144.651,3.82011,144.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.8633,1.70783,5.08151,0.843009,9.80963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89146,3.8633,1.028160,1,0,154.722,0,0,0,154.722,0
72.29,1.89815,0,0,4.63309,0.296706,2.43824,3.6288,53.2698,0.66528,0,0,0.645792,0.152703,0,0.66528,12.849,1,0.337381,2.43824,0,98.9669,3.82011,97.2476,0.84672,12.849,0.84672,3695.15,0,0,0,2.15904,1.76813,3.93144,0.843009,7.01561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1872,2.15904,1.028160,1,0,104.263,0,0,0,104.263,0
72.29,1.89899,0,0,4.18243,0.287778,1.99566,3.6288,53.155,0.66528,0,0,0.707507,0.157006,0,0.66528,12.849,1,0.33753,1.99566,0,107.837,3.87828,105.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.25631,1.74367,4.11371,0.854459,7.25923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28447,2.25631,1.028160,1,0,112.876,0,0,0,112.876,0
72.29,1.89983,0,0,4.04125,0.23421,1.90721,3.6288,53.0567,0.66528,0,0,0.750866,0.183913,0,0.66528,12.849,1,0.33768,1.90721,0,87.8628,4.2273,85.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.39868,1.74386,4.18722,0.923161,7.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42684,2.39868,1.028160,1,0,92.6116,0,0,0,92.6116,0
72.29,1.87144,0,0,3.27281,0.232613,1.16875,3.6288,52.7634,0.664623,0,0,0.53347,0.162054,0,0.66528,12.849,1,0.332634,1.16875,0,64.3827,3.64571,61.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.14927,1.74404,2.64089,0.90215,4.63204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17743,1.14927,1.028160,1,0,66.2051,0,0,0,66.2051,0
72.29,1.85371,0,0,2.92587,0.247134,0.825022,3.6288,52.4129,0.66528,0,0,0.487716,0.173026,0,0.66528,12.849,1,0.329483,0.825022,0,58.1761,3.67113,55.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.849321,1.72089,2.25107,0.917583,3.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87748,0.849321,1.028160,1,0,58.9043,0,0,0,58.9043,0
72.29,1.85454,0,0,2.69406,0.162865,0.67666,3.6288,51.968,0.66528,0,0,0.429956,0.209502,0,0.66528,12.849,1,0.32963,0.67666,0,53.1849,4.01709,49.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.699408,1.73386,2.09809,0.93824,3.59312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,53.108,0,0,0,53.108,0
72.29,1.85537,0,0,2.62743,0.162865,0.6092,3.6288,51.5746,0.66528,0,0,0.480609,0.208753,0,0.66528,12.849,1,0.329778,0.6092,0,51.5169,4.01709,47.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.920065,1.73404,2.48343,0.93824,4.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94822,0.920065,1.028160,1,0,51.9786,0,0,0,51.9786,0
72.29,1.9555,0,0,2.53361,0.162165,0.41595,3.6288,51.1662,0.66528,0,0,0.463911,0.207034,0,0.66528,12.849,1,0.347575,0.41595,0,48.9578,4.16877,44.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.584323,1.73423,2.06575,0.974842,3.40945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61248,0.584323,1.028160,1,0,48.2668,0,0,0,48.2668,0
72.1767,2.02224,0,0,2.40016,0.128335,0.36288,3.6288,50.6888,0.666369,0,0,0.376585,0.187584,0,0.66528,12.849,1,0.359438,0.36288,0,46.69,4.04355,42.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81628,1.80441,1.05837,2.96511,0.42336,0,0.42336,460.49,0,1.02707,0,0,1.42987,0.402797,1.028160,1,0,45.615,0,0,0,45.615,0
71.9063,2.02263,0,0,2.22055,0.105411,0.36288,3.6288,50.2146,0.66528,0,0,0.382833,0.191832,0,0.66528,12.849,1,0.360072,0.36288,0,42.2979,4.20609,38.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.404499,1.77107,1.78042,1.02828,2.92771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43266,0.404499,1.028160,1,0,41.0223,0,0,0,41.0223,0
71.5673,2.02236,0,0,2.15138,0.105194,0.36288,3.6288,49.7593,0.66528,0,0,0.401159,0.19109,0,0.66528,12.849,1,0.361376,0.36288,0,40.1349,4.20609,35.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.352357,1.77126,1.84818,1.02828,2.94352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38052,0.352357,1.028160,1,0,38.8738,0,0,0,38.8738,0
71.0925,2.02177,0,0,2.01477,0.104923,0.36288,3.6288,49.1997,0.739342,0,0,0.370081,0.190379,0,0.66528,12.849,1,0.362984,0.36288,0,37.618,4.20609,33.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77146,1.67458,1.02828,2.71895,0.42336,0,0.42336,460.49,0,0.954098,0,0,1.25529,0.30119,1.028160,1,0,36.1308,0,0,0,36.1308,0
70.7845,2.00098,0,0,2.15941,0.103541,0.36288,3.6288,48.6583,0.66528,0,0,0.322118,0.198238,0,0.66528,12.849,1,0.361649,0.36288,0,43.6369,4.33398,39.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.735877,1.77165,1.29951,1.06906,2.73797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76404,0.735877,1.028160,1,0,42.0421,0,0,0,42.0421,0
70.2278,2.03665,0,0,1.94618,0.103297,0.36288,3.6288,48.0956,0.66528,0,0,0.299963,0.197352,0,0.66528,12.849,1,0.369699,0.36288,0,40.4449,4.33398,36.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.511246,1.8005,1.2373,1.06906,2.47997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53941,0.511246,1.028160,1,0,38.5841,0,0,0,38.5841,0
69.6115,2.03505,0,0,1.86102,0.0794245,0.36288,3.6288,47.4676,0.66528,0,0,0.283584,0.246303,0,0.66528,12.849,1,0.372336,0.36288,0,36.4633,5.03973,31.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.491772,1.7757,1.17555,1.32668,2.11635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,33.5305,0,0,0,33.5305,0
68.8046,2.03314,0,0,1.65882,0.0697191,0.36288,3.6288,46.8033,0.66528,0,0,0.265824,0.26486,0,0.66528,12.849,1,0.37528,0.36288,0,33.1275,5.32203,27.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.462024,1.7759,1.13718,1.42972,1.94538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49018,0.462024,1.028160,1,0,29.7384,0,0,0,29.7384,0
67.9575,2.08074,0,0,1.6624,0.0658179,0.36288,3.6288,46.1501,0.66528,0,0,0.295182,0.283168,0,0.66528,12.849,1,0.38857,0.36288,0,37.1025,5.71923,31.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.428527,1.77609,1.10995,1.4658,1.84876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45669,0.428527,1.028160,1,0,33.2063,0,0,0,33.2063,0
66.9509,2.10959,0,0,1.52858,0.0628015,0.36288,3.6288,45.4417,0.66528,0,0,0.253119,0.296227,0,0.66528,12.849,1,0.398868,0.36288,0,30.9586,6.01713,24.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.425053,1.81694,1.0912,1.49286,1.84032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45321,0.425053,1.028160,1,0,26.7458,0,0,0,26.7458,0
65.8492,2.10544,0,0,1.42894,0.0623054,0.36288,3.6288,44.7163,0.66528,0,0,0.234192,0.294285,0,0.66528,12.849,1,0.40407,0.36288,0,29.4372,6.01713,23.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.300007,1.79485,0.95748,1.49286,1.55947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32817,0.300007,1.028160,1,0,24.9383,0,0,0,24.9383,0
64.7336,2.10067,0,0,1.40976,0.0617626,0.36288,3.6288,44.0121,0.66528,0,0,0.253373,0.292296,0,0.66528,12.849,1,0.409899,0.36288,0,27.3148,6.01713,21.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.389517,1.79504,1.0828,1.49286,1.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41768,0.389517,1.028160,1,0,23.0252,0,0,0,23.0252,0
63.5492,2.24207,0,0,1.47039,0.0498401,0.36288,3.6288,43.3312,0.66528,0,0,0.260237,0.275856,0,0.66528,12.849,1,0.44503,0.36288,0,26.8542,6.19634,20.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.46084,1.79524,1.34226,1.53791,2.06043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.489,0.46084,1.028160,1,0,22.6362,0,0,0,22.6362,0
61.8286,2.3321,0,0,1.02323,0.0488608,0.36288,3.6288,42.3435,0.878394,0,0,0.185297,0.294637,0,0.66528,12.849,1,0.471527,0.36288,0,19.1462,6.33748,12.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93468,0.952736,1.50102,1.6138,0.42336,0,0.42336,460.49,0,0.815046,0,0,1.04245,0.227405,1.028160,1,0,14.3139,0,0,0,14.3139,0
60.2187,2.32182,0,0,1.12294,0.0481776,0.36288,3.6288,41.6151,0.66528,0,0,0.228814,0.291871,0,0.66528,12.849,1,0.482512,0.36288,0,24.6236,6.33748,18.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.266976,1.86736,1.03932,1.50102,1.67265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29514,0.266976,1.028160,1,0,19.8391,0,0,0,19.8391,0
58.3986,2.31176,0,0,0.90212,0.0475331,0.36288,3.6288,40.4921,0.998706,0,0,0.165499,0.289832,0,0.66528,12.849,1,0.493267,0.36288,0,24.0611,6.33748,17.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86783,0.834334,1.50102,1.40557,0.42336,0,0.42336,460.49,0,0.694734,0,0,0.899156,0.204422,1.028160,1,0,18.9988,0,0,0,18.9988,0
56.8128,2.29974,0,0,1.12349,0.0467075,0.36288,3.6288,39.823,0.66528,0,0,0.282867,0.286688,0,0.66528,12.849,1,0.505994,0.36288,0,21.9752,6.33748,15.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.672693,1.8683,1.29005,1.50102,2.33002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70085,0.672693,1.028160,1,0,17.8247,0,0,0,17.8247,0
55.0546,2.21896,0,0,0.86063,0.0370107,0.36288,3.6288,39.0155,0.738852,0,0,0.221744,0.290383,0,0.66528,12.849,1,0.501849,0.36288,0,23.083,5.90593,17.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86877,1.112,1.52766,1.65753,0.42336,0,0.42336,460.49,0,0.916177,0,0,1.1206,0.204422,1.028160,1,0,18.6956,0,0,0,18.6956,0
53.3312,2.15848,0,0,0.875966,0.0779296,0.36288,3.6288,38.0862,0.885868,0,0,0.216794,0.260263,0,0.66528,12.849,1,0.50376,0.36288,0,18.7464,5.55793,13.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78855,0.942208,1.43727,1.51001,0.42336,0,0.42336,460.49,0,0.807572,0,0,1.02409,0.216518,1.028160,1,0,14.5576,0,0,0,14.5576,0
52.0424,2.14624,0,0,1.31376,0.0934962,0.36288,3.6288,37.4239,0.66528,0,0,0.249513,0.246538,0,0.66528,12.849,1,0.51709,0.36288,0,22.8304,5.4475,17.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.24611,1.82368,1.00218,1.39934,1.67262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27427,0.24611,1.028160,1,0,18.9013,0,0,0,18.9013,0
51.2242,2.13685,0,0,1.77378,0.0922652,0.36288,3.6288,36.9168,0.66528,0,0,0.403202,0.244975,0,0.66528,12.849,1,0.527578,0.36288,0,45.5586,5.4475,39.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.04376,1.82388,1.57864,1.39934,3.04694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07192,1.04376,1.028160,1,0,42.9934,0,0,0,42.9934,0
49.8436,2.07474,0,0,1.14324,0.0861609,0.36288,3.6288,36.3899,0.610311,0,0,0.303284,0.21984,0,0.66528,12.849,1,0.520426,0.36288,0,37.2161,5.31699,31.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.434488,1.82409,1.20146,1.329,2.13104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46265,0.434488,1.028160,1,0,33.8726,0,0,0,33.8726,0
48.7857,2.00354,0,0,1.40822,0.0996908,0.36288,3.6288,35.8168,0.66528,0,0,0.255179,0.16306,0,0.66528,12.849,1,0.516485,0.36288,0,20.9517,4.57387,16.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.225003,1.75222,1.48273,1.12599,2.33396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25316,0.225003,1.028160,1,0,18.5582,0,0,0,18.5582,0
48.2746,1.99551,0,0,2.02611,0.17888,0.36288,3.6288,35.3953,0.66528,0,0,0.415489,0.171653,0,0.66528,12.849,1,0.525571,0.36288,0,32.802,4.72111,27.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.50366,1.79701,1.48623,1.13397,2.65292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53182,0.50366,1.028160,1,0,30.5711,0,0,0,30.5711,0
49.7442,1.99195,0,0,4.00238,0.17789,0.36288,3.6288,35.1201,0.66528,0,0,0.560955,0.170945,0,0.66528,12.849,1,0.530189,0.36288,0,57.3672,4.72111,52.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.27002,1.79721,3.04098,1.13397,4.97424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29818,1.27002,1.028160,1,0,57.453,0,0,0,57.453,0
50.9941,1.84629,0,0,3.64338,0.184294,0.36288,3.6288,34.8717,0.527605,0,0,0.447644,0.168422,0,0.66528,12.849,1,0.476899,0.36288,0,75.689,4.72614,70.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.37602,1.79741,2.93804,1.134,4.97747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40418,1.37602,1.028160,1,0,75.8263,0,0,0,75.8263,0
52.6557,1.7295,0,0,3.96234,0.208405,0.36288,3.6288,34.484,0.66528,0,0,0.433291,0.155677,0,0.66528,12.849,1,0.435784,0.36288,0,77.6269,4.75629,72.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.08113,1.63735,3.34848,1.13416,4.9328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,77.7305,0,0,0,77.7305,0
52.2431,1.74134,0,0,1.90368,0.212029,0.36288,3.6288,33.6574,0.95142,0,0,0.27987,0.155081,0,0.66528,12.849,1,0.42492,0.36288,0,46.7896,4.75629,41.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7305,2.44345,1.13416,3.45226,0.42336,0,0.42336,460.49,0,0.74202,0,0,1.15449,0.412474,1.028160,1,0,45.4235,0,0,0,45.4235,0
52.5487,1.73942,0,0,2.62827,0.220351,0.36288,3.6288,33.061,0.6912,0,0,0.255116,0.160281,0,0.66528,12.849,1,0.427805,0.36288,0,37.6622,4.40282,33.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73068,2.22356,1.13583,3.23089,0.42336,0,0.42336,460.49,0,1.00224,0,0,1.41471,0.412474,1.028160,1,0,36.4253,0,0,0,36.4253,0
54.6592,1.7422,0,0,4.45543,0.239849,0.36288,3.6288,32.6467,0.66528,0,0,0.394982,0.144013,0,0.66528,12.849,1,0.425997,0.36288,0,61.5925,3.60151,57.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.47311,1.73087,4.33715,1.04857,6.49255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50127,1.47311,1.028160,1,0,64.4204,0,0,0,64.4204,0
57.3478,1.81867,0,0,5.1269,0.256791,0.36288,3.6288,32.5598,0.66528,0,0,0.71792,0.139508,0,0.66528,12.849,1,0.427523,0.36288,0,134.835,3.55952,131.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.04301,1.73105,4.43709,0.919155,7.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07117,2.04301,1.028160,1,0,138.503,0,0,0,138.503,0
60.4636,1.87347,0,0,5.61281,0.260611,0.36288,3.6288,32.6514,0.66528,0,0,0.909408,0.152609,0,0.66528,12.849,1,0.419759,0.36288,0,118.16,3.68834,114.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.95776,1.78126,5.41101,0.95696,9.19306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98592,2.95776,1.028160,1,0,123.608,0,0,0,123.608,0
63.8263,1.89211,0,0,5.88616,0.26853,0.36288,3.6288,33.0761,0.66528,0,0,1.24283,0.15276,0,0.66528,12.849,1,0.402089,0.36288,0,112.072,3.68834,108.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.86885,1.75448,7.30566,0.95696,11.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89701,3.86885,1.028160,1,0,120.317,0,0,0,120.317,0
68.2935,1.91055,0,0,7.0167,0.276056,0.36288,3.6288,33.2399,0.66528,0,0,0.982544,0.153463,0,0.66528,12.849,1,0.384617,0.36288,0,58.6829,3.68834,54.9728,0.84672,12.849,0.84672,3695.15,0,0,0,3.39997,1.75466,5.89188,0.95696,10.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42813,3.39997,1.028160,1,0,65.0624,0,0,0,65.0624,0
72.29,2.14093,0,0,8.7067,0.299027,2.27023,3.6288,33.5231,0.66528,0,0,1.11013,0.161703,0,0.66528,12.849,1,0.402802,2.27023,0,183.628,3.98307,181.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.00688,1.75484,9.69843,1.05328,14.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03504,4.00688,1.028160,1,0,195.919,0,0,0,195.919,0
72.29,2.3077,0,0,6.75891,0.317374,4.13383,3.6288,34.1221,0.66528,0,0,1.4223,0.157961,0,0.66528,12.849,1,0.410177,4.13383,0,145.021,4.49673,144.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.57828,1.93518,8.39606,1.21619,13.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60644,4.57828,1.028160,1,0,157.941,0,0,0,157.941,0
72.29,2.30862,0,0,6.95529,0.317374,4.3293,3.6288,34.7834,0.66528,0,0,1.4855,0.158941,0,0.66528,12.849,1,0.410339,4.3293,0,154.954,4.49673,154.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.13802,1.83409,9.50657,1.21619,14.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16618,4.13802,1.028160,1,0,168.639,0,0,0,168.639,0
72.29,2.30953,0,0,6.87765,0.317374,4.25075,3.6288,35.394,0.66528,0,0,1.43583,0.159987,0,0.66528,12.849,1,0.410501,4.25075,0,137.406,4.49673,136.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.0696,1.83429,7.92369,1.21619,12.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09776,4.0696,1.028160,1,0,149.361,0,0,0,149.361,0
72.29,2.0103,0,0,6.95602,0.286425,4.65929,3.6288,36.283,0.453959,0,0,1.52141,0.178457,0,0.66528,12.849,1,0.357316,4.65929,0,140.43,3.97053,140.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.32799,1.83449,7.97294,0.936571,13.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35615,4.32799,1.028160,1,0,153.961,0,0,0,153.961,0
72.29,1.81368,0,0,6.98363,0.305493,4.86445,3.6288,37.8782,0.66528,0,0,2.44813,0.187688,0,0.66528,12.849,1,0.322368,4.86445,0,115.841,4.28043,116.103,0.84672,12.849,0.84672,3695.15,0,0,0,7.06355,1.58878,8.69714,1.12517,16.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09171,7.06355,1.028160,1,0,132.327,0,0,0,132.327,0
72.29,1.81447,0,0,6.94584,0.305493,4.82588,3.6288,39.2637,0.66528,0,0,2.24145,0.190604,0,0.66528,12.849,1,0.322509,4.82588,0,174.09,4.28043,174.313,0.84672,12.849,0.84672,3695.15,0,0,0,6.52432,1.72501,9.03981,1.12517,16.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55248,6.52432,1.028160,1,0,190.477,0,0,0,190.477,0
72.29,1.81526,0,0,6.16145,0.308275,4.03791,3.6288,40.3901,0.66528,0,0,1.94213,0.150501,0,0.66528,12.849,1,0.322649,4.03791,0,165.248,3.37413,165.589,0.84672,12.849,0.84672,3695.15,0,0,0,6.14252,1.72519,7.58419,0.782547,14.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17068,6.14252,1.028160,1,0,180.258,0,0,0,180.258,0
72.29,1.81606,0,0,7.04583,0.301112,4.92867,3.6288,41.3759,0.66528,0,0,1.81324,0.162107,0,0.66528,12.849,1,0.32279,4.92867,0,180.523,3.8051,181.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.74209,1.72536,8.02312,0.828333,14.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77025,5.74209,1.028160,1,0,195.986,0,0,0,195.986,0
72.29,1.89249,0,0,5.44526,0.348212,3.20457,3.6288,42.2041,0.66528,0,0,1.66239,0.16892,0,0.66528,12.849,1,0.336375,3.20457,0,92.9439,4.0389,91.7732,0.84672,12.849,0.84672,3695.15,0,0,0,3.70039,1.72554,6.66766,1.0002,11.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72855,3.70039,1.028160,1,0,102.867,0,0,0,102.867,0
72.29,1.94166,0,0,4.53826,0.356319,2.24028,3.6288,42.7597,0.66528,0,0,1.39083,0.169961,0,0.66528,12.849,1,0.345116,2.24028,0,83.9877,4.04702,81.8359,0.84672,12.849,0.84672,3695.15,0,0,0,3.22895,1.78641,5.625,1.02043,9.61994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25711,3.22895,1.028160,1,0,91.4558,0,0,0,91.4558,0
72.29,1.94248,0,0,4.42408,0.356319,2.12527,3.6288,43.1606,0.66528,0,0,1.23704,0.170868,0,0.66528,12.849,1,0.345262,2.12527,0,78.9972,4.04702,76.7302,0.84672,12.849,0.84672,3695.15,0,0,0,2.45575,1.75327,5.53449,1.02043,8.72308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48391,2.45575,1.028160,1,0,85.4533,0,0,0,85.4533,0
72.29,1.94331,0,0,3.26525,0.290414,1.03153,3.6288,43.2822,0.66528,0,0,0.977428,0.190512,0,0.66528,12.849,1,0.345408,1.03153,0,51.8747,4.24158,48.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.94651,1.75345,3.77058,1.03401,6.43653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97467,1.94651,1.028160,1,0,54.7558,0,0,0,54.7558,0
72.29,1.91453,0,0,2.95819,0.298217,0.745446,3.6288,43.1163,0.664332,0,0,0.6797,0.181251,0,0.66528,12.849,1,0.340292,0.745446,0,53.5549,3.88518,50.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.4386,1.75363,3.2619,1.04117,5.41297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46676,1.4386,1.028160,1,0,55.4878,0,0,0,55.4878,0
72.29,1.89654,0,0,2.88293,0.30407,0.682318,3.6288,42.9476,0.66528,0,0,0.670416,0.173866,0,0.66528,12.849,1,0.337095,0.682318,0,54.9374,3.61788,51.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.8906,1.73017,4.38192,1.04654,6.95615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91876,1.8906,1.028160,1,0,58.6209,0,0,0,58.6209,0
72.29,1.89735,0,0,3.36037,0.30407,1.15895,3.6288,42.8246,0.66528,0,0,0.715853,0.173586,0,0.66528,12.849,1,0.33724,1.15895,0,56.7308,3.61788,53.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.88527,1.74331,3.75719,1.04654,6.33922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91343,1.88527,1.028160,1,0,60.2738,0,0,0,60.2738,0
72.29,1.89816,0,0,3.7638,0.281236,1.5844,3.6288,42.7178,0.66528,0,0,0.736506,0.178024,0,0.66528,12.849,1,0.337384,1.5844,0,68.1341,3.78042,65.6007,0.84672,12.849,0.84672,3695.15,0,0,0,2.01588,1.74349,3.62208,1.01645,6.36499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04404,2.01588,1.028160,1,0,71.9657,0,0,0,71.9657,0
72.29,1.99955,0,0,2.64345,0.244695,0.399202,3.6288,42.4989,0.66528,0,0,0.631603,0.185196,0,0.66528,12.849,1,0.355406,0.399202,0,49.8957,4.02279,45.9167,0.84672,12.849,0.84672,3695.15,0,0,0,1.58191,1.74367,3.23302,0.986366,5.57224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61007,1.58191,1.028160,1,0,51.489,0,0,0,51.489,0
72.29,2.06713,0,0,2.69067,0.208112,0.415423,3.6288,42.1785,0.66528,0,0,0.536648,0.191825,0,0.66528,12.849,1,0.367418,0.415423,0,40.4679,4.17669,36.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.35937,1.82678,2.74747,1.04657,4.88705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38753,1.35937,1.028160,1,0,41.2263,0,0,0,41.2263,0
