0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.455,85.139,4.82197,0.16,0.04,2.66593,2.66593,0,0.571959,4.47552,4.3915e+06,2.70226e+06,1.17074e+07,0,0,0,0,41.7395,61.308,3.47915,0,1,1.54861,1.54861,0,1.39278,2.1168,9.12643e+06,3.61194e+06,1.41333e+07,0,0,0,0
77.2168,85.139,5.75876,0.12,0.04,2.50098,2.66665,0,0.499595,4.47552,4.3915e+06,2.70226e+06,1.0983e+07,0,0,0,0,41.4588,61.308,3.54936,0,1,1.7147,1.54903,0,1.19645,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
83.2156,85.139,9.18953,0.16,0.04,2.50212,2.66737,0,0.468683,4.47552,4.3915e+06,2.70226e+06,1.0988e+07,0,0,0,0,42.0094,61.308,7.52956,0,1,1.7147,1.54945,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
84.8895,85.139,4.9015,0.12,0.04,2.50326,2.66809,0,0.468897,4.47552,4.3915e+06,2.70226e+06,1.09931e+07,0,0,0,0,41.7292,61.308,3.09042,0,1,1.7147,1.54987,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,4.51427,0.12,0.04,2.5044,2.66882,0,0.469111,4.47552,4.3915e+06,2.70226e+06,1.09981e+07,0,0,0,0,41.3884,61.308,3.19212,0,1,1.7147,1.55028,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,5.66404,0.08,0.04,2.60308,2.76708,0,0.469325,4.47552,4.3915e+06,2.70226e+06,1.14314e+07,0,0,0,0,41.3831,61.308,5.14395,0,1,1.77707,1.61307,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.62183e+07,0,0,0,0
85.139,85.139,4.23936,0.08,0.04,2.66662,2.76783,0,0.487818,4.47552,4.3915e+06,2.70226e+06,1.17105e+07,0,0,0,0,41.2505,61.308,2.78828,0,1,1.71472,1.61351,0,1.37296,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,3.87148,0.08,0.04,2.6678,2.76858,0,0.499724,4.47552,4.3915e+06,2.70226e+06,1.17157e+07,0,0,0,0,41.0016,61.308,2.47375,0,1,1.71472,1.61395,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,3.71338,0.08,0.04,2.66899,2.76933,0,0.499947,4.47552,4.3915e+06,2.70226e+06,1.17209e+07,0,0,0,0,40.7136,61.308,2.32615,0,1,1.71472,1.61438,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,3.11002,0.07,0.04,2.632,2.7319,0,0.500169,4.47552,4.3915e+06,2.70226e+06,1.15584e+07,0,0,0,0,40.5273,61.308,2.78354,0,1,1.69047,1.59057,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.54279e+07,0,0,0,0
85.0129,85.139,2.87439,0.07,0.04,2.60893,2.73264,0,0.493237,4.47552,4.3915e+06,2.70226e+06,1.14571e+07,0,0,0,0,40.3444,61.308,2.77626,0,1,1.71471,1.591,0,1.30606,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,4.48224,0.12,0.04,2.6101,2.73338,0,0.488913,4.47552,4.3915e+06,2.70226e+06,1.14622e+07,0,0,0,0,40.3399,61.308,3.45879,0,1,1.71471,1.59143,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
84.9806,85.139,2.78877,0.07,0.04,2.61127,2.73411,0,0.489132,4.47552,4.3915e+06,2.70226e+06,1.14674e+07,0,0,0,0,40.1581,61.308,2.75327,0,1,1.71471,1.59186,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
84.4948,85.139,2.55512,0.09,0.04,2.74217,2.86459,0,0.489351,4.47552,4.3915e+06,2.70226e+06,1.20422e+07,0,0,0,0,39.8893,61.308,2.37106,0,1,1.8008,1.67838,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.64349e+07,0,0,0,0
83.5751,85.139,2.12594,0.08,0.04,2.82946,2.86536,0,0.513883,4.47552,4.3915e+06,2.70226e+06,1.24256e+07,0,0,0,0,39.5705,61.308,2.18375,0,1,1.71473,1.67883,0,1.3913,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
82.5734,85.139,1.95102,0.08,0.04,2.83069,2.86614,0,0.530241,4.47552,4.3915e+06,2.70226e+06,1.2431e+07,0,0,0,0,39.1928,61.308,1.91877,0,1,1.71473,1.67929,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
81.5033,85.139,1.87032,0.07,0.04,2.83192,2.86691,0,0.530472,4.47552,4.3915e+06,2.70226e+06,1.24364e+07,0,0,0,0,38.8106,61.308,1.91845,0,1,1.71473,1.67974,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
80.329,85.139,1.76013,0.07,0.04,2.83315,2.86769,0,0.530702,4.47552,4.3915e+06,2.70226e+06,1.24418e+07,0,0,0,0,38.324,61.308,1.98966,0,1,1.71473,1.6802,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
78.9613,85.139,1.54894,0.05,0.04,2.80869,2.84277,0,0.530933,4.47552,4.3915e+06,2.70226e+06,1.23344e+07,0,0,0,0,37.7824,61.308,1.68682,0,1,1.76211,1.72803,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.60818e+07,0,0,0,0
77.5133,85.139,1.46376,0.08,0.04,2.84354,2.84354,0,0.526349,4.47552,4.3915e+06,2.70226e+06,1.24874e+07,0,0,0,0,37.1534,61.308,1.62587,0,1,1.7285,1.7285,0,1.36141,2.1168,9.12643e+06,3.61194e+06,1.5775e+07,0,0,0,0
76.0052,85.139,1.38595,0.08,0.04,2.84431,2.84431,0,0.53288,4.47552,4.3915e+06,2.70226e+06,1.24908e+07,0,0,0,0,36.4272,61.308,1.54342,0,1,1.72897,1.72897,0,1.33544,2.1168,9.12643e+06,3.61194e+06,1.57793e+07,0,0,0,0
74.411,85.139,1.28625,0.07,0.04,2.84508,2.84508,0,0.533024,4.47552,4.3915e+06,2.70226e+06,1.24942e+07,0,0,0,0,35.4688,61.308,1.4466,0,1,1.72943,1.72943,0,1.3358,2.1168,9.12643e+06,3.61194e+06,1.57836e+07,0,0,0,0
72.6734,85.139,1.16378,0.06,0.04,2.91227,2.91227,0,0.533168,4.47552,4.3915e+06,2.70226e+06,1.27892e+07,0,0,0,0,34.5935,61.308,1.23483,0,1,1.77217,1.77217,0,1.33616,2.1168,9.12643e+06,3.61194e+06,1.61736e+07,0,0,0,0
70.9655,85.139,1.19795,0.11,0.04,2.91305,2.91305,0,0.545759,4.47552,4.3915e+06,2.70226e+06,1.27927e+07,0,0,0,0,33.757,61.308,1.35406,0,1,1.77265,1.77265,0,1.36918,2.1168,9.12643e+06,3.61194e+06,1.6178e+07,0,0,0,0
69.1955,85.139,1.10454,0.1,0.04,2.91384,2.91384,0,0.545906,4.47552,4.3915e+06,2.70226e+06,1.27961e+07,0,0,0,0,32.7281,61.308,1.30014,0,1,1.77313,1.77313,0,1.36955,2.1168,9.12643e+06,3.61194e+06,1.61824e+07,0,0,0,0
67.3459,85.139,1.00539,0.1,0.04,2.91463,2.91463,0,0.546054,4.47552,4.3915e+06,2.70226e+06,1.27996e+07,0,0,0,0,31.9657,61.308,1.12721,0,1,1.77361,1.77361,0,1.36992,2.1168,9.12643e+06,3.61194e+06,1.61867e+07,0,0,0,0
65.5549,85.139,1.14711,0.15,0.04,3.04482,3.11013,0,0.546202,4.47552,4.3915e+06,3.00525e+06,1.33713e+07,0,0,0,0,30.9506,61.308,1.47129,1,1,1.88637,1.92683,0,1.37029,2.1168,9.12643e+06,4.01692e+06,1.72158e+07,0,0,0,0
63.6736,85.139,1.04441,0.15,0.04,3.04564,3.11097,0,0.570599,4.47552,4.3915e+06,3.00525e+06,1.33749e+07,0,0,0,0,30.0969,61.308,1.08833,1,1,1.88688,1.92735,0,1.45741,2.1168,9.12643e+06,4.01692e+06,1.72205e+07,0,0,0,0
61.9198,85.139,1.16343,0.14,0.04,3.04647,3.11181,0,0.570753,4.47552,4.3915e+06,3.00525e+06,1.33786e+07,0,0,0,0,29.0583,61.308,1.33147,1,1,1.88739,1.92787,0,1.4578,2.1168,9.12643e+06,4.01692e+06,1.72252e+07,0,0,0,0
59.9574,85.139,0.944078,0.15,0.04,3.04729,3.11265,0,0.570908,4.47552,4.3915e+06,3.00525e+06,1.33822e+07,0,0,0,0,28.4256,61.308,0.999847,1,1,1.8879,1.92839,0,1.4582,2.1168,9.12643e+06,4.01692e+06,1.72298e+07,0,0,0,0
58.2028,85.139,1.12077,0.15,0.04,3.04811,3.11349,0,0.571062,4.47552,4.3915e+06,3.00525e+06,1.33858e+07,0,0,0,0,27.881,61.308,1.64481,1,1,1.88841,1.92892,0,1.45859,2.1168,9.12643e+06,4.01692e+06,1.72345e+07,0,0,0,0
56.5587,85.139,1.23654,0.15,0.04,3.01931,3.01931,0,0.571216,4.47552,4.3915e+06,2.70226e+06,1.32593e+07,0,0,0,0,27.0477,61.308,1.50429,0,1,1.8366,1.8366,0,1.45899,2.1168,9.12643e+06,3.61194e+06,1.67616e+07,0,0,0,0
54.5078,85.139,0.841396,0.17,0.04,3.02012,3.02012,0,0.565818,4.47552,4.3915e+06,2.70226e+06,1.32629e+07,0,0,0,0,25.8238,61.308,1.17565,0,1,1.8371,1.8371,0,1.41896,2.1168,9.12643e+06,3.61194e+06,1.67662e+07,0,0,0,0
52.3499,85.139,0.667443,0.17,0.04,3.02094,3.02094,0,0.565971,4.47552,4.3915e+06,2.70226e+06,1.32665e+07,0,0,0,0,25.1812,61.308,0.864413,0,1,1.8376,1.8376,0,1.41934,2.1168,9.12643e+06,3.61194e+06,1.67707e+07,0,0,0,0
51.0623,85.139,1.58072,0.17,0.04,3.02176,3.02176,0,0.566124,4.47552,4.3915e+06,2.70226e+06,1.327e+07,0,0,0,0,24.6669,61.308,1.7988,0,1,1.83809,1.83809,0,1.41973,2.1168,9.12643e+06,3.61194e+06,1.67752e+07,0,0,0,0
49.9465,85.139,1.78011,0.2,0.04,2.94449,2.94449,0,0.566277,4.47552,4.3915e+06,2.70226e+06,1.29307e+07,0,0,0,0,24.2299,61.308,2.06646,0,1,1.75399,1.75399,0,1.42011,2.1168,9.12643e+06,3.61194e+06,1.60077e+07,0,0,0,0
48.2387,85.139,1.11997,0.21,0.04,2.94529,2.94529,0,0.551798,4.47552,4.3915e+06,2.70226e+06,1.29342e+07,0,0,0,0,23.699,61.308,1.50868,0,1,1.75447,1.75447,0,1.35514,2.1168,9.12643e+06,3.61194e+06,1.6012e+07,0,0,0,0
46.7569,85.139,1.3396,0.2,0.04,2.94608,2.94608,0,0.551947,4.47552,4.3915e+06,2.70226e+06,1.29377e+07,0,0,0,0,23.2267,61.308,1.75941,0,1,1.75494,1.75494,0,1.3555,2.1168,9.12643e+06,3.61194e+06,1.60164e+07,0,0,0,0
45.8216,85.139,1.93314,0.22,0.04,2.94688,2.94688,0,0.552096,4.47552,4.3915e+06,2.70226e+06,1.29412e+07,0,0,0,0,22.8745,61.308,2.15,0,1,1.75542,1.75542,0,1.35587,2.1168,9.12643e+06,3.61194e+06,1.60207e+07,0,0,0,0
46.8712,85.139,3.72584,0.22,0.04,2.72568,2.72568,0,0.552245,4.47552,4.3915e+06,2.70226e+06,1.19698e+07,0,0,0,0,23.034,61.308,3.18782,0,1,1.57952,1.57952,0,1.35623,2.1168,9.12643e+06,3.61194e+06,1.44154e+07,0,0,0,0
47.0479,85.139,2.783,0.22,0.04,2.59165,2.72642,0,0.510793,4.47552,4.3915e+06,2.70226e+06,1.13813e+07,0,0,0,0,23.0495,61.308,3.07458,0,1,1.71471,1.57994,0,1.22034,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
47.5263,85.139,3.12887,0.24,0.04,2.59282,2.72715,0,0.485676,4.47552,4.3915e+06,2.70226e+06,1.13864e+07,0,0,0,0,23.0777,61.308,2.96142,0,1,1.71471,1.58037,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
47.5751,85.139,2.68906,0.25,0.04,2.59398,2.72789,0,0.485894,4.47552,4.3915e+06,2.70226e+06,1.13915e+07,0,0,0,0,23.0953,61.308,2.87447,0,1,1.71471,1.5808,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
48.8692,85.139,3.92355,0.27,0.04,2.59514,2.72863,0,0.486112,4.47552,4.3915e+06,2.70226e+06,1.13966e+07,0,0,0,0,23.0665,61.308,3.08772,0,1,1.71471,1.58122,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
54.3223,85.139,8.6612,0.27,0.04,2.68179,2.81485,0,0.48633,4.47552,4.3915e+06,2.70226e+06,1.17771e+07,0,0,0,0,24.0085,61.308,7.08556,0,1,1.76584,1.63278,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.61158e+07,0,0,0,0
57.684,85.139,6.59689,0.25,0.04,2.73408,2.81558,0,0.502568,4.47552,4.3915e+06,2.70226e+06,1.20067e+07,0,0,0,0,24.7742,61.308,5.00432,0,1,1.7147,1.6332,0,1.36429,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
60.8504,85.139,6.34135,0.23,0.04,2.73523,2.81631,0,0.512366,4.47552,4.3915e+06,2.70226e+06,1.20118e+07,0,0,0,0,24.9137,61.308,3.85395,0,1,1.7147,1.63363,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
62.7303,85.139,4.97316,0.22,0.04,2.73638,2.81703,0,0.512582,4.47552,4.3915e+06,2.70226e+06,1.20168e+07,0,0,0,0,24.8279,61.308,3.16599,0,1,1.7147,1.63405,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
64.7437,85.139,5.3459,0.17,0.04,3.01237,3.0926,0,0.512798,4.47552,4.3915e+06,2.70226e+06,1.32288e+07,0,0,0,0,24.8105,61.308,3.0574,0,1,1.90688,1.82665,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.7403e+07,0,0,0,0
67.9697,85.139,6.75374,0.18,0.04,3.0934,3.0934,0,0.564518,4.47552,4.3915e+06,2.70226e+06,1.35847e+07,0,0,0,0,24.984,61.308,3.57086,0,1,1.82712,1.82712,0,1.47326,2.1168,9.12643e+06,3.61194e+06,1.66751e+07,0,0,0,0
72.1579,85.139,7.88835,0.21,0.04,3.0942,3.0942,0,0.579704,4.47552,4.3915e+06,2.70226e+06,1.35882e+07,0,0,0,0,25.1498,61.308,3.65572,0,1,1.8276,1.8276,0,1.41164,2.1168,9.12643e+06,3.61194e+06,1.66794e+07,0,0,0,0
75.7816,85.139,7.43462,0.16,0.04,3.095,3.095,0,0.579854,4.47552,4.3915e+06,2.70226e+06,1.35917e+07,0,0,0,0,25.5844,61.308,4.608,0,1,1.82807,1.82807,0,1.412,2.1168,9.12643e+06,3.61194e+06,1.66838e+07,0,0,0,0
77.4081,85.139,4.90521,0.12,0.04,2.70339,2.70339,0,0.580004,4.47552,4.3915e+06,2.70226e+06,1.18719e+07,0,0,0,0,25.7122,61.308,3.12645,0,1,1.57037,1.57037,0,1.41237,2.1168,9.12643e+06,3.61194e+06,1.43319e+07,0,0,0,0
78.9022,85.139,4.58426,0.14,0.04,2.56018,2.70409,0,0.506616,4.47552,4.3915e+06,2.70226e+06,1.1243e+07,0,0,0,0,25.8942,61.308,3.34532,0,1,1.71469,1.57078,0,1.21327,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
80.3899,85.139,4.72719,0.16,0.04,2.56129,2.70479,0,0.479778,4.47552,4.3915e+06,2.70226e+06,1.12479e+07,0,0,0,0,25.8125,61.308,3.24109,0,1,1.71469,1.57118,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
80.7965,85.139,3.53612,0.12,0.04,2.56239,2.70549,0,0.479985,4.47552,4.3915e+06,2.70226e+06,1.12528e+07,0,0,0,0,25.6502,61.308,2.52173,0,1,1.71469,1.57159,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
81.8206,85.139,4.20094,0.14,0.04,2.5635,2.70619,0,0.480193,4.47552,4.3915e+06,2.70226e+06,1.12576e+07,0,0,0,0,25.506,61.308,2.66685,0,1,1.71469,1.572,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
83.133,85.139,4.57641,0.14,0.04,2.66351,2.8058,0,0.4804,4.47552,4.3915e+06,2.70226e+06,1.16968e+07,0,0,0,0,25.0491,61.308,1.97423,0,1,1.77793,1.63564,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.62261e+07,0,0,0,0
84.8059,85.139,5.00147,0.15,0.04,2.72789,2.80652,0,0.499142,4.47552,4.3915e+06,2.70226e+06,1.19795e+07,0,0,0,0,24.9206,61.308,2.71571,0,1,1.7147,1.63607,0,1.37363,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,4.71916,0.16,0.04,2.72903,2.80725,0,0.511206,4.47552,4.3915e+06,2.70226e+06,1.19846e+07,0,0,0,0,24.9085,61.308,2.8738,0,1,1.7147,1.63649,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,3.52051,0.08,0.04,2.73018,2.80797,0,0.511421,4.47552,4.3915e+06,2.70226e+06,1.19896e+07,0,0,0,0,24.6958,61.308,2.87395,0,1,1.7147,1.63691,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,3.68884,0.09,0.04,2.69262,2.76999,0,0.511636,4.47552,4.3915e+06,2.70226e+06,1.18247e+07,0,0,0,0,24.6682,61.308,2.97309,0,1,1.69012,1.61275,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,3.53917,0.07,0.04,2.66917,2.77071,0,0.504597,4.47552,4.3915e+06,2.70226e+06,1.17217e+07,0,0,0,0,24.7358,61.308,2.93278,0,1,1.7147,1.61317,0,1.30578,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,3.13996,0.07,0.04,2.67031,2.77142,0,0.500203,4.47552,4.3915e+06,2.70226e+06,1.17267e+07,0,0,0,0,24.7092,61.308,2.58366,0,1,1.7147,1.61358,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
84.9521,85.139,2.87895,0.07,0.04,2.67144,2.77214,0,0.500416,4.47552,4.3915e+06,2.70226e+06,1.17316e+07,0,0,0,0,24.6188,61.308,2.37815,0,1,1.7147,1.614,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.56491e+07,0,0,0,0
84.4676,85.139,2.65546,0.13,0.04,2.80411,2.90439,0,0.500628,4.47552,4.3915e+06,2.70226e+06,1.23143e+07,0,0,0,0,24.5037,61.308,2.32137,0,1,1.80198,1.7017,0,1.32478,2.1168,9.12643e+06,3.61194e+06,1.64457e+07,0,0,0,0
83.8893,85.139,2.6016,0.1,0.04,2.89256,2.90514,0,0.525491,4.47552,4.3915e+06,2.70226e+06,1.27027e+07,0,0,0,0,24.3114,61.308,2.23832,0,1,1.71472,1.70214,0,1.39221,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
83.0472,85.139,2.31742,0.09,0.04,2.89376,2.90589,0,0.542067,4.47552,4.3915e+06,2.70226e+06,1.27079e+07,0,0,0,0,24.0664,61.308,2.04415,0,1,1.71472,1.70258,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
82.1397,85.139,2.18017,0.08,0.04,2.89495,2.90665,0,0.54229,4.47552,4.3915e+06,2.70226e+06,1.27132e+07,0,0,0,0,23.7431,61.308,1.96592,0,1,1.71472,1.70302,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
81.1159,85.139,2.05688,0.07,0.04,2.89614,2.9074,0,0.542513,4.47552,4.3915e+06,2.70226e+06,1.27184e+07,0,0,0,0,23.426,61.308,1.83758,0,1,1.71472,1.70346,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
80.6546,85.139,2.6018,0.06,0.04,2.87128,2.8821,0,0.542736,4.47552,4.3915e+06,2.70226e+06,1.26092e+07,0,0,0,0,23.148,61.308,2.42207,0,1,1.76276,1.75194,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.60877e+07,0,0,0,0
80.0007,85.139,2.4,0.05,0.04,2.88285,2.88285,0,0.538079,4.47552,4.3915e+06,2.70226e+06,1.266e+07,0,0,0,0,22.8435,61.308,2.29358,0,1,1.75239,1.75239,0,1.3619,2.1168,9.12643e+06,3.61194e+06,1.59931e+07,0,0,0,0
79.2781,85.139,2.31302,0.04,0.04,2.88359,2.88359,0,0.540245,4.47552,4.3915e+06,2.70226e+06,1.26633e+07,0,0,0,0,22.5067,61.308,2.06869,0,1,1.75284,1.75284,0,1.3539,2.1168,9.12643e+06,3.61194e+06,1.59972e+07,0,0,0,0
78.4866,85.139,2.21289,0.09,0.04,2.88434,2.88434,0,0.540385,4.47552,4.3915e+06,2.70226e+06,1.26666e+07,0,0,0,0,22.1369,61.308,1.96233,0,1,1.7533,1.7533,0,1.35425,2.1168,9.12643e+06,3.61194e+06,1.60013e+07,0,0,0,0
77.9433,85.139,2.50616,0.07,0.04,2.95241,2.95241,0,0.540525,4.47552,4.3915e+06,2.70226e+06,1.29655e+07,0,0,0,0,21.8876,61.308,2.23259,0,1,1.7966,1.7966,0,1.3546,2.1168,9.12643e+06,3.61194e+06,1.63966e+07,0,0,0,0
77.2648,85.139,2.35184,0.07,0.04,2.95318,2.95318,0,0.553282,4.47552,4.3915e+06,2.70226e+06,1.29689e+07,0,0,0,0,21.5157,61.308,2.06695,0,1,1.79707,1.79707,0,1.38806,2.1168,9.12643e+06,3.61194e+06,1.64008e+07,0,0,0,0
76.3896,85.139,2.14206,0.06,0.04,2.95394,2.95394,0,0.553425,4.47552,4.3915e+06,2.70226e+06,1.29722e+07,0,0,0,0,21.1085,61.308,1.79111,0,1,1.79753,1.79753,0,1.38841,2.1168,9.12643e+06,3.61194e+06,1.64051e+07,0,0,0,0
75.7063,85.139,2.32206,0.06,0.04,2.9547,2.9547,0,0.553568,4.47552,4.3915e+06,2.70226e+06,1.29756e+07,0,0,0,0,20.793,61.308,2.21765,0,1,1.798,1.798,0,1.38877,2.1168,9.12643e+06,3.61194e+06,1.64093e+07,0,0,0,0
74.9055,85.139,2.29547,0.07,0.04,3.08665,3.15285,0,0.553711,4.47552,4.3915e+06,3.00525e+06,1.3555e+07,0,0,0,0,20.4616,61.308,2.15408,1,1,1.91229,1.9533,0,1.38913,2.1168,9.12643e+06,4.01692e+06,1.74523e+07,0,0,0,0
74.1281,85.139,2.27953,0.07,0.04,3.08744,3.15366,0,0.578438,4.47552,4.3915e+06,3.00525e+06,1.35585e+07,0,0,0,0,20.044,61.308,1.94826,1,1,1.91278,1.9538,0,1.47743,2.1168,9.12643e+06,4.01692e+06,1.74569e+07,0,0,0,0
73.5673,85.139,2.52208,0.08,0.04,3.08824,3.15448,0,0.578587,4.47552,4.3915e+06,3.00525e+06,1.3562e+07,0,0,0,0,19.7394,61.308,2.41689,1,1,1.91327,1.95431,0,1.47781,2.1168,9.12643e+06,4.01692e+06,1.74614e+07,0,0,0,0
72.5416,85.139,2.05029,0.12,0.04,3.08904,3.15529,0,0.578737,4.47552,4.3915e+06,3.00525e+06,1.35655e+07,0,0,0,0,19.2732,61.308,1.69501,1,1,1.91377,1.95481,0,1.4782,2.1168,9.12643e+06,4.01692e+06,1.74659e+07,0,0,0,0
71.9928,85.139,2.50828,0.12,0.04,3.08984,3.15611,0,0.578886,4.47552,4.3915e+06,3.00525e+06,1.3569e+07,0,0,0,0,19.1099,61.308,3.12875,1,1,1.91426,1.95532,0,1.47858,2.1168,9.12643e+06,4.01692e+06,1.74704e+07,0,0,0,0
71.4017,85.139,2.3808,0.11,0.04,3.0606,3.0606,0,0.579036,4.47552,4.3915e+06,2.70226e+06,1.34406e+07,0,0,0,0,18.8682,61.308,2.88311,0,1,1.86172,1.86172,0,1.47896,2.1168,9.12643e+06,3.61194e+06,1.69909e+07,0,0,0,0
70.6396,85.139,2.28801,0.11,0.04,3.06139,3.06139,0,0.573557,4.47552,4.3915e+06,2.70226e+06,1.34441e+07,0,0,0,0,18.7599,61.308,3.15976,0,1,1.8622,1.8622,0,1.43837,2.1168,9.12643e+06,3.61194e+06,1.69953e+07,0,0,0,0
70.174,85.139,2.6127,0.12,0.04,3.06218,3.06218,0,0.573705,4.47552,4.3915e+06,2.70226e+06,1.34476e+07,0,0,0,0,18.9248,61.308,4.00192,0,1,1.86268,1.86268,0,1.43874,2.1168,9.12643e+06,3.61194e+06,1.69996e+07,0,0,0,0
69.6055,85.139,2.5437,0.1,0.04,3.06297,3.06297,0,0.573853,4.47552,4.3915e+06,2.70226e+06,1.34511e+07,0,0,0,0,19.0701,61.308,3.90099,0,1,1.86316,1.86316,0,1.43911,2.1168,9.12643e+06,3.61194e+06,1.7004e+07,0,0,0,0
68.8286,85.139,2.34402,0.1,0.04,2.98462,2.98462,0,0.574001,4.47552,4.3915e+06,2.70226e+06,1.3107e+07,0,0,0,0,19.05,61.308,3.35929,0,1,1.7779,1.7779,0,1.43948,2.1168,9.12643e+06,3.61194e+06,1.62259e+07,0,0,0,0
67.9636,85.139,2.26229,0.1,0.04,2.98539,2.98539,0,0.559318,4.47552,4.3915e+06,2.70226e+06,1.31103e+07,0,0,0,0,18.9328,61.308,2.28675,0,1,1.77836,1.77836,0,1.3736,2.1168,9.12643e+06,3.61194e+06,1.62301e+07,0,0,0,0
67.4761,85.139,2.64441,0.11,0.04,2.98616,2.98616,0,0.559462,4.47552,4.3915e+06,2.70226e+06,1.31137e+07,0,0,0,0,19.2503,61.308,4.12685,0,1,1.77882,1.77882,0,1.37396,2.1168,9.12643e+06,3.61194e+06,1.62343e+07,0,0,0,0
66.2837,85.139,1.93593,0.11,0.04,2.98693,2.98693,0,0.559607,4.47552,4.3915e+06,2.70226e+06,1.31171e+07,0,0,0,0,19.191,61.308,2.84124,0,1,1.77928,1.77928,0,1.37431,2.1168,9.12643e+06,3.61194e+06,1.62384e+07,0,0,0,0
68.5482,85.139,5.54796,0.12,0.04,2.7627,2.7627,0,0.559751,4.47552,4.3915e+06,2.70226e+06,1.21324e+07,0,0,0,0,19.5217,61.308,4.00052,0,1,1.60097,1.60097,0,1.37467,2.1168,9.12643e+06,3.61194e+06,1.46111e+07,0,0,0,0
68.4365,85.139,3.00947,0.11,0.04,2.65009,2.76341,0,0.517729,4.47552,4.3915e+06,2.70226e+06,1.16379e+07,0,0,0,0,19.5408,61.308,3.58976,0,1,1.71469,1.60138,0,1.23691,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
