0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79349,0,0,5.21694,0.31791,3.10554,3.6288,32.86,0.66528,0,0,0.857527,0.141824,0,0.66528,12.849,1,0.31878,3.10554,0,112.361,3.23431,111.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.72962,1.7127,6.9519,0.857844,9.53638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,121.45,0,0,0,121.45,0
72.29,1.79413,0,0,3.98412,0.30866,1.88133,3.6288,32.9253,0.66528,0,0,0.911855,0.181189,0,0.66528,12.849,1,0.318892,1.88133,0,92.9197,4.345,90.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.65925,1.71317,6.69897,1.1606,8.91079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68741,1.65925,1.028160,1,0,99.048,0,0,0,99.048,0
72.29,1.86971,0,0,3.77879,0.292303,1.61677,3.6288,32.8153,0.66528,0,0,0.722883,0.167675,0,0.66528,12.849,1,0.332328,1.61677,0,90.5869,4.50177,87.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.28256,1.71364,5.28649,1.1302,7.15249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31072,1.28256,1.028160,1,0,94.5221,0,0,0,94.5221,0
72.29,1.9112,0,0,4.10956,0.292303,1.90605,3.6288,33.0004,0.66528,0,0,1.01791,0.167475,0,0.66528,12.849,1,0.339701,1.90605,0,109.837,4.50177,106.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.7882,1.77427,5.74128,1.1302,8.17355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81636,1.7882,1.028160,1,0,115.075,0,0,0,115.075,0
72.29,1.91223,0,0,4.4832,0.272478,2.29849,3.6288,32.8164,0.66528,0,0,0.6573,0.176068,0,0.66528,12.849,1,0.339885,2.29849,0,102.383,4.73799,99.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.3692,1.74662,6.58954,1.13456,8.57079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39736,1.3692,1.028160,1,0,108.175,0,0,0,108.175,0
72.29,1.91327,0,0,3.30833,0.220932,1.17413,3.6288,32.4823,0.66528,0,0,0.492159,0.16092,0,0.66528,12.849,1,0.340069,1.17413,0,75.6968,3.98118,72.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.828585,1.74685,3.87265,1.00236,5.44572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,77.9954,0,0,0,77.9954,0
72.29,1.88496,0,0,3.04197,0.195798,0.961212,3.6288,32.2698,0.664618,0,0,0.623189,0.171146,0,0.66528,12.849,1,0.335038,0.961212,0,80.2354,4.78664,76.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.734711,1.74708,3.7317,1.0942,5.11929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76287,0.734711,1.028160,1,0,81.1942,0,0,0,81.1942,0
72.29,1.86735,0,0,2.86898,0.145985,0.855647,3.6288,32.0567,0.66528,0,0,0.644283,0.192087,0,0.66528,12.849,1,0.331907,0.855647,0,73.6379,5.2227,68.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.660398,1.72387,3.56384,1.18609,4.76202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68856,0.660398,1.028160,1,0,73.7009,0,0,0,73.7009,0
72.29,1.86837,0,0,2.54385,0.145985,0.529493,3.6288,31.8742,0.66528,0,0,0.674428,0.191642,0,0.66528,12.849,1,0.332089,0.529493,0,68.186,5.2227,63.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.736396,1.73694,3.61824,1.18609,4.90549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76456,0.736396,1.028160,1,0,68.0662,0,0,0,68.0662,0
72.2065,1.86939,0,0,2.29473,0.145985,0.36288,3.6288,31.691,0.66528,0,0,0.673345,0.19126,0,0.66528,12.849,1,0.33227,0.36288,0,62.8741,5.2227,57.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.657703,1.73716,3.54998,1.18609,4.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68586,0.657703,1.028160,1,0,62.4408,0,0,0,62.4408,0
72.1629,1.9698,0,0,2.43239,0.143313,0.36288,3.6288,31.4239,0.66528,0,0,0.592319,0.194106,0,0.66528,12.849,1,0.350522,0.36288,0,61.3554,5.12151,56.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.525623,1.73739,4.15918,1.17472,5.24747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55378,0.525623,1.028160,1,0,61.4937,0,0,0,61.4937,0
71.7656,2.03683,0,0,2.13923,0.136819,0.36288,3.6288,31.1124,0.66528,0,0,0.555336,0.201586,0,0.66528,12.849,1,0.362669,0.36288,0,49.9771,4.86854,45.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.496765,1.81984,2.86995,1.14631,4.04024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52493,0.496765,1.028160,1,0,49.149,0,0,0,49.149,0
71.1339,2.0362,0,0,1.90381,0.136406,0.36288,3.6288,30.7557,0.66528,0,0,0.509525,0.200896,0,0.66528,12.849,1,0.364564,0.36288,0,45.0688,4.86854,40.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.361869,1.77448,2.76566,1.14631,3.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39003,0.361869,1.028160,1,0,43.9543,0,0,0,43.9543,0
70.4488,2.03453,0,0,1.79811,0.0858086,0.36288,3.6288,30.3543,0.66528,0,0,0.489344,0.225499,0,0.66528,12.849,1,0.3675,0.36288,0,40.1701,5.24339,34.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.309433,1.77472,2.63403,1.24208,3.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33759,0.309433,1.028160,1,0,38.3982,0,0,0,38.3982,0
69.659,2.03258,0,0,1.69107,0.0853586,0.36288,3.6288,29.8419,0.754289,0,0,0.466342,0.224497,0,0.66528,12.849,1,0.370717,0.36288,0,39.5898,5.24339,34.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77495,2.71253,1.24208,3.54659,0.42336,0,0.42336,460.49,0,0.939151,0,0,1.24034,0.30119,1.028160,1,0,37.8851,0,0,0,37.8851,0
69.4002,2.01046,0,0,2.18744,0.0729468,0.36288,3.6288,29.2425,0.834002,0,0,0.457353,0.222689,0,0.66528,12.849,1,0.37084,0.36288,0,45.4251,5.74182,39.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77519,2.69288,1.35476,3.4145,0.42336,0,0.42336,460.49,0,0.859438,0,0,1.16063,0.30119,1.028160,1,0,43.0898,0,0,0,43.0898,0
68.9362,2.04655,0,0,2.01819,0.0728006,0.36288,3.6288,28.6105,0.855801,0,0,0.444938,0.221198,0,0.66528,12.849,1,0.378906,0.36288,0,41.0465,5.74182,35.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80422,2.53568,1.35476,3.24641,0.42336,0,0.42336,460.49,0,0.837639,0,0,1.09891,0.261274,1.028160,1,0,38.535,0,0,0,38.535,0
68.3432,2.04547,0,0,1.88791,0.0725385,0.36288,3.6288,27.8194,0.979543,0,0,0.408084,0.219624,0,0.66528,12.849,1,0.381255,0.36288,0,37.4327,5.74182,31.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77935,2.47093,1.35476,3.1568,0.42336,0,0.42336,460.49,0,0.713897,0,0,0.975171,0.261274,1.028160,1,0,34.8293,0,0,0,34.8293,0
67.6942,2.04376,0,0,1.82987,0.0722036,0.36288,3.6288,26.9601,1.03465,0,0,0.392983,0.217662,0,0.66528,12.849,1,0.384241,0.36288,0,33.3682,5.74182,27.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77959,2.44514,1.35476,3.13125,0.42336,0,0.42336,460.49,0,0.658791,0,0,0.920065,0.261274,1.028160,1,0,30.7363,0,0,0,30.7363,0
67.206,2.09229,0,0,2.02629,0.0592882,0.36288,3.6288,26.2032,0.930372,0,0,0.400609,0.227061,0,0.66528,12.849,1,0.397136,0.36288,0,34.3169,5.61513,28.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77983,2.44792,1.44562,3.04341,0.42336,0,0.42336,460.49,0,0.763068,0,0,1.02434,0.261274,1.028160,1,0,31.7109,0,0,0,31.7109,0
66.6566,2.12309,0,0,2.00363,0.0671555,0.36288,3.6288,25.4956,0.886395,0,0,0.401122,0.222318,0,0.66528,12.849,1,0.405909,0.36288,0,34.3925,5.38724,28.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82092,2.42672,1.43505,3.07387,0.42336,0,0.42336,460.49,0,0.807045,0,0,1.06832,0.261274,1.028160,1,0,32.0361,0,0,0,32.0361,0
65.9255,2.12138,0,0,1.82008,0.0668643,0.36288,3.6288,24.7438,0.921534,0,0,0.390252,0.22053,0,0.66528,12.849,1,0.408925,0.36288,0,32.3749,5.38724,26.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79877,2.34009,1.43505,2.93121,0.42336,0,0.42336,460.49,0,0.771906,0,0,0.999311,0.227405,1.028160,1,0,29.8729,0,0,0,29.8729,0
64.9355,2.11867,0,0,1.54155,0.05006,0.36288,3.6288,23.9791,0.930122,0,0,0.388136,0.222692,0,0.66528,12.849,1,0.412933,0.36288,0,30.854,5.66403,25.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79901,2.29633,1.43555,2.88719,0.42336,0,0.42336,460.49,0,0.763318,0,0,0.990723,0.227405,1.028160,1,0,28.0271,0,0,0,28.0271,0
63.6751,2.26173,0,0,1.42779,0.0635793,0.36288,3.6288,23.1337,0.98782,0,0,0.355845,0.213499,0,0.66528,12.849,1,0.447537,0.36288,0,29.0015,5.54119,23.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79926,2.25483,1.36591,2.91559,0.42336,0,0.42336,460.49,0,0.70562,0,0,0.933025,0.227405,1.028160,1,0,26.2913,0,0,0,26.2913,0
62.835,2.34481,0,0,1.94979,0.0821544,0.36288,3.6288,22.3167,0.985815,0,0,0.382009,0.213216,0,0.66528,12.849,1,0.473159,0.36288,0,35.1285,5.73037,29.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93944,2.71955,1.57152,3.31488,0.42336,0,0.42336,460.49,0,0.707625,0,0,0.935029,0.227405,1.028160,1,0,32.6027,0,0,0,32.6027,0
61.6166,2.34027,0,0,1.56637,0.0815941,0.36288,3.6288,21.1331,1.24872,0,0,0.276303,0.21114,0,0.66528,12.849,1,0.478558,0.36288,0,34.3262,5.73037,28.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87691,2.18317,1.57152,2.69299,0.42336,0,0.42336,460.49,0,0.444724,0,0,0.649147,0.204422,1.028160,1,0,31.1731,0,0,0,31.1731,0
60.7905,2.33316,0,0,1.95074,0.0807815,0.36288,3.6288,20.7276,0.669899,0,0,0.472249,0.207834,0,0.66528,12.849,1,0.486537,0.36288,0,31.3506,5.73037,25.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87749,3.37565,1.57152,3.88604,0.42336,0,0.42336,460.49,0,1.02354,0,0,1.22796,0.204422,1.028160,1,0,29.3826,0,0,0,29.3826,0
59.5934,2.32842,0,0,1.58137,0.087181,0.36288,3.6288,19.8356,1.04941,0,0,0.335804,0.17845,0,0.66528,12.849,1,0.492146,0.36288,0,23.6561,4.62131,18.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87807,3.37785,1.1398,4.32054,0.42336,0,0.42336,460.49,0,0.644034,0,0,0.848457,0.204422,1.028160,1,0,23.2261,0,0,0,23.2261,0
59.2285,2.25018,0,0,2.33211,0.0839821,0.36288,3.6288,19.5864,0.635711,0,0,0.590732,0.204164,0,0.66528,12.849,1,0.485164,0.36288,0,51.0606,5.72507,45.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.688435,1.87864,6.13682,1.48347,7.22043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7166,0.688435,1.028160,1,0,52.4337,0,0,0,52.4337,0
59.1507,2.20699,0,0,2.61242,0.120322,0.36288,3.6288,19.3887,0.66528,0,0,0.652438,0.1849,0,0.66528,12.849,1,0.478784,0.36288,0,43.1143,5.50332,37.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.840897,1.79811,6.44117,1.39293,7.68725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86906,0.840897,1.028160,1,0,45.1823,0,0,0,45.1823,0
60.1111,2.20758,0,0,3.67795,0.147112,0.36288,3.6288,19.261,0.66528,0,0,0.708093,0.170516,0,0.66528,12.849,1,0.479542,0.36288,0,48.1214,5.33767,42.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.08613,1.82816,5.73957,1.33604,7.31782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11429,1.08613,1.028160,1,0,49.9849,0,0,0,49.9849,0
62.4344,2.21501,0,0,5.04968,0.148474,0.36288,3.6288,19.5708,0.66528,0,0,1.14529,0.170216,0,0.66528,12.849,1,0.473468,0.36288,0,92.4515,5.33767,87.0032,0.84672,12.849,0.84672,3695.15,0,0,0,2.46161,1.82842,10.1848,1.33604,13.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48977,2.46161,1.028160,1,0,100.142,0,0,0,100.142,0
63.7294,2.17207,0,0,4.0195,0.189534,0.36288,3.6288,19.7083,0.609983,0,0,0.901083,0.153581,0,0.66528,12.849,1,0.447012,0.36288,0,97.9733,4.63541,93.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.50156,1.82867,6.49384,1.12219,8.70188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52972,1.50156,1.028160,1,0,101.956,0,0,0,101.956,0
64.9202,2.11695,0,0,3.91357,0.24294,0.36288,3.6288,19.5967,0.66528,0,0,0.684335,0.130679,0,0.66528,12.849,1,0.426815,0.36288,0,74.9002,3.69905,71.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.57044,1.75644,6.27477,0.837058,8.76459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5986,1.57044,1.028160,1,0,79.9018,0,0,0,79.9018,0
66.8164,2.12457,0,0,4.62887,0.245288,0.36288,3.6288,19.6257,0.66528,0,0,0.824785,0.130479,0,0.66528,12.849,1,0.420495,0.36288,0,90.8694,3.69905,87.1127,0.84672,12.849,0.84672,3695.15,0,0,0,2.02859,1.80153,7.85765,0.837058,10.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05675,2.02859,1.028160,1,0,97.9634,0,0,0,97.9634,0
69.4394,2.13568,0,0,5.3706,0.249026,0.36288,3.6288,20.0213,0.66528,0,0,1.19146,0.130531,0,0.66528,12.849,1,0.410698,0.36288,0,105.94,3.69905,102.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.76336,1.80178,9.50486,0.837058,13.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79152,2.76336,1.028160,1,0,115.426,0,0,0,115.426,0
71.5735,1.98011,0,0,4.74867,0.271589,0.36288,3.6288,20.2477,0.526775,0,0,0.865121,0.11198,0,0.66528,12.849,1,0.366398,0.36288,0,90.7349,3.7296,87.0018,0.84672,12.849,0.84672,3695.15,0,0,0,2.17007,1.80202,9.06251,0.92955,12.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19823,2.17007,1.028160,1,0,99.1069,0,0,0,99.1069,0
72.29,1.85492,0,0,3.23877,0.296779,0.370532,3.6288,20.1209,0.66528,0,0,0.662458,0.123951,0,0.66528,12.849,1,0.332999,0.370532,0,53.1284,3.8242,49.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.916453,1.64108,6.59825,0.931855,8.22392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94461,0.916453,1.028160,1,0,57.5656,0,0,0,57.5656,0
72.29,1.85874,0,0,3.0527,0.298402,0.895557,3.6288,20.0127,0.66528,0,0,0.680768,0.123737,0,0.66528,12.849,1,0.330377,0.895557,0,65.6161,3.8242,62.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.863603,1.73481,7.14137,0.931855,8.80793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89176,0.863603,1.028160,1,0,71.165,0,0,0,71.165,0
72.29,1.85976,0,0,4.31552,0.310036,2.14573,3.6288,20.0399,0.66528,0,0,0.85326,0.160775,0,0.66528,12.849,1,0.330558,2.14573,0,51.2884,4.66859,48.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.44744,1.73503,7.72286,1.24692,9.65842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4756,1.44744,1.028160,1,0,58.0934,0,0,0,58.0934,0
72.29,1.86078,0,0,4.10638,0.347961,1.89765,3.6288,20.1003,0.66528,0,0,0.879523,0.15382,0,0.66528,12.849,1,0.330739,1.89765,0,89.2452,4.5694,86.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.70412,1.73526,11.7256,1.12884,14.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73228,1.70412,1.028160,1,0,100.279,0,0,0,100.279,0
72.29,1.92758,0,0,5.08969,0.281048,2.88105,3.6288,19.7552,0.66528,0,0,0.486713,0.166523,0,0.66528,12.849,1,0.342614,2.88105,0,81.1271,4.64139,79.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.26152,1.73548,5.38517,1.26561,7.11656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28968,1.26152,1.028160,1,0,86.1407,0,0,0,86.1407,0
72.29,1.96795,0,0,11.2525,0.264113,9.0204,3.6288,19.5925,0.66528,0,0,0.678354,0.175762,0,0.66528,12.849,1,0.349788,9.0204,0,181.1,4.92744,184.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.86283,1.78603,9.14183,1.35245,12.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89099,2.86283,1.028160,1,0,197.281,0,0,0,197.281,0
72.29,1.96897,0,0,5.6332,0.264113,3.40012,3.6288,19.3149,0.66528,0,0,0.56306,0.17537,0,0.66528,12.849,1,0.349969,3.40012,0,95.3614,4.92744,93.4841,0.84672,12.849,0.84672,3695.15,0,0,0,2.09351,1.75914,4.59139,1.35245,7.09158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12167,2.09351,1.028160,1,0,100.576,0,0,0,100.576,0
72.29,1.96998,0,0,4.07005,0.264113,1.83596,3.6288,19.1761,0.66528,0,0,0.701115,0.174702,0,0.66528,12.849,1,0.350149,1.83596,0,77.7272,4.92744,74.2855,0.84672,12.849,0.84672,3695.15,0,0,0,2.75369,1.75936,3.19107,1.35245,6.35167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78185,2.75369,1.028160,1,0,80.6372,0,0,0,80.6372,0
72.29,2.18254,0,0,15.787,0.241058,13.3634,3.6288,20.072,0.66528,0,0,1.72361,0.162405,0,0.66528,12.849,1,0.387931,13.3634,0,237.296,3.95994,246.311,0.84672,12.849,0.84672,3695.15,0,0,0,8.55455,1.75958,12.439,1.13799,21.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58271,8.55455,1.028160,1,0,267.927,0,0,0,267.927,0
72.29,2.33155,0,0,8.74956,0.239693,6.17832,3.6288,20.199,0.66528,0,0,0.949268,0.156961,0,0.66528,12.849,1,0.414415,6.17832,0,185.946,3.5343,188.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.9045,1.9411,5.45735,1.01016,10.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93266,3.9045,1.028160,1,0,198.468,0,0,0,198.468,0
72.29,2.33267,0,0,6.01879,0.250597,3.43552,3.6288,19.8744,0.66528,0,0,0.493971,0.153323,0,0.66528,12.849,1,0.414614,3.43552,0,102.733,3.5157,102.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.57079,1.83942,4.54642,0.975568,7.98107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59895,2.57079,1.028160,1,0,110.219,0,0,0,110.219,0
72.29,2.33379,0,0,6.46104,0.277857,3.8494,3.6288,19.5886,0.66528,0,0,0.522396,0.142915,0,0.66528,12.849,1,0.414814,3.8494,0,84.0128,3.4692,83.9782,0.84672,12.849,0.84672,3695.15,0,0,0,3.34637,1.83967,4.49228,0.889089,8.78923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37453,3.34637,1.028160,1,0,92.7674,0,0,0,92.7674,0
72.29,2.03282,0,0,4.71057,0.298432,2.37931,3.6288,19.6564,0.452536,0,0,0.655921,0.135604,0,0.66528,12.849,1,0.361319,2.37931,0,70.9646,3.41835,69.5642,0.84672,12.849,0.84672,3695.15,0,0,0,2.28856,1.83992,4.97695,0.871157,8.23428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31672,2.28856,1.028160,1,0,77.7985,0,0,0,77.7985,0
72.29,1.83511,0,0,5.98028,0.34987,3.7953,3.6288,19.7791,0.66528,0,0,0.906847,0.118834,0,0.66528,12.849,1,0.326177,3.7953,0,86.2531,3.29123,86.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.58042,1.59265,6.66911,0.826326,10.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60858,2.58042,1.028160,1,0,96.4469,0,0,0,96.4469,0
72.29,1.83609,0,0,4.72173,0.34987,2.53578,3.6288,19.4989,0.66528,0,0,0.504134,0.119034,0,0.66528,12.849,1,0.32635,2.53578,0,71.7673,3.29123,70.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.35256,1.7298,4.04154,0.826326,6.29758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38072,1.35256,1.028160,1,0,76.9831,0,0,0,76.9831,0
72.29,1.83706,0,0,4.13446,0.34987,1.94752,3.6288,19.2765,0.66528,0,0,0.561422,0.118577,0,0.66528,12.849,1,0.326524,1.94752,0,66.0044,3.29123,64.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.25224,1.73002,3.58159,0.826326,5.73752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2804,1.25224,1.028160,1,0,70.0717,0,0,0,70.0717,0
72.29,1.83804,0,0,7.51766,0.348504,5.33112,3.6288,19.3448,0.66528,0,0,0.844106,0.110546,0,0.66528,12.849,1,0.326697,5.33112,0,140.822,3.11191,142.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.16194,1.73023,6.72687,0.795616,10.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1901,3.16194,1.028160,1,0,153.538,0,0,0,153.538,0
72.29,1.91517,0,0,4.57805,0.327132,2.33575,3.6288,19.3458,0.66528,0,0,0.77957,0.113306,0,0.66528,12.849,1,0.340406,2.33575,0,85.1479,3.23808,83.9052,0.84672,12.849,0.84672,3695.15,0,0,0,2.13795,1.73045,6.23775,0.790935,9.31522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16611,2.13795,1.028160,1,0,93.2204,0,0,0,93.2204,0
72.29,1.96486,0,0,3.55475,0.317233,1.27265,3.6288,19.1856,0.66528,0,0,0.621064,0.115909,0,0.66528,12.849,1,0.349239,1.27265,0,54.8109,3.40326,52.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.53284,1.79178,5.0121,0.816436,7.52028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.561,1.53284,1.028160,1,0,59.8513,0,0,0,59.8513,0
72.29,1.96587,0,0,3.5547,0.317233,1.2716,3.6288,18.996,0.66528,0,0,0.591329,0.115653,0,0.66528,12.849,1,0.349419,1.2716,0,66.7276,3.40326,64.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.42227,1.75845,4.70448,0.816436,7.06877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45043,1.42227,1.028160,1,0,71.3153,0,0,0,71.3153,0
72.29,1.96689,0,0,2.98349,0.317233,0.699366,3.6288,18.6923,0.66528,0,0,0.476881,0.11535,0,0.66528,12.849,1,0.349599,0.699366,0,45.5947,3.40326,42.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.68623,1.75868,3.79309,0.816436,6.42157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71439,1.68623,1.028160,1,0,48.9627,0,0,0,48.9627,0
72.29,1.93809,0,0,3.52699,0.261175,1.32772,3.6288,18.4835,0.66426,0,0,0.589887,0.134436,0,0.66528,12.849,1,0.344481,1.32772,0,60.2681,4.04796,57.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.86341,1.7589,4.12005,0.92993,6.81242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89157,1.86341,1.028160,1,0,64.0158,0,0,0,64.0158,0
72.29,1.92016,0,0,3.16267,0.219131,1.02338,3.6288,18.2251,0.66528,0,0,0.555611,0.148682,0,0.66528,12.849,1,0.341294,1.02338,0,56.4917,4.53149,52.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.38235,1.73532,3.92017,1.01505,6.02279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41051,1.38235,1.028160,1,0,58.6651,0,0,0,58.6651,0
72.29,1.92116,0,0,2.61987,0.219131,0.479579,3.6288,17.9189,0.66528,0,0,0.507177,0.148147,0,0.66528,12.849,1,0.341472,0.479579,0,48.7699,4.53149,44.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.17837,1.74858,3.4778,1.01505,5.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20653,1.17837,1.028160,1,0,49.7663,0,0,0,49.7663,0
72.1495,1.92216,0,0,2.36369,0.219131,0.36288,3.6288,17.5398,0.66528,0,0,0.433742,0.147512,0,0.66528,12.849,1,0.34165,0.36288,0,47.4036,4.53149,42.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.641105,1.74881,3.54362,1.01505,4.91848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66927,0.641105,1.028160,1,0,47.8118,0,0,0,47.8118,0
72.29,2.02388,0,0,2.91492,0.192487,0.558068,3.6288,17.228,0.66528,0,0,0.5067,0.153259,0,0.66528,12.849,1,0.36043,0.558068,0,51.1754,4.68194,46.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.746116,1.74903,3.54663,1.06053,4.98125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77428,0.746116,1.028160,1,0,51.6724,0,0,0,51.6724,0
71.9512,2.09273,0,0,2.24269,0.125906,0.36288,3.6288,16.8315,0.66528,0,0,0.432755,0.164009,0,0.66528,12.849,1,0.371967,0.36288,0,33.7484,5.03296,28.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.743463,1.83278,2.93773,1.21361,4.30036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77162,0.743463,1.028160,1,0,33.0067,0,0,0,33.0067,0
