0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78119,0,0,5.68692,0.330483,3.57524,3.6288,61.2045,0.66528,0,0,0.723443,0.161638,0,0.66528,12.849,1,0.316593,3.57524,0,158.807,3.61377,158.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.93406,1.70362,6.32479,0.911757,9.05071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96222,1.93406,1.028160,1,0,167.502,0,0,0,167.502,0
72.29,1.78163,0,0,5.12056,0.246214,3.09272,3.6288,61.0594,0.66528,0,0,0.703801,0.183644,0,0.66528,12.849,1,0.316671,3.09272,0,139.087,4.34637,137.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.35661,1.70395,5.28136,1.1115,7.23041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38477,1.35661,1.028160,1,0,144.747,0,0,0,144.747,0
72.29,1.85656,0,0,6.3153,0.305238,4.15349,3.6288,61.308,0.66528,0,0,2.4229,0.165721,1.3433,0.66528,12.849,1,0.32999,4.15349,0,144.642,3.67773,144.788,0.84672,12.849,0.84672,3695.15,0,0,0,5.40502,1.70428,8.8128,0.934572,14.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43318,5.40502,1.028160,1,0,161.119,0,0,0,161.119,0
72.29,1.89018,0,0,6.66973,0.305238,4.47431,3.6288,61.308,0.66528,0,0,3.5279,0.165982,2.69664,0.66528,12.849,1,0.335965,4.47431,0,166.584,3.67773,167.045,0.84672,12.849,0.84672,3695.15,0,0,0,7.08717,1.76439,10.4946,0.934572,18.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11533,7.08717,1.028160,1,0,188.153,0,0,0,188.153,0
72.29,1.8909,0,0,5.69391,0.305238,3.49777,3.6288,61.308,0.66528,0,0,2.81587,0.165982,1.9846,0.66528,12.849,1,0.336093,3.49777,0,129.471,3.67773,128.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.6654,1.74187,7.59596,0.934572,14.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69356,5.6654,1.028160,1,0,145.008,0,0,0,145.008,0
72.29,1.89162,0,0,4.55714,0.267515,2.398,3.6288,61.308,0.66528,0,0,1.98059,0.16182,1.15349,0.66528,12.849,1,0.336221,2.398,0,108.737,3.92485,106.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.80006,1.74203,5.30375,0.950641,9.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82822,3.80006,1.028160,1,0,117.923,0,0,0,117.923,0
72.29,1.86319,0,0,4.33134,0.22002,2.24813,3.6288,61.308,0.664625,0,0,1.49784,0.190555,0.642664,0.66528,12.849,1,0.331168,2.24813,0,99.7445,4.10601,97.5554,0.84672,12.849,0.84672,3695.15,0,0,0,3.03863,1.74219,4.97187,1.03318,8.71951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06679,3.03863,1.028160,1,0,106.918,0,0,0,106.918,0
72.29,1.84539,0,0,4.15576,0.193876,2.1165,3.6288,61.308,0.66528,0,0,1.25,0.207084,0.377633,0.66528,12.849,1,0.328004,2.1165,0,90.58,4.17784,88.1907,0.84672,12.849,0.84672,3695.15,0,0,0,2.9225,1.71907,4.67535,1.06635,8.25056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95066,2.9225,1.028160,1,0,96.8189,0,0,0,96.8189,0
72.29,1.8461,0,0,3.86673,0.193876,1.82675,3.6288,61.308,0.66528,0,0,1.24715,0.207084,0.374782,0.66528,12.849,1,0.32813,1.82675,0,82.8179,4.17784,80.1386,0.84672,12.849,0.84672,3695.15,0,0,0,2.93738,1.73198,4.44321,1.06635,8.04622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96554,2.93738,1.028160,1,0,88.5596,0,0,0,88.5596,0
72.29,1.84681,0,0,3.71521,0.193876,1.67452,3.6288,61.308,0.66528,0,0,1.57523,0.207084,0.702862,0.66528,12.849,1,0.328256,1.67452,0,79.3809,4.17784,76.5493,0.84672,12.849,0.84672,3695.15,0,0,0,3.76122,1.73214,5.42106,1.06635,9.84807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78938,3.76122,1.028160,1,0,87.1002,0,0,0,87.1002,0
72.29,1.94656,0,0,3.39378,0.210775,1.23645,3.6288,61.308,0.66528,0,0,1.23408,0.140025,0.428772,0.66528,12.849,1,0.345986,1.23645,0,66.4711,3.65539,63.7062,0.84672,12.849,0.84672,3695.15,0,0,0,2.80803,1.7323,4.38209,0.835234,8.08719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83619,2.80803,1.028160,1,0,72.2222,0,0,0,72.2222,0
72.29,2.01301,0,0,3.34155,0.134256,1.19429,3.6288,61.308,0.66528,0,0,1.1301,0.18454,0.280277,0.66528,12.849,1,0.357797,1.19429,0,61.1466,4.39935,57.5837,0.84672,12.849,0.84672,3695.15,0,0,0,2.79818,1.81411,4.35207,0.998771,7.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82634,2.79818,1.028160,1,0,65.8296,0,0,0,65.8296,0
72.29,2.01376,0,0,2.9504,0.102584,0.834055,3.6288,61.308,0.66528,0,0,0.9258,0.195804,0.064716,0.66528,12.849,1,0.35793,0.834055,0,55.748,4.55049,51.6737,0.84672,12.849,0.84672,3695.15,0,0,0,2.21285,1.76899,3.66629,1.02918,6.61896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24101,2.21285,1.028160,1,0,58.3573,0,0,0,58.3573,0
72.29,2.0145,0,0,2.78283,0.102584,0.665744,3.6288,61.1863,0.66528,0,0,0.739352,0.195804,0,0.66528,12.849,1,0.358063,0.665744,0,51.5046,4.55049,47.2618,0.84672,12.849,0.84672,3695.15,0,0,0,1.84296,1.76916,3.44327,1.02918,6.02621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87112,1.84296,1.028160,1,0,53.288,0,0,0,53.288,0
72.29,2.01525,0,0,2.68047,0.103979,0.561244,3.6288,60.9115,0.66528,0,0,0.640862,0.250308,0,0.66528,12.849,1,0.358196,0.561244,0,46.8057,5.48264,41.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.72867,1.76932,3.32042,1.22008,5.59833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75683,1.72867,1.028160,1,0,47.1245,0,0,0,47.1245,0
72.29,1.99639,0,0,2.85751,0.125003,0.736113,3.6288,60.8258,0.66528,0,0,0.803536,0.223976,0,0.66528,12.849,1,0.354843,0.736113,0,59.1151,4.88563,54.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.96417,1.76949,4.41153,1.22663,6.91855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99233,1.96417,1.028160,1,0,61.5293,0,0,0,61.5293,0
72.29,2.03329,0,0,2.66881,0.0806319,0.554884,3.6288,60.7165,0.66528,0,0,0.796361,0.240408,0,0.66528,12.849,1,0.361403,0.554884,0,54.7632,5.01385,49.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.79446,1.79823,4.34818,1.26472,6.67615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82262,1.79446,1.028160,1,0,56.619,0,0,0,56.619,0
72.29,2.03404,0,0,2.48765,0.0805653,0.373036,3.6288,60.6085,0.66528,0,0,0.797574,0.240241,0,0.66528,12.849,1,0.361536,0.373036,0,50.5919,5.01385,45.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.90534,1.77348,3.98364,1.26472,6.39774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9335,1.90534,1.028160,1,0,51.9873,0,0,0,51.9873,0
72.1259,2.0348,0,0,2.31413,0.0805653,0.36288,3.6288,60.4887,0.66528,0,0,0.785511,0.240076,0,0.66528,12.849,1,0.36167,0.36288,0,47.1118,5.01385,42.0991,0.84672,12.849,0.84672,3695.15,0,0,0,1.88164,1.77364,3.89173,1.26472,6.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9098,1.88164,1.028160,1,0,48.3814,0,0,0,48.3814,0
71.9438,2.08551,0,0,2.35048,0.084211,0.36288,3.6288,60.2385,0.66528,0,0,0.720664,0.30554,0,0.66528,12.849,1,0.371527,0.36288,0,44.885,5.83785,39.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.81252,1.77381,3.74862,1.45309,5.88185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,44.9203,0,0,0,44.9203,0
71.6722,2.1177,0,0,2.30053,0.091508,0.36288,3.6288,59.9537,0.66528,0,0,0.698917,0.318458,0,0.66528,12.849,1,0.378217,0.36288,0,42.4712,6.00264,36.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.86404,1.81451,3.74432,1.48564,5.93723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8922,1.86404,1.028160,1,0,42.3905,0,0,0,42.3905,0
71.137,2.11726,0,0,2.03624,0.091319,0.36288,3.6288,59.6266,0.66528,0,0,0.656009,0.31788,0,0.66528,12.849,1,0.37957,0.36288,0,40.0922,6.00264,34.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.71628,1.79245,3.74642,1.48564,5.76952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74444,1.71628,1.028160,1,0,39.8424,0,0,0,39.8424,0
70.4293,2.11561,0,0,1.86174,0.0909464,0.36288,3.6288,59.2778,0.66528,0,0,0.633687,0.317217,0,0.66528,12.849,1,0.382128,0.36288,0,37.651,6.00264,31.6291,0.84672,12.849,0.84672,3695.15,0,0,0,1.50049,1.79262,3.56957,1.48564,5.37705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52865,1.50049,1.028160,1,0,37.0061,0,0,0,37.0061,0
69.3175,2.26107,0,0,1.58637,0.0742497,0.36288,3.6288,58.9042,0.66528,0,0,0.616129,0.324373,0,0.66528,12.849,1,0.412506,0.36288,0,34.8706,6.24112,28.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.51349,1.79279,3.5278,1.5169,5.31719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54165,1.51349,1.028160,1,0,33.897,0,0,0,33.897,0
67.7272,2.35782,0,0,1.21405,0.0836286,0.36288,3.6288,58.4039,0.66528,0,0,0.48685,0.321946,0,0.66528,12.849,1,0.437057,0.36288,0,26.8193,5.97933,20.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.62786,1.93177,3.2696,1.49414,5.33509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65602,1.62786,1.028160,1,0,26.1008,0,0,0,26.1008,0
66.1714,2.3497,0,0,1.23942,0.0825962,0.36288,3.6288,57.8839,0.66528,0,0,0.466249,0.320912,0,0.66528,12.849,1,0.445778,0.36288,0,24.7433,5.97933,18.6811,0.84672,12.849,0.84672,3695.15,0,0,0,1.51974,1.86154,3.35193,1.49414,5.23907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5479,1.51974,1.028160,1,0,23.9202,0,0,0,23.9202,0
65.2277,2.34143,0,0,1.84704,0.0864409,0.36288,3.6288,57.4519,0.66528,0,0,0.552003,0.318788,0,0.66528,12.849,1,0.454653,0.36288,0,31.8512,5.94965,25.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.04138,1.86194,3.67363,1.4905,6.08645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06954,2.04138,1.028160,1,0,31.8962,0,0,0,31.8962,0
65.0551,2.33644,0,0,2.63441,0.107712,0.36288,3.6288,57.191,0.66528,0,0,0.713355,0.308884,0,0.66528,12.849,1,0.460247,0.36288,0,46.7227,5.88611,40.7392,0.84672,12.849,0.84672,3695.15,0,0,0,2.18748,1.86234,4.02228,1.46711,6.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21564,2.18748,1.028160,1,0,47.3442,0,0,0,47.3442,0
64.3363,2.26465,0,0,2.01451,0.105752,0.36288,3.6288,56.908,0.621473,0,0,0.632909,0.294465,0,0.66528,12.849,1,0.44729,0.36288,0,38.2877,4.77626,33.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.74576,1.86274,3.61758,1.30172,5.92436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77392,1.74576,1.028160,1,0,39.3514,0,0,0,39.3514,0
63.3626,2.20709,0,0,1.70264,0.106384,0.36288,3.6288,56.852,0.66528,0,0,0.901472,0.292217,0,0.66528,12.849,1,0.44079,0.36288,0,29.7808,4.56582,25.1371,0.84672,12.849,0.84672,3695.15,0,0,0,3.59252,1.78272,4.18497,1.2745,8.28572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62068,3.59252,1.028160,1,0,33.4228,0,0,0,33.4228,0
62.1695,2.20223,0,0,1.47754,0.105548,0.36288,3.6288,56.3934,0.66528,0,0,0.498841,0.292111,0,0.66528,12.849,1,0.446581,0.36288,0,30.579,4.56582,25.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.6636,1.82094,3.10414,1.2745,5.31418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69176,1.6636,1.028160,1,0,31.2437,0,0,0,31.2437,0
60.9435,2.19591,0,0,1.43728,0.104523,0.36288,3.6288,55.8984,0.66528,0,0,0.461485,0.29124,0,0.66528,12.849,1,0.453844,0.36288,0,27.9333,4.56582,23.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.43324,1.82112,3.05013,1.2745,5.02998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4614,1.43324,1.028160,1,0,28.3065,0,0,0,28.3065,0
60.3194,2.13124,0,0,2.08316,0.213055,0.36288,3.6288,55.7865,0.610511,0,0,0.67904,0.180448,0,0.66528,12.849,1,0.449339,0.36288,0,42.1049,3.4689,38.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.92777,1.82129,3.66646,0.874382,6.54113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95593,1.92777,1.028160,1,0,45.0907,0,0,0,45.0907,0
60.1837,2.06554,0,0,2.48343,0.190759,0.36288,3.6288,55.4015,0.66528,0,0,0.450777,0.170521,0,0.66528,12.849,1,0.439994,0.36288,0,44.6736,3.94422,40.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.25718,1.74964,3.52276,0.946609,5.58297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28534,1.25718,1.028160,1,0,46.2352,0,0,0,46.2352,0
61.5039,2.06548,0,0,3.93905,0.190514,0.36288,3.6288,55.5098,0.66528,0,0,0.943716,0.170091,0,0.66528,12.849,1,0.440972,0.36288,0,60.7834,3.94422,56.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.88779,1.79425,5.67202,0.946609,9.40746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91595,2.88779,1.028160,1,0,66.1685,0,0,0,66.1685,0
61.4051,2.07406,0,0,2.53079,0.192645,0.36288,3.6288,55.378,0.66528,0,0,0.703637,0.170212,0,0.66528,12.849,1,0.433299,0.36288,0,41.8052,3.94422,37.7905,0.84672,12.849,0.84672,3695.15,0,0,0,2.36846,1.79442,5.59626,0.946609,8.81253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39662,2.36846,1.028160,1,0,46.6031,0,0,0,46.6031,0
63.4514,1.90941,0,0,4.5826,0.264007,0.36288,3.6288,55.5176,0.528111,0,0,0.860746,0.193005,0,0.66528,12.849,1,0.399545,0.36288,0,99.0071,4.33732,94.6331,0.84672,12.849,0.84672,3695.15,0,0,0,2.89201,1.79459,8.1767,1.05114,11.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92017,2.89201,1.028160,1,0,106.445,0,0,0,106.445,0
64.9042,1.78917,0,0,3.89187,0.286998,0.36288,3.6288,55.8981,0.66528,0,0,1.23721,0.191382,0,0.66528,12.849,1,0.362309,0.36288,0,110.078,4.26038,105.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.44809,1.63507,9.54939,1.10974,13.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47625,3.44809,1.028160,1,0,119.341,0,0,0,119.341,0
66.0091,1.79663,0,0,3.55478,0.290389,0.36288,3.6288,56.1888,0.66528,0,0,1.14783,0.19186,0,0.66528,12.849,1,0.355677,0.36288,0,84.4638,4.26038,80.2106,0.84672,12.849,0.84672,3695.15,0,0,0,3.42316,1.72788,6.86014,1.10974,10.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45132,3.42316,1.028160,1,0,91.112,0,0,0,91.112,0
69.5808,1.80231,0,0,6.00613,0.269232,0.36288,3.6288,56.6505,0.66528,0,0,1.31182,0.18489,0,0.66528,12.849,1,0.350829,0.36288,0,142.321,3.70656,138.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.47577,1.72803,10.2288,1.02274,14.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50393,3.47577,1.028160,1,0,153.036,0,0,0,153.036,0
71.4576,1.81822,0,0,4.31042,0.252479,0.36288,3.6288,56.8632,0.66528,0,0,1.0663,0.188313,0,0.66528,12.849,1,0.335758,0.36288,0,135.721,3.04175,132.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.22073,1.72819,7.29949,0.654964,11.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24889,3.22073,1.028160,1,0,144.3,0,0,0,144.3,0
72.29,1.89144,0,0,5.4379,0.279859,2.43424,3.6288,57.094,0.66528,0,0,1.08107,0.184956,0,0.66528,12.849,1,0.340105,2.43424,0,156.442,3.22603,155.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.39753,1.72834,8.56983,0.896557,12.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42569,3.39753,1.028160,1,0,168.109,0,0,0,168.109,0
72.29,1.93444,0,0,6.14078,0.280405,3.92593,3.6288,57.2459,0.66528,0,0,0.980932,0.16374,0,0.66528,12.849,1,0.343833,3.92593,0,160.459,2.83133,161.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.89115,1.77834,8.70938,0.856376,12.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91931,2.89115,1.028160,1,0,173.732,0,0,0,173.732,0
72.29,1.93515,0,0,4.52879,0.280405,2.31323,3.6288,57.3704,0.66528,0,0,0.953659,0.163901,0,0.66528,12.849,1,0.343958,2.31323,0,109.642,2.83133,108.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.97064,1.75164,6.7252,0.856376,10.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9988,2.97064,1.028160,1,0,119.372,0,0,0,119.372,0
72.29,1.93586,0,0,6.99738,0.280405,4.78112,3.6288,57.6566,0.66528,0,0,1.11549,0.164033,0,0.66528,12.849,1,0.344084,4.78112,0,141.72,2.83133,143.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.3864,1.75179,9.13701,0.856376,13.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41456,3.3864,1.028160,1,0,156.745,0,0,0,156.745,0
72.29,2.14598,0,0,9.63343,0.283581,7.20387,3.6288,58.1445,0.66528,0,0,1.30796,0.154733,0,0.66528,12.849,1,0.381431,7.20387,0,211.929,2.95306,215.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.1486,1.75195,11.3069,0.869713,16.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17676,4.1486,1.028160,1,0,232.136,0,0,0,232.136,0
72.29,2.29316,0,0,7.11305,0.291521,4.52837,3.6288,58.3635,0.66528,0,0,1.01533,0.131133,0,0.66528,12.849,1,0.407592,4.52837,0,213.775,3.25741,214.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.72854,1.93157,8.98683,0.903055,12.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7567,2.72854,1.028160,1,0,227.382,0,0,0,227.382,0
72.29,2.29394,0,0,6.76312,0.288924,4.18025,3.6288,58.6314,0.66528,0,0,1.06993,0.136748,0,0.66528,12.849,1,0.40773,4.18025,0,191.843,3.38846,192.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.21621,1.83084,8.87916,0.944051,12.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24437,3.21621,1.028160,1,0,205.21,0,0,0,205.21,0
72.29,2.29472,0,0,6.46071,0.322479,3.84351,3.6288,58.6918,0.66528,0,0,0.872229,0.146475,0,0.66528,12.849,1,0.407869,3.84351,0,161.832,3.97894,161.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.47514,1.83101,8.45609,1.06834,11.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5033,2.47514,1.028160,1,0,172.983,0,0,0,172.983,0
72.29,1.99656,0,0,9.87397,0.320192,7.55721,3.6288,59.6246,0.454828,0,0,1.54129,0.153748,0,0.66528,12.849,1,0.354874,7.55721,0,225.28,4.05255,228.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.08378,1.83118,13.9399,1.04719,19.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11194,5.08378,1.028160,1,0,248.238,0,0,0,248.238,0
72.29,1.8031,0,0,6.61254,0.293999,4.51543,3.6288,60.5736,0.66528,0,0,1.79686,0.182524,0,0.66528,12.849,1,0.320488,4.51543,0,169.849,4.31813,169.725,0.84672,12.849,0.84672,3695.15,0,0,0,5.44075,1.58642,9.36023,1.04502,15.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46891,5.44075,1.028160,1,0,185.068,0,0,0,185.068,0
72.29,1.80353,0,0,6.24906,0.293999,4.15153,3.6288,61.3002,0.66528,0,0,1.57547,0.18363,0,0.66528,12.849,1,0.320564,4.15153,0,176.335,4.31813,175.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.49061,1.72037,9.09175,1.04502,14.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51877,4.49061,1.028160,1,0,190.105,0,0,0,190.105,0
72.29,1.80396,0,0,6.43667,0.260015,4.37269,3.6288,61.308,0.66528,0,0,1.42707,0.16643,0.587525,0.66528,12.849,1,0.320641,4.37269,0,193.359,4.05654,193.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.71108,1.72069,9.45344,1.00744,14.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73924,4.71108,1.028160,1,0,208.82,0,0,0,208.82,0
72.29,1.80439,0,0,5.68925,0.258097,3.62676,3.6288,61.308,0.66528,0,0,1.26872,0.149841,0.453596,0.66528,12.849,1,0.320717,3.62676,0,168.943,4.0785,168.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.15488,1.72101,8.33836,1.00719,13.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18304,4.15488,1.028160,1,0,181.831,0,0,0,181.831,0
72.29,1.88015,0,0,5.78244,0.324959,3.57733,3.6288,61.308,0.66528,0,0,1.2206,0.176688,0.378636,0.66528,12.849,1,0.334182,3.57733,0,125.161,4.70774,123.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.91835,1.72133,8.90616,1.04212,13.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94651,3.91835,1.028160,1,0,137.579,0,0,0,137.579,0
72.29,1.92751,0,0,4.63349,0.330678,2.37531,3.6288,61.308,0.66528,0,0,1.07992,0.180229,0.234412,0.66528,12.849,1,0.3426,2.37531,0,93.1686,4.76626,90.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.84894,1.78211,7.51566,1.0417,11.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8771,2.84894,1.028160,1,0,101.774,0,0,0,101.774,0
72.29,1.92821,0,0,3.67782,0.330678,1.41893,3.6288,61.3068,0.66528,0,0,0.844282,0.180229,0,0.66528,12.849,1,0.342725,1.41893,0,72.4766,4.76626,68.7866,0.84672,12.849,0.84672,3695.15,0,0,0,2.0012,1.75011,5.67897,1.0417,8.38857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02936,2.0012,1.028160,1,0,77.1752,0,0,0,77.1752,0
72.29,1.92892,0,0,3.3181,0.299417,1.08976,3.6288,61.1651,0.66528,0,0,0.721188,0.19755,0,0.66528,12.849,1,0.34285,1.08976,0,65.1067,4.98062,60.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.74782,1.75026,5.09489,1.05687,7.53611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77598,1.74782,1.028160,1,0,68.4091,0,0,0,68.4091,0
72.29,1.90015,0,0,3.76439,0.307302,1.55694,3.6288,61.0372,0.664376,0,0,0.744464,0.207975,0,0.66528,12.849,1,0.337737,1.55694,0,71.4229,4.42937,68.2127,0.84672,12.849,0.84672,3695.15,0,0,0,2.19267,1.75042,5.46155,1.06554,8.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22083,2.19267,1.028160,1,0,76.5518,0,0,0,76.5518,0
72.29,1.88212,0,0,3.56355,0.303841,1.37759,3.6288,60.7896,0.66528,0,0,0.630805,0.21314,0,0.66528,12.849,1,0.334533,1.37759,0,67.7385,3.8599,64.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.96233,1.72703,4.96435,1.07727,7.57644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99049,1.96233,1.028160,1,0,72.4981,0,0,0,72.4981,0
72.29,1.88282,0,0,2.95195,0.303841,0.76529,3.6288,60.4874,0.66528,0,0,0.575813,0.212806,0,0.66528,12.849,1,0.334657,0.76529,0,58.4795,3.8599,55.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.70929,1.74009,4.40422,1.07727,6.77633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,61.8266,0,0,0,61.8266,0
72.29,1.88352,0,0,2.66331,0.303841,0.475949,3.6288,60.1021,0.66528,0,0,0.492433,0.212398,0,0.66528,12.849,1,0.334781,0.475949,0,56.8411,3.8599,53.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.04274,1.74024,4.48753,1.07727,6.19324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0709,1.04274,1.028160,1,0,59.3156,0,0,0,59.3156,0
72.29,1.98435,0,0,3.28642,0.286806,1.01527,3.6288,59.803,0.66528,0,0,0.588405,0.222284,0,0.66528,12.849,1,0.352703,1.01527,0,62.1103,4.04749,58.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.13091,1.74039,4.42699,1.09636,6.20192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,64.9273,0,0,0,64.9273,0
72.0777,2.05152,0,0,2.47782,0.275742,0.36288,3.6288,59.3752,0.66528,0,0,0.469328,0.2318,0,0.66528,12.849,1,0.364641,0.36288,0,43.8845,4.3123,39.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.886931,1.82311,3.40895,1.10493,5.01406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91509,0.886931,1.028160,1,0,44.5845,0,0,0,44.5845,0
71.6223,2.05134,0,0,2.17998,0.221173,0.36288,3.6288,58.8801,0.66528,0,0,0.39992,0.229715,0,0.66528,12.849,1,0.365683,0.36288,0,37.8998,4.27949,33.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.887311,1.77749,3.13669,1.05309,4.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91547,0.887311,1.028160,1,0,38.3659,0,0,0,38.3659,0
