0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79662,0,0,6.52278,0.298327,4.42783,3.6288,59.0886,0.66528,0,0,1.62187,0.218743,0,0.66528,12.849,1,0.319335,4.42783,0,175.018,3.90116,175.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.02604,1.715,7.88943,0.897698,11.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0542,3.02604,1.028160,1,0,186.958,0,0,0,186.958,0
72.29,1.7973,0,0,7.86574,0.290011,5.77843,3.6288,59.6527,0.66528,0,0,1.45712,0.227785,0,0.66528,12.849,1,0.319456,5.77843,0,168.025,3.87969,169.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.20367,1.71551,8.77356,0.916096,11.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23183,2.20367,1.028160,1,0,181.381,0,0,0,181.381,0
72.29,1.87305,0,0,9.16004,0.338138,6.94885,3.6288,60.9158,0.66528,0,0,2.10609,0.177659,0,0.66528,12.849,1,0.332921,6.94885,0,173.172,4.27697,175.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.61959,1.71602,10.8632,0.954162,15.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64775,3.61959,1.028160,1,0,190.756,0,0,0,190.756,0
72.29,1.91653,0,0,8.99009,0.338138,6.73542,3.6288,61.308,0.66528,0,0,1.94854,0.179093,0.711975,0.66528,12.849,1,0.340649,6.73542,0,316.423,4.27697,318.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.63182,1.77677,10.4774,0.954162,14.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65998,3.63182,1.028160,1,0,334.184,0,0,0,334.184,0
72.29,1.91765,0,0,8.13767,0.268542,5.95148,3.6288,61.308,0.66528,0,0,1.91999,0.210857,1.04386,0.66528,12.849,1,0.340847,5.95148,0,211.497,4.69907,212.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.30298,1.74782,9.90833,1.01341,13.9457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33114,3.30298,1.028160,1,0,227.398,0,0,0,227.398,0
72.29,1.91876,0,0,7.2652,0.256943,5.0895,3.6288,61.308,0.66528,0,0,1.73274,0.216077,0.851385,0.66528,12.849,1,0.341045,5.0895,0,153.955,4.76942,153.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.0197,1.74807,8.3423,1.02328,12.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04786,3.0197,1.028160,1,0,166.872,0,0,0,166.872,0
72.29,1.89048,0,0,5.90328,0.274223,3.73857,3.6288,61.308,0.664616,0,0,1.29606,0.227512,0.403934,0.66528,12.849,1,0.336019,3.73857,0,137.846,5.20907,136.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.51896,1.74831,7.69072,1.01824,10.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54712,2.51896,1.028160,1,0,147.383,0,0,0,147.383,0
72.29,1.87292,0,0,6.62971,0.237391,4.5194,3.6288,61.308,0.66528,0,0,1.22883,0.207212,0.356333,0.66528,12.849,1,0.332897,4.5194,0,149.727,4.42113,149.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.54019,1.72509,8.40513,1.0022,11.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,161.517,0,0,0,161.517,0
72.29,1.87402,0,0,5.42898,0.237391,3.31757,3.6288,61.308,0.66528,0,0,1.16196,0.207212,0.289465,0.66528,12.849,1,0.333093,3.31757,0,137.021,4.42113,135.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.01393,1.73819,7.11473,1.0022,10.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04209,3.01393,1.028160,1,0,146.738,0,0,0,146.738,0
72.29,1.87512,0,0,4.93449,0.237391,2.82197,3.6288,61.308,0.66528,0,0,1.12417,0.207212,0.251673,0.66528,12.849,1,0.333289,2.82197,0,114.02,4.42113,112.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.64265,1.73843,6.73459,1.0022,10.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67081,2.64265,1.028160,1,0,122.453,0,0,0,122.453,0
72.29,1.97613,0,0,4.75348,0.222897,2.55445,3.6288,61.308,0.66528,0,0,1.02854,0.215904,0.147352,0.66528,12.849,1,0.351241,2.55445,0,110.994,4.54679,108.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.09697,1.73868,6.4519,1.02869,9.25886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12513,2.09697,1.028160,1,0,118.056,0,0,0,118.056,0
72.29,2.04355,0,0,4.33691,0.202412,2.09094,3.6288,61.2701,0.66528,0,0,0.863302,0.235911,0,0.66528,12.849,1,0.363226,2.09094,0,91.851,4.80486,88.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.81098,1.82129,5.75139,1.08339,8.30027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83914,1.81098,1.028160,1,0,97.0741,0,0,0,97.0741,0
72.29,2.04471,0,0,4.02506,0.145326,1.83503,3.6288,61.1443,0.66528,0,0,0.792867,0.253395,0,0.66528,12.849,1,0.363432,1.83503,0,70.2441,5.10321,66.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.4285,1.77587,5.48327,1.21016,7.47749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45666,1.4285,1.028160,1,0,74.0899,0,0,0,74.0899,0
72.29,2.04587,0,0,3.86539,0.145326,1.6742,3.6288,61.0104,0.66528,0,0,0.784547,0.253194,0,0.66528,12.849,1,0.363637,1.6742,0,65.1974,5.10321,61.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.43715,1.77613,5.26223,1.21016,7.26535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46531,1.43715,1.028160,1,0,68.6701,0,0,0,68.6701,0
72.29,2.04702,0,0,3.66841,0.150243,1.47114,3.6288,60.8656,0.66528,0,0,0.772136,0.251665,0,0.66528,12.849,1,0.363843,1.47114,0,62.4524,5.0186,58.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.63844,1.77638,4.92589,1.21342,7.12729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6666,1.63844,1.028160,1,0,65.6684,0,0,0,65.6684,0
72.29,2.02839,0,0,3.18228,0.111239,1.04265,3.6288,60.5087,0.66528,0,0,0.55419,0.245729,0,0.66528,12.849,1,0.360531,1.04265,0,51.7624,5.00042,47.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.735722,1.77664,4.09629,1.12941,5.47924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,52.9234,0,0,0,52.9234,0
72.29,2.06604,0,0,2.89767,0.111239,0.720398,3.6288,60.1469,0.66528,0,0,0.548597,0.245173,0,0.66528,12.849,1,0.367223,0.720398,0,51.3621,5.00042,46.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.738253,1.80573,3.94254,1.12941,5.35711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76641,0.738253,1.028160,1,0,52.072,0,0,0,52.072,0
72.29,2.0672,0,0,2.62175,0.111239,0.443307,3.6288,59.7461,0.66528,0,0,0.509115,0.244609,0,0.66528,12.849,1,0.367429,0.443307,0,46.1236,5.00042,41.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.519134,1.78085,3.78119,1.12941,4.95176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54729,0.519134,1.028160,1,0,46.1508,0,0,0,46.1508,0
72.2738,2.06836,0,0,2.49777,0.0826779,0.36288,3.6288,59.2534,0.66528,0,0,0.481713,0.30915,0,0.66528,12.849,1,0.367636,0.36288,0,41.7845,5.84732,35.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.526703,1.7811,3.58244,1.43854,4.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,40.3841,0,0,0,40.3841,0
72.2095,2.12063,0,0,2.4947,0.0754887,0.36288,3.6288,58.7438,0.66528,0,0,0.473947,0.318294,0,0.66528,12.849,1,0.37701,0.36288,0,45.2729,6.00958,39.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.380886,1.78136,3.38299,1.49795,4.04728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40905,0.380886,1.028160,1,0,43.2965,0,0,0,43.2965,0
71.9443,2.15409,0,0,2.32539,0.0736381,0.36288,3.6288,58.1372,0.66528,0,0,0.375431,0.316724,0,0.66528,12.849,1,0.383299,0.36288,0,38.1211,6.02542,32.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30259,1.82255,3.17448,1.50387,3.79575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33075,0.30259,1.028160,1,0,35.8711,0,0,0,35.8711,0
71.5277,2.15408,0,0,2.17382,0.0734898,0.36288,3.6288,57.4645,0.704592,0,0,0.347355,0.31549,0,0.66528,12.849,1,0.384711,0.36288,0,36.2476,6.02542,30.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80037,2.7855,1.50387,3.3094,0.42336,0,0.42336,460.49,0,0.988848,0,0,1.21625,0.227405,1.028160,1,0,33.5097,0,0,0,33.5097,0
71.0828,2.15337,0,0,2.14462,0.0732569,0.36288,3.6288,56.8609,0.66528,0,0,0.375809,0.314121,0,0.66528,12.849,1,0.386825,0.36288,0,33.6341,6.02542,27.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.270061,1.80063,3.15009,1.50387,3.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29822,0.270061,1.028160,1,0,31.3016,0,0,0,31.3016,0
70.6391,2.30218,0,0,2.27835,0.0570031,0.36288,3.6288,56.2746,0.66528,0,0,0.385707,0.306695,0,0.66528,12.849,1,0.416145,0.36288,0,33.5203,6.30624,27.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.353255,1.8009,3.93967,1.5729,4.52092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38142,0.353255,1.028160,1,0,31.6817,0,0,0,31.6817,0
69.6611,2.38923,0,0,1.85872,0.0845994,0.36288,3.6288,55.3461,0.888486,0,0,0.286861,0.326896,0,0.66528,12.849,1,0.434593,0.36288,0,24.0355,6.21036,17.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94139,3.13921,1.53659,3.77141,0.42336,0,0.42336,460.49,0,0.804954,0,0,1.03236,0.227405,1.028160,1,0,21.5249,0,0,0,21.5249,0
68.893,2.38487,0,0,2.06113,0.0814498,0.36288,3.6288,54.7027,0.66528,0,0,0.34254,0.32069,0,0.66528,12.849,1,0.439889,0.36288,0,28.8161,6.24372,22.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.245653,1.88082,3.14035,1.54756,3.71926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27381,0.245653,1.028160,1,0,26.2147,0,0,0,26.2147,0
67.7019,2.38152,0,0,1.63425,0.0809654,0.36288,3.6288,53.6993,0.941173,0,0,0.257104,0.319334,0,0.66528,12.849,1,0.444169,0.36288,0,31.6412,6.24372,25.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88144,2.52149,1.54756,3.05979,0.42336,0,0.42336,460.49,0,0.752267,0,0,0.95669,0.204422,1.028160,1,0,28.376,0,0,0,28.376,0
66.8695,2.37574,0,0,1.98635,0.0802143,0.36288,3.6288,53.1302,0.66528,0,0,0.413358,0.317166,0,0.66528,12.849,1,0.450886,0.36288,0,27.5814,6.24372,21.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.557989,1.88206,3.63315,1.54756,4.52564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58615,0.557989,1.028160,1,0,25.7753,0,0,0,25.7753,0
66.609,2.29944,0,0,2.46087,0.0590011,0.36288,3.6288,52.5344,0.639323,0,0,0.348081,0.304546,0,0.66528,12.849,1,0.441839,0.36288,0,41.8776,6.03738,35.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.667397,1.88268,3.91185,1.57462,4.88731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69556,0.667397,1.028160,1,0,40.6485,0,0,0,40.6485,0
66.3863,2.25952,0,0,2.56673,0.167,0.36288,3.6288,52.0706,0.66528,0,0,0.434181,0.232643,0,0.66528,12.849,1,0.435866,0.36288,0,40.52,4.19664,36.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.04744,1.80201,4.54699,1.13471,6.26173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0756,1.04744,1.028160,1,0,42.5122,0,0,0,42.5122,0
66.3657,2.25952,0,0,2.78022,0.178485,0.36288,3.6288,51.688,0.66528,0,0,0.518224,0.235557,0,0.66528,12.849,1,0.437327,0.36288,0,44.4617,4.26174,40.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.13401,1.82999,5.21199,1.17199,7.00401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16217,1.13401,1.028160,1,0,47.1295,0,0,0,47.1295,0
66.394,2.26062,0,0,2.83027,0.178455,0.36288,3.6288,51.3178,0.66528,0,0,0.529857,0.234831,0,0.66528,12.849,1,0.437677,0.36288,0,63.2108,4.26174,58.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.28101,1.83027,5.61386,1.17199,7.55315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30917,1.28101,1.028160,1,0,66.4274,0,0,0,66.4274,0
66.2221,2.20259,0,0,2.59089,0.197282,0.36288,3.6288,51.1316,0.609849,0,0,0.644065,0.22043,0,0.66528,12.849,1,0.42626,0.36288,0,90.6326,4.25152,86.3177,0.84672,12.849,0.84672,3695.15,0,0,0,1.54048,1.83054,6.68067,1.16847,8.88322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,95.2009,0,0,0,95.2009,0
65.9591,2.13852,0,0,2.46044,0.222027,0.36288,3.6288,50.8514,0.66528,0,0,0.587015,0.201862,0,0.66528,12.849,1,0.414935,0.36288,0,51.0125,4.23791,46.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.957709,1.75817,4.69241,1.16378,6.24451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98587,0.957709,1.028160,1,0,52.967,0,0,0,52.967,0
65.5044,2.13832,0,0,2.26804,0.221562,0.36288,3.6288,50.7295,0.66528,0,0,0.744708,0.201403,0,0.66528,12.849,1,0.41655,0.36288,0,43.6035,4.23791,39.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.6085,1.80338,6.47419,1.16378,8.72229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63666,1.6085,1.028160,1,0,48.0342,0,0,0,48.0342,0
65.1328,2.13708,0,0,2.37874,0.250394,0.36288,3.6288,50.8256,0.66528,0,0,0.971238,0.209773,0,0.66528,12.849,1,0.419198,0.36288,0,62.7942,3.52708,59.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.59219,1.80364,5.99314,1.01259,8.37638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62035,1.59219,1.028160,1,0,67.5872,0,0,0,67.5872,0
67.0112,1.96783,0,0,4.46494,0.25584,0.36288,3.6288,50.8426,0.526437,0,0,0.750295,0.206886,0,0.66528,12.849,1,0.388202,0.36288,0,77.5721,3.43585,74.1109,0.84672,12.849,0.84672,3695.15,0,0,0,2.43457,1.8039,8.3634,0.987476,11.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46273,2.43457,1.028160,1,0,85.7253,0,0,0,85.7253,0
71.5118,1.84366,0,0,6.9746,0.267411,0.36288,3.6288,52.2766,0.66528,0,0,2.27932,0.180027,0,0.66528,12.849,1,0.353511,0.36288,0,68.5138,3.5993,64.9239,0.84672,12.849,0.84672,3695.15,0,0,0,3.86884,1.6426,13.4016,0.987989,17.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.897,3.86884,1.028160,1,0,82.8489,0,0,0,82.8489,0
72.29,1.86361,0,0,9.38961,0.276924,6.47089,3.6288,52.9341,0.66528,0,0,1.50488,0.182128,0,0.66528,12.849,1,0.334847,6.47089,0,108.747,3.5993,111.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.66819,1.73657,14.146,0.987989,18.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69635,3.66819,1.028160,1,0,129.847,0,0,0,129.847,0
72.29,1.86777,0,0,6.57026,0.278569,4.42393,3.6288,53.079,0.66528,0,0,0.993301,0.183092,0,0.66528,12.849,1,0.331981,4.42393,0,82.4826,3.5993,82.9753,0.84672,12.849,0.84672,3695.15,0,0,0,3.17689,1.73681,13.1052,0.987989,17.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20505,3.17689,1.028160,1,0,100.006,0,0,0,100.006,0
72.29,1.86886,0,0,6.30744,0.306667,4.13191,3.6288,54.0478,0.66528,0,0,1.84346,0.209456,0,0.66528,12.849,1,0.332176,4.13191,0,98.6386,3.86372,98.5746,0.84672,12.849,0.84672,3695.15,0,0,0,4.56586,1.73705,15.4221,1.07585,20.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59402,4.56586,1.028160,1,0,119.224,0,0,0,119.224,0
72.29,1.93591,0,0,6.08812,0.297383,3.85483,3.6288,54.6405,0.66528,0,0,1.44261,0.184627,0,0.66528,12.849,1,0.344093,3.85483,0,103.459,3.83423,103.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.53755,1.73729,8.62768,0.827102,12.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56571,2.53755,1.028160,1,0,115.211,0,0,0,115.211,0
72.29,1.97645,0,0,12.8843,0.282652,10.6252,3.6288,56.3316,0.66528,0,0,2.56323,0.206825,0,0.66528,12.849,1,0.351299,10.6252,0,158.357,4.40402,164.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.58736,1.78798,16.9614,0.965756,22.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61552,4.58736,1.028160,1,0,186.598,0,0,0,186.598,0
72.29,1.97754,0,0,16.0771,0.283314,13.8162,3.6288,60.8915,0.66528,0,0,5.44215,0.216915,0,0.66528,12.849,1,0.351494,13.8162,0,317.881,4.52445,326.821,0.84672,12.849,0.84672,3695.15,0,0,0,8.87537,1.76104,25.0026,1.01326,34.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.90353,8.87537,1.028160,1,0,361.447,0,0,0,361.447,0
72.29,1.97864,0,0,12.6608,0.283314,10.3988,3.6288,61.308,0.66528,0,0,4.30126,0.223371,2.99615,0.66528,12.849,1,0.351688,10.3988,0,285.196,4.52445,290.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.79112,1.76128,19.4558,1.01326,25.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81928,5.79112,1.028160,1,0,319.71,0,0,0,319.71,0
72.29,2.19182,0,0,13.4863,0.305169,10.9894,3.6288,61.308,0.66528,0,0,3.79929,0.198451,2.93556,0.66528,12.849,1,0.389579,10.9894,0,189.912,4.22799,196.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.93883,1.76152,21.059,0.971951,26.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96699,4.93883,1.028160,1,0,226.006,0,0,0,226.006,0
72.29,2.34128,0,0,12.3395,0.314562,9.68363,3.6288,61.308,0.66528,0,0,5.64763,0.210999,4.77135,0.66528,12.849,1,0.416145,9.68363,0,215.529,4.16745,220.629,0.84672,12.849,0.84672,3695.15,0,0,0,8.09335,1.94352,26.5511,1.07061,35.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12151,8.09335,1.028160,1,0,260.918,0,0,0,260.918,0
72.29,2.34249,0,0,14.917,0.309676,12.2649,3.6288,61.308,0.66528,0,0,5.93608,0.217762,5.05304,0.66528,12.849,1,0.41636,12.2649,0,243.886,4.18049,251.554,0.84672,12.849,0.84672,3695.15,0,0,0,9.32455,1.8416,24.5492,1.08208,34.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3527,9.32455,1.028160,1,0,291.241,0,0,0,291.241,0
72.29,2.3437,0,0,11.7599,0.297675,9.11853,3.6288,61.308,0.66528,0,0,6.02217,0.230258,5.12664,0.66528,12.849,1,0.416575,9.11853,0,354.906,3.85934,359.749,0.84672,12.849,0.84672,3695.15,0,0,0,8.45611,1.84187,24.5972,1.06824,33.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48427,8.45611,1.028160,1,0,398.702,0,0,0,398.702,0
72.29,2.04202,0,0,7.12143,0.342679,4.73672,3.6288,61.308,0.451955,0,0,2.20618,0.1706,1.58362,0.66528,12.849,1,0.362954,4.73672,0,209.438,2.96887,210.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.25748,1.84214,12.4822,0.89894,16.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28564,3.25748,1.028160,1,0,229.109,0,0,0,229.109,0
72.29,1.84386,0,0,5.69937,0.346978,3.50853,3.6288,61.308,0.66528,0,0,1.85721,0.196966,0.994963,0.66528,12.849,1,0.327733,3.50853,0,137.876,3.23873,137.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.44946,1.59423,8.05692,0.992173,13.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47762,4.44946,1.028160,1,0,151.922,0,0,0,151.922,0
72.29,1.84491,0,0,5.91211,0.346978,3.72022,3.6288,61.308,0.66528,0,0,2.14198,0.196966,1.27973,0.66528,12.849,1,0.32792,3.72022,0,148.792,3.23873,148.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.53844,1.73176,10.4161,0.992173,14.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5666,3.53844,1.028160,1,0,164.919,0,0,0,164.919,0
72.29,1.84597,0,0,6.14882,0.330298,3.97256,3.6288,61.308,0.66528,0,0,2.12907,0.220517,1.24327,0.66528,12.849,1,0.328106,3.97256,0,111.585,3.91247,111.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.75501,1.73199,8.55676,1.08848,12.9553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78317,3.75501,1.028160,1,0,125.515,0,0,0,125.515,0
72.29,1.84702,0,0,5.37824,0.317787,3.21344,3.6288,61.308,0.66528,0,0,1.46213,0.238181,0.558666,0.66528,12.849,1,0.328293,3.21344,0,91.4458,4.41777,89.9131,0.84672,12.849,0.84672,3695.15,0,0,0,3.04144,1.73223,6.35595,1.16071,9.96891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0696,3.04144,1.028160,1,0,100.441,0,0,0,100.441,0
72.29,1.92443,0,0,5.35622,0.321975,3.10981,3.6288,61.308,0.66528,0,0,1.3499,0.218399,0.466219,0.66528,12.849,1,0.342053,3.10981,0,112.377,3.92385,111.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.1616,1.73246,7.34049,1.06872,11.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18976,3.1616,1.028160,1,0,122.853,0,0,0,122.853,0
72.29,1.97434,0,0,5.81145,0.322673,3.51444,3.6288,61.308,0.66528,0,0,1.62945,0.215102,0.749063,0.66528,12.849,1,0.350923,3.51444,0,112.377,3.84153,111.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.72622,1.79397,7.64412,1.05339,12.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75438,3.72622,1.028160,1,0,124.559,0,0,0,124.559,0
72.29,1.97543,0,0,6.0632,0.322673,3.7651,3.6288,61.308,0.66528,0,0,1.89321,0.215102,1.01283,0.66528,12.849,1,0.351117,3.7651,0,99.919,3.84153,99.4915,0.84672,12.849,0.84672,3695.15,0,0,0,4.30806,1.76057,6.86802,1.05339,11.8833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33622,4.30806,1.028160,1,0,112.388,0,0,0,112.388,0
72.29,1.97652,0,0,8.50697,0.317812,6.21264,3.6288,61.308,0.66528,0,0,2.53294,0.189482,1.67818,0.66528,12.849,1,0.351312,6.21264,0,164.138,3.63843,166.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.45282,1.76081,14.2166,1.04252,20.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48098,5.45282,1.028160,1,0,188.427,0,0,0,188.427,0
72.29,1.94772,0,0,5.70594,0.278746,3.47948,3.6288,61.308,0.66423,0,0,2.06345,0.167178,1.23205,0.66528,12.849,1,0.346192,3.47948,0,150.225,3.78222,149.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.06274,1.76105,8.88615,1.0419,13.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0909,4.06274,1.028160,1,0,164.476,0,0,0,164.476,0
72.29,1.92981,0,0,4.92684,0.25856,2.73847,3.6288,61.308,0.66528,0,0,1.63519,0.198488,0.771422,0.66528,12.849,1,0.343009,2.73847,0,98.0398,4.27088,96.1644,0.84672,12.849,0.84672,3695.15,0,0,0,3.31955,1.73742,7.90918,1.06181,11.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34771,3.31955,1.028160,1,0,108.84,0,0,0,108.84,0
72.29,1.93089,0,0,4.55902,0.25856,2.36957,3.6288,61.308,0.66528,0,0,1.53454,0.198488,0.670769,0.66528,12.849,1,0.343201,2.36957,0,89.9709,4.27088,87.7264,0.84672,12.849,0.84672,3695.15,0,0,0,3.00411,1.75074,6.9491,1.06181,10.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03227,3.00411,1.028160,1,0,99.0393,0,0,0,99.0393,0
72.29,1.93197,0,0,4.18539,0.228039,2.02538,3.6288,61.308,0.66528,0,0,1.4204,0.22255,0.532565,0.66528,12.849,1,0.343393,2.02538,0,79.5243,4.5447,76.6616,0.84672,12.849,0.84672,3695.15,0,0,0,2.87213,1.75098,6.50903,1.07229,10.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90029,2.87213,1.028160,1,0,87.254,0,0,0,87.254,0
72.29,2.03465,0,0,3.99089,0.220998,1.73524,3.6288,61.308,0.66528,0,0,1.3447,0.235332,0.444092,0.66528,12.849,1,0.361644,1.73524,0,69.174,4.46387,66.0837,0.84672,12.849,0.84672,3695.15,0,0,0,2.59966,1.75122,6.7689,1.03273,10.087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62782,2.59966,1.028160,1,0,76.6149,0,0,0,76.6149,0
72.29,2.10319,0,0,3.35246,0.211144,1.03813,3.6288,61.308,0.66528,0,0,0.985888,0.219331,0.101276,0.66528,12.849,1,0.373825,1.03813,0,52.3863,4.26186,48.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.69569,1.83523,5.105,1.0177,7.61821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72385,1.69569,1.028160,1,0,56.5082,0,0,0,56.5082,0
72.29,2.10432,0,0,3.06241,0.180466,0.777628,3.6288,61.308,0.66528,0,0,0.977573,0.22298,0.0893124,0.66528,12.849,1,0.374027,0.777628,0,46.821,4.37556,42.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.695,1.78903,4.87638,0.982174,7.37823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72316,1.695,1.028160,1,0,50.3166,0,0,0,50.3166,0
