0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0029,85.139,2.86351,0.28,0.04,2.77854,2.87674,0,0.504148,4.47552,4.2714e+06,2.70226e+06,1.18682e+07,0,0,0,0,14.4247,61.308,2.73733,0,1,1.76688,1.66868,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.56843e+07,0,0,0,0
55.5009,85.139,2.44062,0.29,0.04,2.83173,2.87733,0,0.520697,4.47552,4.2714e+06,2.70226e+06,1.20954e+07,0,0,0,0,14.1439,61.308,2.68783,0,1,1.71462,1.66902,0,1.36509,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
54.7512,85.139,2.17606,0.31,0.04,2.83266,2.87792,0,0.530666,4.47552,4.2714e+06,2.70226e+06,1.20994e+07,0,0,0,0,13.7807,61.308,2.33276,0,1,1.71462,1.66937,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
54.3424,85.139,2.48918,0.34,0.04,2.8336,2.87851,0,0.530841,4.47552,4.2714e+06,2.70226e+06,1.21034e+07,0,0,0,0,13.8618,61.308,3.41595,0,1,1.71462,1.66971,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
53.4529,85.139,2.24646,0.35,0.04,3.11535,3.15992,0,0.531016,4.47552,4.2714e+06,2.70226e+06,1.33069e+07,0,0,0,0,13.7689,61.308,3.00343,0,1,1.91099,1.86641,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.69635e+07,0,0,0,0
54.6192,85.139,4.45414,0.34,0.04,3.16057,3.16057,0,0.583817,4.47552,4.2714e+06,2.70226e+06,1.35001e+07,0,0,0,0,14.2357,61.308,5.49632,0,1,1.8668,1.8668,0,1.47643,2.1168,8.87683e+06,3.61194e+06,1.65713e+07,0,0,0,0
54.4614,85.139,3.08395,0.37,0.04,3.16122,3.16122,0,0.592291,4.47552,4.2714e+06,2.70226e+06,1.35028e+07,0,0,0,0,14.2078,61.308,3.75435,0,1,1.86718,1.86718,0,1.44229,2.1168,8.87683e+06,3.61194e+06,1.65747e+07,0,0,0,0
53.5987,85.139,2.32957,0.38,0.04,3.16187,3.16187,0,0.592413,4.47552,4.2714e+06,2.70226e+06,1.35056e+07,0,0,0,0,13.9087,61.308,2.72867,0,1,1.86756,1.86756,0,1.44258,2.1168,8.87683e+06,3.61194e+06,1.65781e+07,0,0,0,0
53.0654,85.139,2.34458,0.39,0.04,2.71225,2.76165,0,0.592534,4.47552,4.2714e+06,2.92305e+06,1.15851e+07,0,0,0,0,13.7761,61.308,3.00286,0,1,1.57552,1.60421,0,1.44288,2.1168,8.87683e+06,3.90706e+06,1.39856e+07,0,0,0,0
53.7433,85.139,3.29301,0.44,0.04,2.40512,2.76222,0,0.508277,4.47552,4.2714e+06,3.50767e+06,1.02732e+07,0,0,0,0,13.8748,61.308,2.5806,0,1,1.57112,1.60454,0,1.21725,2.1168,8.87683e+06,4.68847e+06,1.39465e+07,0,0,0,0
54.8843,85.139,3.83648,0.49,0.04,2.40597,2.76278,0,0.45072,4.47552,4.2714e+06,3.50767e+06,1.02769e+07,0,0,0,0,14.0582,61.308,2.96927,0,1,1.57109,1.60487,0,1.21384,2.1168,8.87683e+06,4.68847e+06,1.39463e+07,0,0,0,0
56.491,85.139,4.28503,0.51,0.04,2.40682,2.76335,0,0.450879,4.47552,4.2714e+06,3.50767e+06,1.02805e+07,0,0,0,0,14.3992,61.308,3.20623,0,1,1.57106,1.6052,0,1.21382,2.1168,8.87683e+06,4.68847e+06,1.3946e+07,0,0,0,0
58.4327,85.139,4.66831,0.55,0.04,2.40766,2.76392,0,0.451037,4.47552,4.2714e+06,3.50767e+06,1.02841e+07,0,0,0,0,14.7225,61.308,3.32892,0,1,1.57103,1.60553,0,1.2138,2.1168,8.87683e+06,4.68847e+06,1.39458e+07,0,0,0,0
59.4374,85.139,3.74684,0.5,0.04,2.50048,2.86549,0,0.451196,4.47552,4.2714e+06,3.50767e+06,1.06806e+07,0,0,0,0,14.9729,61.308,2.91807,0,1,1.62981,1.67044,0,1.21378,2.1168,8.87683e+06,4.68847e+06,1.44675e+07,0,0,0,0
61.0233,85.139,4.46351,0.59,0.04,2.56594,2.86608,0,0.468591,4.47552,4.2714e+06,3.50767e+06,1.09601e+07,0,0,0,0,15.4152,61.308,3.1442,0,1,1.56521,1.67079,0,1.25919,2.1168,8.87683e+06,4.68847e+06,1.38941e+07,0,0,0,0
61.7895,85.139,3.58805,0.61,0.04,2.56681,2.86667,0,0.480856,4.47552,4.2714e+06,3.50767e+06,1.09639e+07,0,0,0,0,15.6481,61.308,2.90045,0,1,1.56518,1.67113,0,1.20928,2.1168,8.87683e+06,4.68847e+06,1.38938e+07,0,0,0,0
62.6632,85.139,3.69783,0.62,0.04,2.56769,2.86726,0,0.481021,4.47552,4.2714e+06,3.50767e+06,1.09676e+07,0,0,0,0,15.7676,61.308,3.00122,0,1,1.56514,1.67147,0,1.20925,2.1168,8.87683e+06,4.68847e+06,1.38935e+07,0,0,0,0
63.3452,85.139,3.45637,0.56,0.04,2.53258,2.82832,0,0.481186,4.47552,4.2714e+06,3.50767e+06,1.08177e+07,0,0,0,0,15.8065,61.308,2.61191,0,1,1.54225,1.64671,0,1.20923,2.1168,8.87683e+06,4.68847e+06,1.36903e+07,0,0,0,0
63.3297,85.139,2.73111,0.58,0.04,2.50835,2.8289,0,0.474606,4.47552,4.2714e+06,3.50767e+06,1.07141e+07,0,0,0,0,15.5127,61.308,2.04617,0,1,1.56732,1.64705,0,1.19155,2.1168,8.87683e+06,4.68847e+06,1.39129e+07,0,0,0,0
63.1792,85.139,2.50436,0.54,0.04,2.50921,2.82948,0,0.470064,4.47552,4.2714e+06,3.50767e+06,1.07178e+07,0,0,0,0,15.2294,61.308,1.85213,0,1,1.56729,1.64739,0,1.21091,2.1168,8.87683e+06,4.68847e+06,1.39126e+07,0,0,0,0
62.9648,85.139,2.43554,0.54,0.04,2.51008,2.83006,0,0.470227,4.47552,4.2714e+06,3.50767e+06,1.07215e+07,0,0,0,0,14.9724,61.308,2.05274,0,1,1.56726,1.64773,0,1.21089,2.1168,8.87683e+06,4.68847e+06,1.39123e+07,0,0,0,0
62.5791,85.139,2.3542,0.54,0.04,2.63322,2.96492,0,0.470389,4.47552,4.2714e+06,3.50767e+06,1.12475e+07,0,0,0,0,14.6173,61.308,1.85949,0,1,1.64837,1.73717,0,1.21087,2.1168,8.87683e+06,4.68847e+06,1.46323e+07,0,0,0,0
61.9905,85.139,2.17885,0.54,0.04,2.70032,2.96553,0,0.493465,4.47552,4.2714e+06,3.50767e+06,1.15342e+07,0,0,0,0,14.1549,61.308,1.78644,0,1,1.58214,1.73752,0,1.27353,2.1168,8.87683e+06,4.68847e+06,1.40444e+07,0,0,0,0
61.2784,85.139,2.0356,0.61,0.04,2.70088,2.96614,0,0.506041,4.47552,4.2714e+06,3.50767e+06,1.15365e+07,0,0,0,0,13.7224,61.308,1.62296,0,1,1.58246,1.73788,0,1.22236,2.1168,8.87683e+06,4.68847e+06,1.40473e+07,0,0,0,0
60.4213,85.139,1.84292,0.59,0.04,2.70143,2.96675,0,0.506145,4.47552,4.2714e+06,3.50767e+06,1.15389e+07,0,0,0,0,13.1772,61.308,1.56537,0,1,1.58279,1.73824,0,1.22261,2.1168,8.87683e+06,4.68847e+06,1.40501e+07,0,0,0,0
59.4876,85.139,1.74345,0.58,0.04,2.70199,2.96736,0,0.506249,4.47552,4.2714e+06,3.50767e+06,1.15413e+07,0,0,0,0,12.5395,61.308,1.46722,0,1,1.58311,1.73859,0,1.22286,2.1168,8.87683e+06,4.68847e+06,1.4053e+07,0,0,0,0
58.3218,85.139,1.46706,0.53,0.04,2.67834,2.94138,0,0.506352,4.47552,4.2714e+06,3.50767e+06,1.14402e+07,0,0,0,0,11.7328,61.308,1.35253,0,1,1.62808,1.78797,0,1.22311,2.1168,8.87683e+06,4.68847e+06,1.44521e+07,0,0,0,0
56.9816,85.139,1.26802,0.48,0.04,2.67889,2.94199,0,0.50192,4.47552,4.2714e+06,3.50767e+06,1.14426e+07,0,0,0,0,10.9094,61.308,1.25446,0,1,1.62841,1.78834,0,1.25785,2.1168,8.87683e+06,4.68847e+06,1.44551e+07,0,0,0,0
55.5649,85.139,1.17618,0.47,0.04,2.67944,2.94259,0,0.502023,4.47552,4.2714e+06,3.50767e+06,1.14449e+07,0,0,0,0,9.98307,61.308,1.2291,0,1,1.62874,1.78871,0,1.25811,2.1168,8.87683e+06,4.68847e+06,1.44581e+07,0,0,0,0
54.0615,85.139,1.0713,0.5,0.04,2.67999,2.94319,0,0.502126,4.47552,4.2714e+06,3.50767e+06,1.14473e+07,0,0,0,0,8.95867,61.308,1.11904,0,1,1.62908,1.78907,0,1.25837,2.1168,8.87683e+06,4.68847e+06,1.4461e+07,0,0,0,0
52.4248,85.139,0.95242,0.5,0.04,2.74309,3.0125,0,0.502229,4.47552,4.2714e+06,3.50767e+06,1.17168e+07,0,0,0,0,7.793,61.308,1.0134,0,1,1.66923,1.83317,0,1.25863,2.1168,8.87683e+06,4.68847e+06,1.48174e+07,0,0,0,0
50.7391,85.139,0.86836,0.42,0.04,2.74366,3.01312,0,0.514056,4.47552,4.2714e+06,3.50767e+06,1.17192e+07,0,0,0,0,6.68446,61.308,0.942164,0,1,1.66957,1.83354,0,1.28965,2.1168,8.87683e+06,4.68847e+06,1.48205e+07,0,0,0,0
49.0201,85.139,0.804486,0.51,0.04,2.74422,3.01374,0,0.514161,4.47552,4.2714e+06,3.50767e+06,1.17216e+07,0,0,0,0,5.48909,61.308,0.972119,0,1,1.66991,1.83392,0,1.28991,2.1168,8.87683e+06,4.68847e+06,1.48235e+07,0,0,0,0
47.269,85.139,0.745199,0.43,0.04,2.74478,3.01435,0,0.514267,4.47552,4.2714e+06,3.50767e+06,1.17241e+07,0,0,0,0,4.37622,61.308,0.863068,0,1,1.67025,1.83429,0,1.29017,2.1168,8.87683e+06,4.68847e+06,1.48266e+07,0,0,0,0
45.2516,85.139,0.758968,0.39,0.04,3.1588,3.21633,0,0.514372,4.47552,4.2714e+06,2.92305e+06,1.34925e+07,0,0,0,0,3.11402,61.308,0.97525,1,1,1.95699,1.99263,0,1.29044,2.1168,8.87683e+06,3.90706e+06,1.73719e+07,0,0,0,0
43.2758,85.139,0.682313,0.44,0.04,2.9293,3.21699,0,0.591959,4.47552,4.2714e+06,2.92305e+06,1.25122e+07,0,0,0,0,1.88492,61.308,0.803452,1,1,1.8148,1.99304,0,1.51197,2.1168,8.87683e+06,3.90706e+06,1.61097e+07,0,0,0,0
41.2989,85.139,0.690809,0.37,0.04,3.1601,3.21765,0,0.54895,4.47552,4.2714e+06,2.92305e+06,1.3498e+07,0,0,0,0,0.558525,61.308,0.860484,1,1,1.88492,1.99345,0.0728755,1.40212,2.1168,8.87683e+06,3.90706e+06,1.67321e+07,0,0,0,0
39.091,85.139,0.566092,0.34,0.04,3.16075,3.21831,0,0.592202,4.47552,4.2714e+06,2.92305e+06,1.35008e+07,0,0,0,0,0.614292,61.308,0.687368,1,1,0.558525,1.99385,1.39967,1.45629,2.1168,8.87683e+06,3.90706e+06,4.95793e+06,0,0,0,0
37.212,85.139,0.658297,0.42,0.04,2.9311,3.21897,0,0.592324,4.47552,4.2714e+06,2.92305e+06,1.25199e+07,0,0,0,0,1.09703,61.308,1.03719,1,1,0.614292,1.99426,1.20163,0.431517,2.1168,8.87683e+06,3.90706e+06,5.45297e+06,0,0,0,0
35.146,85.139,0.653767,0.38,0.04,3.12139,3.12139,0,0.549288,4.47552,4.2714e+06,2.70226e+06,1.33327e+07,0,0,0,0,0.842517,61.308,1.66632,0,1,1.09703,1.8987,0.801669,0.474602,2.1168,8.87683e+06,3.61194e+06,9.73815e+06,0,0,0,0
33.127,85.139,0.692307,0.35,0.04,3.12203,3.12203,0,0.584949,4.47552,4.2714e+06,2.70226e+06,1.33354e+07,0,0,0,0,0.647503,61.308,1.07849,0,1,0.842517,1.89909,1.05657,0.847565,2.1168,8.87683e+06,3.61194e+06,7.47888e+06,0,0,0,0
30.5918,85.139,0.589645,0.39,0.04,3.06682,3.12267,0,0.585069,4.47552,4.2714e+06,2.92305e+06,1.30996e+07,0,0,0,0,0.914432,61.308,0.980919,0,1,0.647503,1.89948,1.218,0.650929,2.1168,8.87683e+06,3.90706e+06,5.74777e+06,0,0,0,0
29.518,85.139,1.25906,0.36,0.04,3.12331,3.12331,0,0.574723,4.47552,4.2714e+06,2.70226e+06,1.33409e+07,0,0,0,0,1.22822,61.308,1.39357,0,1,0.914432,1.89987,0.985436,0.500261,2.1168,8.87683e+06,3.61194e+06,8.11726e+06,0,0,0,0
28.8595,85.139,2.10501,0.35,0.04,3.04326,3.04326,0,0.585309,4.47552,4.2714e+06,2.70226e+06,1.29989e+07,0,0,0,0,1.28777,61.308,1.75052,0,1,1.22822,1.81283,0.584607,0.70649,2.1168,8.87683e+06,3.61194e+06,1.09027e+07,0,0,0,0
31.1994,85.139,5.27657,0.36,0.04,3.04388,3.04388,0,0.570306,4.47552,4.2714e+06,2.70226e+06,1.30016e+07,0,0,0,0,1.74137,61.308,3.72457,0,1,1.28777,1.8132,0.525427,0.948922,2.1168,8.87683e+06,3.61194e+06,1.14313e+07,0,0,0,0
33.2415,85.139,4.9778,0.37,0.04,3.0445,3.0445,0,0.570423,4.47552,4.2714e+06,2.70226e+06,1.30043e+07,0,0,0,0,1.61359,61.308,3.36765,0,1,1.74137,1.81357,0.0721999,0.994932,2.1168,8.87683e+06,3.61194e+06,1.54578e+07,0,0,0,0
35.5299,85.139,5.27006,0.37,0.04,3.04513,3.04513,0,0.57054,4.47552,4.2714e+06,2.70226e+06,1.30069e+07,0,0,0,0,1.90046,61.308,4.11515,0,1,1.61359,1.81394,0.200353,1.34538,2.1168,8.87683e+06,3.61194e+06,1.43236e+07,0,0,0,0
37.9802,85.139,5.14934,0.34,0.04,2.81637,2.81637,0,0.570657,4.47552,4.2714e+06,2.70226e+06,1.20298e+07,0,0,0,0,2.20475,61.308,4.78243,0,1,1.63207,1.63207,0,1.24666,2.1168,8.87683e+06,3.61194e+06,1.44876e+07,0,0,0,0
41.7934,85.139,6.46186,0.34,0.04,2.73474,2.81695,0,0.527788,4.47552,4.2714e+06,2.70226e+06,1.16812e+07,0,0,0,0,2.51361,61.308,3.83437,0,1,1.71461,1.63241,0,1.26094,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
45.8214,85.139,6.73543,0.33,0.04,2.73565,2.81753,0,0.512491,4.47552,4.2714e+06,2.70226e+06,1.16851e+07,0,0,0,0,3.06203,61.308,4.3817,0,1,1.71461,1.63274,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
50.6086,85.139,7.51783,0.31,0.04,2.73657,2.8181,0,0.512661,4.47552,4.2714e+06,2.70226e+06,1.1689e+07,0,0,0,0,3.638,61.308,4.58292,0,1,1.71461,1.63308,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
56.0888,85.139,8.43236,0.32,0.04,2.73748,2.81868,0,0.512832,4.47552,4.2714e+06,2.70226e+06,1.16929e+07,0,0,0,0,4.14847,61.308,4.6071,0,1,1.71461,1.63341,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
63.1951,85.139,10.1879,0.31,0.04,2.73781,2.81868,0,0.513003,4.47552,4.2714e+06,2.70226e+06,1.16943e+07,0,0,0,0,4.77104,61.308,5.08689,0,1,1.71428,1.63341,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52174e+07,0,0,0,0
69.7004,85.139,9.75692,0.21,0.04,2.8267,2.90757,0,0.513066,4.47552,4.2714e+06,2.70226e+06,1.20739e+07,0,0,0,0,5.25974,61.308,5.22222,0,1,1.76743,1.68656,0,1.32445,2.1168,8.87683e+06,3.61194e+06,1.56892e+07,0,0,0,0
73.4037,85.139,7.23925,0.18,0.04,2.88042,2.90814,0,0.529723,4.47552,4.2714e+06,2.70226e+06,1.23034e+07,0,0,0,0,5.37935,61.308,4.10724,0,1,1.71461,1.6869,0,1.36552,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
75.6501,85.139,5.60708,0.19,0.04,2.88132,2.90871,0,0.539791,4.47552,4.2714e+06,2.70226e+06,1.23073e+07,0,0,0,0,6.06991,61.308,6.44339,0,1,1.71461,1.68723,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
77.3509,85.139,5.03235,0.16,0.04,2.88223,2.90928,0,0.53996,4.47552,4.2714e+06,2.70226e+06,1.23111e+07,0,0,0,0,6.29021,61.308,4.4482,0,1,1.71461,1.68756,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
83.627,85.139,10.5241,0.16,0.04,3.16695,3.19367,0,0.540129,4.47552,4.2714e+06,2.70226e+06,1.35273e+07,0,0,0,0,7.01426,61.308,7.2778,0,1,1.91307,1.88635,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.6982e+07,0,0,0,0
85.139,85.139,8.69251,0.15,0.04,3.1943,3.1943,0,0.593487,4.47552,4.2714e+06,2.70226e+06,1.36441e+07,0,0,0,0,7.49714,61.308,6.20341,0,1,1.88672,1.88672,0,1.47804,2.1168,8.87683e+06,3.61194e+06,1.67481e+07,0,0,0,0
85.139,85.139,7.60419,0.12,0.04,3.19493,3.19493,0,0.598612,4.47552,4.2714e+06,2.70226e+06,1.36468e+07,0,0,0,0,7.98218,61.308,6.89581,0,1,1.88709,1.88709,0,1.45768,2.1168,8.87683e+06,3.61194e+06,1.67514e+07,0,0,0,0
85.139,85.139,6.70862,0.09,0.04,3.19555,3.19555,0,0.598729,4.47552,4.2714e+06,2.70226e+06,1.36495e+07,0,0,0,0,8.39916,61.308,6.27381,0,1,1.88746,1.88746,0,1.45797,2.1168,8.87683e+06,3.61194e+06,1.67547e+07,0,0,0,0
85.139,85.139,8.26143,0.1,0.04,2.79105,2.79105,0,0.598847,4.47552,4.2714e+06,2.70226e+06,1.19217e+07,0,0,0,0,8.99967,61.308,7.42788,0,1,1.62129,1.62129,0,1.45825,2.1168,8.87683e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,6.58571,0.11,0.04,2.6986,2.79159,0,0.523042,4.47552,4.2714e+06,2.70226e+06,1.15268e+07,0,0,0,0,9.24101,61.308,5.8211,0,1,1.7146,1.62161,0,1.25261,2.1168,8.87683e+06,3.61194e+06,1.52202e+07,0,0,0,0
85.139,85.139,5.32572,0.12,0.04,2.69947,2.79214,0,0.505718,4.47552,4.2714e+06,2.70226e+06,1.15305e+07,0,0,0,0,9.16428,61.308,4.46403,0,1,1.7146,1.62192,0,1.3247,2.1168,8.87683e+06,3.61194e+06,1.52202e+07,0,0,0,0
85.139,85.139,6.0065,0.13,0.04,2.70033,2.79269,0,0.50588,4.47552,4.2714e+06,2.70226e+06,1.15342e+07,0,0,0,0,9.30458,61.308,5.76284,0,1,1.7146,1.62224,0,1.3247,2.1168,8.87683e+06,3.61194e+06,1.52202e+07,0,0,0,0
85.139,85.139,7.18757,0.13,0.04,2.7012,2.79324,0,0.506043,4.47552,4.2714e+06,2.70226e+06,1.15379e+07,0,0,0,0,9.71526,61.308,6.16713,0,1,1.7146,1.62256,0,1.3247,2.1168,8.87683e+06,3.61194e+06,1.52202e+07,0,0,0,0
85.139,85.139,7.30329,0.13,0.04,2.80415,2.89587,0,0.506205,4.47552,4.2714e+06,2.70226e+06,1.19776e+07,0,0,0,0,10.0071,61.308,4.91226,0,1,1.77987,1.68815,0,1.3247,2.1168,8.87683e+06,3.61194e+06,1.57996e+07,0,0,0,0
85.139,85.139,5.37682,0.16,0.04,2.87031,2.89644,0,0.525497,4.47552,4.2714e+06,2.70226e+06,1.22602e+07,0,0,0,0,10.2419,61.308,5.08338,0,1,1.71461,1.68848,0,1.37513,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,4.42755,0.14,0.04,2.87121,2.897,0,0.537895,4.47552,4.2714e+06,2.70226e+06,1.22641e+07,0,0,0,0,10.5185,61.308,5.41065,0,1,1.71461,1.68881,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,4.24276,0.14,0.04,2.87211,2.89757,0,0.538064,4.47552,4.2714e+06,2.70226e+06,1.22679e+07,0,0,0,0,10.8528,61.308,5.35843,0,1,1.71461,1.68915,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,4.5464,0.14,0.04,2.83306,2.8582,0,0.538233,4.47552,4.2714e+06,2.70226e+06,1.21011e+07,0,0,0,0,10.9732,61.308,4.45251,0,1,1.68924,1.66411,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.49951e+07,0,0,0,0
85.139,85.139,4.00926,0.12,0.04,2.80859,2.85876,0,0.530916,4.47552,4.2714e+06,2.70226e+06,1.19966e+07,0,0,0,0,11.0307,61.308,3.95103,0,1,1.71461,1.66443,0,1.30511,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,3.60553,0.09,0.04,2.80947,2.85932,0,0.526329,4.47552,4.2714e+06,2.70226e+06,1.20004e+07,0,0,0,0,10.9912,61.308,3.54002,0,1,1.71461,1.66476,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,3.32225,0.09,0.04,2.81036,2.85988,0,0.526495,4.47552,4.2714e+06,2.70226e+06,1.20042e+07,0,0,0,0,10.9316,61.308,3.36967,0,1,1.71461,1.66509,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,3.24938,0.08,0.04,2.94694,2.99613,0,0.526662,4.47552,4.2714e+06,2.70226e+06,1.25876e+07,0,0,0,0,10.8301,61.308,3.80457,0,1,1.80465,1.75545,0,1.32471,2.1168,8.87683e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.0676,85.139,3.11262,0.08,0.04,2.99672,2.99672,0,0.552257,4.47552,4.2714e+06,2.70226e+06,1.28002e+07,0,0,0,0,10.6897,61.308,3.6838,0,1,1.7558,1.7558,0,1.39427,2.1168,8.87683e+06,3.61194e+06,1.55859e+07,0,0,0,0
84.9169,85.139,3.02403,0.12,0.04,2.99731,2.99731,0,0.561586,4.47552,4.2714e+06,2.70226e+06,1.28027e+07,0,0,0,0,10.5592,61.308,3.93829,0,1,1.75614,1.75614,0,1.35653,2.1168,8.87683e+06,3.61194e+06,1.5589e+07,0,0,0,0
84.4852,85.139,2.75194,0.1,0.04,2.9979,2.9979,0,0.561696,4.47552,4.2714e+06,2.70226e+06,1.28052e+07,0,0,0,0,10.3925,61.308,3.79886,0,1,1.75649,1.75649,0,1.3568,2.1168,8.87683e+06,3.61194e+06,1.55921e+07,0,0,0,0
84.0471,85.139,2.72249,0.11,0.04,2.99849,2.99849,0,0.561806,4.47552,4.2714e+06,2.70226e+06,1.28077e+07,0,0,0,0,10.2594,61.308,3.86672,0,1,1.75683,1.75683,0,1.35706,2.1168,8.87683e+06,3.61194e+06,1.55951e+07,0,0,0,0
83.6923,85.139,2.77326,0.1,0.04,2.97222,2.97222,0,0.561917,4.47552,4.2714e+06,2.70226e+06,1.26955e+07,0,0,0,0,10.1547,61.308,3.63053,0,1,1.80671,1.80671,0,1.35733,2.1168,8.87683e+06,3.61194e+06,1.60379e+07,0,0,0,0
83.1427,85.139,2.5759,0.1,0.04,2.9728,2.9728,0,0.556993,4.47552,4.2714e+06,2.70226e+06,1.2698e+07,0,0,0,0,10.0268,61.308,3.5576,0,1,1.80707,1.80707,0,1.39587,2.1168,8.87683e+06,3.61194e+06,1.60411e+07,0,0,0,0
82.3747,85.139,2.34936,0.09,0.04,2.97338,2.97338,0,0.557102,4.47552,4.2714e+06,2.70226e+06,1.27005e+07,0,0,0,0,9.86146,61.308,3.23781,0,1,1.80742,1.80742,0,1.39614,2.1168,8.87683e+06,3.61194e+06,1.60442e+07,0,0,0,0
81.4363,85.139,2.1455,0.1,0.04,2.97397,2.97397,0,0.557212,4.47552,4.2714e+06,2.70226e+06,1.2703e+07,0,0,0,0,9.65284,61.308,3.10031,0,1,1.80778,1.80778,0,1.39642,2.1168,8.87683e+06,3.61194e+06,1.60473e+07,0,0,0,0
80.1818,85.139,1.866,0.09,0.04,3.04397,3.04397,0,0.557321,4.47552,4.2714e+06,2.70226e+06,1.3002e+07,0,0,0,0,9.27995,61.308,2.40795,0,1,1.85232,1.85232,0,1.39669,2.1168,8.87683e+06,3.61194e+06,1.64427e+07,0,0,0,0
78.8924,85.139,1.8233,0.09,0.04,3.04457,3.04457,0,0.57044,4.47552,4.2714e+06,2.70226e+06,1.30046e+07,0,0,0,0,8.87108,61.308,2.54363,0,1,1.85268,1.85268,0,1.4311,2.1168,8.87683e+06,3.61194e+06,1.64459e+07,0,0,0,0
77.5025,85.139,1.70177,0.14,0.04,3.04516,3.04516,0,0.570552,4.47552,4.2714e+06,2.70226e+06,1.30071e+07,0,0,0,0,8.43113,61.308,2.42082,0,1,1.85304,1.85304,0,1.43138,2.1168,8.87683e+06,3.61194e+06,1.64492e+07,0,0,0,0
75.9921,85.139,1.56184,0.14,0.04,3.04576,3.04576,0,0.570664,4.47552,4.2714e+06,2.70226e+06,1.30097e+07,0,0,0,0,7.98816,61.308,2.25061,0,1,1.85341,1.85341,0,1.43166,2.1168,8.87683e+06,3.61194e+06,1.64524e+07,0,0,0,0
74.4815,85.139,1.70536,0.15,0.04,3.19169,3.24981,0,0.570776,4.47552,4.2714e+06,2.92305e+06,1.3633e+07,0,0,0,0,7.61842,61.308,2.82888,1,1,1.97736,2.01337,0,1.43194,2.1168,8.87683e+06,3.90706e+06,1.75527e+07,0,0,0,0
73.0759,85.139,1.8334,0.15,0.04,3.19231,3.25045,0,0.598122,4.47552,4.2714e+06,2.92305e+06,1.36356e+07,0,0,0,0,7.24134,61.308,2.73162,1,1,1.97775,2.01377,0,1.52771,2.1168,8.87683e+06,3.90706e+06,1.75561e+07,0,0,0,0
71.3506,85.139,1.49255,0.17,0.04,3.19294,3.25109,0,0.59824,4.47552,4.2714e+06,2.92305e+06,1.36383e+07,0,0,0,0,6.83119,61.308,2.49721,1,1,1.97814,2.01416,0,1.52801,2.1168,8.87683e+06,3.90706e+06,1.75596e+07,0,0,0,0
69.487,85.139,1.34845,0.17,0.04,3.19357,3.25173,0,0.598357,4.47552,4.2714e+06,2.92305e+06,1.3641e+07,0,0,0,0,6.40033,61.308,2.36781,1,1,1.97853,2.01456,0,1.52831,2.1168,8.87683e+06,3.90706e+06,1.7563e+07,0,0,0,0
67.7546,85.139,1.46565,0.17,0.04,3.19419,3.25236,0,0.598474,4.47552,4.2714e+06,2.92305e+06,1.36437e+07,0,0,0,0,5.95063,61.308,2.61146,1,1,1.97891,2.01495,0,1.52861,2.1168,8.87683e+06,3.90706e+06,1.75665e+07,0,0,0,0
66.3277,85.139,1.74006,0.19,0.04,3.09734,3.15375,0,0.598592,4.47552,4.2714e+06,2.92305e+06,1.323e+07,0,0,0,0,5.45004,61.308,2.64269,1,1,1.88407,1.91838,0,1.52891,2.1168,8.87683e+06,3.90706e+06,1.67246e+07,0,0,0,0
