0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.31393,0,0.04,2.81053,2.81053,0,0.526506,4.47552,4.35152e+06,2.70226e+06,1.22301e+07,0,0,0,0,62.3362,61.308,3.87418,0,1,1.6384,1.6384,0,1.26538,2.1168,9.04335e+06,3.61194e+06,1.48167e+07,0,0,0,0
84.6711,85.139,2.70659,0,0.04,2.81153,2.81153,0,0.526694,4.47552,4.35152e+06,2.70226e+06,1.22345e+07,0,0,0,0,62.3362,61.308,3.02829,0,1,1.63899,1.63899,0,1.26583,2.1168,9.04335e+06,3.61194e+06,1.4822e+07,0,0,0,0
85.0077,85.139,3.51314,0,0.04,2.77377,2.77377,0,0.526882,4.47552,4.35152e+06,2.70226e+06,1.20701e+07,0,0,0,0,62.3029,61.308,3.32806,0,1,1.61495,1.61495,0,1.26628,2.1168,9.04335e+06,3.61194e+06,1.46046e+07,0,0,0,0
85.0184,85.139,3.17414,0,0.04,2.77476,2.77476,0,0.519805,4.47552,4.35152e+06,2.70226e+06,1.20744e+07,0,0,0,0,62.1987,61.308,2.86584,0,1,1.61553,1.61553,0,1.24771,2.1168,9.04335e+06,3.61194e+06,1.46098e+07,0,0,0,0
85.139,85.139,3.70387,0,0.04,2.77575,2.77575,0,0.51999,4.47552,4.35152e+06,2.70226e+06,1.20787e+07,0,0,0,0,62.0445,61.308,2.81766,0,1,1.6161,1.6161,0,1.24816,2.1168,9.04335e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.019,85.139,2.95737,0,0.04,2.77674,2.77674,0,0.520175,4.47552,4.35152e+06,2.70226e+06,1.2083e+07,0,0,0,0,61.8544,61.308,2.8051,0,1,1.61668,1.61668,0,1.2486,2.1168,9.04335e+06,3.61194e+06,1.46202e+07,0,0,0,0
84.5434,85.139,2.6584,0,0.04,2.90949,2.90949,0,0.520361,4.47552,4.35152e+06,2.70226e+06,1.26607e+07,0,0,0,0,61.5551,61.308,2.5955,0,1,1.70469,1.70469,0,1.24905,2.1168,9.04335e+06,3.61194e+06,1.54161e+07,0,0,0,0
83.8295,85.139,2.39577,0,0.04,2.91053,2.91053,0,0.545239,4.47552,4.35152e+06,2.70226e+06,1.26652e+07,0,0,0,0,61.2379,61.308,2.64631,0,1,1.7053,1.7053,0,1.31704,2.1168,9.04335e+06,3.61194e+06,1.54216e+07,0,0,0,0
83.0296,85.139,2.2903,0,0.04,2.91157,2.91157,0,0.545433,4.47552,4.35152e+06,2.70226e+06,1.26698e+07,0,0,0,0,60.947,61.308,2.6623,0,1,1.70591,1.70591,0,1.31751,2.1168,9.04335e+06,3.61194e+06,1.54271e+07,0,0,0,0
82.1374,85.139,2.18595,0,0.04,2.9126,2.9126,0,0.545628,4.47552,4.35152e+06,2.70226e+06,1.26743e+07,0,0,0,0,60.659,61.308,2.57246,0,1,1.70651,1.70651,0,1.31798,2.1168,9.04335e+06,3.61194e+06,1.54326e+07,0,0,0,0
80.9357,85.139,1.84892,0,0.04,2.91364,2.91364,0,0.545822,4.47552,4.35152e+06,2.70226e+06,1.26788e+07,0,0,0,0,60.3086,61.308,2.30891,0,1,1.70712,1.70712,0,1.31845,2.1168,9.04335e+06,3.61194e+06,1.54381e+07,0,0,0,0
79.2656,85.139,1.30973,0,0.04,2.88857,2.88857,0,0.546016,4.47552,4.35152e+06,2.70226e+06,1.25697e+07,0,0,0,0,59.8483,61.308,1.91157,0,1,1.75587,1.75587,0,1.31892,2.1168,9.04335e+06,3.61194e+06,1.5879e+07,0,0,0,0
77.5595,85.139,1.24547,0,0.04,2.8896,2.8896,0,0.541318,4.47552,4.35152e+06,2.70226e+06,1.25742e+07,0,0,0,0,59.3555,61.308,1.88115,0,1,1.7565,1.7565,0,1.35659,2.1168,9.04335e+06,3.61194e+06,1.58846e+07,0,0,0,0
75.7237,85.139,1.08253,0,0.04,2.89063,2.89063,0,0.541511,4.47552,4.35152e+06,2.70226e+06,1.25786e+07,0,0,0,0,58.8134,61.308,1.75532,0,1,1.75712,1.75712,0,1.35707,2.1168,9.04335e+06,3.61194e+06,1.58903e+07,0,0,0,0
73.8796,85.139,1.05767,0,0.04,2.89166,2.89166,0,0.541704,4.47552,4.35152e+06,2.70226e+06,1.25831e+07,0,0,0,0,58.1491,61.308,1.83333,0,1,1.75775,1.75775,0,1.35755,2.1168,9.04335e+06,3.61194e+06,1.58959e+07,0,0,0,0
71.8613,85.139,0.919567,0,0.04,2.96019,2.96019,0,0.541896,4.47552,4.35152e+06,2.70226e+06,1.28814e+07,0,0,0,0,57.5079,61.308,1.50393,0,1,1.80134,1.80134,0,1.35803,2.1168,9.04335e+06,3.61194e+06,1.62901e+07,0,0,0,0
69.8898,85.139,0.964011,0,0.04,2.96125,2.96125,0,0.55474,4.47552,4.35152e+06,2.70226e+06,1.28859e+07,0,0,0,0,56.8753,61.308,1.71423,0,1,1.80198,1.80198,0,1.39171,2.1168,9.04335e+06,3.61194e+06,1.62959e+07,0,0,0,0
67.8735,85.139,0.889342,0,0.04,2.9623,2.9623,0,0.554938,4.47552,4.35152e+06,2.70226e+06,1.28905e+07,0,0,0,0,56.0781,61.308,1.65601,0,1,1.80262,1.80262,0,1.39221,2.1168,9.04335e+06,3.61194e+06,1.63017e+07,0,0,0,0
65.7984,85.139,0.809485,0.01,0.04,2.96335,2.96335,0,0.555135,4.47552,4.35152e+06,2.70226e+06,1.28951e+07,0,0,0,0,55.3882,61.308,1.42708,0,1,1.80326,1.80326,0,1.3927,2.1168,9.04335e+06,3.61194e+06,1.63075e+07,0,0,0,0
63.6612,85.139,0.831718,0.02,0.04,3.10238,3.16239,0,0.555332,4.47552,4.35152e+06,2.97789e+06,1.35001e+07,0,0,0,0,54.7169,61.308,1.67464,1,1,1.92203,1.95921,0,1.3932,2.1168,9.04335e+06,3.98035e+06,1.73816e+07,0,0,0,0
61.5849,85.139,0.879037,0.02,0.04,3.10348,3.16351,0,0.581386,4.47552,4.35152e+06,2.97789e+06,1.35049e+07,0,0,0,0,53.787,61.308,1.68134,1,1,1.92272,1.95991,0,1.48496,2.1168,9.04335e+06,3.98035e+06,1.73878e+07,0,0,0,0
59.3566,85.139,0.706954,0.02,0.04,3.10459,3.16463,0,0.581593,4.47552,4.35152e+06,2.97789e+06,1.35097e+07,0,0,0,0,53.0438,61.308,1.2093,1,1,1.9234,1.9606,0,1.48549,2.1168,9.04335e+06,3.98035e+06,1.7394e+07,0,0,0,0
57.3091,85.139,0.856818,0.02,0.04,3.10569,3.16576,0,0.581799,4.47552,4.35152e+06,2.97789e+06,1.35145e+07,0,0,0,0,52.4736,61.308,2.12613,1,1,1.92408,1.9613,0,1.48602,2.1168,9.04335e+06,3.98035e+06,1.74002e+07,0,0,0,0
55.1617,85.139,0.724625,0.02,0.04,3.10679,3.16688,0,0.582006,4.47552,4.35152e+06,2.97789e+06,1.35193e+07,0,0,0,0,51.8157,61.308,1.57836,1,1,1.92477,1.962,0,1.48655,2.1168,9.04335e+06,3.98035e+06,1.74063e+07,0,0,0,0
53.3232,85.139,0.978549,0.02,0.04,3.07135,3.07135,0,0.582213,4.47552,4.35152e+06,2.70226e+06,1.3365e+07,0,0,0,0,51.231,61.308,2.19152,0,1,1.86826,1.86826,0,1.48707,2.1168,9.04335e+06,3.61194e+06,1.68953e+07,0,0,0,0
51.4751,85.139,1.01735,0.02,0.04,3.07244,3.07244,0,0.575571,4.47552,4.35152e+06,2.70226e+06,1.33698e+07,0,0,0,0,50.8071,61.308,2.66434,0,1,1.86892,1.86892,0,1.44342,2.1168,9.04335e+06,3.61194e+06,1.69013e+07,0,0,0,0
49.6512,85.139,1.02663,0.02,0.04,3.07353,3.07353,0,0.575775,4.47552,4.35152e+06,2.70226e+06,1.33745e+07,0,0,0,0,50.4377,61.308,2.75993,0,1,1.86959,1.86959,0,1.44393,2.1168,9.04335e+06,3.61194e+06,1.69073e+07,0,0,0,0
47.9288,85.139,1.1246,0.03,0.04,3.07462,3.07462,0,0.57598,4.47552,4.35152e+06,2.70226e+06,1.33793e+07,0,0,0,0,50.0966,61.308,2.94988,0,1,1.87025,1.87025,0,1.44444,2.1168,9.04335e+06,3.61194e+06,1.69133e+07,0,0,0,0
46.4688,85.139,1.32907,0.02,0.04,2.99626,2.99626,0,0.576184,4.47552,4.35152e+06,2.70226e+06,1.30383e+07,0,0,0,0,49.7106,61.308,2.65559,0,1,1.78483,1.78483,0,1.44495,2.1168,9.04335e+06,3.61194e+06,1.61409e+07,0,0,0,0
44.8291,85.139,1.1033,0.02,0.04,2.99732,2.99732,0,0.561499,4.47552,4.35152e+06,2.70226e+06,1.30429e+07,0,0,0,0,49.0844,61.308,1.69807,0,1,1.78547,1.78547,0,1.37896,2.1168,9.04335e+06,3.61194e+06,1.61466e+07,0,0,0,0
44.1198,85.139,2.06828,0.03,0.04,2.99839,2.99839,0,0.561699,4.47552,4.35152e+06,2.70226e+06,1.30476e+07,0,0,0,0,48.936,61.308,5.10916,0,1,1.7861,1.7861,0,1.37945,2.1168,9.04335e+06,3.61194e+06,1.61523e+07,0,0,0,0
45.0401,85.139,3.80604,0.04,0.04,2.99945,2.99945,0,0.561898,4.47552,4.35152e+06,2.70226e+06,1.30522e+07,0,0,0,0,49.4049,61.308,5.65328,0,1,1.78673,1.78673,0,1.37994,2.1168,9.04335e+06,3.61194e+06,1.61581e+07,0,0,0,0
44.0844,85.139,1.70687,0.03,0.04,2.77454,2.77454,0,0.562097,4.47552,4.35152e+06,2.70226e+06,1.20735e+07,0,0,0,0,49.4211,61.308,3.67395,0,1,1.60783,1.60783,0,1.38043,2.1168,9.04335e+06,3.61194e+06,1.45402e+07,0,0,0,0
42.3656,85.139,0.845656,0.03,0.04,2.66908,2.77553,0,0.519949,4.47552,4.35152e+06,2.70226e+06,1.16146e+07,0,0,0,0,49.1554,61.308,3.20416,0,1,1.71485,1.6084,0,1.24221,2.1168,9.04335e+06,3.61194e+06,1.5508e+07,0,0,0,0
40.84,85.139,1.02056,0.04,0.04,2.67063,2.77651,0,0.500185,4.47552,4.35152e+06,2.70226e+06,1.16213e+07,0,0,0,0,48.9862,61.308,3.6757,0,1,1.71485,1.60897,0,1.32489,2.1168,9.04335e+06,3.61194e+06,1.5508e+07,0,0,0,0
40.2817,85.139,1.94565,0.04,0.04,2.67219,2.7775,0,0.500477,4.47552,4.35152e+06,2.70226e+06,1.16281e+07,0,0,0,0,48.9661,61.308,4.15735,0,1,1.71485,1.60954,0,1.32489,2.1168,9.04335e+06,3.61194e+06,1.5508e+07,0,0,0,0
41.3232,85.139,3.52886,0.07,0.04,2.67374,2.77848,0,0.500768,4.47552,4.35152e+06,2.70226e+06,1.16349e+07,0,0,0,0,49.2148,61.308,5.12482,0,1,1.71485,1.61011,0,1.32489,2.1168,9.04335e+06,3.61194e+06,1.5508e+07,0,0,0,0
43.8951,85.139,5.41356,0.07,0.04,2.76234,2.86651,0,0.50106,4.47552,4.35152e+06,2.70226e+06,1.20204e+07,0,0,0,0,50.024,61.308,6.58505,0,1,1.76691,1.66275,0,1.32489,2.1168,9.04335e+06,3.61194e+06,1.59788e+07,0,0,0,0
46.6275,85.139,5.60054,0.07,0.04,2.81595,2.86749,0,0.517663,4.47552,4.35152e+06,2.70226e+06,1.22537e+07,0,0,0,0,51.317,61.308,7.9119,0,1,1.71485,1.66331,0,1.36512,2.1168,9.04335e+06,3.61194e+06,1.5508e+07,0,0,0,0
50.0213,85.139,6.17996,0.03,0.04,2.8175,2.86846,0,0.52771,4.47552,4.35152e+06,2.70226e+06,1.22604e+07,0,0,0,0,52.3248,61.308,7.42923,0,1,1.71485,1.66388,0,1.32489,2.1168,9.04335e+06,3.61194e+06,1.5508e+07,0,0,0,0
55.6299,85.139,8.80046,0.03,0.04,2.81904,2.86944,0,0.527999,4.47552,4.35152e+06,2.70226e+06,1.22671e+07,0,0,0,0,53.3229,61.308,7.70549,0,1,1.71485,1.66445,0,1.32489,2.1168,9.04335e+06,3.61194e+06,1.5508e+07,0,0,0,0
59.4262,85.139,7.32392,0.02,0.04,3.10056,3.15039,0,0.528288,4.47552,4.35152e+06,2.70226e+06,1.34921e+07,0,0,0,0,54.2441,61.308,7.15676,0,1,1.91062,1.86078,0,1.32489,2.1168,9.04335e+06,3.61194e+06,1.72784e+07,0,0,0,0
64.5724,85.139,8.63943,0.02,0.04,3.15146,3.15146,0,0.581044,4.47552,4.35152e+06,2.70226e+06,1.37137e+07,0,0,0,0,56.1971,61.308,11.5966,0,1,1.86142,1.86142,0,1.47614,2.1168,9.04335e+06,3.61194e+06,1.68334e+07,0,0,0,0
68.4165,85.139,7.50353,0.02,0.04,3.15253,3.15253,0,0.590584,4.47552,4.35152e+06,2.70226e+06,1.37183e+07,0,0,0,0,57.2648,61.308,8.70394,0,1,1.86205,1.86205,0,1.43813,2.1168,9.04335e+06,3.61194e+06,1.68392e+07,0,0,0,0
69.9434,85.139,5.11137,0.01,0.04,3.1536,3.1536,0,0.590785,4.47552,4.35152e+06,2.70226e+06,1.3723e+07,0,0,0,0,58.0246,61.308,4.7567,0,1,1.86268,1.86268,0,1.43862,2.1168,9.04335e+06,3.61194e+06,1.68449e+07,0,0,0,0
71.7142,85.139,4.9824,0.01,0.04,2.7548,2.7548,0,0.590985,4.47552,4.35152e+06,2.70226e+06,1.19876e+07,0,0,0,0,58.4568,61.308,4.2572,0,1,1.60023,1.60023,0,1.43911,2.1168,9.04335e+06,3.61194e+06,1.44715e+07,0,0,0,0
73.8361,85.139,5.26449,0.01,0.04,2.64169,2.75574,0,0.51625,4.47552,4.35152e+06,2.70226e+06,1.14954e+07,0,0,0,0,59.0231,61.308,6.39026,0,1,1.71482,1.60078,0,1.23634,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
76.1973,85.139,5.6385,0,0.04,2.75668,2.75668,0,0.495053,4.47552,4.35152e+06,2.70226e+06,1.19957e+07,0,0,0,0,59.7445,61.308,5.77567,0,1,1.60132,1.60132,0,1.32487,2.1168,9.04335e+06,3.61194e+06,1.44813e+07,0,0,0,0
77.9454,85.139,5.00142,0,0.04,2.75761,2.75761,0,0.516601,4.47552,4.35152e+06,2.70226e+06,1.19998e+07,0,0,0,0,60.3567,61.308,5.57918,0,1,1.60187,1.60187,0,1.23718,2.1168,9.04335e+06,3.61194e+06,1.44862e+07,0,0,0,0
80.8073,85.139,6.20787,0,0.04,2.75855,2.75855,0,0.516777,4.47552,4.35152e+06,2.70226e+06,1.20039e+07,0,0,0,0,60.9268,61.308,5.20979,0,1,1.60241,1.60241,0,1.2376,2.1168,9.04335e+06,3.61194e+06,1.44912e+07,0,0,0,0
85.139,85.139,8.21811,0,0.04,2.86031,2.86031,0,0.516952,4.47552,4.35152e+06,2.70226e+06,1.24467e+07,0,0,0,0,61.4846,61.308,6.2349,0,1,1.66742,1.66742,0,1.23802,2.1168,9.04335e+06,3.61194e+06,1.50791e+07,0,0,0,0
85.139,85.139,6.45708,0,0.04,2.86128,2.86128,0,0.536023,4.47552,4.35152e+06,2.70226e+06,1.24509e+07,0,0,0,0,61.8929,61.308,5.07087,0,1,1.66799,1.66799,0,1.28825,2.1168,9.04335e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,5.119,0,0.04,2.86226,2.86226,0,0.536205,4.47552,4.35152e+06,2.70226e+06,1.24552e+07,0,0,0,0,62.0342,61.308,3.96266,0,1,1.66856,1.66856,0,1.28869,2.1168,9.04335e+06,3.61194e+06,1.50894e+07,0,0,0,0
85.139,85.139,4.61711,0,0.04,2.86323,2.86323,0,0.536387,4.47552,4.35152e+06,2.70226e+06,1.24594e+07,0,0,0,0,62.0187,61.308,3.57203,0,1,1.66912,1.66912,0,1.28913,2.1168,9.04335e+06,3.61194e+06,1.50945e+07,0,0,0,0
85.139,85.139,4.56689,0,0.04,2.82473,2.82473,0,0.536569,4.47552,4.35152e+06,2.70226e+06,1.22919e+07,0,0,0,0,62.0564,61.308,3.74541,0,1,1.64462,1.64462,0,1.28957,2.1168,9.04335e+06,3.61194e+06,1.48729e+07,0,0,0,0
85.139,85.139,4.2016,0,0.04,2.82568,2.82568,0,0.529354,4.47552,4.35152e+06,2.70226e+06,1.2296e+07,0,0,0,0,62.0165,61.308,3.24061,0,1,1.64518,1.64518,0,1.27063,2.1168,9.04335e+06,3.61194e+06,1.48779e+07,0,0,0,0
85.139,85.139,4.90218,0,0.04,2.82664,2.82664,0,0.529533,4.47552,4.35152e+06,2.70226e+06,1.23002e+07,0,0,0,0,61.9201,61.308,3.18533,0,1,1.64573,1.64573,0,1.27106,2.1168,9.04335e+06,3.61194e+06,1.4883e+07,0,0,0,0
85.139,85.139,3.91384,0,0.04,2.8276,2.8276,0,0.529713,4.47552,4.35152e+06,2.70226e+06,1.23044e+07,0,0,0,0,61.7852,61.308,3.17076,0,1,1.64629,1.64629,0,1.27149,2.1168,9.04335e+06,3.61194e+06,1.4888e+07,0,0,0,0
85.139,85.139,3.31105,0,0.04,2.96274,2.96274,0,0.529893,4.47552,4.35152e+06,2.70226e+06,1.28924e+07,0,0,0,0,61.5226,61.308,2.656,0,1,1.73589,1.73589,0,1.27193,2.1168,9.04335e+06,3.61194e+06,1.56983e+07,0,0,0,0
84.9699,85.139,3.03856,0,0.04,2.96375,2.96375,0,0.555218,4.47552,4.35152e+06,2.70226e+06,1.28968e+07,0,0,0,0,61.233,61.308,2.41672,0,1,1.73648,1.73648,0,1.34115,2.1168,9.04335e+06,3.61194e+06,1.57036e+07,0,0,0,0
84.5068,85.139,2.67104,0,0.04,2.96475,2.96475,0,0.555406,4.47552,4.35152e+06,2.70226e+06,1.29012e+07,0,0,0,0,60.8582,61.308,2.33007,0,1,1.73707,1.73707,0,1.3416,2.1168,9.04335e+06,3.61194e+06,1.57089e+07,0,0,0,0
83.971,85.139,2.59053,0,0.04,2.96576,2.96576,0,0.555595,4.47552,4.35152e+06,2.70226e+06,1.29056e+07,0,0,0,0,60.5149,61.308,2.34019,0,1,1.73766,1.73766,0,1.34206,2.1168,9.04335e+06,3.61194e+06,1.57142e+07,0,0,0,0
83.3305,85.139,2.47853,0,0.04,2.96677,2.96677,0,0.555783,4.47552,4.35152e+06,2.70226e+06,1.29099e+07,0,0,0,0,60.142,61.308,2.21827,0,1,1.73825,1.73825,0,1.34251,2.1168,9.04335e+06,3.61194e+06,1.57196e+07,0,0,0,0
82.599,85.139,2.36008,0,0.04,2.94119,2.94119,0,0.555972,4.47552,4.35152e+06,2.70226e+06,1.27987e+07,0,0,0,0,59.6384,61.308,1.92338,0,1,1.78786,1.78786,0,1.34297,2.1168,9.04335e+06,3.61194e+06,1.61682e+07,0,0,0,0
81.6793,85.139,2.15476,0,0.04,2.94219,2.94219,0,0.551179,4.47552,4.35152e+06,2.70226e+06,1.2803e+07,0,0,0,0,59.092,61.308,1.84935,0,1,1.78846,1.78846,0,1.3813,2.1168,9.04335e+06,3.61194e+06,1.61737e+07,0,0,0,0
80.6639,85.139,2.04314,0,0.04,2.94319,2.94319,0,0.551366,4.47552,4.35152e+06,2.70226e+06,1.28073e+07,0,0,0,0,58.4498,61.308,1.6457,0,1,1.78907,1.78907,0,1.38177,2.1168,9.04335e+06,3.61194e+06,1.61792e+07,0,0,0,0
79.593,85.139,1.96958,0,0.04,2.94418,2.94418,0,0.551553,4.47552,4.35152e+06,2.70226e+06,1.28117e+07,0,0,0,0,57.7557,61.308,1.56627,0,1,1.78968,1.78968,0,1.38223,2.1168,9.04335e+06,3.61194e+06,1.61847e+07,0,0,0,0
78.5137,85.139,1.99503,0,0.04,3.01392,3.01392,0,0.55174,4.47552,4.35152e+06,2.70226e+06,1.31151e+07,0,0,0,0,56.9459,61.308,1.50409,0,1,1.83403,1.83403,0,1.3827,2.1168,9.04335e+06,3.61194e+06,1.65858e+07,0,0,0,0
77.2298,85.139,1.786,0,0.04,3.01494,3.01494,0,0.564808,4.47552,4.35152e+06,2.70226e+06,1.31196e+07,0,0,0,0,56.0578,61.308,1.4193,0,1,1.83465,1.83465,0,1.41697,2.1168,9.04335e+06,3.61194e+06,1.65914e+07,0,0,0,0
75.8093,85.139,1.63532,0,0.04,3.01596,3.01596,0,0.565,4.47552,4.35152e+06,2.70226e+06,1.3124e+07,0,0,0,0,55.1504,61.308,1.32211,0,1,1.83527,1.83527,0,1.41745,2.1168,9.04335e+06,3.61194e+06,1.6597e+07,0,0,0,0
74.1945,85.139,1.41205,0,0.04,3.01698,3.01698,0,0.565191,4.47552,4.35152e+06,2.70226e+06,1.31285e+07,0,0,0,0,54.2442,61.308,1.31095,0,1,1.83589,1.83589,0,1.41793,2.1168,9.04335e+06,3.61194e+06,1.66026e+07,0,0,0,0
71.9885,85.139,1.28282,0,0.04,3.58183,3.21956,0,0.565383,4.47552,4.35152e+06,2.97789e+06,1.55864e+07,0,0,0,0,53.544,61.308,1.30158,1,1,1.53342,1.99463,0,1.41841,2.1168,9.04335e+06,3.98035e+06,1.38673e+07,0,0,0,0
70.1452,85.139,1.28177,0.01,0.04,3.15954,3.22066,0,0.671235,4.47552,4.35152e+06,2.97789e+06,1.37488e+07,0,0,0,0,52.6229,61.308,1.31944,1,1,1.95745,1.99531,0,1.18472,2.1168,9.04335e+06,3.98035e+06,1.77019e+07,0,0,0,0
68.252,85.139,1.20894,0.01,0.04,3.16061,3.22175,0,0.592098,4.47552,4.35152e+06,2.97789e+06,1.37535e+07,0,0,0,0,51.8156,61.308,1.23228,1,1,1.95811,1.99598,0,1.51232,2.1168,9.04335e+06,3.98035e+06,1.77079e+07,0,0,0,0
66.8117,85.139,1.64959,0.02,0.04,3.16168,3.22284,0,0.592299,4.47552,4.35152e+06,2.97789e+06,1.37581e+07,0,0,0,0,51.1489,61.308,1.39176,1,1,1.95877,1.99666,0,1.51284,2.1168,9.04335e+06,3.98035e+06,1.77139e+07,0,0,0,0
66.0813,85.139,2.41642,0.02,0.04,3.16275,3.22393,0,0.592499,4.47552,4.35152e+06,2.97789e+06,1.37628e+07,0,0,0,0,50.1632,61.308,1.62169,1,1,1.95944,1.99734,0,1.51335,2.1168,9.04335e+06,3.98035e+06,1.77199e+07,0,0,0,0
63.963,85.139,0.924266,0.02,0.04,3.12662,3.12662,0,0.5927,4.47552,4.35152e+06,2.70226e+06,1.36056e+07,0,0,0,0,48.6747,61.308,1.00023,0,1,1.90188,1.90188,0,1.51386,2.1168,9.04335e+06,3.61194e+06,1.71994e+07,0,0,0,0
61.762,85.139,0.820919,0.02,0.04,3.12768,3.12768,0,0.585929,4.47552,4.35152e+06,2.70226e+06,1.36102e+07,0,0,0,0,47.0629,61.308,0.597765,0,1,1.90252,1.90252,0,1.46939,2.1168,9.04335e+06,3.61194e+06,1.72052e+07,0,0,0,0
59.4667,85.139,0.699401,0.02,0.04,3.12874,3.12874,0,0.586127,4.47552,4.35152e+06,2.70226e+06,1.36148e+07,0,0,0,0,45.5989,61.308,0.543701,0,1,1.90317,1.90317,0,1.46989,2.1168,9.04335e+06,3.61194e+06,1.7211e+07,0,0,0,0
57.8585,85.139,1.49364,0.02,0.04,3.1298,3.1298,0,0.586326,4.47552,4.35152e+06,2.70226e+06,1.36194e+07,0,0,0,0,44.355,61.308,0.776109,0,1,1.90381,1.90381,0,1.47039,2.1168,9.04335e+06,3.61194e+06,1.72168e+07,0,0,0,0
56.6033,85.139,1.77289,0.02,0.04,3.04998,3.04998,0,0.586524,4.47552,4.35152e+06,2.70226e+06,1.32721e+07,0,0,0,0,43.2374,61.308,0.833202,0,1,1.81683,1.81683,0,1.47088,2.1168,9.04335e+06,3.61194e+06,1.64302e+07,0,0,0,0
54.7817,85.139,1.18317,0.02,0.04,3.05101,3.05101,0,0.571566,4.47552,4.35152e+06,2.70226e+06,1.32765e+07,0,0,0,0,42.4908,61.308,0.985207,0,1,1.81745,1.81745,0,1.40368,2.1168,9.04335e+06,3.61194e+06,1.64358e+07,0,0,0,0
54.0749,85.139,2.31056,0.02,0.04,3.05204,3.05204,0,0.571759,4.47552,4.35152e+06,2.70226e+06,1.3281e+07,0,0,0,0,41.949,61.308,1.60495,0,1,1.81806,1.81806,0,1.40416,2.1168,9.04335e+06,3.61194e+06,1.64414e+07,0,0,0,0
52.8252,85.139,1.72139,0.02,0.04,3.05307,3.05307,0,0.571953,4.47552,4.35152e+06,2.70226e+06,1.32855e+07,0,0,0,0,41.2931,61.308,1.74937,0,1,1.81868,1.81868,0,1.40463,2.1168,9.04335e+06,3.61194e+06,1.64469e+07,0,0,0,0
52.4236,85.139,2.46869,0.02,0.04,2.8241,2.8241,0,0.572146,4.47552,4.35152e+06,2.70226e+06,1.22891e+07,0,0,0,0,40.8891,61.308,1.5932,0,1,1.63655,1.63655,0,1.40511,2.1168,9.04335e+06,3.61194e+06,1.47999e+07,0,0,0,0
52.5929,85.139,3.10315,0.02,0.04,2.74732,2.82505,0,0.529236,4.47552,4.35152e+06,2.70226e+06,1.1955e+07,0,0,0,0,40.4897,61.308,2.88152,0,1,1.71483,1.6371,0,1.2644,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
51.6675,85.139,1.8916,0.02,0.04,2.74883,2.82601,0,0.514848,4.47552,4.35152e+06,2.70226e+06,1.19616e+07,0,0,0,0,39.6865,61.308,1.69652,0,1,1.71483,1.63766,0,1.32488,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
50.7736,85.139,1.90625,0.02,0.04,2.75034,2.82696,0,0.515131,4.47552,4.35152e+06,2.70226e+06,1.19682e+07,0,0,0,0,39.081,61.308,1.39732,0,1,1.71483,1.63821,0,1.32488,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
50.378,85.139,2.49439,0.03,0.04,2.75185,2.82792,0,0.515414,4.47552,4.35152e+06,2.70226e+06,1.19747e+07,0,0,0,0,38.3235,61.308,2.20728,0,1,1.71483,1.63876,0,1.32488,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
51.3883,85.139,4.00002,0.04,0.04,2.84195,2.91747,0,0.515697,4.47552,4.35152e+06,2.70226e+06,1.23668e+07,0,0,0,0,37.5616,61.308,1.49664,0,1,1.76782,1.69231,0,1.32488,2.1168,9.04335e+06,3.61194e+06,1.5987e+07,0,0,0,0
51.6828,85.139,3.25911,0.02,0.04,2.89644,2.91841,0,0.532582,4.47552,4.35152e+06,2.70226e+06,1.26039e+07,0,0,0,0,36.535,61.308,1.68358,0,1,1.71483,1.69286,0,1.36582,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
51.1193,85.139,2.33471,0.02,0.04,2.89793,2.91936,0,0.542793,4.47552,4.35152e+06,2.70226e+06,1.26104e+07,0,0,0,0,35.2332,61.308,1.25027,0,1,1.71483,1.6934,0,1.32488,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
50.5793,85.139,2.45214,0.02,0.04,2.89943,2.92031,0,0.543073,4.47552,4.35152e+06,2.70226e+06,1.26169e+07,0,0,0,0,34.2447,61.308,1.03332,0,1,1.71483,1.69395,0,1.32488,2.1168,9.04335e+06,3.61194e+06,1.55078e+07,0,0,0,0
