0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.2571,85.139,0.879609,0.05,0,2.65962,2.72152,0,0.49829,4.47552,4.07007e+06,2.78528e+06,1.08249e+07,0,0,0,0,6.67933,61.308,1.14056,0.81,1,1.61781,1.65546,0,1.24961,2.1168,8.45844e+06,3.72291e+06,1.36842e+07,0,0,0,0
30.6559,85.139,1.79655,0.06,0,2.66028,2.72219,0,0.498413,4.47552,4.07007e+06,2.78528e+06,1.08275e+07,0,0,0,0,6.4584,61.308,1.7886,0.81,1,1.61821,1.65587,0,1.24992,2.1168,8.45844e+06,3.72291e+06,1.36876e+07,0,0,0,0
30.8585,85.139,2.53929,0.05,0,2.5922,2.65253,0,0.498537,4.47552,4.07007e+06,2.78528e+06,1.05505e+07,0,0,0,0,6.27446,61.308,2.00858,0.77,1,1.54414,1.58007,0,1.25023,2.1168,8.45844e+06,3.72291e+06,1.3061e+07,0,0,0,0
30.2738,85.139,1.74014,0.05,0,2.59284,2.65318,0,0.485779,4.47552,4.07007e+06,2.78528e+06,1.05531e+07,0,0,0,0,5.98812,61.308,1.59972,0.74,1,1.54452,1.58047,0,1.193,2.1168,8.45844e+06,3.72291e+06,1.30643e+07,0,0,0,0
31.2204,85.139,3.34173,0.05,0,2.59349,2.65384,0,0.485899,4.47552,4.07007e+06,2.78528e+06,1.05557e+07,0,0,0,0,5.87027,61.308,2.0371,0.68,1,1.54491,1.58086,0,1.1933,2.1168,8.45844e+06,3.72291e+06,1.30675e+07,0,0,0,0
33.8036,85.139,4.99555,0.04,0,2.59413,2.6545,0,0.486019,4.47552,4.07007e+06,2.78528e+06,1.05583e+07,0,0,0,0,6.20272,61.308,3.77172,0.64,1,1.54529,1.58125,0,1.19359,2.1168,8.45844e+06,3.72291e+06,1.30707e+07,0,0,0,0
34.8175,85.139,3.21243,0.04,0,2.39936,2.45519,0,0.48614,4.47552,4.07007e+06,2.78528e+06,9.76556e+06,0,0,0,0,6.39969,61.308,3.00245,0.6,1,1.39041,1.42277,0,1.19389,2.1168,8.45844e+06,3.72291e+06,1.17607e+07,0,0,0,0
38.4111,85.139,5.99135,0.04,0,2.39995,2.4558,0,0.449639,4.47552,4.07007e+06,2.78528e+06,9.76798e+06,0,0,0,0,8.60392,61.308,6.34689,0.55,1,1.39076,1.42312,0,1.07423,2.1168,8.45844e+06,3.72291e+06,1.17636e+07,0,0,0,0
42.644,85.139,6.67156,0.04,0,2.40055,2.45641,0,0.449751,4.47552,4.07007e+06,2.78528e+06,9.7704e+06,0,0,0,0,10.402,61.308,6.94232,0.66,1,1.3911,1.42348,0,1.0745,2.1168,8.45844e+06,3.72291e+06,1.17666e+07,0,0,0,0
45.2102,85.139,5.04388,0.04,0,2.40114,2.45702,0,0.449862,4.47552,4.07007e+06,2.78528e+06,9.77282e+06,0,0,0,0,10.7792,61.308,3.1339,0.41,1,1.39145,1.42383,0,1.07477,2.1168,8.45844e+06,3.72291e+06,1.17695e+07,0,0,0,0
47.0937,85.139,4.36754,0.04,0,2.40173,2.45763,0,0.449974,4.47552,4.07007e+06,2.78528e+06,9.77524e+06,0,0,0,0,11.2907,61.308,3.15803,0.44,1,1.39179,1.42418,0,1.07503,2.1168,8.45844e+06,3.72291e+06,1.17724e+07,0,0,0,0
50.0148,85.139,5.6539,0.04,0,2.47758,2.53523,0,0.450085,4.47552,4.07007e+06,2.78528e+06,1.00839e+07,0,0,0,0,11.6637,61.308,3.30834,0.52,1,1.43714,1.47059,0,1.0753,2.1168,8.45844e+06,3.72291e+06,1.2156e+07,0,0,0,0
52.2847,85.139,4.98329,0.04,0,2.47817,2.53584,0,0.464298,4.47552,4.07007e+06,2.78528e+06,1.00863e+07,0,0,0,0,12.2277,61.308,3.86287,0.58,1,1.43749,1.47094,0,1.11034,2.1168,8.45844e+06,3.72291e+06,1.21589e+07,0,0,0,0
54.7299,85.139,5.13206,0.01,0,2.47877,2.53645,0,0.464409,4.47552,4.07007e+06,2.78528e+06,1.00888e+07,0,0,0,0,13.124,61.308,5.19454,0.69,1,1.43783,1.47129,0,1.1106,2.1168,8.45844e+06,3.72291e+06,1.21618e+07,0,0,0,0
59.2402,85.139,7.30619,0.01,0,2.47936,2.53706,0,0.464521,4.47552,4.07007e+06,2.78528e+06,1.00912e+07,0,0,0,0,13.7685,61.308,4.51246,0.69,1,1.43818,1.47165,0,1.11087,2.1168,8.45844e+06,3.72291e+06,1.21647e+07,0,0,0,0
63.9147,85.139,8.35095,0,0,3.20854,2.78518,0,0.464632,4.47552,4.07007e+06,2.70226e+06,1.3059e+07,0,0,0,0,14.6062,61.308,4.43639,0.27,1,1.22171,1.64507,0,1.11114,2.1168,8.45844e+06,3.61194e+06,1.03338e+07,0,0,0,0
66.687,85.139,6.47415,0,0,3.20921,2.78585,0,0.601281,4.47552,4.07007e+06,2.70226e+06,1.30617e+07,0,0,0,0,15.219,61.308,3.03164,0.27,1,1.22211,1.64547,0,0.943896,2.1168,8.45844e+06,3.61194e+06,1.03371e+07,0,0,0,0
68.5501,85.139,5.55448,0,0,3.20988,2.78652,0,0.601406,4.47552,4.07007e+06,2.70226e+06,1.30644e+07,0,0,0,0,15.8717,61.308,3.18743,0.27,1,1.2225,1.64586,0,0.944201,2.1168,8.45844e+06,3.61194e+06,1.03405e+07,0,0,0,0
70.2886,85.139,5.41742,0,0,3.21055,2.78719,0,0.601531,4.47552,4.07007e+06,2.70226e+06,1.30672e+07,0,0,0,0,16.6866,61.308,4.7394,0.27,1,1.2229,1.64626,0,0.944505,2.1168,8.45844e+06,3.61194e+06,1.03438e+07,0,0,0,0
75.3966,85.139,8.61898,0,0,2.85784,2.43448,0,0.601656,4.47552,4.07007e+06,2.70226e+06,1.16316e+07,0,0,0,0,19.1732,61.308,8.85184,0.27,1,0.990799,1.41416,0,0.94481,2.1168,8.45844e+06,3.61194e+06,8.38062e+06,0,0,0,0
77.5136,85.139,5.12486,0,0,2.43506,2.43506,0,0.535558,4.47552,4.07007e+06,2.70226e+06,9.91087e+06,0,0,0,0,19.5128,61.308,4.25922,0.1,1,1.4145,1.4145,0,0.765491,2.1168,8.45844e+06,3.61194e+06,1.19645e+07,0,0,0,0
78.7249,85.139,4.18878,0,0,2.43564,2.43564,0,0.45633,4.47552,4.07007e+06,2.70226e+06,9.91324e+06,0,0,0,0,19.7653,61.308,3.53473,0.1,1,1.41484,1.41484,0,1.09284,2.1168,8.45844e+06,3.61194e+06,1.19673e+07,0,0,0,0
81.2983,85.139,5.73521,0,0,2.43623,2.43623,0,0.456439,4.47552,4.07007e+06,2.70226e+06,9.91562e+06,0,0,0,0,20.3183,61.308,5.15434,0.1,1,1.41518,1.41518,0,1.0931,2.1168,8.45844e+06,3.61194e+06,1.19702e+07,0,0,0,0
85.139,85.139,7.18883,0,0,2.43681,2.43681,0,0.456549,4.47552,4.07007e+06,2.70226e+06,9.91799e+06,0,0,0,0,20.9961,61.308,5.97947,0.1,1,1.41551,1.41551,0,1.09336,2.1168,8.45844e+06,3.61194e+06,1.19731e+07,0,0,0,0
85.139,85.139,5.663,0,0,2.52645,2.52645,0,0.456658,4.47552,4.07007e+06,2.70226e+06,1.02828e+07,0,0,0,0,21.5117,61.308,5.15459,0.1,1,1.4728,1.4728,0,1.09363,2.1168,8.45844e+06,3.61194e+06,1.24576e+07,0,0,0,0
85.139,85.139,8.09154,0,0,2.52706,2.52706,0,0.473457,4.47552,4.07007e+06,2.70226e+06,1.02853e+07,0,0,0,0,21.9537,61.308,5.33432,0.03,1,1.47315,1.47315,0,1.13788,2.1168,8.45844e+06,3.61194e+06,1.24606e+07,0,0,0,0
85.139,85.139,5.70451,0,0,2.52766,2.52766,0,0.47357,4.47552,4.07007e+06,2.70226e+06,1.02878e+07,0,0,0,0,22.084,61.308,3.51678,0.03,1,1.4735,1.4735,0,1.13816,2.1168,8.45844e+06,3.61194e+06,1.24636e+07,0,0,0,0
85.139,85.139,4.9934,0,0,2.52827,2.52827,0,0.473684,4.47552,4.07007e+06,2.70226e+06,1.02902e+07,0,0,0,0,22.1793,61.308,3.41909,0.03,1,1.47386,1.47386,0,1.13843,2.1168,8.45844e+06,3.61194e+06,1.24665e+07,0,0,0,0
85.139,85.139,4.80844,0,0,2.49402,2.49402,0,0.473797,4.47552,4.07007e+06,2.70226e+06,1.01508e+07,0,0,0,0,22.4973,61.308,3.97493,0.03,1,1.45207,1.45207,0,1.1387,2.1168,8.45844e+06,3.61194e+06,1.22823e+07,0,0,0,0
85.139,85.139,4.11801,0,0,2.49462,2.49462,0,0.467379,4.47552,4.07007e+06,2.70226e+06,1.01533e+07,0,0,0,0,22.8413,61.308,3.72928,0.03,1,1.45242,1.45242,0,1.12187,2.1168,8.45844e+06,3.61194e+06,1.22852e+07,0,0,0,0
85.139,85.139,3.70334,0,0,2.49521,2.49521,0,0.467491,4.47552,4.07007e+06,2.70226e+06,1.01557e+07,0,0,0,0,23.0786,61.308,3.33979,0.03,1,1.45277,1.45277,0,1.12214,2.1168,8.45844e+06,3.61194e+06,1.22882e+07,0,0,0,0
85.139,85.139,3.41236,0,0,2.49581,2.49581,0,0.467603,4.47552,4.07007e+06,2.70226e+06,1.01581e+07,0,0,0,0,23.2955,61.308,3.17778,0.03,1,1.45312,1.45312,0,1.12241,2.1168,8.45844e+06,3.61194e+06,1.22911e+07,0,0,0,0
85.139,85.139,3.3272,0,0,2.61483,2.61483,0,0.467715,4.47552,4.07007e+06,2.70226e+06,1.06426e+07,0,0,0,0,23.4808,61.308,3.72093,0.03,1,1.53205,1.53205,0,1.12268,2.1168,8.45844e+06,3.61194e+06,1.29587e+07,0,0,0,0
85.0176,85.139,2.75961,0,0,2.61546,2.61546,0,0.490019,4.47552,4.07007e+06,2.70226e+06,1.06451e+07,0,0,0,0,23.4496,61.308,2.62757,0.03,1,1.53241,1.53241,0,1.18366,2.1168,8.45844e+06,3.61194e+06,1.29618e+07,0,0,0,0
84.5937,85.139,2.44412,0,0,2.61608,2.61608,0,0.490137,4.47552,4.07007e+06,2.70226e+06,1.06477e+07,0,0,0,0,23.3736,61.308,2.42021,0.02,1,1.53278,1.53278,0,1.18394,2.1168,8.45844e+06,3.61194e+06,1.29649e+07,0,0,0,0
84.0736,85.139,2.33711,0,0,2.61671,2.61671,0,0.490254,4.47552,4.07007e+06,2.70226e+06,1.06502e+07,0,0,0,0,23.2557,61.308,2.22134,0.02,1,1.53315,1.53315,0,1.18423,2.1168,8.45844e+06,3.61194e+06,1.2968e+07,0,0,0,0
83.3141,85.139,2.08157,0,0,2.61734,2.61734,0,0.490372,4.47552,4.07007e+06,2.70226e+06,1.06528e+07,0,0,0,0,23.0889,61.308,2.02837,0.02,1,1.53352,1.53352,0,1.18451,2.1168,8.45844e+06,3.61194e+06,1.29712e+07,0,0,0,0
82.9158,85.139,2.37154,0,0,2.59452,2.59452,0,0.490489,4.47552,4.07007e+06,2.70226e+06,1.05599e+07,0,0,0,0,22.7357,61.308,1.84815,0,1,1.57712,1.57712,0,1.18479,2.1168,8.45844e+06,3.61194e+06,1.334e+07,0,0,0,0
82.4575,85.139,2.31088,0,0,2.59514,2.59514,0,0.486213,4.47552,4.07007e+06,2.70226e+06,1.05624e+07,0,0,0,0,22.3485,61.308,1.70733,0,1,1.5775,1.5775,0,1.21849,2.1168,8.45844e+06,3.61194e+06,1.33432e+07,0,0,0,0
81.8128,85.139,2.12083,0,0,2.59576,2.59576,0,0.486329,4.47552,4.07007e+06,2.70226e+06,1.05649e+07,0,0,0,0,21.8382,61.308,1.7235,0,1,1.57788,1.57788,0,1.21878,2.1168,8.45844e+06,3.61194e+06,1.33464e+07,0,0,0,0
80.9982,85.139,1.94124,0,0,2.59638,2.59638,0,0.486446,4.47552,4.07007e+06,2.70226e+06,1.05675e+07,0,0,0,0,21.3255,61.308,1.50108,0,1,1.57826,1.57826,0,1.21907,2.1168,8.45844e+06,3.61194e+06,1.33496e+07,0,0,0,0
80.175,85.139,1.95548,0,0,2.65761,2.65761,0,0.486562,4.47552,4.07007e+06,2.70226e+06,1.08167e+07,0,0,0,0,20.8271,61.308,1.50106,0.06,1,1.61721,1.61721,0,1.21936,2.1168,8.45844e+06,3.61194e+06,1.36791e+07,0,0,0,0
79.4188,85.139,2.00475,0,0,2.65825,2.65825,0,0.498037,4.47552,4.07007e+06,2.70226e+06,1.08193e+07,0,0,0,0,20.219,61.308,1.56473,0.04,1,1.6176,1.6176,0,1.24946,2.1168,8.45844e+06,3.61194e+06,1.36824e+07,0,0,0,0
78.4455,85.139,1.77843,0,0,2.65889,2.65889,0,0.498156,4.47552,4.07007e+06,2.70226e+06,1.08219e+07,0,0,0,0,19.5607,61.308,1.41567,0.04,1,1.61799,1.61799,0,1.24976,2.1168,8.45844e+06,3.61194e+06,1.36856e+07,0,0,0,0
77.3243,85.139,1.61112,0,0,2.65952,2.65952,0,0.498275,4.47552,4.07007e+06,2.70226e+06,1.08245e+07,0,0,0,0,18.8821,61.308,1.37886,0.03,1,1.61837,1.61837,0,1.25006,2.1168,8.45844e+06,3.61194e+06,1.36889e+07,0,0,0,0
75.7889,85.139,1.3334,0,0,2.83782,2.83782,0,0.498395,4.47552,4.07007e+06,2.70226e+06,1.15501e+07,0,0,0,0,18.1408,61.308,1.35747,0.03,1,1.75813,1.75813,0,1.25036,2.1168,8.45844e+06,3.61194e+06,1.4871e+07,0,0,0,0
74.0544,85.139,1.09759,0,0,2.8385,2.8385,0,0.531808,4.47552,4.07007e+06,2.70226e+06,1.15529e+07,0,0,0,0,17.3055,61.308,1.32273,0.01,1,1.75855,1.75855,0,1.35833,2.1168,8.45844e+06,3.61194e+06,1.48746e+07,0,0,0,0
72.2243,85.139,0.983809,0,0,2.83918,2.83918,0,0.531935,4.47552,4.07007e+06,2.70226e+06,1.15557e+07,0,0,0,0,16.541,61.308,1.23064,0.01,1,1.75897,1.75897,0,1.35866,2.1168,8.45844e+06,3.61194e+06,1.48782e+07,0,0,0,0
70.5894,85.139,1.16834,0,0,2.83986,2.83986,0,0.532063,4.47552,4.07007e+06,2.70226e+06,1.15584e+07,0,0,0,0,15.9036,61.308,1.33418,0.12,1,1.75939,1.75939,0,1.35898,2.1168,8.45844e+06,3.61194e+06,1.48817e+07,0,0,0,0
69.7316,85.139,1.9949,0,0,2.84054,2.84054,0,0.53219,4.47552,4.07007e+06,2.70226e+06,1.15612e+07,0,0,0,0,15.332,61.308,1.57941,0.14,1,1.75982,1.75982,0,1.35931,2.1168,8.45844e+06,3.61194e+06,1.48853e+07,0,0,0,0
68.5773,85.139,1.6436,0,0,2.75453,2.75453,0,0.532318,4.47552,4.07007e+06,2.70226e+06,1.12112e+07,0,0,0,0,14.8051,61.308,1.60207,0.13,1,1.67554,1.67554,0,1.35963,2.1168,8.45844e+06,3.61194e+06,1.41725e+07,0,0,0,0
67.2616,85.139,1.54317,0,0,2.75519,2.75519,0,0.5162,4.47552,4.07007e+06,2.70226e+06,1.12138e+07,0,0,0,0,14.2879,61.308,1.62683,0.12,1,1.67595,1.67595,0,1.29453,2.1168,8.45844e+06,3.61194e+06,1.41759e+07,0,0,0,0
65.5589,85.139,1.0851,0,0,2.75585,2.75585,0,0.516323,4.47552,4.07007e+06,2.70226e+06,1.12165e+07,0,0,0,0,13.729,61.308,1.57004,0.1,1,1.67635,1.67635,0,1.29484,2.1168,8.45844e+06,3.61194e+06,1.41793e+07,0,0,0,0
63.8289,85.139,1.02875,0.01,0,2.75651,2.75651,0,0.516447,4.47552,4.07007e+06,2.70226e+06,1.12192e+07,0,0,0,0,13.1368,61.308,1.49491,0.11,1,1.67675,1.67675,0,1.29515,2.1168,8.45844e+06,3.61194e+06,1.41827e+07,0,0,0,0
62.1028,85.139,0.987517,0.01,0,2.62487,2.68595,0,0.516571,4.47552,4.07007e+06,2.78528e+06,1.06834e+07,0,0,0,0,12.5645,61.308,1.43384,0.49,1,1.5636,1.59998,0,1.29546,2.1168,8.45844e+06,3.72291e+06,1.32256e+07,0,0,0,0
60.9548,85.139,1.61712,0.02,0,2.62549,2.68659,0,0.4919,4.47552,4.07007e+06,2.78528e+06,1.0686e+07,0,0,0,0,12.1595,61.308,1.32563,0.46,1,1.56397,1.60037,0,1.20804,2.1168,8.45844e+06,3.72291e+06,1.32288e+07,0,0,0,0
61.2694,85.139,3.11991,0.01,0,2.62612,2.68724,0,0.492018,4.47552,4.07007e+06,2.78528e+06,1.06885e+07,0,0,0,0,11.9613,61.308,1.75592,0.46,1,1.56435,1.60075,0,1.20833,2.1168,8.45844e+06,3.72291e+06,1.32319e+07,0,0,0,0
62.0977,85.139,3.65115,0.01,0,2.62675,2.68788,0,0.492136,4.47552,4.07007e+06,2.78528e+06,1.06911e+07,0,0,0,0,12.0557,61.308,3.18259,0.44,1,1.56472,1.60113,0,1.20861,2.1168,8.45844e+06,3.72291e+06,1.32351e+07,0,0,0,0
62.0878,85.139,2.66422,0.01,0,2.42951,2.48605,0,0.492254,4.47552,4.07007e+06,2.78528e+06,9.88829e+06,0,0,0,0,12.0524,61.308,2.19491,0.48,1,1.40789,1.44065,0,1.2089,2.1168,8.45844e+06,3.72291e+06,1.19085e+07,0,0,0,0
61.3835,85.139,1.90481,0.01,0,2.43009,2.48664,0,0.45529,4.47552,4.07007e+06,2.78528e+06,9.89066e+06,0,0,0,0,11.9284,61.308,2.33559,0.47,1,1.40823,1.441,0,1.08773,2.1168,8.45844e+06,3.72291e+06,1.19114e+07,0,0,0,0
61.316,85.139,2.5708,0.01,0,2.43067,2.48724,0,0.455399,4.47552,4.07007e+06,2.78528e+06,9.89303e+06,0,0,0,0,11.7864,61.308,2.76541,0.48,1,1.40856,1.44134,0,1.08799,2.1168,8.45844e+06,3.72291e+06,1.19142e+07,0,0,0,0
61.5055,85.139,2.84425,0.01,0,2.43126,2.48784,0,0.455508,4.47552,4.07007e+06,2.78528e+06,9.8954e+06,0,0,0,0,11.6461,61.308,1.72739,0.51,1,1.4089,1.44169,0,1.08826,2.1168,8.45844e+06,3.72291e+06,1.19171e+07,0,0,0,0
62.7762,85.139,3.99466,0.01,0,2.43184,2.48843,0,0.455618,4.47552,4.07007e+06,2.78528e+06,9.89777e+06,0,0,0,0,12.0107,61.308,2.77229,0.52,1,1.40924,1.44203,0,1.08852,2.1168,8.45844e+06,3.72291e+06,1.192e+07,0,0,0,0
63.245,85.139,3.65033,0,0,2.93197,2.56699,0,0.455727,4.47552,4.07007e+06,2.78528e+06,1.19333e+07,0,0,0,0,12.9152,61.308,3.3922,0.58,1,1.03179,1.48901,0,1.08878,2.1168,8.45844e+06,3.72291e+06,8.72731e+06,0,0,0,0
64.4807,85.139,4.33155,0,0,2.93255,2.56759,0,0.549452,4.47552,4.07007e+06,2.78528e+06,1.19357e+07,0,0,0,0,13.3762,61.308,2.61949,0.67,1,1.03212,1.48935,0,0.797158,2.1168,8.45844e+06,3.72291e+06,8.73015e+06,0,0,0,0
67.2251,85.139,6.2467,0,0,2.99154,2.56818,0,0.54956,4.47552,4.07007e+06,2.70226e+06,1.21758e+07,0,0,0,0,13.7943,61.308,2.72039,0.28,1,1.06634,1.4897,0,0.797418,2.1168,8.45844e+06,3.61194e+06,9.01956e+06,0,0,0,0
72.4701,85.139,9.02578,0,0,2.99213,2.56877,0,0.560614,4.47552,4.07007e+06,2.70226e+06,1.21782e+07,0,0,0,0,14.9168,61.308,5.16689,0.28,1,1.06668,1.49004,0,0.823853,2.1168,8.45844e+06,3.61194e+06,9.02248e+06,0,0,0,0
79.164,85.139,10.7035,0,0,3.24334,2.81998,0,0.560726,4.47552,4.07007e+06,2.70226e+06,1.32006e+07,0,0,0,0,16.4563,61.308,9.20032,0.28,1,1.24227,1.66563,0,0.824119,2.1168,8.45844e+06,3.61194e+06,1.05076e+07,0,0,0,0
84.3699,85.139,9.28273,0,0,3.24399,2.82063,0,0.607801,4.47552,4.07007e+06,2.70226e+06,1.32033e+07,0,0,0,0,17.5354,61.308,5.73312,0.28,1,1.24265,1.66601,0,0.959774,2.1168,8.45844e+06,3.61194e+06,1.05109e+07,0,0,0,0
85.139,85.139,6.33395,0,0,2.82128,2.82128,0,0.607924,4.47552,4.07007e+06,2.70226e+06,1.14828e+07,0,0,0,0,17.8035,61.308,3.99528,0.1,1,1.6664,1.6664,0,0.960072,2.1168,8.45844e+06,3.61194e+06,1.40951e+07,0,0,0,0
85.139,85.139,6.52818,0,0,2.82193,2.82193,0,0.528708,4.47552,4.07007e+06,2.70226e+06,1.14855e+07,0,0,0,0,17.8533,61.308,3.18227,0.1,1,1.66678,1.66678,0,1.28746,2.1168,8.45844e+06,3.61194e+06,1.40984e+07,0,0,0,0
85.139,85.139,5.14302,0,0,2.46481,2.46481,0,0.528831,4.47552,4.07007e+06,2.70226e+06,1.00319e+07,0,0,0,0,18.0539,61.308,2.81585,0.1,1,1.43178,1.43178,0,1.28776,2.1168,8.45844e+06,3.61194e+06,1.21106e+07,0,0,0,0
85.139,85.139,6.89943,0,0,2.46538,2.46538,0,0.461905,4.47552,4.07007e+06,2.70226e+06,1.00343e+07,0,0,0,0,18.4905,61.308,3.69458,0.1,1,1.43211,1.43211,0,1.10619,2.1168,8.45844e+06,3.61194e+06,1.21134e+07,0,0,0,0
85.139,85.139,4.6803,0,0,2.46595,2.46595,0,0.462012,4.47552,4.07007e+06,2.70226e+06,1.00366e+07,0,0,0,0,18.4153,61.308,2.30771,0.1,1,1.43244,1.43244,0,1.10645,2.1168,8.45844e+06,3.61194e+06,1.21162e+07,0,0,0,0
85.139,85.139,5.37529,0,0,2.46652,2.46652,0,0.462118,4.47552,4.07007e+06,2.70226e+06,1.00389e+07,0,0,0,0,18.8673,61.308,4.68562,0.1,1,1.43277,1.43277,0,1.1067,2.1168,8.45844e+06,3.61194e+06,1.2119e+07,0,0,0,0
85.139,85.139,4.87291,0,0,2.46709,2.46709,0,0.462225,4.47552,4.07007e+06,2.70226e+06,1.00412e+07,0,0,0,0,18.9586,61.308,3.09758,0.1,1,1.4331,1.4331,0,1.10696,2.1168,8.45844e+06,3.61194e+06,1.21218e+07,0,0,0,0
85.139,85.139,7.36315,0,0,2.55782,2.55782,0,0.462332,4.47552,4.07007e+06,2.70226e+06,1.04105e+07,0,0,0,0,19.4971,61.308,4.55311,0.1,1,1.49109,1.49109,0,1.10722,2.1168,8.45844e+06,3.61194e+06,1.26123e+07,0,0,0,0
85.139,85.139,6.93032,0,0,2.55841,2.55841,0,0.479336,4.47552,4.07007e+06,2.70226e+06,1.04129e+07,0,0,0,0,19.829,61.308,3.64868,0.1,1,1.49143,1.49143,0,1.15201,2.1168,8.45844e+06,3.61194e+06,1.26152e+07,0,0,0,0
85.139,85.139,6.04948,0,0,2.559,2.559,0,0.479446,4.47552,4.07007e+06,2.70226e+06,1.04153e+07,0,0,0,0,20.0794,61.308,3.41212,0.1,1,1.49178,1.49178,0,1.15228,2.1168,8.45844e+06,3.61194e+06,1.26181e+07,0,0,0,0
85.139,85.139,6.38204,0,0,2.5596,2.5596,0,0.479557,4.47552,4.07007e+06,2.70226e+06,1.04177e+07,0,0,0,0,20.3272,61.308,3.21971,0.1,1,1.49212,1.49212,0,1.15255,2.1168,8.45844e+06,3.61194e+06,1.2621e+07,0,0,0,0
85.139,85.139,5.8789,0,0,2.5249,2.5249,0,0.479668,4.47552,4.07007e+06,2.70226e+06,1.02765e+07,0,0,0,0,20.4445,61.308,3.18171,0.1,1,1.47005,1.47005,0,1.15281,2.1168,8.45844e+06,3.61194e+06,1.24344e+07,0,0,0,0
85.139,85.139,4.40437,0,0,2.52549,2.52549,0,0.473167,4.47552,4.07007e+06,2.70226e+06,1.02789e+07,0,0,0,0,20.4129,61.308,2.36725,0.1,1,1.47039,1.47039,0,1.13576,2.1168,8.45844e+06,3.61194e+06,1.24372e+07,0,0,0,0
85.139,85.139,4.11164,0,0,2.52607,2.52607,0,0.473276,4.47552,4.07007e+06,2.70226e+06,1.02813e+07,0,0,0,0,20.3483,61.308,2.21239,0.1,1,1.47073,1.47073,0,1.13603,2.1168,8.45844e+06,3.61194e+06,1.24401e+07,0,0,0,0
85.139,85.139,3.93283,0,0,2.52665,2.52665,0,0.473386,4.47552,4.07007e+06,2.70226e+06,1.02837e+07,0,0,0,0,20.2497,61.308,2.05522,0.1,1,1.47107,1.47107,0,1.13629,2.1168,8.45844e+06,3.61194e+06,1.2443e+07,0,0,0,0
85.139,85.139,3.44279,0,0,2.64712,2.64712,0,0.473495,4.47552,4.07007e+06,2.70226e+06,1.0774e+07,0,0,0,0,20.1413,61.308,2.24468,0.1,1,1.55097,1.55097,0,1.13655,2.1168,8.45844e+06,3.61194e+06,1.31188e+07,0,0,0,0
85.139,85.139,3.46701,0,0,2.64774,2.64774,0,0.496071,4.47552,4.07007e+06,2.70226e+06,1.07765e+07,0,0,0,0,19.9731,61.308,2.37101,0.1,1,1.55133,1.55133,0,1.19828,2.1168,8.45844e+06,3.61194e+06,1.31218e+07,0,0,0,0
85.139,85.139,3.49347,0,0,2.64835,2.64835,0,0.496186,4.47552,4.07007e+06,2.70226e+06,1.0779e+07,0,0,0,0,19.8296,61.308,2.77309,0.1,1,1.55168,1.55168,0,1.19855,2.1168,8.45844e+06,3.61194e+06,1.31248e+07,0,0,0,0
85.139,85.139,3.09054,0,0,2.64896,2.64896,0,0.4963,4.47552,4.07007e+06,2.70226e+06,1.07815e+07,0,0,0,0,19.5826,61.308,2.33411,0.1,1,1.55204,1.55204,0,1.19883,2.1168,8.45844e+06,3.61194e+06,1.31279e+07,0,0,0,0
85.139,85.139,2.91133,0,0,2.64957,2.64957,0,0.496415,4.47552,4.07007e+06,2.70226e+06,1.0784e+07,0,0,0,0,19.2482,61.308,2.0298,0.09,1,1.5524,1.5524,0,1.19911,2.1168,8.45844e+06,3.61194e+06,1.31309e+07,0,0,0,0
84.9555,85.139,2.72014,0,0,2.62645,2.62645,0,0.49653,4.47552,4.07007e+06,2.70226e+06,1.06898e+07,0,0,0,0,18.9494,61.308,1.92843,0.09,1,1.59653,1.59653,0,1.19939,2.1168,8.45844e+06,3.61194e+06,1.35042e+07,0,0,0,0
84.6146,85.139,2.52389,0,0,2.62706,2.62706,0,0.492197,4.47552,4.07007e+06,2.70226e+06,1.06923e+07,0,0,0,0,18.6851,61.308,1.94008,0.06,1,1.5969,1.5969,0,1.23348,2.1168,8.45844e+06,3.61194e+06,1.35073e+07,0,0,0,0
84.1151,85.139,2.3267,0,0,2.62767,2.62767,0,0.492311,4.47552,4.07007e+06,2.70226e+06,1.06948e+07,0,0,0,0,18.4121,61.308,1.86347,0.06,1,1.59727,1.59727,0,1.23377,2.1168,8.45844e+06,3.61194e+06,1.35104e+07,0,0,0,0
83.4772,85.139,2.1751,0,0,2.62827,2.62827,0,0.492424,4.47552,4.07007e+06,2.70226e+06,1.06973e+07,0,0,0,0,18.1408,61.308,1.93663,0.06,1,1.59764,1.59764,0,1.23405,2.1168,8.45844e+06,3.61194e+06,1.35136e+07,0,0,0,0
82.5934,85.139,1.96075,0,0,2.69023,2.69023,0,0.492538,4.47552,4.07007e+06,2.70226e+06,1.09495e+07,0,0,0,0,17.7865,61.308,1.77327,0.06,1,1.63706,1.63706,0,1.23434,2.1168,8.45844e+06,3.61194e+06,1.3847e+07,0,0,0,0
