0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80289,0,0,6.48685,0.3011,4.38286,3.6288,59.126,0.66528,0,0,1.32456,0.130805,0,0.66528,12.849,1,0.32045,4.38286,0,118.758,3.19683,119.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.21975,1.71963,7.61799,0.810513,11.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24791,3.21975,1.028160,1,0,131.37,0,0,0,131.37,0
72.29,1.80367,0,0,6.81032,0.3011,4.70556,3.6288,60.2968,0.66528,0,0,1.9673,0.13125,0,0.66528,12.849,1,0.320588,4.70556,0,140.728,3.19683,141.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.72879,1.72021,7.70897,0.810513,12.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75695,3.72879,1.028160,1,0,154.264,0,0,0,154.264,0
72.29,1.87976,0,0,7.11532,0.278885,4.95667,3.6288,60.7062,0.66528,0,0,1.28179,0.207059,0,0.66528,12.849,1,0.334113,4.95667,0,135.475,3.86011,136.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.79602,1.72079,6.84863,0.844557,10.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82418,2.79602,1.028160,1,0,146.759,0,0,0,146.759,0
72.29,1.92725,0,0,5.20484,0.278885,2.9987,3.6288,60.9708,0.66528,0,0,1.13746,0.207598,0,0.66528,12.849,1,0.342554,2.9987,0,141.824,3.86011,140.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.45094,1.78181,5.73506,0.844557,9.12326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4791,2.45094,1.028160,1,0,149.743,0,0,0,149.743,0
72.29,1.92853,0,0,4.33369,0.284002,2.12117,3.6288,61.0961,0.66528,0,0,0.984732,0.194196,0,0.66528,12.849,1,0.342781,2.12117,0,99.328,3.65661,97.4498,0.84672,12.849,0.84672,3695.15,0,0,0,2.14271,1.75024,5.10878,0.823722,8.17801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17087,2.14271,1.028160,1,0,105.628,0,0,0,105.628,0
72.29,1.9298,0,0,3.72772,0.259847,1.53807,3.6288,61.1202,0.66528,0,0,0.86029,0.170909,0,0.66528,12.849,1,0.343008,1.53807,0,77.5181,3.20004,75.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.81384,1.75052,4.42273,0.912568,7.07452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.842,1.81384,1.028160,1,0,82.5876,0,0,0,82.5876,0
72.29,1.90159,0,0,3.89164,0.208983,1.78107,3.6288,60.9938,0.664613,0,0,0.765651,0.22742,0,0.66528,12.849,1,0.337993,1.78107,0,75.93,4.2054,73.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.67978,1.7508,3.738,1.0188,6.14979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70794,1.67978,1.028160,1,0,79.3175,0,0,0,79.3175,0
72.29,1.88412,0,0,3.69506,0.192294,1.61864,3.6288,60.849,0.66528,0,0,0.766418,0.245875,0,0.66528,12.849,1,0.334888,1.61864,0,79.5718,4.55658,76.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.93147,1.72753,3.84437,1.04703,6.45634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95963,1.93147,1.028160,1,0,82.7553,0,0,0,82.7553,0
72.29,1.88538,0,0,3.1283,0.192294,1.05063,3.6288,60.5042,0.66528,0,0,0.566139,0.24565,0,0.66528,12.849,1,0.335112,1.05063,0,64.5235,4.55658,60.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.00129,1.74072,3.69333,1.04703,5.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02945,1.00129,1.028160,1,0,66.0708,0,0,0,66.0708,0
72.29,1.88664,0,0,2.98845,0.192294,0.909513,3.6288,60.139,0.66528,0,0,0.545175,0.245113,0,0.66528,12.849,1,0.335336,0.909513,0,59.751,4.55658,55.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.993479,1.74099,3.33063,1.04703,5.01807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02164,0.993479,1.028160,1,0,60.7867,0,0,0,60.7867,0
72.29,1.98815,0,0,2.80992,0.121316,0.700448,3.6288,59.7281,0.66528,0,0,0.538006,0.283639,0,0.66528,12.849,1,0.353379,0.700448,0,57.4719,4.56736,53.2516,0.84672,12.849,0.84672,3695.15,0,0,0,1.33558,1.74127,3.09833,0.996186,5.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36374,1.33558,1.028160,1,0,58.4306,0,0,0,58.4306,0
72.29,2.05598,0,0,3.09011,0.152544,0.881591,3.6288,59.3919,0.66528,0,0,0.621416,0.292336,0,0.66528,12.849,1,0.365435,0.881591,0,60.7296,4.92099,56.3248,0.84672,12.849,0.84672,3695.15,0,0,0,1.32792,1.82421,3.33079,1.08449,5.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35608,1.32792,1.028160,1,0,61.7232,0,0,0,61.7232,0
72.29,2.0573,0,0,2.89631,0.114034,0.724974,3.6288,59.04,0.66528,0,0,0.608399,0.295035,0,0.66528,12.849,1,0.36567,0.724974,0,58.5885,5.02547,53.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.11374,1.77867,3.23246,1.09687,5.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1419,1.11374,1.028160,1,0,58.9504,0,0,0,58.9504,0
72.29,2.05862,0,0,2.68069,0.0960548,0.52601,3.6288,58.648,0.66528,0,0,0.562837,0.289606,0,0.66528,12.849,1,0.365905,0.52601,0,55.7608,5.06593,50.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.932394,1.77896,2.99467,1.08246,4.62356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96055,0.932394,1.028160,1,0,55.4786,0,0,0,55.4786,0
72.29,2.05995,0,0,2.55308,0.0960548,0.397074,3.6288,58.2616,0.66528,0,0,0.567798,0.288878,0,0.66528,12.849,1,0.36614,0.397074,0,46.8431,5.06593,41.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.16413,1.77925,2.74111,1.08246,4.60203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19229,1.16413,1.028160,1,0,46.4102,0,0,0,46.4102,0
71.9686,2.04141,0,0,2.15806,0.0752147,0.36288,3.6288,57.641,0.731825,0,0,0.415632,0.304365,0,0.66528,12.849,1,0.362845,0.36288,0,24.9567,5.47334,19.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77955,1.78964,1.3259,2.54447,0.42336,0,0.42336,460.49,0,0.961615,0,0,1.26281,0.30119,1.028160,1,0,22.0279,0,0,0,22.0279,0
71.3865,2.07796,0,0,1.93378,0.0750313,0.36288,3.6288,56.973,0.733467,0,0,0.368602,0.303148,0,0.66528,12.849,1,0.370991,0.36288,0,34.5196,5.47334,29.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80879,2.05156,1.3259,2.79572,0.42336,0,0.42336,460.49,0,0.959973,0,0,1.22125,0.261274,1.028160,1,0,31.8339,0,0,0,31.8339,0
70.5908,2.07672,0,0,1.71864,0.0746991,0.36288,3.6288,56.1968,0.808678,0,0,0.334274,0.301837,0,0.66528,12.849,1,0.373794,0.36288,0,33.2279,5.47334,27.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78384,1.99399,1.3259,2.71321,0.42336,0,0.42336,460.49,0,0.884762,0,0,1.14604,0.261274,1.028160,1,0,30.4568,0,0,0,30.4568,0
69.6948,2.07448,0,0,1.61558,0.074245,0.36288,3.6288,55.3804,0.837242,0,0,0.321185,0.300314,0,0.66528,12.849,1,0.377599,0.36288,0,31.1552,5.47334,25.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78414,1.89994,1.3259,2.61945,0.42336,0,0.42336,460.49,0,0.856198,0,0,1.11747,0.261274,1.028160,1,0,28.2866,0,0,0,28.2866,0
68.6545,2.1228,0,0,1.50267,0.0573085,0.36288,3.6288,54.3794,0.967092,0,0,0.282169,0.316136,0,0.66528,12.849,1,0.391361,0.36288,0,26.259,5.53224,20.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78443,1.62885,1.4375,2.23705,0.42336,0,0.42336,460.49,0,0.726348,0,0,0.987621,0.261274,1.028160,1,0,22.9354,0,0,0,22.9354,0
67.7689,2.15158,0,0,1.68172,0.0527687,0.36288,3.6288,53.5847,0.829889,0,0,0.349242,0.314033,0,0.66528,12.849,1,0.402678,0.36288,0,31.7574,5.3864,26.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82582,1.76445,1.45689,2.39465,0.42336,0,0.42336,460.49,0,0.863551,0,0,1.12482,0.261274,1.028160,1,0,28.7258,0,0,0,28.7258,0
66.7359,2.14851,0,0,1.53073,0.0524041,0.36288,3.6288,52.7887,0.771716,0,0,0.288051,0.312283,0,0.66528,12.849,1,0.407357,0.36288,0,25.5791,5.3864,20.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80359,1.63957,1.45689,2.21368,0.42336,0,0.42336,460.49,0,0.921724,0,0,1.14913,0.227405,1.028160,1,0,22.3619,0,0,0,22.3619,0
65.5687,2.14457,0,0,1.3922,0.0519787,0.36288,3.6288,51.7958,0.950832,0,0,0.26826,0.310304,0,0.66528,12.849,1,0.412904,0.36288,0,23.8454,5.3864,18.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80389,1.46118,1.45689,2.03558,0.42336,0,0.42336,460.49,0,0.742608,0,0,0.970013,0.227405,1.028160,1,0,20.4446,0,0,0,20.4446,0
64.3241,2.28814,0,0,1.45275,0.0462358,0.36288,3.6288,51.0377,0.753408,0,0,0.304408,0.309179,0,0.66528,12.849,1,0.44839,0.36288,0,23.4872,5.46874,17.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80419,1.89328,1.48325,2.44163,0.42336,0,0.42336,460.49,0,0.940032,0,0,1.16744,0.227405,1.028160,1,0,20.3746,0,0,0,20.3746,0
62.5504,2.36349,0,0,1.03165,0.078981,0.36288,3.6288,49.714,1.2631,0,0,0.220963,0.281521,0,0.66528,12.849,1,0.472116,0.36288,0,20.1392,4.91599,15.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9453,1.05216,1.43222,1.79264,0.42336,0,0.42336,460.49,0,0.430341,0,0,0.657746,0.227405,1.028160,1,0,16.9066,0,0,0,16.9066,0
60.7977,2.35326,0,0,1.04126,0.0778497,0.36288,3.6288,48.4477,1.20615,0,0,0.218381,0.278492,0,0.66528,12.849,1,0.483403,0.36288,0,19.8019,4.91599,14.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88866,1.1323,1.43222,1.79316,0.42336,0,0.42336,460.49,0,0.487287,0,0,0.69171,0.204422,1.028160,1,0,16.5586,0,0,0,16.5586,0
59.2616,2.34264,0,0,1.24611,0.0767317,0.36288,3.6288,47.2043,1.19768,0,0,0.229872,0.275595,0,0.66528,12.849,1,0.495094,0.36288,0,19.3625,4.91599,14.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88937,1.5212,1.43222,2.18277,0.42336,0,0.42336,460.49,0,0.495763,0,0,0.700186,0.204422,1.028160,1,0,16.4971,0,0,0,16.4971,0
57.4156,2.33297,0,0,0.930018,0.0801733,0.36288,3.6288,45.8943,1.23738,0,0,0.200174,0.272824,0,0.66528,12.849,1,0.505831,0.36288,0,18.4507,4.9382,13.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89008,1.02166,1.42787,1.68829,0.42336,0,0.42336,460.49,0,0.456062,0,0,0.660485,0.204422,1.028160,1,0,15.0579,0,0,0,15.0579,0
56.8131,2.24975,0,0,2.09721,0.0870553,0.36288,3.6288,45.6727,0.646585,0,0,0.646945,0.221952,0,0.66528,12.849,1,0.50347,0.36288,0,42.0043,4.86508,36.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.239172,1.89079,2.46771,1.34658,3.25109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26733,0.239172,1.028160,1,0,40.2497,0,0,0,40.2497,0
56.5743,2.214,0,0,2.42416,0.0860799,0.36288,3.6288,45.5834,0.66528,0,0,0.789518,0.213534,0,0.66528,12.849,1,0.500724,0.36288,0,55.9034,4.84365,50.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.326281,1.80986,2.75405,1.33484,3.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35444,0.326281,1.028160,1,0,54.4772,0,0,0,54.4772,0
56.3695,2.21363,0,0,2.45759,0.0858771,0.36288,3.6288,45.3577,0.66528,0,0,0.652857,0.213356,0,0.66528,12.849,1,0.502754,0.36288,0,55.0302,4.84365,50.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.230023,1.83368,2.48571,1.33484,3.21456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25818,0.230023,1.028160,1,0,53.2613,0,0,0,53.2613,0
55.782,2.2135,0,0,2.12295,0.134025,0.36288,3.6288,45.1661,0.668045,0,0,0.658461,0.181942,0,0.66528,12.849,1,0.504551,0.36288,0,64.7997,4.52403,60.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83399,2.82817,1.21517,3.66351,0.42336,0,0.42336,460.49,0,1.0254,0,0,1.24191,0.216518,1.028160,1,0,63.7975,0,0,0,63.7975,0
55.9909,2.15264,0,0,2.94238,0.217982,0.36288,3.6288,45.1633,0.609579,0,0,0.749793,0.143033,0,0.66528,12.849,1,0.495846,0.36288,0,71.8494,4.78981,66.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.467925,1.8343,2.79153,1.13155,3.96221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49609,0.467925,1.028160,1,0,70.8888,0,0,0,70.8888,0
57.286,2.09271,0,0,3.96108,0.210448,0.36288,3.6288,44.9978,0.66528,0,0,0.663858,0.164134,0,0.66528,12.849,1,0.480243,0.36288,0,75.8877,4.56487,71.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.799865,1.76164,3.65382,1.16375,5.05158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82803,0.799865,1.028160,1,0,76.2571,0,0,0,76.2571,0
58.5781,2.1029,0,0,3.97107,0.213158,0.36288,3.6288,44.9295,0.66528,0,0,0.760866,0.16388,0,0.66528,12.849,1,0.471671,0.36288,0,81.9737,4.56487,77.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.816195,1.80709,4.11565,1.16375,5.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84435,0.816195,1.028160,1,0,82.8752,0,0,0,82.8752,0
60.2241,2.11275,0,0,4.33756,0.215862,0.36288,3.6288,45.2634,0.66528,0,0,1.16297,0.163775,0,0.66528,12.849,1,0.463428,0.36288,0,77.1051,4.56487,72.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.41857,1.80739,4.88051,1.16375,6.94271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44673,1.41857,1.028160,1,0,79.3824,0,0,0,79.3824,0
61.6996,1.95754,0,0,4.04051,0.244614,0.36288,3.6288,45.7859,0.525756,0,0,1.2178,0.169537,0,0.66528,12.849,1,0.417647,0.36288,0,87.5042,4.08951,83.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.14341,1.80769,4.76196,1.05524,6.65782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17157,1.14341,1.028160,1,0,90.0177,0,0,0,90.0177,0
63.4002,1.83386,0,0,4.16457,0.267296,0.36288,3.6288,45.8921,0.66528,0,0,0.935116,0.163661,0,0.66528,12.849,1,0.381902,0.36288,0,101.225,4.55448,96.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.65982,1.64567,4.29438,1.10974,5.49013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68798,0.65982,1.028160,1,0,102.141,0,0,0,102.141,0
65.2175,1.8436,0,0,4.29102,0.267226,0.36288,3.6288,45.9252,0.66528,0,0,0.859481,0.161057,0,0.66528,12.849,1,0.373633,0.36288,0,83.6266,4.44729,79.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.636085,1.7401,3.52923,1.09635,4.80907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66425,0.636085,1.028160,1,0,83.9776,0,0,0,83.9776,0
69.6402,1.85353,0,0,6.88096,0.241866,0.36288,3.6288,46.0894,0.66528,0,0,0.988133,0.158695,0,0.66528,12.849,1,0.365178,0.36288,0,149.29,3.75968,145.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.637926,1.74038,4.94218,0.906199,6.41428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66609,0.637926,1.028160,1,0,151.942,0,0,0,151.942,0
72.29,1.87436,0,0,5.30404,0.235959,0.543888,3.6288,46.0546,0.66528,0,0,0.79055,0.159987,0,0.66528,12.849,1,0.345829,0.543888,0,134.99,3.33585,131.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.60277,1.74066,3.78282,0.654964,5.47128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63093,0.60277,1.028160,1,0,137.324,0,0,0,137.324,0
72.29,1.95265,0,0,4.69329,0.296023,2.44462,3.6288,45.8073,0.66528,0,0,0.578001,0.160089,0,0.66528,12.849,1,0.347068,2.44462,0,88.3236,3.80145,86.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.617915,1.74093,4.80324,0.854703,6.30738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64608,0.617915,1.028160,1,0,92.9271,0,0,0,92.9271,0
71.9429,1.99354,0,0,2.3274,0.318112,0.36288,3.6288,44.8149,1.18031,0,0,0.347752,0.159784,0,0.66528,12.849,1,0.354337,0.36288,0,51.3925,3.98769,47.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79191,4.25539,0.934599,5.61589,0.42336,0,0.42336,460.49,0,0.51313,0,0,1.01632,0.503194,1.028160,1,0,53.0293,0,0,0,53.0293,0
72.29,1.99334,0,0,4.1764,0.317274,1.51866,3.6288,44.3674,0.907062,0,0,0.617794,0.158311,0,0.66528,12.849,1,0.356011,1.51866,0,105.763,3.98769,102.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76486,4.81495,0.934599,6.14841,0.42336,0,0.42336,460.49,0,0.786378,0,0,1.28957,0.503194,1.028160,1,0,109.086,0,0,0,109.086,0
72.29,1.99604,0,0,4.21918,0.318112,1.90502,3.6288,44.3414,0.66528,0,0,0.796973,0.157648,0,0.66528,12.849,1,0.354782,1.90502,0,87.8144,3.98769,85.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.771595,1.76514,5.5445,0.934599,7.14663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79976,0.771595,1.028160,1,0,92.5236,0,0,0,92.5236,0
72.29,2.21047,0,0,4.59605,0.323681,2.0619,3.6288,44.4741,0.66528,0,0,0.96256,0.16457,0,0.66528,12.849,1,0.392894,2.0619,0,134.387,4.18521,131.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.62785,1.76542,5.89882,0.984177,8.30791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65601,1.62785,1.028160,1,0,140.178,0,0,0,140.178,0
72.29,2.36086,0,0,3.67782,0.282795,1.03417,3.6288,44.3125,0.66528,0,0,0.708757,0.205091,0,0.66528,12.849,1,0.419625,1.03417,0,109.65,4.2925,105.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.50615,1.94838,5.66492,1.1935,7.92594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53431,1.50615,1.028160,1,0,113.898,0,0,0,113.898,0
72.29,2.36225,0,0,5.52852,0.282795,2.88348,3.6288,44.2699,0.66528,0,0,0.827444,0.204779,0,0.66528,12.849,1,0.419871,2.88348,0,99.1457,4.2925,97.3168,0.84672,12.849,0.84672,3695.15,0,0,0,2.31819,1.84598,7.96117,1.1935,10.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34635,2.31819,1.028160,1,0,108.249,0,0,0,108.249,0
72.29,2.36363,0,0,3.61392,0.282336,0.967956,3.6288,44.0395,0.66528,0,0,0.636269,0.201414,0,0.66528,12.849,1,0.420117,0.967956,0,96.4786,4.05311,92.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.26302,1.84629,4.99276,1.15869,6.94339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29118,1.26302,1.028160,1,0,99.9167,0,0,0,99.9167,0
72.29,2.06052,0,0,3.60431,0.330919,1.21288,3.6288,44.0252,0.450786,0,0,0.630219,0.193691,0,0.66528,12.849,1,0.366242,1.21288,0,94.6488,3.82188,91.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.28757,1.84659,8.41576,1.13598,10.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31573,1.28757,1.028160,1,0,102.087,0,0,0,102.087,0
72.29,1.86146,0,0,2.61471,0.348393,0.404861,3.6288,43.0944,1.15531,0,0,0.442512,0.217968,0,0.66528,12.849,1,0.330861,0.404861,0,62.3296,3.82315,58.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59741,3.69316,1.04882,4.85017,0.42336,0,0.42336,460.49,0,0.538134,0,0,1.14656,0.608429,1.028160,1,0,63.4306,0,0,0,63.4306,0
72.29,1.86266,0,0,3.73158,0.348393,1.52052,3.6288,42.8244,0.66528,0,0,0.611334,0.216053,0,0.66528,12.849,1,0.331074,1.52052,0,74.8915,3.82315,72.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.720153,1.7357,5.58345,1.04882,6.99048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74831,0.720153,1.028160,1,0,79.2483,0,0,0,79.2483,0
72.29,1.86387,0,0,4.14124,0.304193,1.97318,3.6288,42.8289,0.66528,0,0,0.865951,0.196183,0,0.66528,12.849,1,0.331288,1.97318,0,87.3012,3.8871,85.0559,0.84672,12.849,0.84672,3695.15,0,0,0,3.4766,1.73596,6.34433,0.928812,10.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50476,3.4766,1.028160,1,0,95.684,0,0,0,95.684,0
72.29,1.86507,0,0,3.09079,0.304193,0.921525,3.6288,42.5267,0.66528,0,0,0.559281,0.196191,0,0.66528,12.849,1,0.331502,0.921525,0,68.4331,3.8871,65.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.815348,1.73623,5.22703,0.928812,6.84979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84351,0.815348,1.028160,1,0,71.9858,0,0,0,71.9858,0
72.29,1.94306,0,0,3.2378,0.345664,0.949075,3.6288,42.3293,0.66528,0,0,0.649742,0.181926,0,0.66528,12.849,1,0.345364,0.949075,0,55.5198,4.03272,52.0908,0.84672,12.849,0.84672,3695.15,0,0,0,1.11126,1.73649,3.95847,1.02648,5.77974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,57.8705,0,0,0,57.8705,0
72.29,1.99339,0,0,3.63618,0.352576,1.29022,3.6288,42.2036,0.66528,0,0,0.718922,0.179303,0,0.66528,12.849,1,0.354309,1.29022,0,60.8056,4.05699,57.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.17997,1.79838,3.94645,1.04276,5.88204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20813,1.17997,1.028160,1,0,63.5666,0,0,0,63.5666,0
72.29,1.99464,0,0,3.16945,0.352576,0.822242,3.6288,41.9386,0.66528,0,0,0.579348,0.179087,0,0.66528,12.849,1,0.354531,0.822242,0,56.6255,4.05699,53.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.79151,1.76483,3.4964,1.04276,5.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81967,0.79151,1.028160,1,0,58.0462,0,0,0,58.0462,0
71.9655,1.99589,0,0,2.33035,0.296086,0.36288,3.6288,41.5387,0.665531,0,0,0.460329,0.194719,0,0.66528,12.849,1,0.354754,0.36288,0,38.3351,4.22376,34.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76511,2.37161,1.05441,3.6109,0.42336,0,0.42336,460.49,0,1.02791,0,0,1.5565,0.528595,1.028160,1,0,37.7303,0,0,0,37.7303,0
71.6837,1.96573,0,0,2.30775,0.26093,0.36288,3.6288,41.1735,0.664171,0,0,0.461889,0.162904,0,0.66528,12.849,1,0.35097,0.36288,0,40.6757,4.06016,36.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.552001,1.76538,2.50067,1.04534,3.77271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58016,0.552001,1.028160,1,0,40.4002,0,0,0,40.4002,0
71.2356,1.94673,0,0,2.14466,0.283163,0.36288,3.6288,40.8591,0.66528,0,0,0.505891,0.154969,0,0.66528,12.849,1,0.348943,0.36288,0,39.2579,4.20289,35.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.574223,1.74165,2.50952,1.06622,3.75917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60238,0.574223,1.028160,1,0,38.8281,0,0,0,38.8281,0
70.6508,1.9461,0,0,1.94361,0.219431,0.36288,3.6288,40.4273,0.66528,0,0,0.418686,0.185268,0,0.66528,12.849,1,0.351024,0.36288,0,35.4974,4.53891,30.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.447604,1.75507,2.305,1.08829,3.41939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47576,0.447604,1.028160,1,0,34.3898,0,0,0,34.3898,0
70.0397,1.94487,0,0,1.88733,0.19071,0.36288,3.6288,40.0191,0.66528,0,0,0.452657,0.195566,0,0.66528,12.849,1,0.353706,0.36288,0,34.2374,4.65423,29.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.553979,1.75535,2.55086,1.09517,3.76502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58214,0.553979,1.028160,1,0,33.3573,0,0,0,33.3573,0
69.1471,2.0452,0,0,1.70221,0.186728,0.36288,3.6288,39.5607,0.66528,0,0,0.40062,0.193695,0,0.66528,12.849,1,0.375198,0.36288,0,30.1546,4.67416,25.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.40532,1.75562,2.32631,1.09771,3.38954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43348,0.40532,1.028160,1,0,28.8577,0,0,0,28.8577,0
68.0006,2.10973,0,0,1.49319,0.167053,0.36288,3.6288,39.021,0.736042,0,0,0.38261,0.186318,0,0.66528,12.849,1,0.392034,0.36288,0,25.6719,4.79378,20.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84016,2.05126,1.11294,3.18127,0.42336,0,0.42336,460.49,0,0.957398,0,0,1.3602,0.402797,1.028160,1,0,24.0302,0,0,0,24.0302,0
