0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78215,0,0,5.71179,0.344922,3.58472,3.6288,61.308,0.66528,0,0,0.936894,0.172822,0.0987923,0.66528,12.849,1,0.316763,3.58472,0,144.049,3.73496,143.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.1476,1.70432,6.4293,0.948429,9.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17576,2.1476,1.028160,1,0,153.013,0,0,0,153.013,0
72.29,1.7826,0,0,5.06458,0.340298,2.94168,3.6288,61.2708,0.66528,0,0,0.825842,0.19781,0,0.66528,12.849,1,0.316843,2.94168,0,109.407,4.2903,107.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.14525,1.70466,5.8136,1.09981,8.56371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17341,2.14525,1.028160,1,0,116.305,0,0,0,116.305,0
72.29,1.85758,0,0,4.97601,0.28653,2.8319,3.6288,61.0288,0.66528,0,0,0.631722,0.208363,0,0.66528,12.849,1,0.330171,2.8319,0,91.9443,3.74965,90.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.885358,1.705,3.24409,0.892159,4.94229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91352,0.885358,1.028160,1,0,95.6387,0,0,0,95.6387,0
72.29,1.89181,0,0,4.32283,0.28653,2.14449,3.6288,60.6804,0.66528,0,0,0.524911,0.208044,0,0.66528,12.849,1,0.336255,2.14449,0,132.559,3.74965,130.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.640423,1.76516,2.92612,0.892159,4.43954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66858,0.640423,1.028160,1,0,135.057,0,0,0,135.057,0
72.29,1.89256,0,0,4.07664,0.28653,1.89755,3.6288,60.4339,0.66528,0,0,0.626388,0.207585,0,0.66528,12.849,1,0.336388,1.89755,0,97.8394,3.74965,95.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.950953,1.74224,2.874,0.892159,4.67503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97911,0.950953,1.028160,1,0,100.326,0,0,0,100.326,0
72.29,1.8933,0,0,5.46899,0.272485,3.3032,3.6288,60.2965,0.66528,0,0,0.741644,0.213764,0,0.66528,12.849,1,0.33652,3.3032,0,85.9058,3.80731,85.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.52246,1.74241,3.09446,0.895602,5.46373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,90.5289,0,0,0,90.5289,0
72.29,1.86488,0,0,3.80278,0.209595,1.7283,3.6288,59.8315,0.664625,0,0,0.456327,0.25678,0,0.66528,12.849,1,0.331468,1.7283,0,72.8749,5.36393,68.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.807624,1.74257,2.62198,1.12597,4.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83578,0.807624,1.028160,1,0,72.9541,0,0,0,72.9541,0
72.29,1.84709,0,0,3.5937,0.141169,1.60544,3.6288,59.4009,0.66528,0,0,0.468857,0.234153,0,0.66528,12.849,1,0.328307,1.60544,0,76.4415,4.58357,73.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.72366,1.71944,2.54854,1.06434,3.92731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75182,0.72366,1.028160,1,0,77.0624,0,0,0,77.0624,0
72.29,1.84783,0,0,3.32069,0.141169,1.33169,3.6288,58.9937,0.66528,0,0,0.491583,0.23351,0,0.66528,12.849,1,0.328437,1.33169,0,64.6548,4.58357,61.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.578569,1.73237,2.35611,1.06434,3.60271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,64.6772,0,0,0,64.6772,0
72.29,1.84856,0,0,3.2088,0.141169,1.21907,3.6288,58.535,0.66528,0,0,0.439479,0.232902,0,0.66528,12.849,1,0.328568,1.21907,0,58.4698,4.58357,54.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.436026,1.73253,2.29213,1.06434,3.39635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46419,0.436026,1.028160,1,0,58.1731,0,0,0,58.1731,0
72.29,1.94839,0,0,2.92381,0.162796,0.812626,3.6288,58.0957,0.66528,0,0,0.430334,0.204303,0,0.66528,12.849,1,0.346311,0.812626,0,61.0744,4.45578,57.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.432855,1.73269,2.20762,0.962293,3.41088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46102,0.432855,1.028160,1,0,60.4958,0,0,0,60.4958,0
72.29,2.0149,0,0,2.56465,0.162002,0.387752,3.6288,57.6136,0.66528,0,0,0.425715,0.242543,0,0.66528,12.849,1,0.358133,0.387752,0,52.6331,5.07531,47.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.458153,1.81456,1.91438,0.986199,3.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48631,0.458153,1.028160,1,0,50.7883,0,0,0,50.7883,0
72.1467,2.01567,0,0,2.32873,0.0934977,0.36288,3.6288,57.0134,0.730158,0,0,0.392247,0.262351,0,0.66528,12.849,1,0.358271,0.36288,0,38.3093,5.43333,32.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76942,1.79124,1.13832,2.72353,0.42336,0,0.42336,460.49,0,0.963282,0,0,1.26447,0.30119,1.028160,1,0,35.6041,0,0,0,35.6041,0
71.9072,2.01584,0,0,2.23262,0.093396,0.36288,3.6288,56.4027,0.732024,0,0,0.382683,0.261331,0,0.66528,12.849,1,0.359012,0.36288,0,35.4471,5.43333,30.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76959,1.73074,1.13832,2.6632,0.42336,0,0.42336,460.49,0,0.961416,0,0,1.26261,0.30119,1.028160,1,0,32.6808,0,0,0,32.6808,0
71.5685,2.0156,0,0,2.13303,0.0932261,0.36288,3.6288,55.8613,0.66528,0,0,0.384176,0.260294,0,0.66528,12.849,1,0.360165,0.36288,0,33.8693,5.43333,28.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.346784,1.76976,1.6483,1.13832,2.62652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37494,0.346784,1.028160,1,0,31.0652,0,0,0,31.0652,0
70.3099,1.99534,0,0,1.19257,0.0929597,0.36288,3.6288,54.7921,1.1216,0,0,0.308584,0.256194,0,0.66528,12.849,1,0.358231,0.36288,0,26.2962,5.1387,21.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76993,1.35404,1.15096,2.27421,0.42336,0,0.42336,460.49,0,0.571838,0,0,0.873029,0.30119,1.028160,1,0,23.4363,0,0,0,23.4363,0
69.0221,2.02671,0,0,1.19386,0.092067,0.36288,3.6288,53.7777,1.05794,0,0,0.297988,0.254401,0,0.66528,12.849,1,0.370377,0.36288,0,24.8295,5.1387,19.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79869,1.43748,1.15096,2.34649,0.42336,0,0.42336,460.49,0,0.635498,0,0,0.896771,0.261274,1.028160,1,0,22.0298,0,0,0,22.0298,0
67.6946,2.02165,0,0,1.13886,0.081823,0.36288,3.6288,52.7488,1.05235,0,0,0.290911,0.267486,0,0.66528,12.849,1,0.376346,0.36288,0,23.3486,5.35587,17.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77393,1.43979,1.22445,2.25055,0.42336,0,0.42336,460.49,0,0.641088,0,0,0.902362,0.261274,1.028160,1,0,20.2299,0,0,0,20.2299,0
66.254,2.01622,0,0,0.996633,0.0581901,0.36288,3.6288,51.5853,1.14014,0,0,0.274859,0.298208,0,0.66528,12.849,1,0.382695,0.36288,0,21.9397,6.10219,15.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7741,1.4011,1.48365,1.95283,0.42336,0,0.42336,460.49,0,0.553297,0,0,0.814571,0.261274,1.028160,1,0,17.7705,0,0,0,17.7705,0
64.7028,2.06003,0,0,0.935453,0.0637167,0.36288,3.6288,50.3909,1.15489,0,0,0.252516,0.292058,0,0.66528,12.849,1,0.399514,0.36288,0,19.9687,5.9471,13.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77428,1.29286,1.49305,1.83535,0.42336,0,0.42336,460.49,0,0.538548,0,0,0.799822,0.261274,1.028160,1,0,15.8203,0,0,0,15.8203,0
63.0895,2.08453,0,0,0.901316,0.0672218,0.36288,3.6288,49.1643,1.17847,0,0,0.242394,0.290459,0,0.66528,12.849,1,0.413956,0.36288,0,18.483,5.62737,12.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81501,1.25537,1.42467,1.90698,0.42336,0,0.42336,460.49,0,0.51497,0,0,0.776244,0.261274,1.028160,1,0,14.7116,0,0,0,14.7116,0
61.3819,2.07651,0,0,0.798172,0.0663486,0.36288,3.6288,47.9062,1.1982,0,0,0.227622,0.287548,0,0.66528,12.849,1,0.422909,0.36288,0,17.4145,5.62737,11.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79294,1.24314,1.42467,1.83882,0.42336,0,0.42336,460.49,0,0.495236,0,0,0.722641,0.227405,1.028160,1,0,13.5659,0,0,0,13.5659,0
59.6111,2.06756,0,0,0.725052,0.0654245,0.36288,3.6288,46.5982,1.24489,0,0,0.221455,0.284563,0,0.66528,12.849,1,0.4328,0.36288,0,16.3929,5.62737,10.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79312,1.19877,1.42467,1.79462,0.42336,0,0.42336,460.49,0,0.448554,0,0,0.675959,0.227405,1.028160,1,0,12.4903,0,0,0,12.4903,0
57.5914,2.20176,0,0,0.596522,0.051602,0.36288,3.6288,45.2521,1.27433,0,0,0.213398,0.285176,0,0.66528,12.849,1,0.474583,0.36288,0,15.1898,5.79987,9.27824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79329,1.14384,1.43616,1.72838,0.42336,0,0.42336,460.49,0,0.419113,0,0,0.646517,0.227405,1.028160,1,0,11.0066,0,0,0,11.0066,0
55.326,2.28653,0,0,0.460963,0.0768978,0.36288,3.6288,43.783,1.37602,0,0,0.171317,0.264362,0,0.66528,12.849,1,0.510139,0.36288,0,12.6499,5.01973,7.48292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93236,0.953032,1.3982,1.7146,0.42336,0,0.42336,460.49,0,0.317424,0,0,0.544829,0.227405,1.028160,1,0,9.19751,0,0,0,9.19751,0
53.1894,2.27008,0,0,0.571527,0.0751926,0.36288,3.6288,42.415,1.29074,0,0,0.183395,0.260738,0,0.66528,12.849,1,0.527208,0.36288,0,12.3875,5.01973,7.20345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86273,1.39788,1.3982,2.06683,0.42336,0,0.42336,460.49,0,0.402699,0,0,0.607122,0.204422,1.028160,1,0,9.27028,0,0,0,9.27028,0
50.9298,2.25353,0,0,0.432538,0.0757106,0.36288,3.6288,40.9697,1.35166,0,0,0.163767,0.257397,0,0.66528,12.849,1,0.544386,0.36288,0,11.7291,5.03083,6.51672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86314,0.924784,1.39603,1.59632,0.42336,0,0.42336,460.49,0,0.341782,0,0,0.546204,0.204422,1.028160,1,0,8.11304,0,0,0,8.11304,0
48.6652,2.23474,0,0,0.419431,0.0864236,0.36288,3.6288,39.5034,1.37391,0,0,0.16172,0.254038,0,0.66528,12.849,1,0.563799,0.36288,0,10.9251,5.09744,5.62675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86356,0.909683,1.38299,1.59468,0.42336,0,0.42336,460.49,0,0.319531,0,0,0.523953,0.204422,1.028160,1,0,7.22143,0,0,0,7.22143,0
46.5235,2.14691,0,0,0.423654,0.0555968,0.36288,3.6288,38.5511,0.988784,0,0,0.248736,0.212344,0,0.66528,12.849,1,0.566845,0.36288,0,11.0837,5.13785,5.74184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86397,0.711774,1.30744,1.47273,0.42336,0,0.42336,460.49,0,0.661954,0,0,0.866376,0.204422,1.028160,1,0,7.21457,0,0,0,7.21457,0
44.4023,2.07714,0,0,0.368531,0.0496231,0.36288,3.6288,37.0685,1.41581,0,0,0.137365,0.204135,0,0.66528,12.849,1,0.573672,0.36288,0,11.2315,5.14458,5.87611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78392,0.493968,1.29485,1.19956,0.42336,0,0.42336,460.49,0,0.277629,0,0,0.494148,0.216518,1.028160,1,0,7.07566,0,0,0,7.07566,0
42.2929,2.05664,0,0,0.35849,0.0484557,0.36288,3.6288,35.5362,1.4581,0,0,0.127079,0.201251,0,0.66528,12.849,1,0.595144,0.36288,0,10.2597,5.14458,4.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8215,0.485378,1.29485,1.22855,0.42336,0,0.42336,460.49,0,0.235342,0,0,0.451861,0.216518,1.028160,1,0,6.11144,0,0,0,6.11144,0
40.4654,2.03462,0,0,0.720675,0.150653,0.36288,3.6288,34.4357,1.26049,0,0,0.272555,0.112527,0,0.66528,12.849,1,0.618138,0.36288,0,27.8958,3.69117,23.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82168,1.22295,0.840563,2.42059,0.42336,0,0.42336,460.49,0,0.432949,0,0,0.649467,0.216518,1.028160,1,0,26.37,0,0,0,26.37,0
39.1245,1.96091,0,0,1.13872,0.155804,0.36288,3.6288,33.3978,1.13356,0,0,0.227721,0.13214,0,0.66528,12.849,1,0.622651,0.36288,0,27.0942,3.91896,22.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82186,0.911985,0.912491,2.03788,0.42336,0,0.42336,460.49,0,0.505065,0,0,0.721583,0.216518,1.028160,1,0,24.9533,0,0,0,24.9533,0
37.2339,1.88835,0,0,0.524966,0.164341,0.36288,3.6288,31.9635,1.39168,0,0,0.115606,0.158218,0,0.66528,12.849,1,0.620158,0.36288,0,9.97488,4.22268,5.49492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75017,0.793209,1.00839,1.7515,0.42336,0,0.42336,460.49,0,0.301755,0,0,0.518274,0.216518,1.028160,1,0,7.24642,0,0,0,7.24642,0
35.8255,1.86563,0,0,0.9809,0.160752,0.36288,3.6288,31.4578,0.66528,0,0,0.315411,0.155779,0,0.66528,12.849,1,0.643809,0.36288,0,19.8729,4.22268,15.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.559397,1.79482,1.74993,1.00839,3.09575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58756,0.559397,1.028160,1,0,18.465,0,0,0,18.465,0
35.2494,1.8477,0,0,1.80049,0.16601,0.36288,3.6288,31.2148,0.66528,0,0,0.571129,0.148855,0,0.66528,12.849,1,0.662686,0.36288,0,38.2091,4.11386,33.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.535429,1.79499,2.29021,0.977567,3.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56359,0.535429,1.028160,1,0,37.4385,0,0,0,37.4385,0
34.2443,1.69428,0,0,1.23126,0.179273,0.36288,3.6288,30.5362,0.869456,0,0,0.326981,0.136107,0,0.66528,12.849,1,0.617593,0.36288,0,24.1422,3.7494,20.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79517,1.56166,0.793159,2.85639,0.42336,0,0.42336,460.49,0,0.686711,0,0,0.979434,0.292723,1.028160,1,0,22.9945,0,0,0,22.9945,0
34.2987,1.56652,0,0,2.19297,0.209102,0.36288,3.6288,30.0581,0.66528,0,0,0.32934,0.142157,0,0.66528,12.849,1,0.587784,0.36288,0,55.4696,4.00911,51.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.581757,1.63554,2.84445,0.986223,4.07552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60992,0.581757,1.028160,1,0,55.3111,0,0,0,55.3111,0
34.4879,1.56783,0,0,2.32912,0.209241,0.36288,3.6288,29.5718,0.66528,0,0,0.320336,0.141404,0,0.66528,12.849,1,0.587339,0.36288,0,55.7255,4.00911,51.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.431162,1.72841,2.52491,0.986223,3.69827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45932,0.431162,1.028160,1,0,55.1902,0,0,0,55.1902,0
34.2845,1.5708,0,0,1.94005,0.209725,0.36288,3.6288,29.0216,0.721837,0,0,0.312351,0.140637,0,0.66528,12.849,1,0.585226,0.36288,0,55.5029,4.00911,51.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72857,2.52209,0.986223,3.67691,0.42336,0,0.42336,460.49,0,0.971603,0,0,1.38408,0.412474,1.028160,1,0,54.9484,0,0,0,54.9484,0
35.3605,1.5689,0,0,3.21564,0.20792,0.36288,3.6288,28.5118,0.66528,0,0,0.311439,0.156005,0,0.66528,12.849,1,0.587986,0.36288,0,51.7166,4.67061,46.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.613215,1.72874,2.63709,1.19158,3.78745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64138,0.613215,1.028160,1,0,50.6084,0,0,0,50.6084,0
36.4358,1.63898,0,0,3.27574,0.198606,0.36288,3.6288,27.9678,0.66528,0,0,0.284426,0.163153,0,0.66528,12.849,1,0.59556,0.36288,0,58.0243,4.74358,53.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.577126,1.7289,1.77622,1.26205,2.82019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60529,0.577126,1.028160,1,0,55.8683,0,0,0,55.8683,0
37.588,1.68657,0,0,3.39836,0.196697,0.36288,3.6288,27.4614,0.66528,0,0,0.319396,0.160532,0,0.66528,12.849,1,0.594766,0.36288,0,79.5459,4.57432,74.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.631498,1.77894,1.26897,1.22863,2.45077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65966,0.631498,1.028160,1,0,77.1905,0,0,0,77.1905,0
41.4807,1.7008,0,0,6.15265,0.196224,0.36288,3.6288,27.4171,0.66528,0,0,0.781037,0.160004,0,0.66528,12.849,1,0.581398,0.36288,0,97.7072,4.52683,92.9618,0.84672,12.849,0.84672,3695.15,0,0,0,4.13555,1.75222,4.48819,1.23673,9.13924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16371,4.13555,1.028160,1,0,102.101,0,0,0,102.101,0
43.6369,1.74311,0,0,4.44761,0.185441,0.36288,3.6288,27.4139,0.66528,0,0,0.824225,0.162204,0,0.66528,12.849,1,0.539944,0.36288,0,103.493,4.24189,99.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.34474,1.75238,3.16424,1.28528,4.97607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3729,1.34474,1.028160,1,0,104.05,0,0,0,104.05,0
44.3489,1.95507,0,0,3.23352,0.203592,0.36288,3.6288,27.0491,0.66528,0,0,0.465751,0.165245,0,0.66528,12.849,1,0.575676,0.36288,0,64.619,4.1293,60.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.718338,1.75254,1.78721,1.21437,3.04372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7465,0.718338,1.028160,1,0,63.3206,0,0,0,63.3206,0
44.4432,2.09677,0,0,2.79244,0.238433,0.36288,3.6288,26.6909,0.66528,0,0,0.475181,0.168055,0,0.66528,12.849,1,0.607488,0.36288,0,48.3012,3.89307,44.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.635982,1.93231,1.52069,1.04717,3.04181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66414,0.635982,1.028160,1,0,47.2054,0,0,0,47.2054,0
44.4754,2.09851,0,0,2.73043,0.236869,0.36288,3.6288,26.2953,0.66528,0,0,0.426827,0.157173,0,0.66528,12.849,1,0.606701,0.36288,0,47.7425,4.00617,43.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.790517,1.8315,1.53963,1.07238,3.08927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81868,0.790517,1.028160,1,0,46.5818,0,0,0,46.5818,0
45.3918,2.09959,0,0,3.61581,0.236955,0.36288,3.6288,25.975,0.66528,0,0,0.501459,0.15647,0,0.66528,12.849,1,0.606573,0.36288,0,66.3958,4.00617,62.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.14628,1.83168,2.01806,1.07238,3.92364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17444,1.14628,1.028160,1,0,66.0696,0,0,0,66.0696,0
47.5052,1.83525,0,0,4.54735,0.235815,0.36288,3.6288,25.843,0.45465,0,0,0.469858,0.147188,0,0.66528,12.849,1,0.519502,0.36288,0,71.2557,3.83391,67.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.34057,1.83186,2.4808,0.993951,4.65927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36873,1.34057,1.028160,1,0,71.9245,0,0,0,71.9245,0
50.3689,1.67307,0,0,5.13188,0.232187,0.36288,3.6288,25.4472,0.66528,0,0,0.394606,0.125217,0,0.66528,12.849,1,0.452524,0.36288,0,94.4145,3.40326,90.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.19947,1.5869,3.01542,0.797879,5.00392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,95.9255,0,0,0,95.9255,0
51.4496,1.69398,0,0,3.37697,0.23946,0.36288,3.6288,25.0167,0.665315,0,0,0.359544,0.124651,0,0.66528,12.849,1,0.432131,0.36288,0,77.9276,3.40326,74.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72164,2.03382,0.797879,3.51641,0.42336,0,0.42336,460.49,0,1.02813,0,0,1.58696,0.558835,1.028160,1,0,77.9715,0,0,0,77.9715,0
53.2686,1.70167,0,0,4.12576,0.242186,0.36288,3.6288,25.0688,0.66528,0,0,0.841337,0.124036,0,0.66528,12.849,1,0.424973,0.36288,0,112.016,3.40326,108.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.27183,1.72197,2.41409,0.797879,4.61001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29999,1.27183,1.028160,1,0,113.161,0,0,0,113.161,0
55.287,1.71378,0,0,4.30703,0.211942,0.36288,3.6288,24.9596,0.66528,0,0,0.685496,0.129355,0,0.66528,12.849,1,0.413383,0.36288,0,84.1622,3.51015,80.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.921689,1.72231,2.23623,0.815431,4.06479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94985,0.921689,1.028160,1,0,84.6664,0,0,0,84.6664,0
57.5475,1.7985,0,0,4.65287,0.231003,0.36288,3.6288,24.7324,0.66528,0,0,0.583542,0.145456,0,0.66528,12.849,1,0.41798,0.36288,0,83.9618,4.01163,79.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.975732,1.72264,2.22167,0.897221,4.02282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00389,0.975732,1.028160,1,0,83.9179,0,0,0,83.9179,0
58.1634,1.85855,0,0,3.07605,0.238736,0.36288,3.6288,24.0945,0.858323,0,0,0.368143,0.147778,0,0.66528,12.849,1,0.41497,0.36288,0,63.4249,4.09521,59.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78347,1.27715,0.910853,2.67837,0.42336,0,0.42336,460.49,0,0.835117,0,0,1.36371,0.528595,1.028160,1,0,61.956,0,0,0,61.956,0
58.0087,1.86285,0,0,2.31123,0.240176,0.36288,3.6288,23.0503,1.18454,0,0,0.287097,0.146689,0,0.66528,12.849,1,0.411526,0.36288,0,40.7989,4.09521,36.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75075,1.15303,0.910853,2.52153,0.42336,0,0.42336,460.49,0,0.508896,0,0,1.03749,0.528595,1.028160,1,0,39.1765,0,0,0,39.1765,0
57.6372,1.86266,0,0,2.06444,0.210481,0.36288,3.6288,21.8897,1.27758,0,0,0.254647,0.137736,0,0.66528,12.849,1,0.412581,0.36288,0,42.2315,3.55323,38.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75092,1.09274,0.848485,2.52376,0.42336,0,0.42336,460.49,0,0.41586,0,0,0.944456,0.528595,1.028160,1,0,41.1523,0,0,0,41.1523,0
57.6064,1.83277,0,0,2.37276,0.207908,0.36288,3.6288,21.1347,1.06289,0,0,0.433869,0.125965,0,0.66528,12.849,1,0.408578,0.36288,0,47.0156,3.52239,43.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75108,1.28192,0.883884,2.67771,0.42336,0,0.42336,460.49,0,0.62964,0,0,1.15824,0.528595,1.028160,1,0,46.1252,0,0,0,46.1252,0
57.4086,1.81525,0,0,2.15384,0.173511,0.36288,3.6288,20.4914,0.968449,0,0,0.47206,0.146877,0,0.66528,12.849,1,0.404887,0.36288,0,42.5632,4.32954,38.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72768,1.32309,0.990015,2.58935,0.42336,0,0.42336,460.49,0,0.724991,0,0,1.25359,0.528595,1.028160,1,0,40.781,0,0,0,40.781,0
57.174,1.8148,0,0,2.09148,0.148346,0.36288,3.6288,20.0949,0.752311,0,0,0.510354,0.154512,0,0.66528,12.849,1,0.406182,0.36288,0,41.0522,4.44486,36.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74075,1.46422,0.9969,2.61086,0.42336,0,0.42336,460.49,0,0.941129,0,0,1.34393,0.402797,1.028160,1,0,39.1749,0,0,0,39.1749,0
56.7941,1.81413,0,0,1.94507,0.148004,0.36288,3.6288,19.5344,0.879146,0,0,0.472236,0.153681,0,0.66528,12.849,1,0.407698,0.36288,0,37.5507,4.44486,33.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74091,1.35197,0.9969,2.49877,0.42336,0,0.42336,460.49,0,0.814294,0,0,1.21709,0.402797,1.028160,1,0,35.5598,0,0,0,35.5598,0
56.3478,1.90886,0,0,1.96824,0.142752,0.36288,3.6288,18.9513,0.916773,0,0,0.483714,0.150018,0,0.66528,12.849,1,0.431858,0.36288,0,37.5635,4.29104,33.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74106,1.27925,1.02176,2.40135,0.42336,0,0.42336,460.49,0,0.776667,0,0,1.17946,0.402797,1.028160,1,0,35.6049,0,0,0,35.6049,0
55.5707,1.97057,0,0,1.67323,0.116909,0.36288,3.6288,18.3055,0.899018,0,0,0.419811,0.16658,0,0.66528,12.849,1,0.44935,0.36288,0,30.6666,4.81037,25.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82386,1.20216,1.10661,2.32221,0.42336,0,0.42336,460.49,0,0.794422,0,0,1.19722,0.402797,1.028160,1,0,28.092,0,0,0,28.092,0
