0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.47226,0.12,0.04,2.82973,2.92084,0,0.505308,4.47552,4.29707e+06,2.70226e+06,1.21595e+07,0,0,0,0,59.7178,61.308,5.2375,0,1,1.80244,1.71134,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,5.26848,0.09,0.04,2.91858,2.92152,0,0.530292,4.47552,4.29707e+06,2.70226e+06,1.25413e+07,0,0,0,0,59.9702,61.308,4.93724,0,1,1.71468,1.71174,0,1.39257,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,4.33614,0.09,0.04,2.91967,2.92221,0,0.546942,4.47552,4.29707e+06,2.70226e+06,1.2546e+07,0,0,0,0,60.2003,61.308,4.75582,0,1,1.71468,1.71214,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,4.42221,0.06,0.04,2.92076,2.9229,0,0.547146,4.47552,4.29707e+06,2.70226e+06,1.25507e+07,0,0,0,0,60.4857,61.308,4.05262,0,1,1.71468,1.71254,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,3.78299,0.04,0.04,2.92185,2.92359,0,0.54735,4.47552,4.29707e+06,2.70226e+06,1.25554e+07,0,0,0,0,60.4951,61.308,3.47529,0,1,1.71468,1.71295,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,3.77102,0.03,0.04,2.89675,2.89808,0,0.547555,4.47552,4.29707e+06,2.70226e+06,1.24475e+07,0,0,0,0,60.3363,61.308,3.33293,0,1,1.76298,1.76165,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.57438e+07,0,0,0,0
85.139,85.139,3.63979,0.03,0.04,2.89876,2.89876,0,0.542851,4.47552,4.29707e+06,2.70226e+06,1.24562e+07,0,0,0,0,60.1592,61.308,3.49162,0,1,1.76207,1.76207,0,1.36208,2.1168,8.93018e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,3.19812,0.02,0.04,2.89945,2.89945,0,0.543228,4.47552,4.29707e+06,2.70226e+06,1.24591e+07,0,0,0,0,59.9086,61.308,3.18191,0,1,1.76248,1.76248,0,1.36137,2.1168,8.93018e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.138,85.139,3.08097,0.02,0.04,2.90013,2.90013,0,0.543356,4.47552,4.29707e+06,2.70226e+06,1.2462e+07,0,0,0,0,59.6532,61.308,3.35777,0,1,1.76289,1.76289,0,1.36169,2.1168,8.93018e+06,3.61194e+06,1.5743e+07,0,0,0,0
84.8874,85.139,2.86745,0.06,0.04,2.96851,2.96851,0,0.543484,4.47552,4.29707e+06,2.70226e+06,1.27559e+07,0,0,0,0,59.3211,61.308,3.02461,0,1,1.8064,1.8064,0,1.36201,2.1168,8.93018e+06,3.61194e+06,1.61314e+07,0,0,0,0
84.3696,85.139,2.61971,0.06,0.04,2.96921,2.96921,0,0.556299,4.47552,4.29707e+06,2.70226e+06,1.27589e+07,0,0,0,0,58.8087,61.308,2.53013,0,1,1.80682,1.80682,0,1.39562,2.1168,8.93018e+06,3.61194e+06,1.61352e+07,0,0,0,0
83.6981,85.139,2.43091,0.06,0.04,2.96991,2.96991,0,0.556429,4.47552,4.29707e+06,2.70226e+06,1.27619e+07,0,0,0,0,58.2662,61.308,2.46033,0,1,1.80725,1.80725,0,1.39595,2.1168,8.93018e+06,3.61194e+06,1.6139e+07,0,0,0,0
82.8243,85.139,2.21339,0.07,0.04,2.9706,2.9706,0,0.55656,4.47552,4.29707e+06,2.70226e+06,1.27649e+07,0,0,0,0,57.7037,61.308,2.12441,0,1,1.80767,1.80767,0,1.39628,2.1168,8.93018e+06,3.61194e+06,1.61428e+07,0,0,0,0
82.2138,85.139,2.58304,0.07,0.04,3.11109,3.16974,0,0.556691,4.47552,4.29707e+06,2.94062e+06,1.33686e+07,0,0,0,0,57.2504,61.308,3.00034,1,1,1.92743,1.96377,0,1.39661,2.1168,8.93018e+06,3.93054e+06,1.72123e+07,0,0,0,0
81.0779,85.139,2.04032,0.07,0.04,3.11182,3.17049,0,0.583019,4.47552,4.29707e+06,2.94062e+06,1.33717e+07,0,0,0,0,56.6244,61.308,2.16857,1,1,1.92788,1.96423,0,1.48913,2.1168,8.93018e+06,3.93054e+06,1.72163e+07,0,0,0,0
79.7096,85.139,1.82393,0.07,0.04,3.11256,3.17123,0,0.583156,4.47552,4.29707e+06,2.94062e+06,1.33749e+07,0,0,0,0,55.9872,61.308,2.07527,1,1,1.92834,1.96469,0,1.48948,2.1168,8.93018e+06,3.93054e+06,1.72204e+07,0,0,0,0
78.3869,85.139,1.84604,0.07,0.04,3.11329,3.17198,0,0.583293,4.47552,4.29707e+06,2.94062e+06,1.3378e+07,0,0,0,0,55.4018,61.308,2.22393,1,1,1.92879,1.96515,0,1.48983,2.1168,8.93018e+06,3.93054e+06,1.72244e+07,0,0,0,0
77.0877,85.139,1.86316,0.11,0.04,3.11402,3.17272,0,0.58343,4.47552,4.29707e+06,2.94062e+06,1.33811e+07,0,0,0,0,54.8271,61.308,2.67406,1,1,1.92924,1.96561,0,1.49018,2.1168,8.93018e+06,3.93054e+06,1.72285e+07,0,0,0,0
76.2011,85.139,2.17157,0.11,0.04,3.07664,3.07664,0,0.583567,4.47552,4.29707e+06,2.70226e+06,1.32205e+07,0,0,0,0,54.1778,61.308,2.67437,0,1,1.87148,1.87148,0,1.49053,2.1168,8.93018e+06,3.61194e+06,1.67126e+07,0,0,0,0
75.32,85.139,2.27161,0.11,0.04,3.07737,3.07737,0,0.576563,4.47552,4.29707e+06,2.70226e+06,1.32236e+07,0,0,0,0,53.6447,61.308,3.14652,0,1,1.87192,1.87192,0,1.4459,2.1168,8.93018e+06,3.61194e+06,1.67166e+07,0,0,0,0
74.7768,85.139,2.62268,0.12,0.04,3.07809,3.07809,0,0.576699,4.47552,4.29707e+06,2.70226e+06,1.32268e+07,0,0,0,0,53.2262,61.308,3.85939,0,1,1.87236,1.87236,0,1.44624,2.1168,8.93018e+06,3.61194e+06,1.67205e+07,0,0,0,0
74.1612,85.139,2.5884,0.13,0.04,3.07881,3.07881,0,0.576834,4.47552,4.29707e+06,2.70226e+06,1.32299e+07,0,0,0,0,52.8063,61.308,3.83732,0,1,1.8728,1.8728,0,1.44658,2.1168,8.93018e+06,3.61194e+06,1.67244e+07,0,0,0,0
73.3851,85.139,2.43975,0.13,0.04,2.99999,2.99999,0,0.57697,4.47552,4.29707e+06,2.70226e+06,1.28911e+07,0,0,0,0,52.5096,61.308,4.12135,0,1,1.78705,1.78705,0,1.44692,2.1168,8.93018e+06,3.61194e+06,1.59587e+07,0,0,0,0
71.9446,85.139,1.69809,0.16,0.04,3.00069,3.00069,0,0.562197,4.47552,4.29707e+06,2.70226e+06,1.28942e+07,0,0,0,0,51.9985,61.308,2.12716,0,1,1.78747,1.78747,0,1.38068,2.1168,8.93018e+06,3.61194e+06,1.59624e+07,0,0,0,0
70.5474,85.139,1.80558,0.16,0.04,3.0014,3.0014,0,0.562329,4.47552,4.29707e+06,2.70226e+06,1.28972e+07,0,0,0,0,51.3876,61.308,1.58783,0,1,1.78789,1.78789,0,1.381,2.1168,8.93018e+06,3.61194e+06,1.59662e+07,0,0,0,0
69.4492,85.139,2.1072,0.17,0.04,3.0021,3.0021,0,0.562462,4.47552,4.29707e+06,2.70226e+06,1.29002e+07,0,0,0,0,51.0345,61.308,3.57825,0,1,1.78831,1.78831,0,1.38133,2.1168,8.93018e+06,3.61194e+06,1.59699e+07,0,0,0,0
71.8696,85.139,5.65484,0.17,0.04,2.77666,2.77666,0,0.562594,4.47552,4.29707e+06,2.70226e+06,1.19315e+07,0,0,0,0,51.5255,61.308,6.99769,0,1,1.60906,1.60906,0,1.38165,2.1168,8.93018e+06,3.61194e+06,1.43692e+07,0,0,0,0
72.0791,85.139,3.25836,0.18,0.04,2.67209,2.77731,0,0.520346,4.47552,4.29707e+06,2.70226e+06,1.14822e+07,0,0,0,0,51.0221,61.308,3.47409,0,1,1.71466,1.60944,0,1.24316,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
73.1986,85.139,4.18427,0.18,0.04,2.67312,2.77797,0,0.50075,4.47552,4.29707e+06,2.70226e+06,1.14866e+07,0,0,0,0,50.5138,61.308,3.79444,0,1,1.71466,1.60982,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
72.9453,85.139,2.7676,0.19,0.04,2.67415,2.77862,0,0.500943,4.47552,4.29707e+06,2.70226e+06,1.1491e+07,0,0,0,0,49.876,61.308,2.78173,0,1,1.71466,1.61019,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
72.2301,85.139,2.25481,0.19,0.04,2.67519,2.77927,0,0.501137,4.47552,4.29707e+06,2.70226e+06,1.14954e+07,0,0,0,0,49.2273,61.308,1.89651,0,1,1.71466,1.61057,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
71.2886,85.139,2.09401,0.2,0.04,2.76329,2.867,0,0.50133,4.47552,4.29707e+06,2.70226e+06,1.1874e+07,0,0,0,0,48.7186,61.308,2.3033,0,1,1.76674,1.66303,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.57773e+07,0,0,0,0
70.1629,85.139,1.93197,0.19,0.04,2.81639,2.86764,0,0.51784,4.47552,4.29707e+06,2.70226e+06,1.21022e+07,0,0,0,0,48.2123,61.308,2.30191,0,1,1.71465,1.6634,0,1.36498,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
68.8457,85.139,1.72235,0.2,0.04,2.81741,2.86829,0,0.527792,4.47552,4.29707e+06,2.70226e+06,1.21066e+07,0,0,0,0,47.6485,61.308,1.99983,0,1,1.71465,1.66378,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
67.8133,85.139,1.97053,0.21,0.04,2.81843,2.86893,0,0.527983,4.47552,4.29707e+06,2.70226e+06,1.2111e+07,0,0,0,0,47.4042,61.308,2.88629,0,1,1.71465,1.66415,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
66.2547,85.139,1.67381,0.26,0.04,3.09935,3.14947,0,0.528175,4.47552,4.29707e+06,2.70226e+06,1.33181e+07,0,0,0,0,47.0014,61.308,2.44971,0,1,1.91037,1.86024,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.70599e+07,0,0,0,0
64.8744,85.139,1.88727,0.27,0.04,3.15018,3.15018,0,0.580818,4.47552,4.29707e+06,2.70226e+06,1.35365e+07,0,0,0,0,46.5209,61.308,1.89876,0,1,1.86066,1.86066,0,1.47595,2.1168,8.93018e+06,3.61194e+06,1.6616e+07,0,0,0,0
63.7619,85.139,2.15502,0.28,0.04,3.15089,3.15089,0,0.590344,4.47552,4.29707e+06,2.70226e+06,1.35396e+07,0,0,0,0,46.1413,61.308,2.82952,0,1,1.86108,1.86108,0,1.43755,2.1168,8.93018e+06,3.61194e+06,1.66198e+07,0,0,0,0
63.205,85.139,2.73101,0.29,0.04,3.1516,3.1516,0,0.590477,4.47552,4.29707e+06,2.70226e+06,1.35426e+07,0,0,0,0,45.7757,61.308,2.62463,0,1,1.8615,1.8615,0,1.43787,2.1168,8.93018e+06,3.61194e+06,1.66235e+07,0,0,0,0
63.3889,85.139,3.15513,0.29,0.04,2.75274,2.75274,0,0.59061,4.47552,4.29707e+06,2.70226e+06,1.18287e+07,0,0,0,0,45.7936,61.308,3.24226,0,1,1.59903,1.59903,0,1.43819,2.1168,8.93018e+06,3.61194e+06,1.42796e+07,0,0,0,0
67.4629,85.139,7.18724,0.31,0.04,2.63811,2.75336,0,0.515863,4.47552,4.29707e+06,2.70226e+06,1.13361e+07,0,0,0,0,46.4015,61.308,6.12952,0,1,1.71464,1.59939,0,1.23541,2.1168,8.93018e+06,3.61194e+06,1.5312e+07,0,0,0,0
70.2438,85.139,5.89299,0.32,0.04,2.63909,2.75398,0,0.494382,4.47552,4.29707e+06,2.70226e+06,1.13403e+07,0,0,0,0,46.7768,61.308,4.90798,0,1,1.71464,1.59975,0,1.32473,2.1168,8.93018e+06,3.61194e+06,1.5312e+07,0,0,0,0
74.3886,85.139,7.38635,0.31,0.04,2.64007,2.7546,0,0.494565,4.47552,4.29707e+06,2.70226e+06,1.13446e+07,0,0,0,0,47.5219,61.308,6.33815,0,1,1.71464,1.60011,0,1.32473,2.1168,8.93018e+06,3.61194e+06,1.5312e+07,0,0,0,0
80.9,85.139,10.0184,0.28,0.04,2.64105,2.75522,0,0.494749,4.47552,4.29707e+06,2.70226e+06,1.13488e+07,0,0,0,0,48.6821,61.308,8.81721,0,1,1.71464,1.60047,0,1.32473,2.1168,8.93018e+06,3.61194e+06,1.5312e+07,0,0,0,0
83.9459,85.139,6.37309,0.21,0.04,2.74272,2.85653,0,0.494933,4.47552,4.29707e+06,2.70226e+06,1.17857e+07,0,0,0,0,49.239,61.308,6.08943,0,1,1.77902,1.66522,0,1.32473,2.1168,8.93018e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,4.85438,0.23,0.04,2.80811,2.85717,0,0.513986,4.47552,4.29707e+06,2.70226e+06,1.20666e+07,0,0,0,0,49.4836,61.308,5.37402,0,1,1.71465,1.66559,0,1.37447,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,4.94145,0.16,0.04,2.80913,2.85782,0,0.52624,4.47552,4.29707e+06,2.70226e+06,1.2071e+07,0,0,0,0,50.1816,61.308,7.05917,0,1,1.71465,1.66597,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,4.28124,0.15,0.04,2.81015,2.85846,0,0.526431,4.47552,4.29707e+06,2.70226e+06,1.20754e+07,0,0,0,0,50.5964,61.308,5.59171,0,1,1.71466,1.66634,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,3.21399,0.16,0.04,2.77176,2.8197,0,0.526622,4.47552,4.29707e+06,2.70226e+06,1.19104e+07,0,0,0,0,50.5558,61.308,3.66573,0,1,1.68963,1.64169,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.50887e+07,0,0,0,0
84.6183,85.139,2.56887,0.14,0.04,2.74774,2.82033,0,0.519428,4.47552,4.29707e+06,2.70226e+06,1.18072e+07,0,0,0,0,50.2127,61.308,2.30914,0,1,1.71465,1.64206,0,1.30541,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
83.9921,85.139,2.3644,0.21,0.04,2.74875,2.82097,0,0.514927,4.47552,4.29707e+06,2.70226e+06,1.18115e+07,0,0,0,0,49.7751,61.308,2.10549,0,1,1.71465,1.64243,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
83.3137,85.139,2.30505,0.2,0.04,2.74975,2.8216,0,0.515115,4.47552,4.29707e+06,2.70226e+06,1.18159e+07,0,0,0,0,49.39,61.308,2.37004,0,1,1.71465,1.6428,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
82.4888,85.139,2.26419,0.18,0.04,2.88463,2.95611,0,0.515303,4.47552,4.29707e+06,2.70226e+06,1.23955e+07,0,0,0,0,49.0044,61.308,2.11895,0,1,1.80349,1.73201,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.61055e+07,0,0,0,0
81.229,85.139,1.81989,0.14,0.04,2.95678,2.95678,0,0.54058,4.47552,4.29707e+06,2.70226e+06,1.27055e+07,0,0,0,0,48.4897,61.308,1.7961,0,1,1.7324,1.7324,0,1.39337,2.1168,8.93018e+06,3.61194e+06,1.54706e+07,0,0,0,0
79.9265,85.139,1.76478,0.13,0.04,2.95745,2.95745,0,0.554101,4.47552,4.29707e+06,2.70226e+06,1.27083e+07,0,0,0,0,47.9971,61.308,1.80065,0,1,1.73279,1.73279,0,1.33845,2.1168,8.93018e+06,3.61194e+06,1.54741e+07,0,0,0,0
78.5465,85.139,1.67337,0.13,0.04,2.95811,2.95811,0,0.554225,4.47552,4.29707e+06,2.70226e+06,1.27112e+07,0,0,0,0,47.4647,61.308,1.72921,0,1,1.73318,1.73318,0,1.33875,2.1168,8.93018e+06,3.61194e+06,1.54776e+07,0,0,0,0
77.0803,85.139,1.56254,0.17,0.04,2.95878,2.95878,0,0.55435,4.47552,4.29707e+06,2.70226e+06,1.27141e+07,0,0,0,0,46.8732,61.308,1.63107,0,1,1.73357,1.73357,0,1.33905,2.1168,8.93018e+06,3.61194e+06,1.54811e+07,0,0,0,0
75.5928,85.139,1.47522,0.17,0.04,2.93294,2.93294,0,0.554475,4.47552,4.29707e+06,2.70226e+06,1.2603e+07,0,0,0,0,46.1457,61.308,1.56787,0,1,1.78284,1.78284,0,1.33935,2.1168,8.93018e+06,3.61194e+06,1.59211e+07,0,0,0,0
73.9961,85.139,1.35929,0.16,0.04,2.9336,2.9336,0,0.549632,4.47552,4.29707e+06,2.70226e+06,1.26059e+07,0,0,0,0,45.476,61.308,1.43315,0,1,1.78324,1.78324,0,1.37742,2.1168,8.93018e+06,3.61194e+06,1.59246e+07,0,0,0,0
72.3278,85.139,1.27075,0.14,0.04,2.93426,2.93426,0,0.549756,4.47552,4.29707e+06,2.70226e+06,1.26087e+07,0,0,0,0,44.7743,61.308,1.49328,0,1,1.78364,1.78364,0,1.37773,2.1168,8.93018e+06,3.61194e+06,1.59282e+07,0,0,0,0
70.6213,85.139,1.21293,0.19,0.04,2.93492,2.93492,0,0.54988,4.47552,4.29707e+06,2.70226e+06,1.26115e+07,0,0,0,0,43.9493,61.308,1.4494,0,1,1.78404,1.78404,0,1.37804,2.1168,8.93018e+06,3.61194e+06,1.59318e+07,0,0,0,0
68.8035,85.139,1.13232,0.2,0.04,3.00409,3.00409,0,0.550003,4.47552,4.29707e+06,2.70226e+06,1.29088e+07,0,0,0,0,42.9877,61.308,1.32506,0,1,1.82805,1.82805,0,1.37835,2.1168,8.93018e+06,3.61194e+06,1.63248e+07,0,0,0,0
66.8983,85.139,1.01198,0.19,0.04,3.00476,3.00476,0,0.562966,4.47552,4.29707e+06,2.70226e+06,1.29117e+07,0,0,0,0,42.0106,61.308,1.22423,0,1,1.82846,1.82846,0,1.41235,2.1168,8.93018e+06,3.61194e+06,1.63285e+07,0,0,0,0
64.9285,85.139,0.927367,0.25,0.04,3.00544,3.00544,0,0.563093,4.47552,4.29707e+06,2.70226e+06,1.29146e+07,0,0,0,0,40.9231,61.308,1.19136,0,1,1.82887,1.82887,0,1.41267,2.1168,8.93018e+06,3.61194e+06,1.63321e+07,0,0,0,0
62.8945,85.139,0.841817,0.26,0.04,3.00612,3.00612,0,0.563219,4.47552,4.29707e+06,2.70226e+06,1.29175e+07,0,0,0,0,39.8143,61.308,1.08277,0,1,1.82928,1.82928,0,1.41298,2.1168,8.93018e+06,3.61194e+06,1.63358e+07,0,0,0,0
60.681,85.139,0.740533,0.24,0.04,3.14825,3.2076,0,0.563346,4.47552,4.29707e+06,2.94062e+06,1.35282e+07,0,0,0,0,38.7042,61.308,1.0674,1,1,1.95045,1.98722,0,1.4133,2.1168,8.93018e+06,3.93054e+06,1.74179e+07,0,0,0,0
58.3656,85.139,0.614083,0.3,0.04,3.14896,3.20832,0,0.589982,4.47552,4.29707e+06,2.94062e+06,1.35313e+07,0,0,0,0,37.5887,61.308,1.06628,1,1,1.95089,1.98767,0,1.50692,2.1168,8.93018e+06,3.93054e+06,1.74218e+07,0,0,0,0
56.0099,85.139,0.541795,0.27,0.04,3.14967,3.20905,0,0.590115,4.47552,4.29707e+06,2.94062e+06,1.35343e+07,0,0,0,0,36.4423,61.308,1.00493,1,1,1.95133,1.98812,0,1.50726,2.1168,8.93018e+06,3.93054e+06,1.74257e+07,0,0,0,0
53.7162,85.139,0.571389,0.31,0.04,3.15038,3.20977,0,0.590248,4.47552,4.29707e+06,2.94062e+06,1.35374e+07,0,0,0,0,35.4563,61.308,0.990765,1,1,1.95177,1.98856,0,1.5076,2.1168,8.93018e+06,3.93054e+06,1.74296e+07,0,0,0,0
51.7128,85.139,0.856673,0.29,0.04,3.15108,3.21049,0,0.590381,4.47552,4.29707e+06,2.94062e+06,1.35404e+07,0,0,0,0,34.7769,61.308,1.18525,1,1,1.95221,1.98901,0,1.50794,2.1168,8.93018e+06,3.93054e+06,1.74336e+07,0,0,0,0
49.9134,85.139,1.02506,0.29,0.04,3.11323,3.11323,0,0.590513,4.47552,4.29707e+06,2.70226e+06,1.33778e+07,0,0,0,0,34.3447,61.308,2.66229,0,1,1.89374,1.89374,0,1.50827,2.1168,8.93018e+06,3.61194e+06,1.69114e+07,0,0,0,0
47.9855,85.139,0.865265,0.31,0.04,3.11393,3.11393,0,0.58342,4.47552,4.29707e+06,2.70226e+06,1.33808e+07,0,0,0,0,33.7238,61.308,1.66479,0,1,1.89416,1.89416,0,1.4631,2.1168,8.93018e+06,3.61194e+06,1.69152e+07,0,0,0,0
45.9703,85.139,0.739707,0.3,0.04,3.11463,3.11463,0,0.583551,4.47552,4.29707e+06,2.70226e+06,1.33838e+07,0,0,0,0,33.0807,61.308,1.51416,0,1,1.89459,1.89459,0,1.46343,2.1168,8.93018e+06,3.61194e+06,1.6919e+07,0,0,0,0
44.6501,85.139,1.5818,0.3,0.04,3.11533,3.11533,0,0.583682,4.47552,4.29707e+06,2.70226e+06,1.33868e+07,0,0,0,0,32.7118,61.308,2.15102,0,1,1.89501,1.89501,0,1.46376,2.1168,8.93018e+06,3.61194e+06,1.69228e+07,0,0,0,0
44.3903,85.139,2.64148,0.32,0.04,3.03554,3.03554,0,0.583814,4.47552,4.29707e+06,2.70226e+06,1.30439e+07,0,0,0,0,32.4147,61.308,2.56935,0,1,1.80823,1.80823,0,1.46409,2.1168,8.93018e+06,3.61194e+06,1.61478e+07,0,0,0,0
44.719,85.139,3.19276,0.32,0.04,3.03622,3.03622,0,0.56886,4.47552,4.29707e+06,2.70226e+06,1.30468e+07,0,0,0,0,32.3964,61.308,3.52673,0,1,1.80864,1.80864,0,1.39704,2.1168,8.93018e+06,3.61194e+06,1.61514e+07,0,0,0,0
43.8708,85.139,1.95472,0.32,0.04,3.0369,3.0369,0,0.568988,4.47552,4.29707e+06,2.70226e+06,1.30498e+07,0,0,0,0,32.2405,61.308,3.15895,0,1,1.80904,1.80904,0,1.39735,2.1168,8.93018e+06,3.61194e+06,1.61551e+07,0,0,0,0
44.2931,85.139,3.39332,0.33,0.04,3.03759,3.03759,0,0.569116,4.47552,4.29707e+06,2.70226e+06,1.30527e+07,0,0,0,0,32.0297,61.308,2.93877,0,1,1.80945,1.80945,0,1.39767,2.1168,8.93018e+06,3.61194e+06,1.61587e+07,0,0,0,0
47.715,85.139,6.31503,0.34,0.04,2.80945,2.80945,0,0.569244,4.47552,4.29707e+06,2.70226e+06,1.20724e+07,0,0,0,0,31.8389,61.308,3.48844,0,1,1.62806,1.62806,0,1.39798,2.1168,8.93018e+06,3.61194e+06,1.45389e+07,0,0,0,0
52.2025,85.139,7.32023,0.32,0.04,2.72387,2.81008,0,0.526491,4.47552,4.29707e+06,2.70226e+06,1.17046e+07,0,0,0,0,31.9535,61.308,5.4864,0,1,1.71465,1.62843,0,1.25784,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
53.8048,85.139,4.49273,0.28,0.04,2.72486,2.81072,0,0.510453,4.47552,4.29707e+06,2.70226e+06,1.17089e+07,0,0,0,0,31.9639,61.308,4.95629,0,1,1.71465,1.62879,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
55.548,85.139,4.66433,0.29,0.04,2.72586,2.81135,0,0.51064,4.47552,4.29707e+06,2.70226e+06,1.17132e+07,0,0,0,0,31.8956,61.308,4.65653,0,1,1.71465,1.62916,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
56.5838,85.139,4.00782,0.31,0.04,2.72686,2.81198,0,0.510827,4.47552,4.29707e+06,2.70226e+06,1.17175e+07,0,0,0,0,31.8185,61.308,4.20782,0,1,1.71465,1.62953,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
57.844,85.139,4.23527,0.31,0.04,2.81596,2.90071,0,0.511014,4.47552,4.29707e+06,2.70226e+06,1.21003e+07,0,0,0,0,31.5944,61.308,3.07899,0,1,1.76734,1.68259,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.57827e+07,0,0,0,0
57.255,85.139,2.32231,0.29,0.04,2.86964,2.90133,0,0.52771,4.47552,4.29707e+06,2.70226e+06,1.2331e+07,0,0,0,0,31.3326,61.308,1.96387,0,1,1.71464,1.68295,0,1.36545,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
58.1809,85.139,3.97988,0.3,0.04,2.87063,2.90196,0,0.537771,4.47552,4.29707e+06,2.70226e+06,1.23353e+07,0,0,0,0,31.423,61.308,3.10867,0,1,1.71464,1.68331,0,1.32473,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
61.1022,85.139,6.20219,0.3,0.04,2.87162,2.90259,0,0.537956,4.47552,4.29707e+06,2.70226e+06,1.23395e+07,0,0,0,0,32.6502,61.308,6.79234,0,1,1.71464,1.68367,0,1.32473,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
65.4355,85.139,8.12052,0.32,0.04,3.15578,3.18638,0,0.538141,4.47552,4.29707e+06,2.70226e+06,1.35606e+07,0,0,0,0,33.7249,61.308,8.1161,0,1,1.91265,1.88204,0,1.32473,2.1168,8.93018e+06,3.61194e+06,1.70803e+07,0,0,0,0
66.0533,85.139,4.16705,0.3,0.04,3.18707,3.18707,0,0.591393,4.47552,4.29707e+06,2.70226e+06,1.36951e+07,0,0,0,0,34.1992,61.308,3.70054,0,1,1.88245,1.88245,0,1.47771,2.1168,8.93018e+06,3.61194e+06,1.68106e+07,0,0,0,0
65.9645,85.139,3.50808,0.3,0.04,3.18776,3.18776,0,0.597257,4.47552,4.29707e+06,2.70226e+06,1.3698e+07,0,0,0,0,34.7851,61.308,4.11311,0,1,1.88286,1.88286,0,1.45438,2.1168,8.93018e+06,3.61194e+06,1.68142e+07,0,0,0,0
68.9428,85.139,6.66217,0.31,0.04,3.18845,3.18845,0,0.597386,4.47552,4.29707e+06,2.70226e+06,1.3701e+07,0,0,0,0,36.3776,61.308,7.72842,0,1,1.88326,1.88326,0,1.45469,2.1168,8.93018e+06,3.61194e+06,1.68179e+07,0,0,0,0
74.0248,85.139,8.5427,0.28,0.04,2.78489,2.78489,0,0.597515,4.47552,4.29707e+06,2.70226e+06,1.19669e+07,0,0,0,0,38.7209,61.308,11.4343,0,1,1.61771,1.61771,0,1.45501,2.1168,8.93018e+06,3.61194e+06,1.44465e+07,0,0,0,0
77.3477,85.139,6.51193,0.22,0.04,2.68892,2.78549,0,0.521889,4.47552,4.29707e+06,2.70226e+06,1.15545e+07,0,0,0,0,38.909,61.308,3.85136,0,1,1.71463,1.61806,0,1.24984,2.1168,8.93018e+06,3.61194e+06,1.53119e+07,0,0,0,0
