0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8603,85.139,2.66471,0.05,0.04,2.97052,2.97052,0,0.543852,4.47552,4.33192e+06,2.70226e+06,1.28681e+07,0,0,0,0,7.90805,61.308,2.51589,0,1,1.80762,1.80762,0,1.36294,2.1168,9.0026e+06,3.61194e+06,1.62733e+07,0,0,0,0
83.7492,85.139,2.96221,0.05,0.04,2.97123,2.97123,0,0.556676,4.47552,4.33192e+06,2.70226e+06,1.28711e+07,0,0,0,0,7.53609,61.308,2.67595,0,1,1.80805,1.80805,0,1.39657,2.1168,9.0026e+06,3.61194e+06,1.62772e+07,0,0,0,0
83.3548,85.139,2.67063,0.06,0.04,2.97193,2.97193,0,0.556808,4.47552,4.33192e+06,2.70226e+06,1.28741e+07,0,0,0,0,7.13637,61.308,2.57642,0,1,1.80848,1.80848,0,1.3969,2.1168,9.0026e+06,3.61194e+06,1.6281e+07,0,0,0,0
82.7341,85.139,2.43437,0.07,0.04,2.97263,2.97263,0,0.556939,4.47552,4.33192e+06,2.70226e+06,1.28772e+07,0,0,0,0,6.72014,61.308,2.35659,0,1,1.8089,1.8089,0,1.39723,2.1168,9.0026e+06,3.61194e+06,1.62848e+07,0,0,0,0
81.7057,85.139,2.11779,0.07,0.04,3.10995,3.17191,0,0.557071,4.47552,4.33192e+06,2.96447e+06,1.3472e+07,0,0,0,0,6.29964,61.308,2.33359,1,1,1.92672,1.96511,0,1.39756,2.1168,9.0026e+06,3.96242e+06,1.73455e+07,0,0,0,0
80.627,85.139,2.0376,0.07,0.04,3.11068,3.17266,0,0.582805,4.47552,4.33192e+06,2.96447e+06,1.34752e+07,0,0,0,0,5.78915,61.308,2.02928,1,1,1.92718,1.96557,0,1.48859,2.1168,9.0026e+06,3.96242e+06,1.73496e+07,0,0,0,0
79.6103,85.139,2.09549,0.07,0.04,3.11142,3.17341,0,0.582942,4.47552,4.33192e+06,2.96447e+06,1.34784e+07,0,0,0,0,5.30437,61.308,2.16299,1,1,1.92763,1.96604,0,1.48894,2.1168,9.0026e+06,3.96242e+06,1.73537e+07,0,0,0,0
78.2449,85.139,1.76134,0.08,0.04,3.11215,3.17416,0,0.58308,4.47552,4.33192e+06,2.96447e+06,1.34816e+07,0,0,0,0,4.77536,61.308,1.90655,1,1,1.92809,1.9665,0,1.48929,2.1168,9.0026e+06,3.96242e+06,1.73578e+07,0,0,0,0
77.0641,85.139,1.9221,0.12,0.04,3.11289,3.17491,0,0.583218,4.47552,4.33192e+06,2.96447e+06,1.34848e+07,0,0,0,0,4.36309,61.308,2.51571,1,1,1.92854,1.96696,0,1.48964,2.1168,9.0026e+06,3.96242e+06,1.73619e+07,0,0,0,0
75.7971,85.139,1.89196,0.12,0.04,3.07876,3.07876,0,0.583355,4.47552,4.33192e+06,2.70226e+06,1.33369e+07,0,0,0,0,3.9485,61.308,2.26361,0,1,1.87277,1.87277,0,1.48999,2.1168,9.0026e+06,3.61194e+06,1.68598e+07,0,0,0,0
75.9618,85.139,3.3977,0.12,0.04,3.07949,3.07949,0,0.57696,4.47552,4.33192e+06,2.70226e+06,1.33401e+07,0,0,0,0,3.8724,61.308,3.89844,0,1,1.87321,1.87321,0,1.4469,2.1168,9.0026e+06,3.61194e+06,1.68638e+07,0,0,0,0
74.3554,85.139,1.58287,0.13,0.04,3.08022,3.08022,0,0.577096,4.47552,4.33192e+06,2.70226e+06,1.33432e+07,0,0,0,0,3.48165,61.308,2.03364,0,1,1.87365,1.87365,0,1.44724,2.1168,9.0026e+06,3.61194e+06,1.68677e+07,0,0,0,0
73.0999,85.139,1.93924,0.12,0.04,3.08094,3.08094,0,0.577232,4.47552,4.33192e+06,2.70226e+06,1.33464e+07,0,0,0,0,3.20303,61.308,2.21612,0,1,1.87409,1.87409,0,1.44758,2.1168,9.0026e+06,3.61194e+06,1.68717e+07,0,0,0,0
74.4219,85.139,4.52679,0.14,0.04,3.00206,3.00206,0,0.577369,4.47552,4.33192e+06,2.70226e+06,1.30047e+07,0,0,0,0,3.26757,61.308,4.9669,0,1,1.78829,1.78829,0,1.44792,2.1168,9.0026e+06,3.61194e+06,1.60993e+07,0,0,0,0
72.3365,85.139,1.04145,0.12,0.04,3.00277,3.00277,0,0.562587,4.47552,4.33192e+06,2.70226e+06,1.30078e+07,0,0,0,0,2.85277,61.308,1.88971,0.01,1,1.78871,1.78871,0,1.38163,2.1168,9.0026e+06,3.61194e+06,1.61031e+07,0,0,0,0
70.8151,85.139,1.63375,0.13,0.04,3.00348,3.00348,0,0.562719,4.47552,4.33192e+06,2.70226e+06,1.30108e+07,0,0,0,0,2.62447,61.308,2.70207,0.01,1,1.78913,1.78913,0,1.38196,2.1168,9.0026e+06,3.61194e+06,1.61069e+07,0,0,0,0
70.4741,85.139,2.88428,0.13,0.04,3.00419,3.00419,0,0.562852,4.47552,4.33192e+06,2.70226e+06,1.30139e+07,0,0,0,0,2.77678,61.308,3.45113,0.01,1,1.78956,1.78956,0,1.38228,2.1168,9.0026e+06,3.61194e+06,1.61107e+07,0,0,0,0
70.7984,85.139,3.37128,0.13,0.04,2.77859,2.77859,0,0.562985,4.47552,4.33192e+06,2.70226e+06,1.20366e+07,0,0,0,0,2.92623,61.308,3.85315,0.01,1,1.61018,1.61018,0,1.38261,2.1168,9.0026e+06,3.61194e+06,1.44958e+07,0,0,0,0
70.4039,85.139,2.62923,0.14,0.04,2.77925,2.77925,0,0.520709,4.47552,4.33192e+06,2.70226e+06,1.20395e+07,0,0,0,0,2.85303,61.308,2.28741,0.01,1,1.61056,1.61056,0,1.24403,2.1168,9.0026e+06,3.61194e+06,1.44992e+07,0,0,0,0
70.4755,85.139,3.17111,0.14,0.04,2.77991,2.77991,0,0.520832,4.47552,4.33192e+06,2.70226e+06,1.20423e+07,0,0,0,0,2.83889,61.308,2.75492,0.01,1,1.61094,1.61094,0,1.24432,2.1168,9.0026e+06,3.61194e+06,1.45027e+07,0,0,0,0
70.8663,85.139,3.50079,0.15,0.04,2.78056,2.78056,0,0.520954,4.47552,4.33192e+06,2.70226e+06,1.20452e+07,0,0,0,0,2.85336,61.308,2.91687,0.01,1,1.61132,1.61132,0,1.24461,2.1168,9.0026e+06,3.61194e+06,1.45061e+07,0,0,0,0
71.0107,85.139,3.20849,0.15,0.04,2.78122,2.78122,0,0.521077,4.47552,4.33192e+06,2.70226e+06,1.2048e+07,0,0,0,0,2.76466,61.308,2.27232,0.01,1,1.6117,1.6117,0,1.24491,2.1168,9.0026e+06,3.61194e+06,1.45095e+07,0,0,0,0
74.023,85.139,6.23404,0.17,0.06,2.86901,2.86901,0,0.5212,4.47552,4.33192e+06,2.70226e+06,1.24283e+07,0,0,0,0,3.09018,61.308,4.52921,0.01,1,1.6642,1.6642,0,1.2452,2.1168,9.0026e+06,3.61194e+06,1.49821e+07,0,0,0,0
75.5072,85.139,4.72982,0.13,0.06,2.86966,2.86966,0,0.537652,4.47552,4.33192e+06,2.70226e+06,1.24311e+07,0,0,0,0,2.96466,61.308,3.34682,0.01,1,1.66457,1.66457,0,1.28576,2.1168,9.0026e+06,3.61194e+06,1.49855e+07,0,0,0,0
79.2146,85.139,7.04213,0.13,0.06,2.87031,2.87031,0,0.537774,4.47552,4.33192e+06,2.70226e+06,1.24339e+07,0,0,0,0,3.7619,61.308,5.66115,0.01,1,1.66495,1.66495,0,1.28605,2.1168,9.0026e+06,3.61194e+06,1.49889e+07,0,0,0,0
82.7619,85.139,7.07137,0.13,0.06,2.87096,2.87096,0,0.537895,4.47552,4.33192e+06,2.70226e+06,1.24367e+07,0,0,0,0,4.23058,61.308,4.84211,0.01,1,1.66533,1.66533,0,1.28634,2.1168,9.0026e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,7.11153,0.12,0.06,3.15169,3.15169,0,0.538017,4.47552,4.33192e+06,2.70226e+06,1.36529e+07,0,0,0,0,4.6105,61.308,4.26321,0.01,1,1.86155,1.86155,0,1.28663,2.1168,9.0026e+06,3.61194e+06,1.67588e+07,0,0,0,0
85.139,85.139,6.09816,0.09,0.06,3.15241,3.15241,0,0.590628,4.47552,4.33192e+06,2.70226e+06,1.3656e+07,0,0,0,0,4.76154,61.308,3.82641,0.01,1,1.86198,1.86198,0,1.43824,2.1168,9.0026e+06,3.61194e+06,1.67626e+07,0,0,0,0
85.139,85.139,5.313,0.1,0.06,3.15312,3.15312,0,0.590761,4.47552,4.33192e+06,2.70226e+06,1.36591e+07,0,0,0,0,4.9709,61.308,3.95976,0.01,1,1.8624,1.8624,0,1.43856,2.1168,9.0026e+06,3.61194e+06,1.67664e+07,0,0,0,0
85.139,85.139,6.22632,0.11,0.06,3.15383,3.15383,0,0.590895,4.47552,4.33192e+06,2.70226e+06,1.36621e+07,0,0,0,0,5.20464,61.308,4.31668,0.01,1,1.86282,1.86282,0,1.43889,2.1168,9.0026e+06,3.61194e+06,1.67702e+07,0,0,0,0
85.139,85.139,5.75568,0.1,0.06,2.75469,2.75469,0,0.591029,4.47552,4.33192e+06,2.70226e+06,1.19331e+07,0,0,0,0,5.63893,61.308,4.94095,0,1,1.60017,1.60017,0,1.43921,2.1168,9.0026e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,5.60563,0.11,0.06,2.6412,2.75531,0,0.516229,4.47552,4.33192e+06,2.70226e+06,1.14415e+07,0,0,0,0,6.34978,61.308,5.78946,0,1,1.71464,1.60053,0,1.23629,2.1168,9.0026e+06,3.61194e+06,1.54362e+07,0,0,0,0
85.139,85.139,5.66615,0.11,0.06,2.64218,2.75593,0,0.494961,4.47552,4.33192e+06,2.70226e+06,1.14457e+07,0,0,0,0,7.21031,61.308,6.50382,0,1,1.71464,1.60089,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.54362e+07,0,0,0,0
85.139,85.139,5.76303,0.12,0.06,2.64317,2.75656,0,0.495145,4.47552,4.33192e+06,2.70226e+06,1.145e+07,0,0,0,0,7.81539,61.308,5.18205,0,1,1.71464,1.60125,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.54362e+07,0,0,0,0
85.139,85.139,5.41574,0.14,0.06,2.64416,2.75718,0,0.49533,4.47552,4.33192e+06,2.70226e+06,1.14543e+07,0,0,0,0,8.40192,61.308,4.96699,0,1,1.71464,1.60162,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.54362e+07,0,0,0,0
85.139,85.139,7.44594,0.11,0.06,2.74591,2.85857,0,0.495515,4.47552,4.33192e+06,2.70226e+06,1.1895e+07,0,0,0,0,9.1974,61.308,5.85478,0,1,1.77907,1.66641,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.60163e+07,0,0,0,0
85.139,85.139,7.11429,0.13,0.06,2.81134,2.85922,0,0.514583,4.47552,4.33192e+06,2.70226e+06,1.21785e+07,0,0,0,0,10.0197,61.308,5.62346,0,1,1.71466,1.66678,0,1.37451,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,5.43207,0.13,0.06,2.81237,2.85986,0,0.526846,4.47552,4.33192e+06,2.70226e+06,1.21829e+07,0,0,0,0,10.4585,61.308,4.14516,0,1,1.71466,1.66716,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,4.84418,0.12,0.06,2.81339,2.86051,0,0.527038,4.47552,4.33192e+06,2.70226e+06,1.21874e+07,0,0,0,0,10.6982,61.308,3.69527,0,1,1.71466,1.66754,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,4.24575,0.12,0.06,2.77498,2.82172,0,0.527229,4.47552,4.33192e+06,2.70226e+06,1.2021e+07,0,0,0,0,10.7772,61.308,3.13936,0,1,1.68961,1.64287,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.52109e+07,0,0,0,0
85.139,85.139,3.75186,0.12,0.06,2.75095,2.82236,0,0.520031,4.47552,4.33192e+06,2.70226e+06,1.19169e+07,0,0,0,0,10.7068,61.308,2.61326,0,1,1.71465,1.64324,0,1.30539,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,3.44042,0.1,0.06,2.75196,2.823,0,0.515528,4.47552,4.33192e+06,2.70226e+06,1.19213e+07,0,0,0,0,10.5094,61.308,2.35908,0,1,1.71465,1.64361,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,3.34591,0.09,0.06,2.75297,2.82364,0,0.515717,4.47552,4.33192e+06,2.70226e+06,1.19256e+07,0,0,0,0,10.3742,61.308,2.61401,0,1,1.71465,1.64398,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,3.23433,0.09,0.06,2.88795,2.95825,0,0.515906,4.47552,4.33192e+06,2.70226e+06,1.25104e+07,0,0,0,0,10.2418,61.308,2.38001,0,1,1.80355,1.73326,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.62367e+07,0,0,0,0
85.1283,85.139,3.12525,0.09,0.06,2.95892,2.95892,0,0.541202,4.47552,4.33192e+06,2.70226e+06,1.28178e+07,0,0,0,0,9.9458,61.308,1.969,0,1,1.73365,1.73365,0,1.39343,2.1168,9.0026e+06,3.61194e+06,1.56074e+07,0,0,0,0
85.0359,85.139,3.03775,0.11,0.06,2.95959,2.95959,0,0.554501,4.47552,4.33192e+06,2.70226e+06,1.28207e+07,0,0,0,0,9.6576,61.308,2.09506,0,1,1.73404,1.73404,0,1.33942,2.1168,9.0026e+06,3.61194e+06,1.56109e+07,0,0,0,0
84.6552,85.139,2.76233,0.11,0.06,2.96026,2.96026,0,0.554627,4.47552,4.33192e+06,2.70226e+06,1.28236e+07,0,0,0,0,9.34309,61.308,2.01661,0,1,1.73443,1.73443,0,1.33972,2.1168,9.0026e+06,3.61194e+06,1.56144e+07,0,0,0,0
84.1818,85.139,2.63034,0.1,0.06,2.96093,2.96093,0,0.554752,4.47552,4.33192e+06,2.70226e+06,1.28265e+07,0,0,0,0,9.02111,61.308,2.05957,0,1,1.73483,1.73483,0,1.34002,2.1168,9.0026e+06,3.61194e+06,1.56179e+07,0,0,0,0
83.5704,85.139,2.45448,0.11,0.06,2.93507,2.93507,0,0.554877,4.47552,4.33192e+06,2.70226e+06,1.27145e+07,0,0,0,0,8.88013,61.308,2.40905,0,1,1.78413,1.78413,0,1.34033,2.1168,9.0026e+06,3.61194e+06,1.60619e+07,0,0,0,0
82.8722,85.139,2.37541,0.11,0.06,2.93573,2.93573,0,0.550032,4.47552,4.33192e+06,2.70226e+06,1.27173e+07,0,0,0,0,8.78492,61.308,2.44683,0,1,1.78454,1.78454,0,1.37842,2.1168,9.0026e+06,3.61194e+06,1.60655e+07,0,0,0,0
81.9957,85.139,2.19129,0.1,0.06,2.9364,2.9364,0,0.550156,4.47552,4.33192e+06,2.70226e+06,1.27202e+07,0,0,0,0,8.66922,61.308,2.42679,0,1,1.78494,1.78494,0,1.37873,2.1168,9.0026e+06,3.61194e+06,1.60691e+07,0,0,0,0
80.9387,85.139,2.00088,0.09,0.06,2.93706,2.93706,0,0.550281,4.47552,4.33192e+06,2.70226e+06,1.27231e+07,0,0,0,0,8.5084,61.308,2.151,0,1,1.78534,1.78534,0,1.37905,2.1168,9.0026e+06,3.61194e+06,1.60727e+07,0,0,0,0
79.8773,85.139,2.0187,0.08,0.06,3.00628,3.00628,0,0.550405,4.47552,4.33192e+06,2.70226e+06,1.3023e+07,0,0,0,0,8.42207,61.308,2.26582,0,1,1.82938,1.82938,0,1.37936,2.1168,9.0026e+06,3.61194e+06,1.64692e+07,0,0,0,0
78.8788,85.139,2.07572,0.08,0.06,3.00696,3.00696,0,0.563378,4.47552,4.33192e+06,2.70226e+06,1.30259e+07,0,0,0,0,8.25581,61.308,2.18242,0,1,1.8298,1.8298,0,1.41338,2.1168,9.0026e+06,3.61194e+06,1.64729e+07,0,0,0,0
77.7626,85.139,1.92597,0.15,0.06,3.00764,3.00764,0,0.563505,4.47552,4.33192e+06,2.70226e+06,1.30289e+07,0,0,0,0,8.03911,61.308,2.10719,0,1,1.83021,1.83021,0,1.4137,2.1168,9.0026e+06,3.61194e+06,1.64767e+07,0,0,0,0
76.4905,85.139,1.75362,0.14,0.06,3.00832,3.00832,0,0.563632,4.47552,4.33192e+06,2.70226e+06,1.30318e+07,0,0,0,0,7.79501,61.308,1.84775,0,1,1.83062,1.83062,0,1.41402,2.1168,9.0026e+06,3.61194e+06,1.64804e+07,0,0,0,0
75.4117,85.139,2.04635,0.14,0.06,3.14726,3.20996,0,0.563759,4.47552,4.33192e+06,2.96447e+06,1.36337e+07,0,0,0,0,7.70605,61.308,2.55868,1,1,1.94984,1.98868,0,1.41434,2.1168,9.0026e+06,3.96242e+06,1.75536e+07,0,0,0,0
73.6407,85.139,1.29121,0.15,0.06,3.14797,3.21068,0,0.589796,4.47552,4.33192e+06,2.96447e+06,1.36367e+07,0,0,0,0,7.46556,61.308,2.04989,1,1,1.95028,1.98913,0,1.50644,2.1168,9.0026e+06,3.96242e+06,1.75576e+07,0,0,0,0
71.9976,85.139,1.40064,0.18,0.06,3.14868,3.21141,0,0.589929,4.47552,4.33192e+06,2.96447e+06,1.36398e+07,0,0,0,0,7.24693,61.308,2.14619,1,1,1.95072,1.98958,0,1.50678,2.1168,9.0026e+06,3.96242e+06,1.75615e+07,0,0,0,0
71.2909,85.139,2.39176,0.18,0.06,3.14939,3.21214,0,0.590063,4.47552,4.33192e+06,2.96447e+06,1.36429e+07,0,0,0,0,7.20435,61.308,2.57245,1,1,1.95116,1.99003,0,1.50712,2.1168,9.0026e+06,3.96242e+06,1.75655e+07,0,0,0,0
70.5185,85.139,2.33434,0.17,0.06,3.1501,3.21286,0,0.590196,4.47552,4.33192e+06,2.96447e+06,1.3646e+07,0,0,0,0,7.19326,61.308,2.5042,1,1,1.9516,1.99048,0,1.50746,2.1168,9.0026e+06,3.96242e+06,1.75695e+07,0,0,0,0
68.9914,85.139,1.51882,0.17,0.06,3.11554,3.11554,0,0.590329,4.47552,4.33192e+06,2.70226e+06,1.34962e+07,0,0,0,0,6.8378,61.308,2.29589,0,1,1.89514,1.89514,0,1.50781,2.1168,9.0026e+06,3.61194e+06,1.70612e+07,0,0,0,0
66.924,85.139,0.936258,0.17,0.06,3.11624,3.11624,0,0.583851,4.47552,4.33192e+06,2.70226e+06,1.34993e+07,0,0,0,0,6.54177,61.308,1.57226,0,1,1.89556,1.89556,0,1.46418,2.1168,9.0026e+06,3.61194e+06,1.7065e+07,0,0,0,0
65.168,85.139,1.27027,0.19,0.06,3.11694,3.11694,0,0.583983,4.47552,4.33192e+06,2.70226e+06,1.35023e+07,0,0,0,0,6.48907,61.308,1.93032,0,1,1.89599,1.89599,0,1.46451,2.1168,9.0026e+06,3.61194e+06,1.70689e+07,0,0,0,0
65.3288,85.139,3.28519,0.19,0.06,3.11765,3.11765,0,0.584115,4.47552,4.33192e+06,2.70226e+06,1.35054e+07,0,0,0,0,6.95075,61.308,4.04031,0,1,1.89642,1.89642,0,1.46484,2.1168,9.0026e+06,3.61194e+06,1.70727e+07,0,0,0,0
64.9512,85.139,2.66693,0.19,0.06,3.0378,3.0378,0,0.584247,4.47552,4.33192e+06,2.70226e+06,1.31595e+07,0,0,0,0,6.94661,61.308,2.34213,0,1,1.80957,1.80957,0,1.46517,2.1168,9.0026e+06,3.61194e+06,1.62909e+07,0,0,0,0
63.2643,85.139,1.42763,0.18,0.06,3.03848,3.03848,0,0.569283,4.47552,4.33192e+06,2.70226e+06,1.31624e+07,0,0,0,0,6.57265,61.308,1.88468,0,1,1.80998,1.80998,0,1.39808,2.1168,9.0026e+06,3.61194e+06,1.62946e+07,0,0,0,0
62.1706,85.139,2.02381,0.18,0.06,3.03917,3.03917,0,0.569412,4.47552,4.33192e+06,2.70226e+06,1.31654e+07,0,0,0,0,6.26603,61.308,1.70858,0,1,1.81039,1.81039,0,1.39839,2.1168,9.0026e+06,3.61194e+06,1.62982e+07,0,0,0,0
64.183,85.139,5.25855,0.19,0.06,3.03985,3.03985,0,0.56954,4.47552,4.33192e+06,2.70226e+06,1.31684e+07,0,0,0,0,6.92806,61.308,5.65387,0,1,1.8108,1.8108,0,1.39871,2.1168,9.0026e+06,3.61194e+06,1.63019e+07,0,0,0,0
64.8,85.139,3.65291,0.15,0.06,2.81155,2.81155,0,0.569669,4.47552,4.33192e+06,2.70226e+06,1.21794e+07,0,0,0,0,7.18401,61.308,3.84806,0,1,1.62928,1.62928,0,1.39902,2.1168,9.0026e+06,3.61194e+06,1.46678e+07,0,0,0,0
64.7483,85.139,2.81903,0.16,0.06,2.72719,2.81219,0,0.526885,4.47552,4.33192e+06,2.70226e+06,1.18139e+07,0,0,0,0,7.55423,61.308,3.80319,0,1,1.71465,1.62965,0,1.25878,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
64.0823,85.139,2.33301,0.18,0.06,2.72819,2.81282,0,0.511075,4.47552,4.33192e+06,2.70226e+06,1.18183e+07,0,0,0,0,7.97276,61.308,4.07955,0,1,1.71465,1.63002,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
66.9391,85.139,6.02375,0.19,0.06,2.72919,2.81346,0,0.511263,4.47552,4.33192e+06,2.70226e+06,1.18226e+07,0,0,0,0,9.9288,61.308,8.2735,0,1,1.71465,1.63038,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
70.5219,85.139,6.99995,0.19,0.06,2.7302,2.81409,0,0.511451,4.47552,4.33192e+06,2.70226e+06,1.1827e+07,0,0,0,0,11.0445,61.308,6.01052,0,1,1.71465,1.63075,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
71.1784,85.139,3.78508,0.17,0.06,2.81936,2.90289,0,0.511639,4.47552,4.33192e+06,2.70226e+06,1.22132e+07,0,0,0,0,11.5857,61.308,4.39317,0,1,1.76738,1.68385,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.5911e+07,0,0,0,0
73.6773,85.139,5.72257,0.19,0.06,2.87309,2.90352,0,0.528348,4.47552,4.33192e+06,2.70226e+06,1.2446e+07,0,0,0,0,11.9003,61.308,3.8544,0,1,1.71464,1.68422,0,1.36548,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
79.0998,85.139,8.88906,0.19,0.06,2.87408,2.90415,0,0.538417,4.47552,4.33192e+06,2.70226e+06,1.24503e+07,0,0,0,0,13.6005,61.308,8.41887,0,1,1.71464,1.68458,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,11.6136,0.14,0.06,2.87508,2.90478,0,0.538603,4.47552,4.33192e+06,2.70226e+06,1.24546e+07,0,0,0,0,15.1226,61.308,10.0748,0,1,1.71464,1.68495,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,9.82194,0.11,0.06,3.15946,3.18879,0,0.53879,4.47552,4.33192e+06,2.70226e+06,1.36865e+07,0,0,0,0,16.8114,61.308,10.4198,0,1,1.9128,1.88347,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.72202e+07,0,0,0,0
85.139,85.139,4.99709,0.11,0.06,3.18948,3.18948,0,0.592083,4.47552,4.33192e+06,2.70226e+06,1.38166e+07,0,0,0,0,17.2896,61.308,3.93232,0,1,1.88388,1.88388,0,1.47783,2.1168,9.0026e+06,3.61194e+06,1.69598e+07,0,0,0,0
85.139,85.139,4.93724,0.11,0.06,3.19017,3.19017,0,0.597709,4.47552,4.33192e+06,2.70226e+06,1.38196e+07,0,0,0,0,17.475,61.308,2.84163,0,1,1.88428,1.88428,0,1.45548,2.1168,9.0026e+06,3.61194e+06,1.69635e+07,0,0,0,0
85.139,85.139,6.57567,0.11,0.06,3.19087,3.19087,0,0.597839,4.47552,4.33192e+06,2.70226e+06,1.38226e+07,0,0,0,0,18.141,61.308,4.53889,0,1,1.88469,1.88469,0,1.4558,2.1168,9.0026e+06,3.61194e+06,1.69671e+07,0,0,0,0
85.139,85.139,7.26493,0.12,0.06,2.78701,2.78701,0,0.597968,4.47552,4.33192e+06,2.70226e+06,1.20731e+07,0,0,0,0,19.3165,61.308,6.66472,0,1,1.61894,1.61894,0,1.45611,2.1168,9.0026e+06,3.61194e+06,1.45747e+07,0,0,0,0
85.139,85.139,9.78549,0.14,0.06,2.69227,2.78761,0,0.522285,4.47552,4.33192e+06,2.70226e+06,1.16627e+07,0,0,0,0,23.7318,61.308,11.6323,0,1,1.71463,1.61929,0,1.25079,2.1168,9.0026e+06,3.61194e+06,1.54361e+07,0,0,0,0
85.139,85.139,8.37865,0.18,0.06,2.69322,2.78821,0,0.504531,4.47552,4.33192e+06,2.70226e+06,1.16668e+07,0,0,0,0,27.5524,61.308,9.61069,0,1,1.71463,1.61964,0,1.32472,2.1168,9.0026e+06,3.61194e+06,1.54361e+07,0,0,0,0
85.139,85.139,9.28229,0.18,0.06,2.69418,2.78882,0,0.50471,4.47552,4.33192e+06,2.70226e+06,1.1671e+07,0,0,0,0,31.85,61.308,12.9007,0,1,1.71463,1.61999,0,1.32472,2.1168,9.0026e+06,3.61194e+06,1.54361e+07,0,0,0,0
85.139,85.139,10.2072,0.18,0.06,2.69513,2.78942,0,0.504889,4.47552,4.33192e+06,2.70226e+06,1.16751e+07,0,0,0,0,37.6417,61.308,13.5685,0,1,1.71463,1.62034,0,1.32472,2.1168,9.0026e+06,3.61194e+06,1.54361e+07,0,0,0,0
85.139,85.139,7.60031,0.18,0.06,2.79803,2.89197,0,0.505068,4.47552,4.33192e+06,2.70226e+06,1.21208e+07,0,0,0,0,41.4132,61.308,9.26406,0,1,1.77981,1.68588,0,1.32472,2.1168,9.0026e+06,3.61194e+06,1.6023e+07,0,0,0,0
85.139,85.139,6.16038,0.18,0.06,2.86419,2.89259,0,0.524351,4.47552,4.33192e+06,2.70226e+06,1.24074e+07,0,0,0,0,43.4954,61.308,5.81085,0,1,1.71464,1.68624,0,1.37508,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,4.2755,0.17,0.06,2.86518,2.89322,0,0.536749,4.47552,4.33192e+06,2.70226e+06,1.24117e+07,0,0,0,0,44.9886,61.308,4.7006,0,1,1.71465,1.68661,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,4.50171,0.15,0.06,2.86617,2.89384,0,0.536935,4.47552,4.33192e+06,2.70226e+06,1.2416e+07,0,0,0,0,46.4108,61.308,4.57673,0,1,1.71465,1.68697,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,4.08307,0.13,0.06,2.82727,2.85458,0,0.53712,4.47552,4.33192e+06,2.70226e+06,1.22475e+07,0,0,0,0,47.1793,61.308,3.76496,0,1,1.68931,1.662,0,1.32473,2.1168,9.0026e+06,3.61194e+06,1.52082e+07,0,0,0,0
85.139,85.139,4.24773,0.13,0.06,2.80291,2.8552,0,0.52983,4.47552,4.33192e+06,2.70226e+06,1.2142e+07,0,0,0,0,47.2191,61.308,2.51931,0,1,1.71464,1.66236,0,1.30516,2.1168,9.0026e+06,3.61194e+06,1.54362e+07,0,0,0,0
