0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1375,85.139,2.01844,0.02,0.04,3.11488,3.18951,0,0.583567,4.47552,4.30219e+06,2.94413e+06,1.34008e+07,0,0,0,0,14.03,61.308,1.40198,1,1,1.92978,1.97601,0,1.49053,2.1168,8.94083e+06,3.93523e+06,1.72538e+07,0,0,0,0
59.6763,85.139,1.4573,0.02,0.04,3.09305,3.09305,0,0.583728,4.47552,4.30219e+06,2.70226e+06,1.33069e+07,0,0,0,0,13.2543,61.308,1.84441,0.13,1,1.88146,1.88146,0,1.49094,2.1168,8.94083e+06,3.61194e+06,1.68218e+07,0,0,0,0
58.0909,85.139,1.30874,0.02,0.04,3.0939,3.0939,0,0.579637,4.47552,4.30219e+06,2.70226e+06,1.33106e+07,0,0,0,0,12.2047,61.308,1.13352,0.11,1,1.88198,1.88198,0,1.45361,2.1168,8.94083e+06,3.61194e+06,1.68264e+07,0,0,0,0
56.3666,85.139,1.0893,0.02,0.04,3.02234,3.09476,0,0.579797,4.47552,4.30219e+06,2.94413e+06,1.30027e+07,0,0,0,0,11.3293,61.308,1.00598,0.44,1,1.83845,1.8825,0,1.45402,2.1168,8.94083e+06,3.93523e+06,1.64373e+07,0,0,0,0
55.4593,85.139,2.01791,0.02,0.04,3.02318,3.09561,0,0.566387,4.47552,4.30219e+06,2.94413e+06,1.30063e+07,0,0,0,0,10.861,61.308,1.31998,0.42,1,1.83896,1.88302,0,1.42038,2.1168,8.94083e+06,3.93523e+06,1.64418e+07,0,0,0,0
56.397,85.139,3.91602,0.02,0.04,2.94589,3.01648,0,0.566543,4.47552,4.30219e+06,2.94413e+06,1.26738e+07,0,0,0,0,10.0592,61.308,1.73631,0.42,1,1.75483,1.79687,0,1.42078,2.1168,8.94083e+06,3.93523e+06,1.56896e+07,0,0,0,0
55.5864,85.139,2.0556,0.03,0.04,2.94671,3.01731,0,0.552061,4.47552,4.30219e+06,2.94413e+06,1.26773e+07,0,0,0,0,9.44237,61.308,0.97759,0.38,1,1.75531,1.79737,0,1.35578,2.1168,8.94083e+06,3.93523e+06,1.5694e+07,0,0,0,0
55.3623,85.139,2.71333,0.03,0.04,3.01814,3.01814,0,0.552213,4.47552,4.30219e+06,2.70226e+06,1.29846e+07,0,0,0,0,9.07438,61.308,2.43967,0.37,1,1.79787,1.79787,0,1.35616,2.1168,8.94083e+06,3.61194e+06,1.60744e+07,0,0,0,0
59.6385,85.139,7.37317,0.03,0.04,2.94833,3.01897,0,0.5656,4.47552,4.30219e+06,2.94413e+06,1.26843e+07,0,0,0,0,9.28925,61.308,4.63519,0.74,1,1.75628,1.79836,0,1.38903,2.1168,8.94083e+06,3.93523e+06,1.57026e+07,0,0,0,0
60.6546,85.139,3.93411,0.02,0.04,2.79238,2.79238,0,0.552518,4.47552,4.30219e+06,2.70226e+06,1.20134e+07,0,0,0,0,9.15061,61.308,2.36589,0.35,1,1.61817,1.61817,0,1.3569,2.1168,8.94083e+06,3.61194e+06,1.44678e+07,0,0,0,0
63.2817,85.139,5.53086,0.02,0.04,2.7278,2.79315,0,0.523292,4.47552,4.30219e+06,2.94413e+06,1.17355e+07,0,0,0,0,9.00349,61.308,3.12169,0.76,1,1.58074,1.61862,0,1.2502,2.1168,8.94083e+06,3.93523e+06,1.41332e+07,0,0,0,0
68.1052,85.139,7.95563,0.02,0.04,2.72855,2.79392,0,0.511189,4.47552,4.30219e+06,2.94413e+06,1.17387e+07,0,0,0,0,9.3353,61.308,4.16892,0.78,1,1.58118,1.61906,0,1.22128,2.1168,8.94083e+06,3.93523e+06,1.41371e+07,0,0,0,0
72.3222,85.139,7.47684,0.02,0.04,2.79469,2.79469,0,0.51133,4.47552,4.30219e+06,2.70226e+06,1.20233e+07,0,0,0,0,9.78719,61.308,6.03559,0.37,1,1.61951,1.61951,0,1.22162,2.1168,8.94083e+06,3.61194e+06,1.44798e+07,0,0,0,0
76.7551,85.139,7.56107,0.01,0.04,2.73005,2.79546,0,0.523726,4.47552,4.30219e+06,2.94413e+06,1.17452e+07,0,0,0,0,9.8123,61.308,4.56124,0.48,1,1.58205,1.61996,0,1.25123,2.1168,8.94083e+06,3.93523e+06,1.41449e+07,0,0,0,0
75.9896,85.139,2.68914,0,0.04,3.2397,2.88381,0,0.511612,4.47552,4.30219e+06,2.94413e+06,1.39378e+07,0,0,0,0,10.0404,61.308,2.47853,0.5,1,1.21028,1.67279,0,1.22229,2.1168,8.94083e+06,3.93523e+06,1.08209e+07,0,0,0,0
74.8947,85.139,2.33431,0,0.04,3.24044,2.88458,0,0.607119,4.47552,4.30219e+06,2.94413e+06,1.3941e+07,0,0,0,0,10.4354,61.308,3.01537,0.5,1,1.21072,1.67323,0,0.935065,2.1168,8.94083e+06,3.93523e+06,1.08248e+07,0,0,0,0
75.0378,85.139,3.68266,0,0.04,3.24118,2.88534,0,0.607258,4.47552,4.30219e+06,2.94413e+06,1.39442e+07,0,0,0,0,10.7949,61.308,2.73271,0.52,1,1.21115,1.67367,0,0.935399,2.1168,8.94083e+06,3.93523e+06,1.08287e+07,0,0,0,0
75.0563,85.139,3.64949,0,0.04,3.24193,2.8861,0,0.607398,4.47552,4.30219e+06,2.94413e+06,1.39474e+07,0,0,0,0,11.1899,61.308,2.97806,0.55,1,1.21158,1.67411,0,0.935733,2.1168,8.94083e+06,3.93523e+06,1.08325e+07,0,0,0,0
74.2566,85.139,2.98623,0,0.04,3.51766,3.16844,0,0.607537,4.47552,4.30219e+06,2.94413e+06,1.51337e+07,0,0,0,0,11.5483,61.308,4.95715,0.63,1,1.4043,1.87145,0,0.936066,2.1168,8.94083e+06,3.93523e+06,1.25556e+07,0,0,0,0
73.5139,85.139,2.96036,0,0.04,3.51848,3.16928,0,0.65921,4.47552,4.30219e+06,2.94413e+06,1.51372e+07,0,0,0,0,11.7164,61.308,3.45192,0.69,1,1.40478,1.87194,0,1.08496,2.1168,8.94083e+06,3.93523e+06,1.25599e+07,0,0,0,0
73.7142,85.139,3.55763,0.01,0.04,3.09594,3.17012,0,0.659363,4.47552,4.30219e+06,2.94413e+06,1.33193e+07,0,0,0,0,11.5399,61.308,3.02455,0.71,1,1.82862,1.87244,0,1.08533,2.1168,8.94083e+06,3.93523e+06,1.63494e+07,0,0,0,0
74.7686,85.139,4.70347,0.01,0.04,3.09676,3.17095,0,0.580179,4.47552,4.30219e+06,2.94413e+06,1.33228e+07,0,0,0,0,11.7027,61.308,4.26866,0.72,1,1.82911,1.87293,0,1.41279,2.1168,8.94083e+06,3.93523e+06,1.63537e+07,0,0,0,0
76.6714,85.139,5.62527,0,0.04,3.1283,2.76975,0,0.580332,4.47552,4.30219e+06,2.94413e+06,1.34585e+07,0,0,0,0,12.5856,61.308,4.81949,0.73,1,1.14791,1.60891,0,1.41317,2.1168,8.94083e+06,3.93523e+06,1.02632e+07,0,0,0,0
79.3051,85.139,6.49335,0,0.04,3.12901,2.77048,0,0.586243,4.47552,4.30219e+06,2.94413e+06,1.34616e+07,0,0,0,0,14.1072,61.308,6.67171,0.78,1,1.14832,1.60934,0,0.886873,2.1168,8.94083e+06,3.93523e+06,1.0267e+07,0,0,0,0
83.5611,85.139,8.17014,0,0.04,3.12973,2.77121,0,0.586377,4.47552,4.30219e+06,2.94413e+06,1.34647e+07,0,0,0,0,16.5482,61.308,9.49073,0.38,1,1.14874,1.60976,0,0.887194,2.1168,8.94083e+06,3.93523e+06,1.02707e+07,0,0,0,0
85.139,85.139,6.16942,0,0.04,3.13044,2.77194,0,0.586511,4.47552,4.30219e+06,2.94413e+06,1.34678e+07,0,0,0,0,18.0978,61.308,6.7856,0.38,1,1.14915,1.61019,0,0.887514,2.1168,8.94083e+06,3.93523e+06,1.02744e+07,0,0,0,0
85.139,85.139,6.3008,0,0.04,2.77267,2.77267,0,0.586645,4.47552,4.30219e+06,2.70226e+06,1.19286e+07,0,0,0,0,18.9815,61.308,6.24092,0.14,1,1.61061,1.61061,0,0.887835,2.1168,8.94083e+06,3.61194e+06,1.44002e+07,0,0,0,0
85.139,85.139,7.17708,0,0.04,2.87474,2.87474,0,0.519599,4.47552,4.30219e+06,2.70226e+06,1.23677e+07,0,0,0,0,20.0646,61.308,6.99472,0.14,1,1.67583,1.67583,0,1.24436,2.1168,8.94083e+06,3.61194e+06,1.49833e+07,0,0,0,0
85.139,85.139,6.28956,0,0.04,2.8755,2.8755,0,0.538726,4.47552,4.30219e+06,2.70226e+06,1.23709e+07,0,0,0,0,21.0366,61.308,6.68442,0.14,1,1.67628,1.67628,0,1.29475,2.1168,8.94083e+06,3.61194e+06,1.49873e+07,0,0,0,0
85.139,85.139,7.18415,0,0.04,2.87626,2.87626,0,0.538868,4.47552,4.30219e+06,2.70226e+06,1.23742e+07,0,0,0,0,22.0723,61.308,7.00803,0.14,1,1.67672,1.67672,0,1.29509,2.1168,8.94083e+06,3.61194e+06,1.49913e+07,0,0,0,0
85.139,85.139,7.17983,0,0.04,2.87702,2.87702,0,0.539011,4.47552,4.30219e+06,2.70226e+06,1.23775e+07,0,0,0,0,23.0412,61.308,6.83413,0.05,1,1.67716,1.67716,0,1.29543,2.1168,8.94083e+06,3.61194e+06,1.49952e+07,0,0,0,0
85.139,85.139,5.80567,0,0.04,2.83811,2.83811,0,0.539153,4.47552,4.30219e+06,2.70226e+06,1.22101e+07,0,0,0,0,23.372,61.308,5.04076,0.04,1,1.65241,1.65241,0,1.29578,2.1168,8.94083e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,4.55922,0,0.04,2.83886,2.83886,0,0.531862,4.47552,4.30219e+06,2.70226e+06,1.22133e+07,0,0,0,0,23.2479,61.308,3.65037,0.04,1,1.65285,1.65285,0,1.27665,2.1168,8.94083e+06,3.61194e+06,1.47778e+07,0,0,0,0
85.139,85.139,4.18985,0,0.04,2.83961,2.83961,0,0.532003,4.47552,4.30219e+06,2.70226e+06,1.22166e+07,0,0,0,0,23.1179,61.308,3.68995,0.04,1,1.65328,1.65328,0,1.27699,2.1168,8.94083e+06,3.61194e+06,1.47817e+07,0,0,0,0
85.139,85.139,4.04717,0,0.04,2.84036,2.84036,0,0.532143,4.47552,4.30219e+06,2.70226e+06,1.22198e+07,0,0,0,0,23.1763,61.308,4.50986,0.04,1,1.65372,1.65372,0,1.27733,2.1168,8.94083e+06,3.61194e+06,1.47856e+07,0,0,0,0
85.139,85.139,3.64272,0,0.04,2.97588,2.97588,0,0.532284,4.47552,4.30219e+06,2.70226e+06,1.28028e+07,0,0,0,0,23.0248,61.308,3.47216,0.03,1,1.74359,1.74359,0,1.27766,2.1168,8.94083e+06,3.61194e+06,1.55891e+07,0,0,0,0
84.8982,85.139,3.01362,0,0.04,2.97667,2.97667,0,0.557681,4.47552,4.30219e+06,2.70226e+06,1.28062e+07,0,0,0,0,22.6655,61.308,2.60616,0.03,1,1.74405,1.74405,0,1.3471,2.1168,8.94083e+06,3.61194e+06,1.55933e+07,0,0,0,0
84.5534,85.139,2.89697,0,0.04,2.97745,2.97745,0,0.557828,4.47552,4.30219e+06,2.70226e+06,1.28096e+07,0,0,0,0,22.286,61.308,2.72615,0.03,1,1.74451,1.74451,0,1.34745,2.1168,8.94083e+06,3.61194e+06,1.55974e+07,0,0,0,0
84.1697,85.139,2.8236,0,0.04,2.97824,2.97824,0,0.557975,4.47552,4.30219e+06,2.70226e+06,1.2813e+07,0,0,0,0,21.8685,61.308,2.63187,0.03,1,1.74497,1.74497,0,1.34781,2.1168,8.94083e+06,3.61194e+06,1.56015e+07,0,0,0,0
83.6846,85.139,2.70578,0,0.04,2.97903,2.97903,0,0.558122,4.47552,4.30219e+06,2.70226e+06,1.28163e+07,0,0,0,0,21.4317,61.308,2.59966,0.03,1,1.74543,1.74543,0,1.34816,2.1168,8.94083e+06,3.61194e+06,1.56056e+07,0,0,0,0
82.7774,85.139,2.21921,0,0.04,2.95312,2.95312,0,0.558269,4.47552,4.30219e+06,2.70226e+06,1.27049e+07,0,0,0,0,21.0048,61.308,2.26132,0.1,1,1.79511,1.79511,0,1.34852,2.1168,8.94083e+06,3.61194e+06,1.60498e+07,0,0,0,0
81.7399,85.139,2.07819,0,0.04,2.9539,2.9539,0,0.553415,4.47552,4.30219e+06,2.70226e+06,1.27083e+07,0,0,0,0,20.5583,61.308,2.04241,0.1,1,1.79558,1.79558,0,1.3869,2.1168,8.94083e+06,3.61194e+06,1.6054e+07,0,0,0,0
80.542,85.139,1.90977,0,0.04,2.95468,2.95468,0,0.553561,4.47552,4.30219e+06,2.70226e+06,1.27116e+07,0,0,0,0,20.1032,61.308,2.06284,0.08,1,1.79606,1.79606,0,1.38727,2.1168,8.94083e+06,3.61194e+06,1.60582e+07,0,0,0,0
79.1987,85.139,1.74896,0,0.04,2.95546,2.95546,0,0.553707,4.47552,4.30219e+06,2.70226e+06,1.2715e+07,0,0,0,0,19.5963,61.308,1.79462,0.08,1,1.79653,1.79653,0,1.38763,2.1168,8.94083e+06,3.61194e+06,1.60625e+07,0,0,0,0
77.6015,85.139,1.51456,0,0.04,3.02523,3.02523,0,0.553853,4.47552,4.30219e+06,2.70226e+06,1.30151e+07,0,0,0,0,19.0488,61.308,1.57667,0.07,1,1.84091,1.84091,0,1.388,2.1168,8.94083e+06,3.61194e+06,1.64593e+07,0,0,0,0
76.0473,85.139,1.54613,0,0.04,3.02603,3.02603,0,0.566928,4.47552,4.30219e+06,2.70226e+06,1.30186e+07,0,0,0,0,18.5306,61.308,1.69314,0.07,1,1.8414,1.8414,0,1.42229,2.1168,8.94083e+06,3.61194e+06,1.64636e+07,0,0,0,0
74.4055,85.139,1.42962,0,0.04,3.02683,3.02683,0,0.567078,4.47552,4.30219e+06,2.70226e+06,1.3022e+07,0,0,0,0,17.967,61.308,1.75482,0.06,1,1.84188,1.84188,0,1.42267,2.1168,8.94083e+06,3.61194e+06,1.6468e+07,0,0,0,0
72.6753,85.139,1.32523,0,0.04,3.02763,3.02763,0,0.567227,4.47552,4.30219e+06,2.70226e+06,1.30254e+07,0,0,0,0,17.3829,61.308,1.5563,0.05,1,1.84237,1.84237,0,1.42304,2.1168,8.94083e+06,3.61194e+06,1.64723e+07,0,0,0,0
70.8857,85.139,1.34782,0.01,0.04,3.15508,3.23068,0,0.567377,4.47552,4.30219e+06,2.94413e+06,1.35738e+07,0,0,0,0,16.6315,61.308,1.75938,1,1,1.95468,2.00152,0,1.42342,2.1168,8.94083e+06,3.93523e+06,1.74765e+07,0,0,0,0
68.9594,85.139,1.17131,0.01,0.04,3.15592,3.23153,0,0.591263,4.47552,4.30219e+06,2.94413e+06,1.35774e+07,0,0,0,0,16.0062,61.308,1.30519,1,1,1.9552,2.00205,0,1.51019,2.1168,8.94083e+06,3.93523e+06,1.74811e+07,0,0,0,0
67.1828,85.139,1.32043,0.02,0.04,3.15675,3.23238,0,0.591419,4.47552,4.30219e+06,2.94413e+06,1.35809e+07,0,0,0,0,15.1568,61.308,1.63237,1,1,1.95572,2.00257,0,1.51059,2.1168,8.94083e+06,3.93523e+06,1.74857e+07,0,0,0,0
65.1651,85.139,1.06622,0.02,0.04,3.15758,3.23323,0,0.591575,4.47552,4.30219e+06,2.94413e+06,1.35845e+07,0,0,0,0,14.5087,61.308,1.17357,1,1,1.95623,2.0031,0,1.51099,2.1168,8.94083e+06,3.93523e+06,1.74903e+07,0,0,0,0
63.3977,85.139,1.28592,0.02,0.04,3.15841,3.23409,0,0.59173,4.47552,4.30219e+06,2.94413e+06,1.35881e+07,0,0,0,0,14.0114,61.308,2.06648,1,1,1.95675,2.00363,0,1.51138,2.1168,8.94083e+06,3.93523e+06,1.74949e+07,0,0,0,0
62.0294,85.139,1.65391,0.02,0.04,3.06285,3.13624,0,0.591886,4.47552,4.30219e+06,2.94413e+06,1.3177e+07,0,0,0,0,13.5377,61.308,1.86273,1,1,1.86309,1.90773,0,1.51178,2.1168,8.94083e+06,3.93523e+06,1.66576e+07,0,0,0,0
60.7284,85.139,1.71562,0.02,0.04,3.06366,3.13706,0,0.573978,4.47552,4.30219e+06,2.94413e+06,1.31804e+07,0,0,0,0,13.3155,61.308,3.39254,1,1,1.86358,1.90823,0,1.43942,2.1168,8.94083e+06,3.93523e+06,1.6662e+07,0,0,0,0
59.2538,85.139,1.53061,0.02,0.04,3.06447,3.13789,0,0.57413,4.47552,4.30219e+06,2.94413e+06,1.31839e+07,0,0,0,0,12.8396,61.308,2.10115,1,1,1.86407,1.90873,0,1.4398,2.1168,8.94083e+06,3.93523e+06,1.66663e+07,0,0,0,0
57.5518,85.139,1.27658,0.02,0.04,3.06527,3.13872,0,0.574281,4.47552,4.30219e+06,2.94413e+06,1.31874e+07,0,0,0,0,12.323,61.308,1.8654,1,1,1.86456,1.90924,0,1.44018,2.1168,8.94083e+06,3.93523e+06,1.66707e+07,0,0,0,0
56.6483,85.139,2.08176,0.02,0.04,2.98688,3.05844,0,0.574432,4.47552,4.30219e+06,2.94413e+06,1.28501e+07,0,0,0,0,11.9467,61.308,2.11685,0.56,1,1.77924,1.82187,0,1.44056,2.1168,8.94083e+06,3.93523e+06,1.59079e+07,0,0,0,0
56.2193,85.139,2.57957,0.03,0.04,2.98766,3.05925,0,0.559741,4.47552,4.30219e+06,2.94413e+06,1.28535e+07,0,0,0,0,11.5263,61.308,1.94632,0.56,1,1.77971,1.82235,0,1.37464,2.1168,8.94083e+06,3.93523e+06,1.59121e+07,0,0,0,0
56.5912,85.139,3.38688,0.03,0.04,2.98845,3.06005,0,0.559888,4.47552,4.30219e+06,2.94413e+06,1.28569e+07,0,0,0,0,11.2294,61.308,2.35206,0.56,1,1.78018,1.82283,0,1.375,2.1168,8.94083e+06,3.93523e+06,1.59163e+07,0,0,0,0
56.5062,85.139,3.05527,0.03,0.04,2.98924,3.06086,0,0.560035,4.47552,4.30219e+06,2.94413e+06,1.28603e+07,0,0,0,0,11.1672,61.308,2.64084,0.54,1,1.78065,1.82331,0,1.37537,2.1168,8.94083e+06,3.93523e+06,1.59205e+07,0,0,0,0
56.581,85.139,3.05383,0.04,0.04,2.76484,2.83108,0,0.560183,4.47552,4.30219e+06,2.94413e+06,1.18949e+07,0,0,0,0,11.3179,61.308,3.391,0.53,1,1.60221,1.6406,0,1.37573,2.1168,8.94083e+06,3.93523e+06,1.43251e+07,0,0,0,0
56.6487,85.139,3.04408,0.03,0.04,2.76557,2.83183,0,0.518131,4.47552,4.30219e+06,2.94413e+06,1.1898e+07,0,0,0,0,10.9719,61.308,2.41032,0.56,1,1.60263,1.64103,0,1.23787,2.1168,8.94083e+06,3.93523e+06,1.43289e+07,0,0,0,0
56.8638,85.139,3.29351,0.03,0.04,2.7663,2.83258,0,0.518267,4.47552,4.30219e+06,2.94413e+06,1.19011e+07,0,0,0,0,11.5683,61.308,6.50526,0.56,1,1.60305,1.64146,0,1.23819,2.1168,8.94083e+06,3.93523e+06,1.43326e+07,0,0,0,0
56.5251,85.139,2.62161,0.02,0.04,2.76702,2.83332,0,0.518404,4.47552,4.30219e+06,2.94413e+06,1.19043e+07,0,0,0,0,11.4114,61.308,3.42061,0.73,1,1.60348,1.64189,0,1.23852,2.1168,8.94083e+06,3.93523e+06,1.43364e+07,0,0,0,0
55.3474,85.139,1.70878,0.04,0.04,2.76775,2.83407,0,0.51854,4.47552,4.30219e+06,2.94413e+06,1.19074e+07,0,0,0,0,11.0487,61.308,2.43477,0.75,1,1.6039,1.64233,0,1.23885,2.1168,8.94083e+06,3.93523e+06,1.43402e+07,0,0,0,0
54.7923,85.139,2.41129,0.04,0.04,2.85519,2.9236,0,0.518677,4.47552,4.30219e+06,2.94413e+06,1.22836e+07,0,0,0,0,11.1324,61.308,3.49135,0.75,1,1.65618,1.69586,0,1.23917,2.1168,8.94083e+06,3.93523e+06,1.48076e+07,0,0,0,0
55.1505,85.139,3.48657,0.05,0.04,2.85591,2.92434,0,0.535063,4.47552,4.30219e+06,2.94413e+06,1.22867e+07,0,0,0,0,11.373,61.308,3.70121,0.75,1,1.6566,1.69629,0,1.27957,2.1168,8.94083e+06,3.93523e+06,1.48114e+07,0,0,0,0
54.8557,85.139,2.66446,0.05,0.04,2.85663,2.92508,0,0.535198,4.47552,4.30219e+06,2.94413e+06,1.22898e+07,0,0,0,0,11.4847,61.308,3.18191,0.8,1,1.65702,1.69672,0,1.27989,2.1168,8.94083e+06,3.93523e+06,1.48151e+07,0,0,0,0
54.1107,85.139,2.15996,0.04,0.04,2.85735,2.92581,0,0.535333,4.47552,4.30219e+06,2.94413e+06,1.22929e+07,0,0,0,0,11.4967,61.308,2.77768,0.8,1,1.65744,1.69715,0,1.28021,2.1168,8.94083e+06,3.93523e+06,1.48189e+07,0,0,0,0
53.9664,85.139,3.06494,0.04,0.04,3.13685,3.212,0,0.535468,4.47552,4.30219e+06,2.94413e+06,1.34953e+07,0,0,0,0,11.5104,61.308,3.29269,0.8,1,1.85278,1.89718,0,1.28054,2.1168,8.94083e+06,3.93523e+06,1.65654e+07,0,0,0,0
56.704,85.139,6.34567,0.04,0.04,3.13764,3.21281,0,0.587845,4.47552,4.30219e+06,2.94413e+06,1.34987e+07,0,0,0,0,12.4363,61.308,7.91884,0.8,1,1.85325,1.89765,0,1.43146,2.1168,8.94083e+06,3.93523e+06,1.65696e+07,0,0,0,0
57.2007,85.139,3.84616,0.05,0.04,3.13843,3.21362,0,0.587993,4.47552,4.30219e+06,2.94413e+06,1.35021e+07,0,0,0,0,13.0589,61.308,5.40811,0.8,1,1.85372,1.89813,0,1.43182,2.1168,8.94083e+06,3.93523e+06,1.65738e+07,0,0,0,0
57.0163,85.139,3.07748,0.03,0.04,3.13922,3.21443,0,0.588142,4.47552,4.30219e+06,2.94413e+06,1.35055e+07,0,0,0,0,13.3384,61.308,3.4506,0.8,1,1.85419,1.89861,0,1.43218,2.1168,8.94083e+06,3.93523e+06,1.6578e+07,0,0,0,0
56.9693,85.139,2.86913,0.03,0.04,2.742,2.80769,0,0.58829,4.47552,4.30219e+06,2.94413e+06,1.17966e+07,0,0,0,0,13.5372,61.308,2.86186,0.41,1,1.59279,1.63096,0,1.43254,2.1168,8.94083e+06,3.93523e+06,1.42409e+07,0,0,0,0
62.0439,85.139,8.39946,0.03,0.04,2.74269,2.8084,0,0.51385,4.47552,4.30219e+06,2.94413e+06,1.17996e+07,0,0,0,0,14.5759,61.308,7.28,0.41,1,1.5932,1.63137,0,1.23059,2.1168,8.94083e+06,3.93523e+06,1.42445e+07,0,0,0,0
65.494,85.139,6.9914,0.04,0.04,2.74338,2.80911,0,0.51398,4.47552,4.30219e+06,2.94413e+06,1.18025e+07,0,0,0,0,15.2762,61.308,6.3506,0.41,1,1.5936,1.63178,0,1.2309,2.1168,8.94083e+06,3.93523e+06,1.42481e+07,0,0,0,0
68.8826,85.139,7.0305,0.02,0.04,2.74407,2.80982,0,0.514109,4.47552,4.30219e+06,2.94413e+06,1.18055e+07,0,0,0,0,15.6733,61.308,5.00753,0.41,1,1.594,1.63219,0,1.23121,2.1168,8.94083e+06,3.93523e+06,1.42517e+07,0,0,0,0
70.444,85.139,4.91935,0.01,0.04,2.74476,2.81053,0,0.514239,4.47552,4.30219e+06,2.94413e+06,1.18085e+07,0,0,0,0,15.7227,61.308,3.37613,0.41,1,1.5944,1.6326,0,1.23152,2.1168,8.94083e+06,3.93523e+06,1.42553e+07,0,0,0,0
72.2866,85.139,5.35868,0.02,0.04,2.84577,2.91395,0,0.514369,4.47552,4.30219e+06,2.94413e+06,1.2243e+07,0,0,0,0,16.1839,61.308,5.41154,0.41,1,1.65895,1.69869,0,1.23183,2.1168,8.94083e+06,3.93523e+06,1.48324e+07,0,0,0,0
73.7445,85.139,4.89143,0.01,0.04,2.84649,2.91469,0,0.533297,4.47552,4.30219e+06,2.94413e+06,1.22461e+07,0,0,0,0,16.4845,61.308,5.13795,0.41,1,1.65936,1.69912,0,1.2817,2.1168,8.94083e+06,3.93523e+06,1.48361e+07,0,0,0,0
74.921,85.139,4.50418,0.01,0.04,2.8472,2.91542,0,0.533432,4.47552,4.30219e+06,2.94413e+06,1.22492e+07,0,0,0,0,16.6125,61.308,4.49248,0.41,1,1.65978,1.69955,0,1.28202,2.1168,8.94083e+06,3.93523e+06,1.48398e+07,0,0,0,0
75.5007,85.139,4.21309,0,0.04,3.27128,2.91616,0,0.533566,4.47552,4.30219e+06,2.94413e+06,1.40737e+07,0,0,0,0,17.1019,61.308,3.8616,0.41,1,1.23684,1.69998,0,1.28235,2.1168,8.94083e+06,3.93523e+06,1.10584e+07,0,0,0,0
75.7779,85.139,3.88214,0,0.04,3.23274,2.87669,0,0.613038,4.47552,4.30219e+06,2.94413e+06,1.39079e+07,0,0,0,0,17.5581,61.308,3.61742,0.41,1,1.21232,1.67487,0,0.955583,2.1168,8.94083e+06,3.93523e+06,1.08392e+07,0,0,0,0
75.903,85.139,3.41914,0,0.04,2.87741,2.87741,0,0.605815,4.47552,4.30219e+06,2.70226e+06,1.23792e+07,0,0,0,0,17.621,61.308,4.00512,0.15,1,1.67529,1.67529,0,0.93664,2.1168,8.94083e+06,3.61194e+06,1.49785e+07,0,0,0,0
75.7265,85.139,3.09753,0,0.04,2.87814,2.87814,0,0.539228,4.47552,4.30219e+06,2.70226e+06,1.23823e+07,0,0,0,0,17.5774,61.308,3.32281,0.15,1,1.67572,1.67572,0,1.29433,2.1168,8.94083e+06,3.61194e+06,1.49823e+07,0,0,0,0
76.1323,85.139,3.68474,0,0.04,2.87887,2.87887,0,0.539364,4.47552,4.30219e+06,2.70226e+06,1.23854e+07,0,0,0,0,17.5031,61.308,3.39956,0.14,1,1.67614,1.67614,0,1.29466,2.1168,8.94083e+06,3.61194e+06,1.49861e+07,0,0,0,0
75.6899,85.139,2.81955,0,0.04,3.01619,3.01619,0,0.539499,4.47552,4.30219e+06,2.70226e+06,1.29762e+07,0,0,0,0,17.3725,61.308,3.30878,0.13,1,1.76721,1.76721,0,1.29499,2.1168,8.94083e+06,3.61194e+06,1.58003e+07,0,0,0,0
74.5343,85.139,2.36335,0,0.04,3.36972,3.01695,0,0.565234,4.47552,4.30219e+06,2.94413e+06,1.44972e+07,0,0,0,0,17.452,61.308,2.43287,0.4,1,1.30293,1.76765,0,1.36534,2.1168,8.94083e+06,3.93523e+06,1.16493e+07,0,0,0,0
73.4913,85.139,2.11673,0,0.04,3.01771,3.01771,0,0.631485,4.47552,4.30219e+06,2.70226e+06,1.29828e+07,0,0,0,0,17.1255,61.308,2.42739,0.12,1,1.7681,1.7681,0,1.00664,2.1168,8.94083e+06,3.61194e+06,1.58082e+07,0,0,0,0
72.1407,85.139,2.08708,0,0.04,3.3712,3.01847,0,0.565519,4.47552,4.30219e+06,2.94413e+06,1.45036e+07,0,0,0,0,17.231,61.308,2.42817,0.41,1,1.3038,1.76854,0,1.36603,2.1168,8.94083e+06,3.93523e+06,1.16571e+07,0,0,0,0
70.6768,85.139,1.95197,0,0.04,3.37195,3.01923,0,0.631763,4.47552,4.30219e+06,2.94413e+06,1.45068e+07,0,0,0,0,17.2952,61.308,2.30911,0.41,1,1.30424,1.76899,0,1.00732,2.1168,8.94083e+06,3.93523e+06,1.16609e+07,0,0,0,0
