0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78757,0,0,14.3664,0.329184,12.2497,3.6288,61.308,0.66528,0,0,5.6348,0.216162,4.75336,0.66528,12.849,1,0.317727,12.2497,0,205.937,3.48316,214.386,0.84672,12.849,0.84672,3695.15,0,0,0,13.7116,1.70832,16.8504,1.03301,31.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7398,13.7116,1.028160,1,0,250.376,0,0,0,250.376,0
72.29,1.78811,0,0,10.5709,0.330515,8.45225,3.6288,61.308,0.66528,0,0,3.6411,0.159389,2.81643,0.66528,12.849,1,0.317823,8.45225,0,188.987,3.22269,193.899,0.84672,12.849,0.84672,3695.15,0,0,0,9.29543,1.70873,13.9761,0.939137,24.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3236,9.29543,1.028160,1,0,220.756,0,0,0,220.756,0
72.29,1.86338,0,0,5.11687,0.341548,2.91194,3.6288,61.308,0.66528,0,0,2.18216,0.171006,1.34587,0.66528,12.849,1,0.331202,2.91194,0,101.142,3.1142,100.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.03506,1.70913,6.61738,0.90713,12.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06322,5.03506,1.028160,1,0,114.409,0,0,0,114.409,0
72.29,1.90108,0,0,6.95856,0.341548,4.71594,3.6288,61.308,0.66528,0,0,3.8457,0.171006,3.00942,0.66528,12.849,1,0.337902,4.71594,0,104.487,3.1142,105.751,0.84672,12.849,0.84672,3695.15,0,0,0,6.42934,1.76951,7.44822,0.90713,14.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4575,6.42934,1.028160,1,0,123.5,0,0,0,123.5,0
72.29,1.90196,0,0,4.86672,0.341548,2.62321,3.6288,61.308,0.66528,0,0,2.30436,0.171006,1.46807,0.66528,12.849,1,0.338059,2.62321,0,86.6549,3.1142,85.8258,0.84672,12.849,0.84672,3695.15,0,0,0,4.20733,1.74433,5.99763,0.90713,11.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23549,4.20733,1.028160,1,0,98.3361,0,0,0,98.3361,0
72.29,1.90284,0,0,4.20868,0.314764,1.99107,3.6288,61.308,0.66528,0,0,1.82644,0.185279,0.975878,0.66528,12.849,1,0.338216,1.99107,0,82.3012,3.2887,80.6653,0.84672,12.849,0.84672,3695.15,0,0,0,3.4364,1.74453,5.83672,0.941481,10.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46456,3.4364,1.028160,1,0,91.7174,0,0,0,91.7174,0
72.29,1.87448,0,0,4.5311,0.266404,2.39022,3.6288,61.308,0.664622,0,0,1.60054,0.211494,0.724429,0.66528,12.849,1,0.333174,2.39022,0,83.173,4.07534,81.1547,0.84672,12.849,0.84672,3695.15,0,0,0,3.83404,1.74472,5.92873,1.02662,10.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8622,3.83404,1.028160,1,0,92.36,0,0,0,92.36,0
72.29,1.85677,0,0,4.08094,0.261345,1.96282,3.6288,61.308,0.66528,0,0,1.24441,0.214368,0.364761,0.66528,12.849,1,0.330027,1.96282,0,74.8492,4.29691,72.1851,0.84672,12.849,0.84672,3695.15,0,0,0,3.05646,1.72156,4.66228,1.04236,8.39794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08462,3.05646,1.028160,1,0,80.9478,0,0,0,80.9478,0
72.29,1.85764,0,0,3.60164,0.261345,1.48265,3.6288,61.308,0.66528,0,0,1.16443,0.214368,0.284782,0.66528,12.849,1,0.330182,1.48265,0,65.2406,4.29691,62.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.54567,1.73455,4.11983,1.04236,7.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57383,2.54567,1.028160,1,0,69.7387,0,0,0,69.7387,0
72.29,1.85852,0,0,3.24533,0.261345,1.12547,3.6288,61.308,0.66528,0,0,1.03196,0.214368,0.15231,0.66528,12.849,1,0.330337,1.12547,0,56.951,4.29691,53.4492,0.84672,12.849,0.84672,3695.15,0,0,0,2.18347,1.73474,3.72047,1.04236,6.59633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21163,2.18347,1.028160,1,0,60.1978,0,0,0,60.1978,0
72.29,1.95878,0,0,3.17702,0.205681,1.01256,3.6288,61.308,0.66528,0,0,0.985141,0.190458,0.129403,0.66528,12.849,1,0.348159,1.01256,0,55.8198,3.82445,52.6597,0.84672,12.849,0.84672,3695.15,0,0,0,2.01623,1.73494,3.61857,0.905147,6.46459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04439,2.01623,1.028160,1,0,59.2537,0,0,0,59.2537,0
72.29,2.02564,0,0,3.43223,0.142136,1.26446,3.6288,61.308,0.66528,0,0,0.971891,0.230238,0.0763733,0.66528,12.849,1,0.360042,1.26446,0,54.0915,4.70757,50.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.90477,1.81708,4.02076,1.08569,6.65692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93293,1.90477,1.028160,1,0,57.0216,0,0,0,57.0216,0
72.29,2.02656,0,0,3.28644,0.142136,1.11775,3.6288,61.308,0.66528,0,0,0.988029,0.230238,0.0925111,0.66528,12.849,1,0.360205,1.11775,0,51.6085,4.70757,47.6585,0.84672,12.849,0.84672,3695.15,0,0,0,2.26013,1.77184,3.82821,1.08569,6.77449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28829,2.26013,1.028160,1,0,54.5255,0,0,0,54.5255,0
72.29,2.02747,0,0,3.02727,0.171639,0.828164,3.6288,61.308,0.66528,0,0,0.925914,0.222337,0.0382973,0.66528,12.849,1,0.360368,0.828164,0,48.2445,4.19988,44.5124,0.84672,12.849,0.84672,3695.15,0,0,0,2.09782,1.77204,3.50551,1.10528,6.27009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12598,2.09782,1.028160,1,0,50.8208,0,0,0,50.8208,0
72.29,2.02839,0,0,2.86045,0.109897,0.722167,3.6288,61.308,0.66528,0,0,0.931394,0.245925,0.0201882,0.66528,12.849,1,0.360531,0.722167,0,45.2099,4.30759,41.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.11904,1.77224,3.47605,1.16567,6.20166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1472,2.11904,1.028160,1,0,47.4858,0,0,0,47.4858,0
72.29,2.00962,0,0,3.21665,0.118812,1.08822,3.6288,61.2644,0.66528,0,0,0.909056,0.287372,0,0.66528,12.849,1,0.357195,1.08822,0,56.8858,5.47997,52.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.790137,1.77244,3.50773,1.29077,4.77954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8183,0.790137,1.028160,1,0,56.9164,0,0,0,56.9164,0
72.29,2.04683,0,0,3.05327,0.106116,0.900323,3.6288,61.1725,0.66528,0,0,0.878341,0.304972,0,0.66528,12.849,1,0.363809,0.900323,0,53.1395,5.49895,48.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.727998,1.80133,3.53411,1.34935,4.71409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75616,0.727998,1.028160,1,0,52.8912,0,0,0,52.8912,0
72.29,2.04775,0,0,2.86571,0.106116,0.711835,3.6288,60.9754,0.66528,0,0,0.772986,0.304794,0,0.66528,12.849,1,0.363973,0.711835,0,48.5543,5.49895,43.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.663034,1.77652,3.35395,1.34935,4.44416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69119,0.663034,1.028160,1,0,47.8474,0,0,0,47.8474,0
72.29,2.04868,0,0,2.68395,0.106116,0.529154,3.6288,60.7264,0.66528,0,0,0.720711,0.304414,0,0.66528,12.849,1,0.364137,0.529154,0,46.4636,5.49895,41.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.569739,1.77673,3.17454,1.34935,4.17165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5979,0.569739,1.028160,1,0,45.3013,0,0,0,45.3013,0
72.2836,2.10048,0,0,2.54957,0.092619,0.36288,3.6288,60.4168,0.66528,0,0,0.65532,0.299665,0,0.66528,12.849,1,0.373344,0.36288,0,42.4462,5.79631,36.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.375866,1.77693,2.57808,1.30965,3.42122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40403,0.375866,1.028160,1,0,40.0606,0,0,0,40.0606,0
72.0622,2.13377,0,0,2.35771,0.0824919,0.36288,3.6288,60.003,0.682862,0,0,0.564983,0.295881,0,0.66528,12.849,1,0.379295,0.36288,0,39.2339,6.01933,33.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81783,2.11892,1.27988,2.91815,0.42336,0,0.42336,460.49,0,1.01058,0,0,1.27185,0.261274,1.028160,1,0,36.1163,0,0,0,36.1163,0
71.6075,2.13373,0,0,2.11991,0.0779336,0.36288,3.6288,59.5736,0.66528,0,0,0.536979,0.301118,0,0.66528,12.849,1,0.380453,0.36288,0,36.5157,6.04249,30.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.319602,1.79573,2.084,1.31672,2.88261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34776,0.319602,1.028160,1,0,33.3382,0,0,0,33.3382,0
71.6416,2.13262,0,0,2.61497,0.0853662,0.36288,3.6288,59.3215,0.66528,0,0,0.731494,0.31836,0,0.66528,12.849,1,0.38267,0.36288,0,34.8244,5.65803,29.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.634764,1.79594,3.98558,1.4332,4.98308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66292,0.634764,1.028160,1,0,34.1296,0,0,0,34.1296,0
72.1642,2.28268,0,0,3.24758,0.0794777,0.36288,3.6288,59.12,0.66528,0,0,0.789606,0.325784,0,0.66528,12.849,1,0.409401,0.36288,0,53.2699,5.72078,47.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.558369,1.79614,4.48707,1.44758,5.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58653,0.558369,1.028160,1,0,52.8966,0,0,0,52.8966,0
71.7558,2.38262,0,0,2.40024,0.0630814,0.36288,3.6288,58.6827,0.708264,0,0,0.600058,0.329066,0,0.66528,12.849,1,0.424231,0.36288,0,37.7705,5.77398,31.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93575,2.76934,1.4951,3.4374,0.42336,0,0.42336,460.49,0,0.985176,0,0,1.21258,0.227405,1.028160,1,0,35.3726,0,0,0,35.3726,0
71.613,2.3812,0,0,2.66159,0.0603312,0.36288,3.6288,58.4102,0.66528,0,0,0.716517,0.323826,0,0.66528,12.849,1,0.42639,0.36288,0,45.2829,5.80734,39.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.46802,1.86951,2.77039,1.50607,3.60185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49618,0.46802,1.028160,1,0,43.0139,0,0,0,43.0139,0
70.9191,2.3811,0,0,2.11036,0.0602655,0.36288,3.6288,57.8505,0.774161,0,0,0.537814,0.323259,0,0.66528,12.849,1,0.427224,0.36288,0,49.7225,5.80734,43.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87,2.22441,1.50607,2.79276,0.42336,0,0.42336,460.49,0,0.919279,0,0,1.1237,0.204422,1.028160,1,0,46.6436,0,0,0,46.6436,0
70.6832,2.37819,0,0,2.56507,0.0599466,0.36288,3.6288,57.7278,0.66528,0,0,0.86465,0.322094,0,0.66528,12.849,1,0.430876,0.36288,0,43.3427,5.80734,37.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.834866,1.87049,3.20511,1.50607,4.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,41.8718,0,0,0,41.8718,0
70.1267,2.30505,0,0,2.11861,0.00720527,0.36288,3.6288,57.1782,0.628854,0,0,0.424732,0.345525,0,0.66528,12.849,1,0.419019,0.36288,0,35.533,5.7438,29.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.457834,1.87098,2.6095,1.55346,3.38486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48599,0.457834,1.028160,1,0,33.1179,0,0,0,33.1179,0
69.7727,2.25445,0,0,2.3206,0.0572567,0.36288,3.6288,56.5836,0.66528,0,0,0.378644,0.307907,0,0.66528,12.849,1,0.413073,0.36288,0,28.4888,5.40192,23.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.33334,1.7907,1.97952,1.44757,2.65599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3615,0.33334,1.028160,1,0,25.6926,0,0,0,25.6926,0
70.197,2.25365,0,0,3.10776,0.0668764,0.36288,3.6288,56.084,0.66528,0,0,0.465658,0.300024,0,0.66528,12.849,1,0.415022,0.36288,0,37.8022,5.34671,32.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.774282,1.82468,2.43301,1.42861,3.60337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80244,0.774282,1.028160,1,0,36.0067,0,0,0,36.0067,0
71.4247,2.25675,0,0,3.91444,0.0670959,0.36288,3.6288,55.8178,0.66528,0,0,0.698145,0.299047,0,0.66528,12.849,1,0.41308,0.36288,0,76.9399,5.34671,71.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.67617,1.8249,3.36068,1.42861,5.43314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70433,1.67617,1.028160,1,0,76.9761,0,0,0,76.9761,0
72.29,2.20404,0,0,3.80461,0.140581,0.594715,3.6288,55.5716,0.610237,0,0,0.572257,0.208195,0,0.66528,12.849,1,0.396497,0.594715,0,59.3401,4.7221,54.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.75059,1.82512,2.73849,1.23387,5.08033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77875,1.75059,1.028160,1,0,59.8966,0,0,0,59.8966,0
72.29,2.14423,0,0,4.62247,0.181512,2.29672,3.6288,55.3769,0.66528,0,0,0.656823,0.186231,0,0.66528,12.849,1,0.381121,2.29672,0,44.4753,4.29405,42.0969,0.84672,12.849,0.84672,3695.15,0,0,0,2.55357,1.75317,3.35368,1.01491,6.64551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58173,2.55357,1.028160,1,0,48.7424,0,0,0,48.7424,0
72.29,2.14518,0,0,6.2005,0.231855,3.82346,3.6288,55.313,0.66528,0,0,0.745247,0.143881,0,0.66528,12.849,1,0.381289,3.82346,0,55.5001,3.71847,55.2238,0.84672,12.849,0.84672,3695.15,0,0,0,2.62562,1.79803,4.11646,0.82543,7.71467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65378,2.62562,1.028160,1,0,62.9385,0,0,0,62.9385,0
72.29,2.14613,0,0,8.24012,0.231855,5.86213,3.6288,55.5054,0.66528,0,0,1.00151,0.14382,0,0.66528,12.849,1,0.381458,5.86213,0,59.5802,3.71847,61.3424,0.84672,12.849,0.84672,3695.15,0,0,0,3.27625,1.79823,5.20525,0.82543,9.45431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30441,3.27625,1.028160,1,0,70.7967,0,0,0,70.7967,0
72.29,1.97702,0,0,8.96581,0.236092,6.7527,3.6288,56.7429,0.527419,0,0,1.91705,0.152128,0,0.66528,12.849,1,0.351401,6.7527,0,117.249,3.75806,119.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.01944,1.79844,8.6324,0.862924,13.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0476,4.01944,1.028160,1,0,133.48,0,0,0,133.48,0
72.29,1.84282,0,0,13.0408,0.261512,10.9364,3.6288,58.5685,0.66528,0,0,2.69331,0.202517,0,0.66528,12.849,1,0.327548,10.9364,0,197.199,3.99557,203.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.28585,1.63819,10.5248,1.08789,15.361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31401,4.28585,1.028160,1,0,219.174,0,0,0,219.174,0
72.29,1.84369,0,0,14.5921,0.261512,12.4869,3.6288,60.5415,0.66528,0,0,2.84329,0.204924,0,0.66528,12.849,1,0.327702,12.4869,0,201.529,3.99557,209.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.73221,1.73147,11.0326,1.08789,16.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76037,4.73221,1.028160,1,0,226.101,0,0,0,226.101,0
72.29,1.84456,0,0,13.9063,0.261512,11.8003,3.6288,61.308,0.66528,0,0,2.58808,0.207525,0.948814,0.66528,12.849,1,0.327856,11.8003,0,195.463,3.99557,202.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.85195,1.73166,7.88124,1.08789,12.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88011,3.85195,1.028160,1,0,216.265,0,0,0,216.265,0
72.29,1.84543,0,0,11.9902,0.260434,9.8843,3.6288,61.308,0.66528,0,0,2.42202,0.221224,1.53552,0.66528,12.849,1,0.328011,9.8843,0,170.328,3.87457,176.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.74579,1.73185,7.64303,1.0477,12.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77395,3.74579,1.028160,1,0,189.618,0,0,0,189.618,0
72.29,1.91178,0,0,6.73766,0.244863,4.58102,3.6288,61.308,0.66528,0,0,1.27159,0.240211,0.366102,0.66528,12.849,1,0.339804,4.58102,0,68.4891,3.78563,68.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.73363,1.73204,4.22483,1.07519,6.61532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76179,1.73363,1.028160,1,0,75.9261,0,0,0,75.9261,0
71.5234,1.95181,0,0,1.80414,0.25602,0.36288,3.6288,60.6526,0.916998,0,0,0.506586,0.245036,0,0.66528,12.849,1,0.34692,0.36288,0,32.8801,3.88101,29.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78233,2.53752,1.1377,3.68534,0.42336,0,0.42336,460.49,0,0.776442,0,0,1.27964,0.503194,1.028160,1,0,32.7004,0,0,0,32.7004,0
71.8775,1.94953,0,0,2.921,0.254531,0.36288,3.6288,60.3286,0.66528,0,0,0.585382,0.244021,0,0.66528,12.849,1,0.350228,0.36288,0,58.3396,3.88101,54.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.506693,1.75552,3.47692,1.1377,4.60144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53485,0.506693,1.028160,1,0,59.0727,0,0,0,59.0727,0
71.2998,1.95186,0,0,1.99227,0.255219,0.36288,3.6288,59.691,0.906811,0,0,0.512729,0.243519,0,0.66528,12.849,1,0.348919,0.36288,0,36.9877,3.88101,33.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75572,2.71077,1.1377,3.83198,0.42336,0,0.42336,460.49,0,0.786629,0,0,1.28982,0.503194,1.028160,1,0,36.9526,0,0,0,36.9526,0
70.747,2.1604,0,0,2.21822,0.247768,0.36288,3.6288,59.0052,0.959101,0,0,0.498747,0.225462,0,0.66528,12.849,1,0.389328,0.36288,0,44.6829,3.73281,40.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75591,2.84437,1.07381,4.02966,0.42336,0,0.42336,460.49,0,0.734339,0,0,1.23753,0.503194,1.028160,1,0,44.9533,0,0,0,44.9533,0
70.2431,2.30547,0,0,2.44874,0.28423,0.36288,3.6288,58.3156,0.986135,0,0,0.491619,0.195134,0,0.66528,12.849,1,0.418717,0.36288,0,55.7266,3.64731,52.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93651,3.14176,0.910558,4.67091,0.42336,0,0.42336,460.49,0,0.707305,0,0,1.2105,0.503194,1.028160,1,0,56.6944,0,0,0,56.6944,0
70.0399,2.30388,0,0,2.75587,0.292288,0.36288,3.6288,57.8261,0.803252,0,0,0.509115,0.195363,0,0.66528,12.849,1,0.421431,0.36288,0,61.6431,3.84594,57.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83529,3.46543,0.990298,4.91885,0.42336,0,0.42336,460.49,0,0.890188,0,0,1.49862,0.608429,1.028160,1,0,62.6575,0,0,0,62.6575,0
70.8319,2.30381,0,0,3.75052,0.29183,0.36288,3.6288,57.4628,0.66528,0,0,0.496726,0.194747,0,0.66528,12.849,1,0.422639,0.36288,0,89.1544,3.84594,85.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.679044,1.8355,3.97364,0.990298,5.49789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7072,0.679044,1.028160,1,0,90.7466,0,0,0,90.7466,0
71.4027,2.00912,0,0,3.2289,0.286168,0.36288,3.6288,57.2839,0.522371,0,0,0.531458,0.187989,0,0.66528,12.849,1,0.364457,0.36288,0,68.255,3.86793,64.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83571,3.55055,0.997052,4.99764,0.42336,0,0.42336,460.49,0,0.959429,0,0,1.56786,0.608429,1.028160,1,0,69.3831,0,0,0,69.3831,0
72.29,1.81509,0,0,5.3895,0.268724,2.41837,3.6288,57.334,0.66528,0,0,0.887485,0.172037,0,0.66528,12.849,1,0.326627,2.41837,0,74.8889,3.9229,73.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.965537,1.58965,5.56255,1.01394,7.10379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9937,0.965537,1.028160,1,0,80.1616,0,0,0,80.1616,0
72.29,1.81933,0,0,5.5694,0.270546,3.47952,3.6288,57.2911,0.66528,0,0,0.794453,0.172093,0,0.66528,12.849,1,0.323371,3.47952,0,115.717,3.9229,114.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.60005,1.72609,5.64595,1.01394,7.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62821,1.60005,1.028160,1,0,122.909,0,0,0,122.909,0
72.29,1.82016,0,0,4.78373,0.295002,2.66857,3.6288,57.1015,0.66528,0,0,0.616082,0.140388,0,0.66528,12.849,1,0.323519,2.66857,0,75.5171,3.55044,74.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.783562,1.72627,4.14245,0.910418,5.74186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81172,0.783562,1.028160,1,0,80.0535,0,0,0,80.0535,0
72.29,1.82099,0,0,5.24663,0.324528,3.10111,3.6288,56.9282,0.66528,0,0,0.606274,0.114272,0,0.66528,12.849,1,0.323667,3.10111,0,75.6734,3.42405,75.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.871318,1.72646,3.98753,0.873311,5.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,80.7388,0,0,0,80.7388,0
72.29,1.89758,0,0,3.22529,0.328028,0.999679,3.6288,56.4663,0.774593,0,0,0.424162,0.111513,0,0.66528,12.849,1,0.33728,0.999679,0,50.1731,3.5461,47.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72664,2.2846,0.827953,3.74213,0.42336,0,0.42336,460.49,0,0.918847,0,0,1.47768,0.558835,1.028160,1,0,51.0315,0,0,0,51.0315,0
72.29,1.94687,0,0,4.47317,0.325625,2.20067,3.6288,56.2758,0.66528,0,0,0.597948,0.123197,0,0.66528,12.849,1,0.346042,2.20067,0,82.8083,3.7464,80.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.11205,1.78762,3.1242,0.977447,5.04642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,85.963,0,0,0,85.963,0
72.29,1.94774,0,0,3.12187,0.325625,0.848504,3.6288,55.6122,0.961554,0,0,0.420993,0.123044,0,0.66528,12.849,1,0.346195,0.848504,0,55.8589,3.7464,52.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75443,2.38145,0.977447,3.68703,0.42336,0,0.42336,460.49,0,0.731886,0,0,1.26048,0.528595,1.028160,1,0,56.3018,0,0,0,56.3018,0
72.29,1.9486,0,0,3.87264,0.325625,1.59841,3.6288,55.6841,0.66528,0,0,0.859761,0.122511,0,0.66528,12.849,1,0.346349,1.59841,0,94.2682,3.7464,91.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.90527,1.75463,4.3303,0.977447,7.01274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93343,1.90527,1.028160,1,0,98.7866,0,0,0,98.7866,0
72.29,1.91982,0,0,3.21487,0.319037,0.976012,3.6288,55.446,0.664316,0,0,0.551432,0.125262,0,0.66528,12.849,1,0.341233,0.976012,0,59.9978,3.70353,56.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.871145,1.75482,2.64594,0.99166,4.28025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89931,0.871145,1.028160,1,0,61.2093,0,0,0,61.2093,0
71.9594,1.90184,0,0,2.26039,0.326285,0.36288,3.6288,54.6742,1.01723,0,0,0.393937,0.148537,0,0.66528,12.849,1,0.338038,0.36288,0,38.7591,3.96404,34.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73133,1.81567,1.04178,3.03381,0.42336,0,0.42336,460.49,0,0.67621,0,0,1.2048,0.528595,1.028160,1,0,37.8537,0,0,0,37.8537,0
71.4078,1.90138,0,0,2.01693,0.304246,0.36288,3.6288,53.8471,0.980856,0,0,0.330412,0.176606,0,0.66528,12.849,1,0.339508,0.36288,0,34.439,4.28016,30.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74449,1.64857,1.06668,2.72919,0.42336,0,0.42336,460.49,0,0.712584,0,0,1.11538,0.402797,1.028160,1,0,32.9114,0,0,0,32.9114,0
70.7959,1.90001,0,0,1.89819,0.247167,0.36288,3.6288,52.9773,0.997851,0,0,0.3286,0.200568,0,0.66528,12.849,1,0.341884,0.36288,0,32.1167,4.5108,27.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74468,1.64061,1.08045,2.70764,0.42336,0,0.42336,460.49,0,0.695589,0,0,1.09839,0.402797,1.028160,1,0,30.3345,0,0,0,30.3345,0
70.0233,1.99878,0,0,1.82879,0.239735,0.36288,3.6288,52.1225,0.98185,0,0,0.330013,0.202946,0,0.66528,12.849,1,0.362766,0.36288,0,30.8224,4.57446,26.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74487,1.78062,1.09615,2.83214,0.42336,0,0.42336,460.49,0,0.71159,0,0,1.11439,0.402797,1.028160,1,0,29.0802,0,0,0,29.0802,0
69.0474,2.0628,0,0,1.65063,0.200879,0.36288,3.6288,50.999,1.20197,0,0,0.302471,0.223968,0,0.66528,12.849,1,0.378516,0.36288,0,28.8198,4.95642,23.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82812,1.39589,1.19035,2.43645,0.42336,0,0.42336,460.49,0,0.491469,0,0,0.894266,0.402797,1.028160,1,0,26.2842,0,0,0,26.2842,0
