0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78478,0,0,4.29277,0.305484,2.20251,3.6288,60.9358,0.66528,0,0,0.694018,0.195405,0,0.66528,12.849,1,0.31723,2.20251,0,95.4029,4.34437,92.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.971309,1.70626,5.19535,0.958808,6.91412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99947,0.971309,1.028160,1,0,99.8579,0,0,0,99.8579,0
72.29,1.78527,0,0,3.66841,0.317454,1.56569,3.6288,60.7312,0.66528,0,0,0.6718,0.211153,0,0.66528,12.849,1,0.317318,1.56569,0,80.0254,3.88185,77.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.755309,1.70663,4.56866,0.958051,6.07255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78347,0.755309,1.028160,1,0,83.4645,0,0,0,83.4645,0
72.29,1.86039,0,0,4.2997,0.298762,2.14055,3.6288,60.5026,0.66528,0,0,0.647819,0.211132,0,0.66528,12.849,1,0.330671,2.14055,0,94.8732,4.11684,92.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.41202,1.70701,6.32267,0.842927,8.59876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44018,1.41202,1.028160,1,0,101.165,0,0,0,101.165,0
72.29,1.89631,0,0,3.78213,0.298762,1.58706,3.6288,60.1618,0.66528,0,0,0.535274,0.210825,0,0.66528,12.849,1,0.337054,1.58706,0,122.748,4.11684,119.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.07971,1.76727,5.56331,0.842927,7.56737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10787,1.07971,1.028160,1,0,127.448,0,0,0,127.448,0
72.29,1.89712,0,0,3.90994,0.298762,1.71406,3.6288,59.994,0.66528,0,0,0.707896,0.210369,0,0.66528,12.849,1,0.337198,1.71406,0,118.963,4.11684,116.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.57406,1.74326,5.6996,0.842927,8.17399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,124.397,0,0,0,124.397,0
72.29,1.89793,0,0,4.8393,0.298762,2.64261,3.6288,59.901,0.66528,0,0,0.782349,0.210144,0,0.66528,12.849,1,0.337343,2.64261,0,91.3222,4.11684,89.5106,0.84672,12.849,0.84672,3695.15,0,0,0,2.23083,1.74344,5.97145,0.842927,9.10279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25899,2.23083,1.028160,1,0,98.6134,0,0,0,98.6134,0
72.29,1.86953,0,0,3.72673,0.262433,1.59477,3.6288,59.8088,0.664623,0,0,0.778175,0.205734,0,0.66528,12.849,1,0.332296,1.59477,0,73.6439,3.86752,71.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.49532,1.74361,5.29183,0.884319,7.64645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,78.6853,0,0,0,78.6853,0
72.29,1.85179,0,0,3.48494,0.247439,1.38572,3.6288,59.7539,0.66528,0,0,0.816807,0.20643,0,0.66528,12.849,1,0.329141,1.38572,0,99.9415,3.65305,97.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.52958,1.72047,4.82905,0.908927,7.17017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55774,1.52958,1.028160,1,0,104.515,0,0,0,104.515,0
72.29,1.85259,0,0,3.16118,0.231389,1.0772,3.6288,59.5741,0.66528,0,0,0.7111,0.225632,0,0.66528,12.849,1,0.329284,1.0772,0,72.0541,4.1707,68.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.23248,1.73343,3.96426,0.946636,5.98353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26064,1.23248,1.028160,1,0,74.6149,0,0,0,74.6149,0
72.29,1.85339,0,0,3.04574,0.231389,0.960959,3.6288,59.3463,0.66528,0,0,0.66292,0.225373,0,0.66528,12.849,1,0.329426,0.960959,0,67.3173,4.1707,63.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.11477,1.7336,3.82807,0.946636,5.72981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14293,1.11477,1.028160,1,0,69.5079,0,0,0,69.5079,0
72.29,1.95343,0,0,2.91676,0.219674,0.743655,3.6288,59.1212,0.66528,0,0,0.670524,0.23033,0,0.66528,12.849,1,0.347208,0.743655,0,52.5899,4.22894,48.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.33555,1.73378,3.69264,0.957558,5.80441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,54.5618,0,0,0,54.5618,0
72.29,2.02011,0,0,2.69272,0.190387,0.48222,3.6288,58.7793,0.66528,0,0,0.56658,0.243191,0,0.66528,12.849,1,0.359059,0.48222,0,50.0323,4.37451,45.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.3572,1.81578,3.42879,0.984864,5.61691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,51.3979,0,0,0,51.3979,0
72.2013,2.02095,0,0,2.48556,0.190387,0.36288,3.6288,58.4524,0.66528,0,0,0.580976,0.242658,0,0.66528,12.849,1,0.359209,0.36288,0,47.9187,4.37451,43.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.750133,1.77059,3.26284,0.984864,4.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77829,0.750133,1.028160,1,0,48.3466,0,0,0,48.3466,0
71.8665,2.02142,0,0,2.2397,0.190259,0.36288,3.6288,58.0628,0.66528,0,0,0.517809,0.242149,0,0.66528,12.849,1,0.359733,0.36288,0,42.9555,4.37451,38.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.505984,1.77078,3.06911,0.984864,4.36101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53414,0.505984,1.028160,1,0,42.9451,0,0,0,42.9451,0
71.3082,2.02084,0,0,2.00742,0.182021,0.36288,3.6288,57.6626,0.66528,0,0,0.51192,0.246823,0,0.66528,12.849,1,0.361305,0.36288,0,37.2773,4.46112,32.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.636872,1.77096,2.99761,1.0063,4.39915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66503,0.636872,1.028160,1,0,37.2169,0,0,0,37.2169,0
71.196,1.99967,0,0,2.37324,0.122847,0.36288,3.6288,57.3339,0.66528,0,0,0.620929,0.284348,0,0.66528,12.849,1,0.360321,0.36288,0,44.4774,5.35653,39.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.915494,1.77115,2.99913,1.21854,4.46724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94365,0.915494,1.028160,1,0,43.5907,0,0,0,43.5907,0
70.9375,2.03618,0,0,2.2423,0.101758,0.36288,3.6288,56.9481,0.66528,0,0,0.59193,0.312476,0,0.66528,12.849,1,0.367477,0.36288,0,42.1576,5.38818,36.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.852872,1.79997,3.0001,1.31618,4.33677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88103,0.852872,1.028160,1,0,41.1016,0,0,0,41.1016,0
70.5666,2.03589,0,0,2.1294,0.101557,0.36288,3.6288,56.5096,0.66528,0,0,0.538514,0.311695,0,0.66528,12.849,1,0.368764,0.36288,0,38.1528,5.38818,32.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.784616,1.77519,2.93596,1.31618,4.17959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,36.9383,0,0,0,36.9383,0
70.0403,2.0351,0,0,1.97297,0.101268,0.36288,3.6288,56.0211,0.66528,0,0,0.487576,0.310806,0,0.66528,12.849,1,0.370557,0.36288,0,36.3184,5.38818,30.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.690733,1.77538,2.70858,1.31618,3.85851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71889,0.690733,1.028160,1,0,34.7811,0,0,0,34.7811,0
69.3139,2.08413,0,0,1.81184,0.0912021,0.36288,3.6288,55.5046,0.66528,0,0,0.474393,0.325563,0,0.66528,12.849,1,0.382338,0.36288,0,29.8745,5.91756,23.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.44731,1.77556,2.39994,1.42365,3.19916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47547,0.44731,1.028160,1,0,27.1367,0,0,0,27.1367,0
68.5312,2.11373,0,0,1.77736,0.0834889,0.36288,3.6288,54.9853,0.66528,0,0,0.482138,0.336234,0,0.66528,12.849,1,0.39183,0.36288,0,36.3033,6.31459,29.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.56344,1.81638,2.48905,1.50425,3.36461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5916,0.56344,1.028160,1,0,33.3244,0,0,0,33.3244,0
67.6321,2.11082,0,0,1.65765,0.0829816,0.36288,3.6288,54.4119,0.66528,0,0,0.427053,0.335088,0,0.66528,12.849,1,0.39576,0.36288,0,28.7193,6.31459,22.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.542946,1.79429,2.27193,1.50425,3.10493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57111,0.542946,1.028160,1,0,25.4767,0,0,0,25.4767,0
66.5874,2.10726,0,0,1.50779,0.0823989,0.36288,3.6288,53.814,0.66528,0,0,0.401117,0.333823,0,0.66528,12.849,1,0.400345,0.36288,0,26.4083,6.31459,20.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.29706,1.79448,2.0793,1.50425,2.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32522,0.29706,1.028160,1,0,22.7229,0,0,0,22.7229,0
65.5844,2.24984,0,0,1.68443,0.0746874,0.36288,3.6288,53.2846,0.66528,0,0,0.467093,0.33112,0,0.66528,12.849,1,0.434139,0.36288,0,26.7559,6.4206,20.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.695675,1.79468,2.92774,1.52097,3.89712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72384,0.695675,1.028160,1,0,24.1612,0,0,0,24.1612,0
64.7053,2.34265,0,0,1.9082,0.0818349,0.36288,3.6288,52.7036,0.66528,0,0,0.417691,0.33346,0,0.66528,12.849,1,0.45896,0.36288,0,26.8569,6.29969,20.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.549504,1.93401,2.31776,1.43996,3.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549504,1.028160,1,0,23.8225,0,0,0,23.8225,0
63.4541,2.33801,0,0,1.53103,0.0812597,0.36288,3.6288,52.0348,0.66528,0,0,0.328436,0.331914,0,0.66528,12.849,1,0.464276,0.36288,0,31.5896,6.29969,25.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.23741,1.86602,1.92535,1.43996,2.58881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26557,0.23741,1.028160,1,0,27.7773,0,0,0,27.7773,0
62.4931,2.33096,0,0,1.81322,0.0804412,0.36288,3.6288,51.5408,0.66528,0,0,0.501353,0.330134,0,0.66528,12.849,1,0.472003,0.36288,0,27.1142,6.29969,20.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.875638,1.86647,2.60365,1.43996,3.90579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9038,0.875638,1.028160,1,0,24.6112,0,0,0,24.6112,0
61.2363,2.3255,0,0,1.51494,0.0833369,0.36288,3.6288,50.934,0.66528,0,0,0.367929,0.309471,0,0.66528,12.849,1,0.478139,0.36288,0,24.7431,5.74515,18.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.473869,1.86692,2.69748,1.2241,3.81417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50203,0.473869,1.028160,1,0,22.6968,0,0,0,22.6968,0
60.2708,2.24723,0,0,1.73667,0.0920767,0.36288,3.6288,50.5776,0.625622,0,0,0.544444,0.275157,0,0.66528,12.849,1,0.471528,0.36288,0,36.2063,5.39412,30.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.760259,1.86737,2.4486,1.29186,3.78438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78842,0.760259,1.028160,1,0,34.4879,0,0,0,34.4879,0
59.5708,2.19168,0,0,1.94677,0.0921541,0.36288,3.6288,50.4257,0.66528,0,0,0.786563,0.273176,0,0.66528,12.849,1,0.46724,0.36288,0,39.7929,5.45884,34.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.17582,1.78721,2.91651,1.35112,4.52842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20398,1.17582,1.028160,1,0,38.7581,0,0,0,38.7581,0
58.4221,2.18804,0,0,1.4937,0.0915388,0.36288,3.6288,50.0308,0.66528,0,0,0.543169,0.272837,0,0.66528,12.849,1,0.471943,0.36288,0,29.9082,5.45884,24.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.775285,1.82304,2.87323,1.35112,4.12044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80344,0.775285,1.028160,1,0,28.4608,0,0,0,28.4608,0
57.5955,2.1813,0,0,1.83794,0.120345,0.36288,3.6288,49.6369,0.66528,0,0,0.520971,0.249547,0,0.66528,12.849,1,0.479741,0.36288,0,26.0816,5.18472,20.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.742971,1.82324,3.31522,1.14867,4.73276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77113,0.742971,1.028160,1,0,25.5127,0,0,0,25.5127,0
59.1912,2.11906,0,0,4.19482,0.117161,0.36288,3.6288,49.7131,0.610357,0,0,0.919231,0.232664,0,0.66528,12.849,1,0.472741,0.36288,0,33.5428,4.92066,28.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.77464,1.82344,6.55372,1.13114,9.02066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8028,1.77464,1.028160,1,0,37.533,0,0,0,37.533,0
59.0118,2.06781,0,0,2.43931,0.188069,0.36288,3.6288,49.593,0.66528,0,0,0.710728,0.165558,0,0.66528,12.849,1,0.448871,0.36288,0,49.2991,3.6666,45.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,1.75162,3.93512,1.00505,5.52668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,51.0732,0,0,0,51.0732,0
60.2627,2.06753,0,0,3.86909,0.187744,0.36288,3.6288,50.2503,0.66528,0,0,1.48795,0.165395,0,0.66528,12.849,1,0.450175,0.36288,0,67.0755,3.6666,63.3216,0.84672,12.849,0.84672,3695.15,0,0,0,2.18152,1.79637,6.33604,1.00505,9.30888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20968,2.18152,1.028160,1,0,72.6305,0,0,0,72.6305,0
60.1196,2.07607,0,0,2.48586,0.190011,0.36288,3.6288,50.5281,0.66528,0,0,1.1094,0.166289,0,0.66528,12.849,1,0.442653,0.36288,0,46.1333,3.6666,42.3869,0.84672,12.849,0.84672,3695.15,0,0,0,1.75583,1.79657,6.25139,1.00505,8.79873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78399,1.75583,1.028160,1,0,51.1856,0,0,0,51.1856,0
61.8074,1.91139,0,0,4.21849,0.256448,0.36288,3.6288,51.0412,0.527722,0,0,1.22681,0.18606,0,0.66528,12.849,1,0.40851,0.36288,0,98.247,4.09017,94.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.95275,1.79676,8.4042,1.08776,11.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98091,1.95275,1.028160,1,0,105.177,0,0,0,105.177,0
61.7878,1.78998,0,0,2.38709,0.253775,0.36288,3.6288,51.7941,0.66528,0,0,1.58689,0.168727,0,0.66528,12.849,1,0.372115,0.36288,0,51.4208,4.19601,47.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.21224,1.63682,7.82805,1.0154,9.66171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2404,1.21224,1.028160,1,0,56.8773,0,0,0,56.8773,0
65.7341,1.79066,0,0,6.35357,0.253734,0.36288,3.6288,51.9793,0.66528,0,0,1.02033,0.169759,0,0.66528,12.849,1,0.372374,0.36288,0,58.1452,4.19601,53.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.68822,1.7299,9.47697,1.0154,11.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,65.8194,0,0,0,65.8194,0
68.5168,1.81015,0,0,5.2177,0.26199,0.36288,3.6288,52.3775,0.66528,0,0,1.23349,0.170013,0,0.66528,12.849,1,0.353828,0.36288,0,76.8442,4.19601,72.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.52226,1.73007,7.2337,1.0154,9.47063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,82.1278,0,0,0,82.1278,0
72.29,1.82304,0,0,6.75669,0.267811,0.892665,3.6288,55.6142,0.66528,0,0,4.07245,0.170559,0,0.66528,12.849,1,0.341876,0.892665,0,107.515,4.19601,103.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.24073,1.73025,10.759,1.0154,16.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26889,5.24073,1.028160,1,0,120.585,0,0,0,120.585,0
72.29,1.90433,0,0,5.97868,0.283964,3.79039,3.6288,55.9466,0.66528,0,0,1.20656,0.208796,0,0.66528,12.849,1,0.33848,3.79039,0,154.525,3.68429,154.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.86971,1.73042,8.41151,1.06947,10.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89787,1.86971,1.028160,1,0,165.234,0,0,0,165.234,0
72.29,1.94421,0,0,12.7021,0.287268,10.4706,3.6288,57.6326,0.66528,0,0,2.57419,0.222962,0,0.66528,12.849,1,0.345568,10.4706,0,208.358,3.47959,215.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.65478,1.78058,16.0624,1.0911,22.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68294,5.65478,1.028160,1,0,237.41,0,0,0,237.41,0
72.29,1.945,0,0,7.74965,0.287268,5.51738,3.6288,58.4016,0.66528,0,0,1.65974,0.225422,0,0.66528,12.849,1,0.34571,5.51738,0,174.137,3.47959,175.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.58685,1.75382,8.35614,1.0911,11.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61501,2.58685,1.028160,1,0,187.435,0,0,0,187.435,0
72.29,1.9458,0,0,7.66126,0.294296,5.42116,3.6288,59.5538,0.66528,0,0,2.01354,0.196098,0,0.66528,12.849,1,0.345851,5.42116,0,211.753,3.15051,213.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.74677,1.754,9.78216,0.917773,14.3652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77493,3.74677,1.028160,1,0,228.043,0,0,0,228.043,0
72.29,2.15663,0,0,7.13197,0.302237,4.67311,3.6288,60.2308,0.66528,0,0,1.51522,0.172897,0,0.66528,12.849,1,0.383325,4.67311,0,162.787,3.24663,163.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.74936,1.75417,8.50617,0.800639,12.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77752,2.74936,1.028160,1,0,176.039,0,0,0,176.039,0
72.29,2.30434,0,0,7.86465,0.298665,5.26164,3.6288,61.308,0.66528,0,0,2.04093,0.214419,0.0840527,0.66528,12.849,1,0.40958,5.26164,0,197.637,4.58388,197.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.85171,1.93434,11.7837,1.08556,16.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87987,3.85171,1.028160,1,0,214.474,0,0,0,214.474,0
72.29,2.30522,0,0,5.27904,0.298665,2.67515,3.6288,61.308,0.66528,0,0,1.32527,0.215889,0.4441,0.66528,12.849,1,0.409736,2.67515,0,129.62,4.58388,127.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.23034,1.83334,7.23515,1.08556,10.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2585,2.23034,1.028160,1,0,137.959,0,0,0,137.959,0
72.29,2.30611,0,0,5.88074,0.298665,3.27597,3.6288,61.308,0.66528,0,0,1.20904,0.215889,0.327875,0.66528,12.849,1,0.409893,3.27597,0,110.125,4.58388,108.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.85827,1.83353,5.63366,1.08556,8.23991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88643,1.85827,1.028160,1,0,116.975,0,0,0,116.975,0
72.29,2.00713,0,0,5.7591,0.321288,3.43069,3.6288,61.308,0.45416,0,0,1.91417,0.20707,1.25294,0.66528,12.849,1,0.356752,3.43069,0,174.399,4.41245,173.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.93944,1.83373,7.528,1.02113,11.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9676,2.93944,1.028160,1,0,185.594,0,0,0,185.594,0
72.29,1.81066,0,0,8.28619,0.348569,6.12696,3.6288,61.308,0.66528,0,0,3.5558,0.254099,2.63642,0.66528,12.849,1,0.321831,6.12696,0,264.457,4.90161,265.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.9222,1.58823,13.4365,1.05545,19.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95036,5.9222,1.028160,1,0,287.889,0,0,0,287.889,0
72.29,1.81143,0,0,8.13758,0.348569,5.97759,3.6288,61.308,0.66528,0,0,3.47534,0.254099,2.55596,0.66528,12.849,1,0.321967,5.97759,0,303.153,4.90161,303.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.96968,1.72434,13.0624,1.05545,19.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99784,5.96968,1.028160,1,0,326.163,0,0,0,326.163,0
72.29,1.81219,0,0,6.51337,0.349123,4.35205,3.6288,61.308,0.66528,0,0,2.27324,0.244727,1.36323,0.66528,12.849,1,0.322103,4.35205,0,216.024,4.9095,215.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.19568,1.72451,9.77319,1.02906,14.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22384,4.19568,1.028160,1,0,231.172,0,0,0,231.172,0
72.29,1.81296,0,0,7.90024,0.329922,5.75736,3.6288,61.308,0.66528,0,0,2.92397,0.215343,2.04335,0.66528,12.849,1,0.322239,5.75736,0,210.828,4.91978,211.343,0.84672,12.849,0.84672,3695.15,0,0,0,5.32044,1.72468,11.0945,0.937126,17.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3486,5.32044,1.028160,1,0,230.589,0,0,0,230.589,0
72.29,1.88929,0,0,4.78848,0.319475,2.57971,3.6288,61.308,0.66528,0,0,2.1318,0.183423,1.28309,0.66528,12.849,1,0.335807,2.57971,0,120.646,4.72618,118.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.13243,1.72484,6.83391,0.804776,10.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16059,3.13243,1.028160,1,0,130.334,0,0,0,130.334,0
72.29,1.93839,0,0,3.92395,0.332098,1.65346,3.6288,61.308,0.66528,0,0,1.91347,0.197292,1.05089,0.66528,12.849,1,0.344534,1.65346,0,92.467,4.13889,89.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.61851,1.78566,5.38198,0.78181,9.00433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64667,2.61851,1.028160,1,0,99.6923,0,0,0,99.6923,0
72.29,1.93919,0,0,6.35504,0.334492,4.08136,3.6288,61.308,0.66528,0,0,2.93321,0.200491,2.06743,0.66528,12.849,1,0.344676,4.08136,0,155.882,4.04639,155.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.18866,1.75254,8.86874,0.781658,15.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21682,5.18866,1.028160,1,0,172.668,0,0,0,172.668,0
72.29,1.93998,0,0,4.99987,0.334492,2.7254,3.6288,61.308,0.66528,0,0,2.6147,0.200491,1.74892,0.66528,12.849,1,0.344817,2.7254,0,120.036,4.04639,118.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.89163,1.75271,7.40296,0.781658,12.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91979,3.89163,1.028160,1,0,132.384,0,0,0,132.384,0
72.29,1.9112,0,0,4.27866,0.282539,2.08491,3.6288,61.308,0.664342,0,0,1.57519,0.200436,0.710412,0.66528,12.849,1,0.339702,2.08491,0,99.5051,4.09249,97.1579,0.84672,12.849,0.84672,3695.15,0,0,0,2.38785,1.75289,5.48244,0.864322,8.75886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41601,2.38785,1.028160,1,0,106.627,0,0,0,106.627,0
72.29,1.89321,0,0,4.03351,0.227576,1.91272,3.6288,61.308,0.66528,0,0,1.04989,0.217662,0.166948,0.66528,12.849,1,0.336503,1.91272,0,90.383,4.35004,87.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.84141,1.72945,4.72257,0.988695,7.30473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86957,1.84141,1.028160,1,0,95.0809,0,0,0,95.0809,0
72.29,1.89399,0,0,3.73867,0.227576,1.61711,3.6288,61.308,0.66528,0,0,0.983047,0.217662,0.100105,0.66528,12.849,1,0.336643,1.61711,0,88.7,4.35004,85.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.68255,1.74256,4.75352,0.988695,7.18993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71071,1.68255,1.028160,1,0,92.9204,0,0,0,92.9204,0
72.29,1.89478,0,0,3.42549,0.227576,1.30314,3.6288,61.308,0.66528,0,0,0.894318,0.217662,0.0113758,0.66528,12.849,1,0.336782,1.30314,0,79.2461,4.35004,75.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.56921,1.74274,4.26348,0.988695,6.58672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59737,1.56921,1.028160,1,0,82.4605,0,0,0,82.4605,0
72.29,1.99604,0,0,3.17894,0.216451,0.966449,3.6288,61.2361,0.66528,0,0,0.810726,0.217342,0,0.66528,12.849,1,0.354781,0.966449,0,74.1519,4.29329,70.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.22313,1.74291,3.94575,0.955897,5.95589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25129,1.22313,1.028160,1,0,76.4262,0,0,0,76.4262,0
72.29,2.06353,0,0,3.32875,0.184069,1.08115,3.6288,61.2668,0.66528,0,0,0.901259,0.205261,0,0.66528,12.849,1,0.366776,1.08115,0,64.4052,3.8305,61.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.3428,1.82593,3.82831,0.819371,6.17767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37096,1.3428,1.028160,1,0,67.4667,0,0,0,67.4667,0
