0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80562,0,0,6.57841,0.309384,4.46341,3.6288,61.308,0.66528,0,0,2.93295,0.146322,2.12135,0.66528,12.849,1,0.320935,4.46341,0,181.765,3.15734,182.75,0.84672,12.849,0.84672,3695.15,0,0,0,8.59447,1.72164,9.63084,0.835595,19.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62263,8.59447,1.028160,1,0,203.983,0,0,0,203.983,0
72.29,1.80644,0,0,6.01688,0.308701,3.90174,3.6288,61.308,0.66528,0,0,2.50691,0.140595,1.70104,0.66528,12.849,1,0.321081,3.90174,0,203.321,3.06768,203.834,0.84672,12.849,0.84672,3695.15,0,0,0,7.8478,1.72225,8.68294,0.82024,17.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87596,7.8478,1.028160,1,0,222.968,0,0,0,222.968,0
72.29,1.88267,0,0,4.55715,0.331987,2.34249,3.6288,61.308,0.66528,0,0,1.62976,0.157198,0.807283,0.66528,12.849,1,0.334631,2.34249,0,119.938,3.07965,118.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.02442,1.72286,4.97866,0.830456,10.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05258,5.02442,1.028160,1,0,130.569,0,0,0,130.569,0
72.29,1.93191,0,0,3.98209,0.331987,1.7182,3.6288,61.308,0.66528,0,0,2.07092,0.157198,1.24844,0.66528,12.849,1,0.343382,1.7182,0,76.8891,3.07965,75.1843,0.84672,12.849,0.84672,3695.15,0,0,0,4.69524,1.784,4.83087,0.830456,10.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7234,4.69524,1.028160,1,0,86.9123,0,0,0,86.9123,0
72.29,1.93325,0,0,3.49864,0.331987,1.2334,3.6288,61.308,0.66528,0,0,1.45217,0.157198,0.629695,0.66528,12.849,1,0.343621,1.2334,0,85.7304,3.07965,83.5405,0.84672,12.849,0.84672,3695.15,0,0,0,3.64351,1.75129,4.2726,0.830456,8.83695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67167,3.64351,1.028160,1,0,93.0072,0,0,0,93.0072,0
72.29,1.9346,0,0,2.96819,0.296275,0.737321,3.6288,61.308,0.66528,0,0,1.13994,0.176229,0.298432,0.66528,12.849,1,0.34386,0.737321,0,79.761,3.31233,76.8422,0.84672,12.849,0.84672,3695.15,0,0,0,2.92432,1.75159,4.16223,0.876257,7.96189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95248,2.92432,1.028160,1,0,85.1025,0,0,0,85.1025,0
72.29,1.90641,0,0,2.78461,0.283714,0.594486,3.6288,61.308,0.664611,0,0,1.25852,0.153591,0.440322,0.66528,12.849,1,0.33885,0.594486,0,60.7295,3.63519,57.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.32379,1.75189,3.51457,1.02505,7.56519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35195,3.32379,1.028160,1,0,65.3555,0,0,0,65.3555,0
72.2699,1.88899,0,0,2.46495,0.233225,0.36288,3.6288,61.308,0.66528,0,0,0.858797,0.164986,0.0285312,0.66528,12.849,1,0.335753,0.36288,0,54.1204,3.92517,50.2224,0.84672,12.849,0.84672,3695.15,0,0,0,2.45254,1.7286,2.84321,1.0846,5.93974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4807,2.45254,1.028160,1,0,56.1907,0,0,0,56.1907,0
72.2011,1.89024,0,0,2.37543,0.191061,0.36288,3.6288,61.308,0.66528,0,0,0.898366,0.184605,0.0484817,0.66528,12.849,1,0.336069,0.36288,0,51.8315,4.09815,47.7602,0.84672,12.849,0.84672,3695.15,0,0,0,2.59841,1.74181,3.01907,1.09493,6.26437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62657,2.59841,1.028160,1,0,54.073,0,0,0,54.073,0
71.9564,1.89129,0,0,2.20044,0.190961,0.36288,3.6288,61.2919,0.66528,0,0,0.833831,0.184605,0,0.66528,12.849,1,0.336577,0.36288,0,47.2947,4.09815,43.2228,0.84672,12.849,0.84672,3695.15,0,0,0,2.37489,1.74211,2.96305,1.09493,5.98511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40305,2.37489,1.028160,1,0,49.2079,0,0,0,49.2079,0
71.6158,1.99199,0,0,2.21662,0.202365,0.36288,3.6288,61.308,0.66528,0,0,0.898112,0.177072,0.0397069,0.66528,12.849,1,0.355702,0.36288,0,46.6154,4.17954,42.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.90223,1.7424,2.58037,1.07711,5.14789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93039,1.90223,1.028160,1,0,47.6306,0,0,0,47.6306,0
70.9018,2.05845,0,0,1.90699,0.199648,0.36288,3.6288,61.2663,0.66528,0,0,0.793188,0.169566,0,0.66528,12.849,1,0.369319,0.36288,0,38.6496,4.53416,34.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.70447,1.82548,2.32563,1.06296,4.79262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73263,1.70447,1.028160,1,0,38.9016,0,0,0,38.9016,0
70.1375,2.05669,0,0,1.77542,0.120215,0.36288,3.6288,61.1054,0.66528,0,0,0.702028,0.197675,0,0.66528,12.849,1,0.372719,0.36288,0,37.666,4.912,32.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.52342,1.77989,2.17005,1.13897,4.33438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55158,1.52342,1.028160,1,0,37.0785,0,0,0,37.0785,0
69.2151,2.05465,0,0,1.61469,0.11951,0.36288,3.6288,60.8096,0.66528,0,0,0.566917,0.197474,0,0.66528,12.849,1,0.376407,0.36288,0,34.287,4.912,29.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.13146,1.78019,1.9401,1.13897,3.71278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15962,1.13146,1.028160,1,0,33.0742,0,0,0,33.0742,0
68.2502,2.05181,0,0,1.57413,0.124344,0.36288,3.6288,60.3983,0.66528,0,0,0.463548,0.209587,0,0.66528,12.849,1,0.380895,0.36288,0,31.0806,5.13059,25.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.0221,1.7805,1.86072,1.18221,3.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05026,1.0221,1.028160,1,0,29.4131,0,0,0,29.4131,0
67.4816,2.02894,0,0,1.74762,0.12444,0.36288,3.6288,60.2395,0.66528,0,0,0.745775,0.239298,0,0.66528,12.849,1,0.381975,0.36288,0,42.0555,4.63071,37.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.55037,1.78081,2.28217,1.06178,4.55157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57853,1.55037,1.028160,1,0,41.9573,0,0,0,41.9573,0
66.6146,2.06296,0,0,1.67796,0.119082,0.36288,3.6288,60.0444,0.66528,0,0,0.716973,0.246776,0,0.66528,12.849,1,0.392803,0.36288,0,39.4756,4.73929,34.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.57621,1.81011,2.31324,1.09853,4.60104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60437,1.57621,1.028160,1,0,39.3075,0,0,0,39.3075,0
65.5768,2.06006,0,0,1.47612,0.0909971,0.36288,3.6288,59.7675,0.66528,0,0,0.678461,0.290073,0,0.66528,12.849,1,0.397356,0.36288,0,37.3485,5.5264,31.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.24903,1.78515,2.22017,1.36933,3.88502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,35.6726,0,0,0,35.6726,0
64.4805,2.05619,0,0,1.41356,0.0907367,0.36288,3.6288,59.4783,0.66528,0,0,0.659047,0.282927,0,0.66528,12.849,1,0.402885,0.36288,0,34.252,5.8654,28.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.42902,1.78546,2.19271,1.49507,3.91212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45718,1.42902,1.028160,1,0,32.2587,0,0,0,32.2587,0
63.2951,2.10239,0,0,1.35991,0.0801037,0.36288,3.6288,59.1649,0.66528,0,0,0.656424,0.304589,0,0.66528,12.849,1,0.418942,0.36288,0,30.7233,5.85629,24.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.01676,1.78577,1.91068,1.5036,3.20959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,28.0206,0,0,0,28.0206,0
62.1054,2.12933,0,0,1.37461,0.07203,0.36288,3.6288,58.8498,0.66528,0,0,0.670825,0.320582,0,0.66528,12.849,1,0.432257,0.36288,0,40.3002,5.84945,34.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.987716,1.82724,1.87026,1.51001,3.17521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01588,0.987716,1.028160,1,0,37.5565,0,0,0,37.5565,0
60.8294,2.12387,0,0,1.28201,0.0713321,0.36288,3.6288,58.4588,0.66528,0,0,0.59418,0.319935,0,0.66528,12.849,1,0.439408,0.36288,0,31.8814,5.84945,25.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.961736,1.80499,1.70711,1.51001,2.96383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9899,0.961736,1.028160,1,0,28.9193,0,0,0,28.9193,0
59.4444,2.11766,0,0,1.16613,0.0705836,0.36288,3.6288,58.0325,0.66528,0,0,0.558115,0.319132,0,0.66528,12.849,1,0.447314,0.36288,0,29.3161,5.84945,23.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.650324,1.80531,1.56237,1.51001,2.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67848,0.650324,1.028160,1,0,25.8902,0,0,0,25.8902,0
57.9869,2.25666,0,0,1.22766,0.0656439,0.36288,3.6288,57.701,0.66528,0,0,0.651333,0.317589,0,0.66528,12.849,1,0.487781,0.36288,0,28.312,5.87238,22.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.09988,1.80562,2.24804,1.52167,3.63188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12804,1.09988,1.028160,1,0,25.9466,0,0,0,25.9466,0
55.9525,2.32544,0,0,0.710692,0.0567063,0.36288,3.6288,57.1427,0.66528,0,0,0.449971,0.342948,0,0.66528,12.849,1,0.515281,0.36288,0,16.881,5.77647,10.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.275288,1.947,1.54719,1.51482,2.25466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30345,0.275288,1.028160,1,0,13.2068,0,0,0,13.2068,0
54.0029,2.31111,0,0,0.779941,0.0555815,0.36288,3.6288,56.6914,0.66528,0,0,0.555652,0.34171,0,0.66528,12.849,1,0.530727,0.36288,0,21.7103,5.77647,15.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.591244,1.89207,1.6878,1.51482,2.65629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6194,0.591244,1.028160,1,0,18.4223,0,0,0,18.4223,0
51.9155,2.29655,0,0,0.626581,0.0545034,0.36288,3.6288,55.979,0.7736,0,0,0.401895,0.340709,0,0.66528,12.849,1,0.546421,0.36288,0,21.2144,5.77647,15.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89282,1.35492,1.51482,1.93734,0.42336,0,0.42336,460.49,0,0.91984,0,0,1.12426,0.204422,1.028160,1,0,17.1917,0,0,0,17.1917,0
49.9998,2.27984,0,0,0.780322,0.0533492,0.36288,3.6288,55.6615,0.66528,0,0,0.686906,0.339128,0,0.66528,12.849,1,0.564255,0.36288,0,19.3753,5.77647,13.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.09854,1.89357,2.09497,1.51482,3.57226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1267,1.09854,1.028160,1,0,16.9697,0,0,0,16.9697,0
48.3249,2.19447,0,0,0.9334,0.0509711,0.36288,3.6288,55.6109,0.64974,0,0,0.912742,0.313593,0,0.66528,12.849,1,0.563937,0.36288,0,22.8557,5.52798,17.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.28568,1.89432,2.19185,1.32939,4.04245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31384,1.28568,1.028160,1,0,21.1692,0,0,0,21.1692,0
46.6468,2.15115,0,0,0.885825,0.0498462,0.36288,3.6288,55.2224,0.66528,0,0,0.586113,0.309352,0,0.66528,12.849,1,0.571966,0.36288,0,24.4776,5.48657,18.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.680452,1.81327,1.75205,1.29849,2.94729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70861,0.680452,1.028160,1,0,21.7292,0,0,0,21.7292,0
44.8192,2.1364,0,0,0.720593,0.0489367,0.36288,3.6288,54.7309,0.66528,0,0,0.482407,0.308563,0,0.66528,12.849,1,0.588477,0.36288,0,22.4776,5.48657,16.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.305951,1.83528,1.58305,1.29849,2.42579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33411,0.305951,1.028160,1,0,19.1912,0,0,0,19.1912,0
43.419,2.11911,0,0,1.19057,0.108747,0.36288,3.6288,54.5467,0.66528,0,0,0.730524,0.249443,0,0.66528,12.849,1,0.607518,0.36288,0,32.001,4.65605,27.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.667595,1.83561,2.09719,1.0389,3.56149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69576,0.667595,1.028160,1,0,30.6618,0,0,0,30.6618,0
43.0814,2.05028,0,0,2.24994,0.17437,0.36288,3.6288,54.658,0.609462,0,0,0.939927,0.219175,0,0.66528,12.849,1,0.606739,0.36288,0,69.2136,4.25955,64.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.745779,1.83594,4.67257,0.921453,6.33284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77394,0.745779,1.028160,1,0,71.043,0,0,0,71.043,0
41.7207,1.98839,0,0,1.19403,0.203532,0.36288,3.6288,54.3613,0.66528,0,0,0.606032,0.237449,0,0.66528,12.849,1,0.593035,0.36288,0,32.9993,4.56141,28.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.320993,1.76315,2.84773,1.02445,3.90743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34915,0.320993,1.028160,1,0,32.1151,0,0,0,32.1151,0
40.5892,1.9749,0,0,1.40662,0.200339,0.36288,3.6288,53.5591,1.02882,0,0,0.463606,0.236985,0,0.66528,12.849,1,0.608223,0.36288,0,38.2113,4.56141,33.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8087,2.95971,1.02445,4.03668,0.42336,0,0.42336,460.49,0,0.664623,0,0,0.957347,0.292723,1.028160,1,0,37.4413,0,0,0,37.4413,0
42.2321,1.96331,0,0,4.1668,0.197683,0.36288,3.6288,54.1838,0.66528,0,0,1.52557,0.235644,0,0.66528,12.849,1,0.621511,0.36288,0,71.8277,4.56141,67.0076,0.84672,12.849,0.84672,3695.15,0,0,0,2.35692,1.80902,5.21309,1.02445,8.35458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38508,2.35692,1.028160,1,0,75.3622,0,0,0,75.3622,0
43.1555,1.8275,0,0,3.31721,0.20344,0.36288,3.6288,54.6081,0.52546,0,0,1.18153,0.231744,0,0.66528,12.849,1,0.556011,0.36288,0,82.2924,4.54329,77.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.02571,1.80934,5.18188,1.02739,7.98954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05387,2.02571,1.028160,1,0,85.5455,0,0,0,85.5455,0
43.9368,1.71362,0,0,3.07497,0.21716,0.36288,3.6288,54.7656,0.66528,0,0,1.02537,0.202534,0,0.66528,12.849,1,0.51021,0.36288,0,104.199,4.43457,99.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.31848,1.647,5.11977,1.04502,7.04023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34664,1.31848,1.028160,1,0,106.658,0,0,0,106.658,0
45.3072,1.72185,0,0,3.67426,0.219115,0.36288,3.6288,55.1093,0.66528,0,0,1.21169,0.202745,0,0.66528,12.849,1,0.503542,0.36288,0,102.793,4.43457,98.2174,0.84672,12.849,0.84672,3695.15,0,0,0,2.18659,1.74164,5.78446,1.04502,8.66767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21475,2.18659,1.028160,1,0,106.885,0,0,0,106.885,0
48.8031,1.73493,0,0,5.81629,0.222544,0.36288,3.6288,55.4223,0.66528,0,0,1.18146,0.203204,0,0.66528,12.849,1,0.49202,0.36288,0,104.276,4.43457,99.7125,0.84672,12.849,0.84672,3695.15,0,0,0,2.63789,1.74193,5.86036,1.04502,9.19516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66605,2.63789,1.028160,1,0,108.908,0,0,0,108.908,0
52.7657,1.76406,0,0,6.31871,0.229228,0.36288,3.6288,56.0042,0.66528,0,0,1.44872,0.201515,0,0.66528,12.849,1,0.464445,0.36288,0,105.524,4.16653,101.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.53905,1.74222,6.74936,1.01165,10.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56721,2.53905,1.028160,1,0,111.275,0,0,0,111.275,0
55.2104,1.85626,0,0,4.91891,0.255048,0.36288,3.6288,56.6166,0.66528,0,0,1.49451,0.216875,0,0.66528,12.849,1,0.452019,0.36288,0,77.2215,4.33191,72.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.73184,1.74252,5.65466,1.22053,7.90848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,80.7089,0,0,0,80.7089,0
58.0468,1.91171,0,0,5.36614,0.255122,0.36288,3.6288,57.4887,0.66528,0,0,1.76752,0.230098,0,0.66528,12.849,1,0.444909,0.36288,0,135.928,4.70463,131.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.09373,1.79361,6.28555,1.30887,8.86402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12189,2.09373,1.028160,1,0,140.005,0,0,0,140.005,0
62.6764,1.93078,0,0,7.18561,0.262375,0.36288,3.6288,59.0671,0.66528,0,0,2.47506,0.231406,0,0.66528,12.849,1,0.42739,0.36288,0,100.488,4.70463,95.7184,0.84672,12.849,0.84672,3695.15,0,0,0,2.77905,1.76652,7.40597,1.30887,10.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80721,2.77905,1.028160,1,0,106.361,0,0,0,106.361,0
72.2434,1.95827,0,0,12.1616,0.273458,0.36288,3.6288,61.308,0.66528,0,0,4.32514,0.233772,1.18517,0.66528,12.849,1,0.401457,0.36288,0,287.69,4.70463,282.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.87515,1.76682,10.9521,1.30887,16.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90331,4.87515,1.028160,1,0,300.417,0,0,0,300.417,0
72.29,2.21836,0,0,11.4419,0.299895,8.87699,3.6288,61.308,0.66528,0,0,2.58596,0.209796,1.71088,0.66528,12.849,1,0.394551,8.87699,0,218.605,3.96744,223.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.08168,1.76711,7.21544,1.11275,10.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10984,3.08168,1.028160,1,0,235.782,0,0,0,235.782,0
72.29,2.36937,0,0,7.49028,0.329149,4.79176,3.6288,61.308,0.66528,0,0,1.90382,0.222332,1.01621,0.66528,12.849,1,0.421137,4.79176,0,98.6057,4.46733,98.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.66648,1.95049,5.21102,1.1957,8.63228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69464,2.66648,1.028160,1,0,108.158,0,0,0,108.158,0
72.29,2.37083,0,0,8.67033,0.329149,5.97035,3.6288,61.308,0.66528,0,0,1.88943,0.222332,1.00182,0.66528,12.849,1,0.421396,5.97035,0,131.801,4.46733,132.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.79839,1.84789,4.72586,1.1957,8.17644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82655,2.79839,1.028160,1,0,142.061,0,0,0,142.061,0
72.29,2.37229,0,0,8.0733,0.340731,5.36028,3.6288,61.308,0.66528,0,0,2.3791,0.200464,1.51335,0.66528,12.849,1,0.421656,5.36028,0,145.064,3.73296,146.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.79704,1.84821,5.1952,0.949896,9.89055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8252,3.79704,1.028160,1,0,157.673,0,0,0,157.673,0
72.29,2.06855,0,0,6.36841,0.345785,3.95408,3.6288,61.308,0.450278,0,0,1.65889,0.18822,1.02039,0.66528,12.849,1,0.36767,3.95408,0,96.6896,3.81669,96.4594,0.84672,12.849,0.84672,3695.15,0,0,0,2.34495,1.84853,4.19313,0.993625,7.39298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37311,2.34495,1.028160,1,0,104.873,0,0,0,104.873,0
72.29,1.86911,0,0,4.30819,0.336376,2.10271,3.6288,61.308,0.66528,0,0,0.898776,0.167854,0.0656417,0.66528,12.849,1,0.332219,2.10271,0,61.8084,3.65449,59.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.79369,1.59879,3.15677,0.900054,5.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82185,1.79369,1.028160,1,0,65.6392,0,0,0,65.6392,0
72.29,1.87037,0,0,5.00591,0.319843,2.8157,3.6288,61.308,0.66528,0,0,1.03536,0.175537,0.194542,0.66528,12.849,1,0.332445,2.8157,0,80.9482,3.37585,80.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.92529,1.7374,4.22515,0.747886,7.13996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95345,1.92529,1.028160,1,0,87.3901,0,0,0,87.3901,0
72.29,1.87164,0,0,6.7593,0.319843,4.56781,3.6288,61.308,0.66528,0,0,2.04263,0.175537,1.20181,0.66528,12.849,1,0.33267,4.56781,0,125.708,3.37585,126.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.53785,1.73769,7.7154,0.747886,12.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56601,3.53785,1.028160,1,0,140.012,0,0,0,140.012,0
72.29,1.87291,0,0,5.85287,0.319843,3.66012,3.6288,61.308,0.66528,0,0,1.16011,0.175537,0.319295,0.66528,12.849,1,0.332896,3.66012,0,106.466,3.37585,106.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.18787,1.73797,4.69022,0.747886,7.86818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21603,2.18787,1.028160,1,0,114.604,0,0,0,114.604,0
72.29,1.95115,0,0,4.40781,0.344129,2.11253,3.6288,61.2271,0.66528,0,0,0.695947,0.111568,0,0.66528,12.849,1,0.346802,2.11253,0,59.0516,2.89179,57.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.29107,1.73825,3.02892,0.652022,5.40621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31923,1.29107,1.028160,1,0,63.3318,0,0,0,63.3318,0
72.29,2.00166,0,0,4.95502,0.337242,2.61612,3.6288,60.7941,0.88617,0,0,0.573278,0.120073,0,0.66528,12.849,1,0.35578,2.61612,0,75.5061,3.06737,74.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80029,2.9376,0.742669,4.52382,0.42336,0,0.42336,460.49,0,0.80727,0,0,1.33586,0.528595,1.028160,1,0,79.2229,0,0,0,79.2229,0
72.29,2.00298,0,0,4.11509,0.337242,1.77486,3.6288,60.8047,0.66528,0,0,0.795547,0.119745,0,0.66528,12.849,1,0.356015,1.77486,0,55.9211,3.06737,54.2726,0.84672,12.849,0.84672,3695.15,0,0,0,1.42916,1.76668,3.45928,0.742669,5.91245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45732,1.42916,1.028160,1,0,60.185,0,0,0,60.185,0
72.29,2.0043,0,0,4.21527,0.337242,1.87373,3.6288,60.8993,0.66528,0,0,0.879709,0.119753,0,0.66528,12.849,1,0.356249,1.87373,0,82.0063,3.06737,80.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.08952,1.76697,3.79521,0.742669,5.90903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11768,1.08952,1.028160,1,0,86.3654,0,0,0,86.3654,0
72.29,1.97548,0,0,4.04297,0.28502,1.78247,3.6288,60.868,0.664146,0,0,0.765272,0.132474,0,0.66528,12.849,1,0.351126,1.78247,0,61.0112,3.34591,59.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.81038,1.76726,3.0672,0.814961,4.82988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83854,0.81038,1.028160,1,0,63.9265,0,0,0,63.9265,0
72.29,1.95764,0,0,3.86541,0.264333,1.64343,3.6288,60.9098,0.66528,0,0,0.865728,0.158657,0,0.66528,12.849,1,0.347956,1.64343,0,59.6151,3.57829,57.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.685437,1.74348,2.93949,0.936773,4.43163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7136,0.685437,1.028160,1,0,61.7639,0,0,0,61.7639,0
72.29,1.95894,0,0,3.61371,0.264333,1.39043,3.6288,60.998,0.66528,0,0,0.912223,0.158699,0,0.66528,12.849,1,0.348187,1.39043,0,57.6043,3.57829,55.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.968665,1.75696,2.9957,0.936773,4.78455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99682,0.968665,1.028160,1,0,59.8528,0,0,0,59.8528,0
72.29,1.96024,0,0,3.5185,0.264333,1.29393,3.6288,61.0028,0.66528,0,0,0.828839,0.158788,0,0.66528,12.849,1,0.348418,1.29393,0,59.7459,3.57829,57.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.724274,1.75724,2.81152,0.936773,4.35626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75243,0.724274,1.028160,1,0,61.4694,0,0,0,61.4694,0
72.29,2.06401,0,0,3.35673,0.233713,1.05901,3.6288,60.9611,0.66528,0,0,0.797367,0.173779,0,0.66528,12.849,1,0.366861,1.05901,0,49.8764,3.78634,46.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.705828,1.75753,2.48669,0.836837,4.11321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73399,0.705828,1.028160,1,0,50.8954,0,0,0,50.8954,0
72.29,2.13334,0,0,3.53848,0.185317,1.21982,3.6288,61.0141,0.66528,0,0,0.881487,0.163176,0,0.66528,12.849,1,0.379185,1.21982,0,51.3783,4.15495,48.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.12244,1.8423,2.35817,0.928785,4.39412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1506,1.12244,1.028160,1,0,52.4581,0,0,0,52.4581,0
