0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7895,0,0,7.23851,0.279265,5.16974,3.6288,61.308,0.66528,0,0,1.61002,0.200944,0.743792,0.66528,12.849,1,0.318071,5.16974,0,185.966,3.69998,187.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.82946,1.70975,12.3249,0.98462,16.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85762,3.82946,1.028160,1,0,204.741,0,0,0,204.741,0
72.29,1.79007,0,0,6.24486,0.321701,4.13309,3.6288,61.308,0.66528,0,0,1.33404,0.200113,0.468642,0.66528,12.849,1,0.318172,4.13309,0,155.155,4.08169,154.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.86835,1.71018,9.35722,1.03435,12.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89651,2.86835,1.028160,1,0,168.258,0,0,0,168.258,0
72.29,1.86545,0,0,4.75224,0.320687,2.56611,3.6288,61.308,0.66528,0,0,0.956821,0.181782,0.109759,0.66528,12.849,1,0.331569,2.56611,0,100.876,3.50343,99.6074,0.84672,12.849,0.84672,3695.15,0,0,0,2.07434,1.7106,6.26777,0.834206,9.21851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1025,2.07434,1.028160,1,0,108.936,0,0,0,108.936,0
72.29,1.90438,0,0,5.98233,0.320687,3.75726,3.6288,61.308,0.66528,0,0,1.60665,0.181782,0.759584,0.66528,12.849,1,0.338489,3.75726,0,111.917,3.50343,111.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.58723,1.77106,6.77414,0.834206,10.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61539,2.58723,1.028160,1,0,122.891,0,0,0,122.891,0
72.29,1.90531,0,0,4.19985,0.320687,1.97385,3.6288,61.308,0.66528,0,0,0.948003,0.181782,0.100941,0.66528,12.849,1,0.338655,1.97385,0,84.0491,3.50343,82.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.49032,1.74508,5.43682,0.834206,7.83802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51848,1.49032,1.028160,1,0,90.1198,0,0,0,90.1198,0
72.29,1.90625,0,0,3.722,0.302831,1.51292,3.6288,61.2089,0.66528,0,0,0.757439,0.191297,0,0.66528,12.849,1,0.338821,1.51292,0,85.2509,3.61977,82.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.19563,1.74529,5.33366,0.857106,7.41747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22379,1.19563,1.028160,1,0,90.2227,0,0,0,90.2227,0
72.29,1.8779,0,0,4.07149,0.243133,1.95046,3.6288,61.308,0.664621,0,0,1.06105,0.19775,0.099537,0.66528,12.849,1,0.333782,1.95046,0,103.126,3.35014,101.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.37095,1.74549,6.35206,0.908594,9.55991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39911,2.37095,1.028160,1,0,111.052,0,0,0,111.052,0
72.29,1.86023,0,0,3.97299,0.214641,1.89813,3.6288,61.308,0.66528,0,0,1.02943,0.21824,0.145913,0.66528,12.849,1,0.330641,1.89813,0,84.3601,3.85067,82.0769,0.84672,12.849,0.84672,3695.15,0,0,0,2.42673,1.72231,5.57814,0.95908,8.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45489,2.42673,1.028160,1,0,90.9909,0,0,0,90.9909,0
72.29,1.86115,0,0,3.71031,0.214641,1.63452,3.6288,61.308,0.66528,0,0,0.91975,0.21824,0.03623,0.66528,12.849,1,0.330805,1.63452,0,77.5587,3.85067,75.0117,0.84672,12.849,0.84672,3695.15,0,0,0,2.12837,1.73533,5.06358,0.95908,7.96819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15653,2.12837,1.028160,1,0,83.0162,0,0,0,83.0162,0
72.29,1.86207,0,0,3.6122,0.214641,1.5355,3.6288,61.308,0.66528,0,0,0.903431,0.21824,0.0199108,0.66528,12.849,1,0.330968,1.5355,0,60.0124,3.85067,57.3663,0.84672,12.849,0.84672,3695.15,0,0,0,2.1071,1.73553,5.08706,0.95908,7.97061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13526,2.1071,1.028160,1,0,65.3568,0,0,0,65.3568,0
72.29,1.96249,0,0,3.59974,0.175155,1.4621,3.6288,61.2791,0.66528,0,0,0.855329,0.218979,0,0.66528,12.849,1,0.348818,1.4621,0,55.9786,3.383,53.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.97434,1.73574,4.64326,0.848788,7.50455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0025,1.97434,1.028160,1,0,61.2135,0,0,0,61.2135,0
72.29,2.02947,0,0,3.49285,0.153577,1.3098,3.6288,61.191,0.66528,0,0,0.810218,0.233002,0,0.66528,12.849,1,0.360723,1.3098,0,66.5937,4.23234,63.3104,0.84672,12.849,0.84672,3695.15,0,0,0,3.12296,1.81798,4.73102,0.958889,8.71308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15112,3.12296,1.028160,1,0,72.0235,0,0,0,72.0235,0
72.29,2.03044,0,0,3.22231,0.153577,1.03829,3.6288,61.1208,0.66528,0,0,0.827947,0.232872,0,0.66528,12.849,1,0.360895,1.03829,0,63.2215,4.23234,59.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.92127,1.7727,4.50915,0.958889,7.24423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94943,1.92127,1.028160,1,0,66.9108,0,0,0,66.9108,0
72.29,2.0314,0,0,2.9221,0.153577,0.737118,3.6288,60.9583,0.66528,0,0,0.735589,0.232769,0,0.66528,12.849,1,0.361067,0.737118,0,58.1713,4.23234,54.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.5143,1.77291,4.20656,0.958889,6.53488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54246,1.5143,1.028160,1,0,60.8499,0,0,0,60.8499,0
72.29,2.03237,0,0,2.59498,0.153577,0.409031,3.6288,60.7776,0.66528,0,0,0.717077,0.232529,0,0.66528,12.849,1,0.361239,0.409031,0,49.4641,4.23234,45.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.65254,1.77313,4.15689,0.958889,6.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6807,1.65254,1.028160,1,0,51.9032,0,0,0,51.9032,0
72.29,2.01364,0,0,2.61193,0.140012,0.458285,3.6288,60.8161,0.66528,0,0,0.967438,0.26366,0,0.66528,12.849,1,0.357908,0.458285,0,41.8203,4.82872,37.0919,0.84672,12.849,0.84672,3695.15,0,0,0,2.0749,1.77334,3.26962,1.1718,5.94606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10306,2.0749,1.028160,1,0,43.038,0,0,0,43.038,0
72.2243,2.05094,0,0,2.47119,0.123085,0.36288,3.6288,60.794,0.66528,0,0,0.930383,0.287229,0,0.66528,12.849,1,0.364539,0.36288,0,39.4259,4.85404,34.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.97286,1.80227,3.25225,1.24991,5.77747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00102,1.97286,1.028160,1,0,40.3476,0,0,0,40.3476,0
72.022,2.05163,0,0,2.33524,0.123023,0.36288,3.6288,60.6712,0.66528,0,0,0.829694,0.287189,0,0.66528,12.849,1,0.364994,0.36288,0,35.7523,4.85404,30.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.86384,1.77745,3.1452,1.24991,5.53658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.892,1.86384,1.028160,1,0,36.4327,0,0,0,36.4327,0
71.6598,2.05173,0,0,2.17526,0.122835,0.36288,3.6288,60.4815,0.66528,0,0,0.762556,0.286965,0,0.66528,12.849,1,0.366037,0.36288,0,34.1712,4.85404,29.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.7083,1.77766,2.93646,1.24991,5.17251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73646,1.7083,1.028160,1,0,34.4865,0,0,0,34.4865,0
71.2789,2.10201,0,0,2.1971,0.113066,0.36288,3.6288,60.2741,0.66528,0,0,0.770384,0.312477,0,0.66528,12.849,1,0.376903,0.36288,0,37.1235,5.48878,31.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.40593,1.77788,2.79898,1.37196,4.61082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43409,1.40593,1.028160,1,0,36.2315,0,0,0,36.2315,0
70.8796,2.13365,0,0,2.20287,0.105686,0.36288,3.6288,60.023,0.66528,0,0,0.74561,0.331433,0,0.66528,12.849,1,0.384619,0.36288,0,34.5939,5.96484,28.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.46454,1.81884,2.5798,1.46349,4.39968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4927,1.46454,1.028160,1,0,33.007,0,0,0,33.007,0
70.282,2.13281,0,0,2.00349,0.105363,0.36288,3.6288,59.7212,0.66528,0,0,0.694376,0.330904,0,0.66528,12.849,1,0.386634,0.36288,0,32.2494,5.96484,26.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.07601,1.79672,2.29911,1.46349,3.70835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10417,1.07601,1.028160,1,0,29.9692,0,0,0,29.9692,0
69.8724,2.13102,0,0,2.18178,0.0975281,0.36288,3.6288,59.5471,0.66528,0,0,0.819616,0.328485,0,0.66528,12.849,1,0.389595,0.36288,0,32.4018,6.07297,26.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.62352,1.79694,3.25075,1.4894,5.18181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65168,1.62352,1.028160,1,0,31.4839,0,0,0,31.4839,0
69.2433,2.27866,0,0,2.10068,0.0882496,0.36288,3.6288,59.3369,0.66528,0,0,0.765651,0.310564,0,0.66528,12.849,1,0.419029,0.36288,0,31.4489,6.3105,25.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.58798,1.79716,2.9318,1.55498,4.76196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61614,1.58798,1.028160,1,0,29.8442,0,0,0,29.8442,0
68.157,2.37058,0,0,1.76144,0.114254,0.36288,3.6288,59.017,0.66528,0,0,0.677839,0.33247,0,0.66528,12.849,1,0.439893,0.36288,0,28.194,6.66008,21.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.2999,1.93695,2.6795,1.60443,4.31192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32806,1.2999,1.028160,1,0,25.7688,0,0,0,25.7688,0
67.2712,2.36534,0,0,1.95324,0.110807,0.36288,3.6288,58.8337,0.66528,0,0,0.809414,0.327462,0,0.66528,12.849,1,0.445916,0.36288,0,33.8015,6.69344,27.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.84435,1.87193,2.6805,1.6154,4.78137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87251,1.84435,1.028160,1,0,31.8064,0,0,0,31.8064,0
65.9859,2.36107,0,0,1.54869,0.110038,0.36288,3.6288,58.4488,0.66528,0,0,0.607534,0.327077,0,0.66528,12.849,1,0.450971,0.36288,0,37.1154,6.69344,30.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.12923,1.87245,2.15223,1.6154,3.53851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,33.8723,0,0,0,33.8723,0
65.0421,2.35437,0,0,1.88239,0.108922,0.36288,3.6288,58.434,0.66528,0,0,0.976743,0.326269,0,0.66528,12.849,1,0.45845,0.36288,0,32.3533,6.69344,25.5643,0.84672,12.849,0.84672,3695.15,0,0,0,2.54874,1.87296,3.10114,1.6154,5.90744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5769,2.54874,1.028160,1,0,31.4718,0,0,0,31.4718,0
64.3477,2.27778,0,0,2.07833,0.13209,0.36288,3.6288,58.3954,0.631093,0,0,0.902845,0.31034,0,0.66528,12.849,1,0.449973,0.36288,0,52.2303,6.61981,45.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.92375,1.87348,3.67382,1.66359,5.80747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95191,1.92375,1.028160,1,0,51.3308,0,0,0,51.3308,0
65.679,2.22849,0,0,4.05797,0.135329,0.36288,3.6288,58.9375,0.66528,0,0,1.51492,0.307614,0,0.66528,12.849,1,0.444987,0.36288,0,52.7019,6.60755,46.0123,0.84672,12.849,0.84672,3695.15,0,0,0,4.60852,1.79312,5.97787,1.67162,10.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63668,4.60852,1.028160,1,0,56.7202,0,0,0,56.7202,0
64.9343,2.23706,0,0,1.99208,0.136784,0.36288,3.6288,58.8923,0.66528,0,0,0.928807,0.308688,0,0.66528,12.849,1,0.437643,0.36288,0,53.0979,6.60755,46.4156,0.84672,12.849,0.84672,3695.15,0,0,0,2.37578,1.82582,3.42768,1.67162,5.95766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40394,2.37578,1.028160,1,0,52.3732,0,0,0,52.3732,0
64.2504,2.23388,0,0,2.04882,0.13597,0.36288,3.6288,58.9274,0.66528,0,0,1.00898,0.308598,0,0.66528,12.849,1,0.442034,0.36288,0,34.6277,6.60755,27.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.8725,1.82605,2.78025,1.67162,4.80718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90066,1.8725,1.028160,1,0,32.7482,0,0,0,32.7482,0
64.8135,2.17219,0,0,3.34164,0.243472,0.36288,3.6288,59.2515,0.610154,0,0,1.19612,0.261887,0,0.66528,12.849,1,0.434401,0.36288,0,52.8177,5.5306,47.2156,0.84672,12.849,0.84672,3695.15,0,0,0,3.08451,1.82628,5.42993,1.38307,8.95764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11267,3.08451,1.028160,1,0,56.1732,0,0,0,56.1732,0
63.6369,2.11256,0,0,1.55577,0.256947,0.36288,3.6288,59.3301,0.66528,0,0,0.936754,0.192836,0,0.66528,12.849,1,0.418805,0.36288,0,43.5547,4.95558,38.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.45448,1.75424,3.14951,1.17435,5.18388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48264,1.45448,1.028160,1,0,43.7271,0,0,0,43.7271,0
64.8321,2.10709,0,0,3.90491,0.239694,0.36288,3.6288,59.8947,0.66528,0,0,1.41692,0.187051,0,0.66528,12.849,1,0.425446,0.36288,0,41.8156,4.81158,36.9415,0.84672,12.849,0.84672,3695.15,0,0,0,2.58337,1.79917,6.58918,1.20655,9.76517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61153,2.58337,1.028160,1,0,46.7066,0,0,0,46.7066,0
70.1585,2.11462,0,0,8.05564,0.251794,0.36288,3.6288,61.308,0.66528,0,0,2.27784,0.146873,0.0523935,0.66528,12.849,1,0.419095,0.36288,0,114.944,3.9184,110.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.395,1.79939,14.8162,1.07002,19.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42316,4.395,1.028160,1,0,130.962,0,0,0,130.962,0
71.6672,1.97299,0,0,4.11861,0.273995,0.36288,3.6288,61.308,0.527209,0,0,1.5249,0.146452,0.851244,0.66528,12.849,1,0.361338,0.36288,0,63.2745,3.80361,59.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.395,1.79961,7.2604,1.00754,10.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42316,2.395,1.028160,1,0,70.7712,0,0,0,70.7712,0
71.7977,1.84527,0,0,2.60987,0.271209,0.36288,3.6288,61.308,0.66528,0,0,1.33645,0.215852,0.455319,0.66528,12.849,1,0.330832,0.36288,0,77.7819,4.79766,73.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.39513,1.63913,5.66886,1.06341,7.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42329,1.39513,1.028160,1,0,81.1114,0,0,0,81.1114,0
72.29,1.84669,0,0,4.94447,0.271479,2.33404,3.6288,61.308,0.66528,0,0,2.52828,0.215852,1.64715,0.66528,12.849,1,0.330486,2.33404,0,105.834,4.79766,103.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.43808,1.73256,7.73525,1.06341,10.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46624,2.43808,1.028160,1,0,115.529,0,0,0,115.529,0
72.29,1.84952,0,0,3.57213,0.272497,1.45011,3.6288,61.308,0.66528,0,0,1.08228,0.215852,0.201153,0.66528,12.849,1,0.328738,1.45011,0,71.2625,4.79766,67.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.17764,1.73276,5.19515,1.06341,7.04214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2058,1.17764,1.028160,1,0,74.8295,0,0,0,74.8295,0
72.29,1.85044,0,0,3.03662,0.339913,0.846273,3.6288,61.1773,0.66528,0,0,0.757097,0.222514,0,0.66528,12.849,1,0.328901,0.846273,0,97.4652,4.10203,93.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.902897,1.73296,4.89136,0.917455,6.60977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93106,0.902897,1.028160,1,0,100.49,0,0,0,100.49,0
72.29,1.91694,0,0,5.58588,0.297533,3.37141,3.6288,61.308,0.66528,0,0,1.06162,0.23493,0.0307089,0.66528,12.849,1,0.340721,3.37141,0,111,4.87438,109.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.44191,1.73317,7.1941,1.15826,10.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47007,2.44191,1.028160,1,0,119.398,0,0,0,119.398,0
72.29,1.95708,0,0,11.3112,0.280581,9.07357,3.6288,61.308,0.66528,0,0,3.39596,0.240168,2.49051,0.66528,12.849,1,0.347856,9.07357,0,211.092,5.18332,214.635,0.84672,12.849,0.84672,3695.15,0,0,0,6.30743,1.78354,14.8038,1.25458,21.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33559,6.30743,1.028160,1,0,238.766,0,0,0,238.766,0
72.29,1.958,0,0,8.82127,0.280581,6.58269,3.6288,61.308,0.66528,0,0,2.9871,0.240168,2.08166,0.66528,12.849,1,0.348019,6.58269,0,281.597,5.18332,282.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.59509,1.7567,13.5817,1.25458,19.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62325,5.59509,1.028160,1,0,304.409,0,0,0,304.409,0
72.29,1.95891,0,0,7.82231,0.288314,5.57508,3.6288,61.308,0.66528,0,0,2.68337,0.232063,1.78602,0.66528,12.849,1,0.348182,5.57508,0,177.559,5.02664,177.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.30416,1.75691,13.1338,1.21478,18.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33232,5.30416,1.028160,1,0,198.525,0,0,0,198.525,0
72.29,2.17068,0,0,9.46763,0.2962,7.00074,3.6288,61.308,0.66528,0,0,2.75827,0.213177,1.87981,0.66528,12.849,1,0.385822,7.00074,0,213.344,4.52508,215.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.47252,1.75711,12.4116,1.08983,18.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50068,5.47252,1.028160,1,0,235.865,0,0,0,235.865,0
72.29,2.31909,0,0,7.40006,0.267585,4.81339,3.6288,61.308,0.66528,0,0,2.90024,0.216612,2.01835,0.66528,12.849,1,0.412201,4.81339,0,179.466,4.25051,179.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.2936,1.93801,12.7164,1.02619,18.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32176,5.2936,1.028160,1,0,200.557,0,0,0,200.557,0
72.29,2.3201,0,0,6.39414,0.267585,3.80645,3.6288,61.308,0.66528,0,0,2.02529,0.216612,1.1434,0.66528,12.849,1,0.412381,3.80645,0,119.053,4.25051,118.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.74001,1.83664,7.99679,1.02619,12.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76817,3.74001,1.028160,1,0,131.887,0,0,0,131.887,0
72.29,2.32112,0,0,5.19316,0.270373,2.60167,3.6288,61.308,0.66528,0,0,1.92368,0.210033,1.04837,0.66528,12.849,1,0.412561,2.60167,0,126.2,4.1631,124.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.2754,1.83686,6.65885,1.00758,10.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30356,3.2754,1.028160,1,0,136.038,0,0,0,136.038,0
72.29,2.02106,0,0,5.98061,0.291926,3.66762,3.6288,61.308,0.453279,0,0,1.71904,0.1753,1.09046,0.66528,12.849,1,0.359228,3.66762,0,129.579,3.42234,129.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.21333,1.83709,7.26055,0.878784,11.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24149,3.21333,1.028160,1,0,141.988,0,0,0,141.988,0
72.29,1.82392,0,0,6.12444,0.304938,3.99558,3.6288,61.308,0.66528,0,0,1.52739,0.210732,0.651381,0.66528,12.849,1,0.324187,3.99558,0,124.768,3.51333,124.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.26552,1.59063,10.0011,0.936447,14.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29368,4.26552,1.028160,1,0,140.498,0,0,0,140.498,0
72.29,1.8248,0,0,5.25031,0.311636,3.11388,3.6288,61.308,0.66528,0,0,1.27378,0.207395,0.401107,0.66528,12.849,1,0.324344,3.11388,0,119.405,3.51225,118.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.73241,1.7273,7.61115,0.940088,12.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76057,3.73241,1.028160,1,0,131.214,0,0,0,131.214,0
72.29,1.82568,0,0,5.09379,0.311636,2.95648,3.6288,61.308,0.66528,0,0,1.32189,0.207395,0.44922,0.66528,12.849,1,0.3245,2.95648,0,86.5323,3.51225,85.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.05088,1.7275,7.6322,0.940088,12.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07904,4.05088,1.028160,1,0,98.5717,0,0,0,98.5717,0
72.29,1.82656,0,0,5.31947,0.311636,3.18128,3.6288,61.308,0.66528,0,0,1.1883,0.207395,0.315628,0.66528,12.849,1,0.324656,3.18128,0,121.601,3.51225,120.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.69611,1.72769,7.96874,0.940088,12.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72427,3.69611,1.028160,1,0,133.713,0,0,0,133.713,0
72.29,1.90332,0,0,7.14264,0.320561,4.91876,3.6288,61.308,0.66528,0,0,1.52819,0.183972,0.678934,0.66528,12.849,1,0.338301,4.91876,0,130.76,3.50154,131.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.9299,1.72788,9.44815,0.933986,14.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95806,3.9299,1.028160,1,0,146.69,0,0,0,146.69,0
72.29,1.95274,0,0,6.82525,0.322049,4.55045,3.6288,61.308,0.66528,0,0,1.75018,0.180068,0.904832,0.66528,12.849,1,0.347085,4.55045,0,148.977,3.49975,149.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.79781,1.78898,14.3405,0.932969,18.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82597,3.79781,1.028160,1,0,169.58,0,0,0,169.58,0
72.29,1.95366,0,0,4.9142,0.319158,2.64138,3.6288,61.308,0.66528,0,0,1.2953,0.172168,0.457852,0.66528,12.849,1,0.347248,2.64138,0,156.449,3.28392,155.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.27661,1.75575,9.28195,0.902775,14.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30477,4.27661,1.028160,1,0,170.328,0,0,0,170.328,0
72.29,1.95457,0,0,4.21324,0.274383,1.98429,3.6288,61.308,0.66528,0,0,0.987459,0.154369,0.167809,0.66528,12.849,1,0.34741,1.98429,0,113.543,2.37114,112.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.03039,1.75595,7.6155,0.828543,11.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05855,3.03039,1.028160,1,0,124.549,0,0,0,124.549,0
72.29,1.92578,0,0,4.27609,0.221262,2.12905,3.6288,61.308,0.664298,0,0,1.00537,0.203516,0.137556,0.66528,12.849,1,0.342293,2.12905,0,109.077,3.47562,107.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.59125,1.75615,7.35231,1.02938,10.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61941,2.59125,1.028160,1,0,118.196,0,0,0,118.196,0
72.29,1.90782,0,0,3.83433,0.20885,1.71766,3.6288,61.298,0.66528,0,0,0.866008,0.210774,0,0.66528,12.849,1,0.339101,1.71766,0,79.7394,3.92175,77.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.68496,1.73263,5.32957,1.07309,7.67408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71312,1.68496,1.028160,1,0,84.8703,0,0,0,84.8703,0
72.29,1.90872,0,0,3.31587,0.20885,1.19829,3.6288,61.2477,0.66528,0,0,0.825832,0.210761,0,0.66528,12.849,1,0.339261,1.19829,0,70.6355,3.92175,67.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.41639,1.74583,4.66285,1.07309,6.75198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44455,1.41639,1.028160,1,0,74.3247,0,0,0,74.3247,0
72.29,1.90963,0,0,2.95802,0.20885,0.839541,3.6288,61.1051,0.66528,0,0,0.733292,0.210694,0,0.66528,12.849,1,0.339422,0.839541,0,60.6691,3.92175,57.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.1029,1.74603,4.04912,1.07309,5.82496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13106,1.1029,1.028160,1,0,63.0725,0,0,0,63.0725,0
72.29,2.01146,0,0,2.75379,0.195539,0.546796,3.6288,60.9254,0.66528,0,0,0.682152,0.196492,0,0.66528,12.849,1,0.357521,0.546796,0,56.9779,3.62687,53.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.0336,1.74623,3.71122,0.966268,5.52478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06176,1.0336,1.028160,1,0,59.0651,0,0,0,59.0651,0
72.29,2.07936,0,0,2.80905,0.126494,0.603198,3.6288,60.6966,0.66528,0,0,0.692453,0.255974,0,0.66528,12.849,1,0.369591,0.603198,0,55.4114,4.75241,50.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.03082,1.82964,3.82647,1.13112,5.55581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05898,1.03082,1.028160,1,0,56.4484,0,0,0,56.4484,0
