0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5618,85.139,2.72413,0.07,0.04,2.83369,2.86796,0,0.530857,4.47552,4.35599e+06,2.70226e+06,1.23435e+07,0,0,0,0,59.3856,61.308,2.37375,0,1,1.71463,1.68035,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
84.104,85.139,2.5829,0.07,0.04,2.83462,2.86855,0,0.531033,4.47552,4.35599e+06,2.70226e+06,1.23476e+07,0,0,0,0,59.0175,61.308,2.27989,0,1,1.71463,1.6807,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
83.1722,85.139,2.0368,0.05,0.04,2.80986,2.84344,0,0.531208,4.47552,4.35599e+06,2.70226e+06,1.22397e+07,0,0,0,0,58.4652,61.308,1.78586,0,1,1.76202,1.72844,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.59509e+07,0,0,0,0
82.0366,85.139,1.84863,0.04,0.04,2.84403,2.84403,0,0.526568,4.47552,4.35599e+06,2.70226e+06,1.23886e+07,0,0,0,0,57.8563,61.308,1.59633,0,1,1.72879,1.72879,0,1.36133,2.1168,9.05263e+06,3.61194e+06,1.56501e+07,0,0,0,0
80.75,85.139,1.68898,0.04,0.04,2.84461,2.84461,0,0.532971,4.47552,4.35599e+06,2.70226e+06,1.23911e+07,0,0,0,0,57.1006,61.308,1.57153,0,1,1.72915,1.72915,0,1.33567,2.1168,9.05263e+06,3.61194e+06,1.56533e+07,0,0,0,0
79.325,85.139,1.53123,0.03,0.04,2.8452,2.8452,0,0.53308,4.47552,4.35599e+06,2.70226e+06,1.23937e+07,0,0,0,0,56.4204,61.308,1.41147,0,1,1.7295,1.7295,0,1.33594,2.1168,9.05263e+06,3.61194e+06,1.56566e+07,0,0,0,0
77.8387,85.139,1.47638,0.07,0.04,2.9122,2.9122,0,0.53319,4.47552,4.35599e+06,2.70226e+06,1.26855e+07,0,0,0,0,55.7405,61.308,1.47774,0,1,1.77213,1.77213,0,1.33622,2.1168,9.05263e+06,3.61194e+06,1.60424e+07,0,0,0,0
76.3727,85.139,1.47914,0.07,0.04,2.9128,2.9128,0,0.545746,4.47552,4.35599e+06,2.70226e+06,1.26881e+07,0,0,0,0,55.0433,61.308,1.56037,0,1,1.7725,1.7725,0,1.36915,2.1168,9.05263e+06,3.61194e+06,1.60458e+07,0,0,0,0
74.776,85.139,1.33408,0.06,0.04,2.9134,2.9134,0,0.545858,4.47552,4.35599e+06,2.70226e+06,1.26907e+07,0,0,0,0,54.2127,61.308,1.50254,0,1,1.77286,1.77286,0,1.36943,2.1168,9.05263e+06,3.61194e+06,1.60491e+07,0,0,0,0
73.0773,85.139,1.2164,0.06,0.04,2.914,2.914,0,0.545971,4.47552,4.35599e+06,2.70226e+06,1.26933e+07,0,0,0,0,53.3611,61.308,1.37399,0,1,1.77322,1.77322,0,1.36971,2.1168,9.05263e+06,3.61194e+06,1.60524e+07,0,0,0,0
71.1507,85.139,1.05916,0.1,0.04,3.0362,3.10925,0,0.546083,4.47552,4.35599e+06,2.98094e+06,1.32257e+07,0,0,0,0,52.3576,61.308,1.36055,1,1,1.88103,1.92629,0,1.36999,2.1168,9.05263e+06,3.98444e+06,1.70283e+07,0,0,0,0
69.3792,85.139,1.17149,0.11,0.04,3.03683,3.10989,0,0.568985,4.47552,4.35599e+06,2.98094e+06,1.32284e+07,0,0,0,0,51.2353,61.308,1.21202,1,1,1.88142,1.92668,0,1.45329,2.1168,9.05263e+06,3.98444e+06,1.70318e+07,0,0,0,0
67.4246,85.139,0.987449,0.11,0.04,3.03745,3.11053,0,0.569102,4.47552,4.35599e+06,2.98094e+06,1.32311e+07,0,0,0,0,50.3518,61.308,1.06782,1,1,1.88181,1.92708,0,1.45359,2.1168,9.05263e+06,3.98444e+06,1.70353e+07,0,0,0,0
65.5843,85.139,1.07555,0.14,0.04,3.03808,3.11117,0,0.569219,4.47552,4.35599e+06,2.98094e+06,1.32338e+07,0,0,0,0,49.4584,61.308,1.41112,1,1,1.8822,1.92748,0,1.45389,2.1168,9.05263e+06,3.98444e+06,1.70388e+07,0,0,0,0
63.6858,85.139,1.00071,0.13,0.04,3.0387,3.11181,0,0.569336,4.47552,4.35599e+06,2.98094e+06,1.32366e+07,0,0,0,0,48.3646,61.308,1.26639,1,1,1.88258,1.92787,0,1.45418,2.1168,9.05263e+06,3.98444e+06,1.70423e+07,0,0,0,0
61.5953,85.139,0.771445,0.13,0.04,3.01749,3.01749,0,0.569453,4.47552,4.35599e+06,2.70226e+06,1.31441e+07,0,0,0,0,47.2209,61.308,1.09196,0,1,1.83549,1.83549,0,1.45448,2.1168,9.05263e+06,3.61194e+06,1.66161e+07,0,0,0,0
59.4665,85.139,0.735723,0.15,0.04,3.01811,3.01811,0,0.565477,4.47552,4.35599e+06,2.70226e+06,1.31468e+07,0,0,0,0,46.208,61.308,1.10095,0,1,1.83587,1.83587,0,1.4181,2.1168,9.05263e+06,3.61194e+06,1.66195e+07,0,0,0,0
57.6178,85.139,1.02162,0.15,0.04,3.01873,3.01873,0,0.565593,4.47552,4.35599e+06,2.70226e+06,1.31495e+07,0,0,0,0,45.4855,61.308,1.23525,0,1,1.83625,1.83625,0,1.41839,2.1168,9.05263e+06,3.61194e+06,1.66229e+07,0,0,0,0
56.1521,85.139,1.43238,0.15,0.04,3.01935,3.01935,0,0.565709,4.47552,4.35599e+06,2.70226e+06,1.31523e+07,0,0,0,0,44.8734,61.308,2.03085,0,1,1.83663,1.83663,0,1.41869,2.1168,9.05263e+06,3.61194e+06,1.66263e+07,0,0,0,0
54.4358,85.139,1.12544,0.17,0.04,2.94196,2.94196,0,0.565826,4.47552,4.35599e+06,2.70226e+06,1.28151e+07,0,0,0,0,43.8369,61.308,1.50159,0,1,1.75248,1.75248,0,1.41898,2.1168,9.05263e+06,3.61194e+06,1.58646e+07,0,0,0,0
52.7116,85.139,1.09944,0.17,0.04,2.94256,2.94256,0,0.551323,4.47552,4.35599e+06,2.70226e+06,1.28178e+07,0,0,0,0,43.1829,61.308,1.06254,0,1,1.75284,1.75284,0,1.35397,2.1168,9.05263e+06,3.61194e+06,1.58679e+07,0,0,0,0
51.0435,85.139,1.13113,0.17,0.04,2.94317,2.94317,0,0.551436,4.47552,4.35599e+06,2.70226e+06,1.28204e+07,0,0,0,0,42.6309,61.308,1.98718,0,1,1.75321,1.75321,0,1.35425,2.1168,9.05263e+06,3.61194e+06,1.58711e+07,0,0,0,0
51.3258,85.139,3.18897,0.22,0.04,2.94377,2.94377,0,0.55155,4.47552,4.35599e+06,2.70226e+06,1.2823e+07,0,0,0,0,42.5894,61.308,4.33957,0,1,1.75357,1.75357,0,1.35453,2.1168,9.05263e+06,3.61194e+06,1.58744e+07,0,0,0,0
50.6704,85.139,2.04869,0.16,0.04,2.72263,2.72263,0,0.551663,4.47552,4.35599e+06,2.70226e+06,1.18598e+07,0,0,0,0,42.4377,61.308,1.77139,0,1,1.57775,1.57775,0,1.35481,2.1168,9.05263e+06,3.61194e+06,1.42828e+07,0,0,0,0
49.7489,85.139,1.67368,0.25,0.04,2.58666,2.72319,0,0.510221,4.47552,4.35599e+06,2.70226e+06,1.12675e+07,0,0,0,0,41.9123,61.308,2.30228,0,1,1.7146,1.57808,0,1.21897,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
49.0172,85.139,1.84107,0.25,0.04,2.58755,2.72375,0,0.484741,4.47552,4.35599e+06,2.70226e+06,1.12713e+07,0,0,0,0,41.3886,61.308,2.60057,0,1,1.7146,1.5784,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
48.7365,85.139,2.31612,0.26,0.04,2.58843,2.72431,0,0.484907,4.47552,4.35599e+06,2.70226e+06,1.12752e+07,0,0,0,0,40.8397,61.308,2.01825,0,1,1.7146,1.57872,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
48.9828,85.139,2.87372,0.29,0.04,2.58932,2.72487,0,0.485072,4.47552,4.35599e+06,2.70226e+06,1.1279e+07,0,0,0,0,40.5198,61.308,1.96143,0,1,1.7146,1.57905,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
51.3883,85.139,5.16584,0.29,0.04,2.67557,2.8108,0,0.485238,4.47552,4.35599e+06,2.70226e+06,1.16548e+07,0,0,0,0,40.8512,61.308,4.97453,0,1,1.76567,1.63043,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.59839e+07,0,0,0,0
53.4019,85.139,4.94247,0.27,0.04,2.72751,2.81136,0,0.501402,4.47552,4.35599e+06,2.70226e+06,1.1881e+07,0,0,0,0,41.0113,61.308,4.4199,0,1,1.7146,1.63076,0,1.36415,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
55.9945,85.139,5.66503,0.28,0.04,2.72839,2.81191,0,0.511136,4.47552,4.35599e+06,2.70226e+06,1.18848e+07,0,0,0,0,41.1186,61.308,4.24984,0,1,1.7146,1.63108,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
57.6338,85.139,4.66361,0.3,0.04,2.72927,2.81247,0,0.5113,4.47552,4.35599e+06,2.70226e+06,1.18887e+07,0,0,0,0,41.1213,61.308,3.74986,0,1,1.7146,1.6314,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
58.0394,85.139,3.59329,0.26,0.04,3.00452,3.0874,0,0.511464,4.47552,4.35599e+06,2.70226e+06,1.30876e+07,0,0,0,0,40.9452,61.308,2.90138,0,1,1.90646,1.82358,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.72585e+07,0,0,0,0
59.3043,85.139,4.56048,0.27,0.04,3.08801,3.08801,0,0.563047,4.47552,4.35599e+06,2.70226e+06,1.34513e+07,0,0,0,0,40.9114,61.308,4.00168,0,1,1.82394,1.82394,0,1.47293,2.1168,9.05263e+06,3.61194e+06,1.65114e+07,0,0,0,0
61.6829,85.139,5.84378,0.3,0.04,3.08862,3.08862,0,0.578692,4.47552,4.35599e+06,2.70226e+06,1.3454e+07,0,0,0,0,41.0877,61.308,4.1052,0,1,1.8243,1.8243,0,1.40917,2.1168,9.05263e+06,3.61194e+06,1.65147e+07,0,0,0,0
62.3435,85.139,3.98939,0.3,0.04,3.08923,3.08923,0,0.578807,4.47552,4.35599e+06,2.70226e+06,1.34566e+07,0,0,0,0,41.0347,61.308,3.60065,0,1,1.82466,1.82466,0,1.40945,2.1168,9.05263e+06,3.61194e+06,1.6518e+07,0,0,0,0
64.1859,85.139,4.87386,0.31,0.04,2.69818,2.69818,0,0.578921,4.47552,4.35599e+06,2.70226e+06,1.17532e+07,0,0,0,0,41.2459,61.308,3.94962,0,1,1.56734,1.56734,0,1.40973,2.1168,9.05263e+06,3.61194e+06,1.41886e+07,0,0,0,0
66.9675,85.139,5.78578,0.26,0.04,2.55177,2.69871,0,0.505639,4.47552,4.35599e+06,2.70226e+06,1.11155e+07,0,0,0,0,41.3031,61.308,3.8983,0,1,1.71459,1.56765,0,1.21093,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
71.079,85.139,7.25446,0.31,0.04,2.55261,2.69924,0,0.478202,4.47552,4.35599e+06,2.70226e+06,1.11192e+07,0,0,0,0,41.6439,61.308,5.03322,0,1,1.71459,1.56796,0,1.32469,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
77.4987,85.139,9.84898,0.27,0.04,2.55345,2.69978,0,0.47836,4.47552,4.35599e+06,2.70226e+06,1.11228e+07,0,0,0,0,42.3073,61.308,7.01006,0,1,1.71459,1.56827,0,1.32469,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
82.9129,85.139,8.94137,0.21,0.04,2.5543,2.70031,0,0.478517,4.47552,4.35599e+06,2.70226e+06,1.11265e+07,0,0,0,0,42.7002,61.308,6.05914,0,1,1.71459,1.56858,0,1.32469,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
85.139,85.139,6.30322,0.14,0.04,2.65382,2.79952,0,0.478675,4.47552,4.35599e+06,2.70226e+06,1.156e+07,0,0,0,0,43.2837,61.308,6.55608,0,1,1.77769,1.63199,0,1.32469,2.1168,9.05263e+06,3.61194e+06,1.60928e+07,0,0,0,0
85.139,85.139,6.81884,0.08,0.04,2.71778,2.80008,0,0.497326,4.47552,4.35599e+06,2.70226e+06,1.18386e+07,0,0,0,0,43.8382,61.308,6.37587,0,1,1.7146,1.63231,0,1.37344,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,6.04199,0.08,0.04,2.71866,2.80063,0,0.509312,4.47552,4.35599e+06,2.70226e+06,1.18424e+07,0,0,0,0,43.9704,61.308,4.65105,0,1,1.7146,1.63263,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,4.46531,0.08,0.04,2.71953,2.80118,0,0.509476,4.47552,4.35599e+06,2.70226e+06,1.18462e+07,0,0,0,0,43.9875,61.308,3.97356,0,1,1.7146,1.63295,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,4.4198,0.09,0.04,2.68179,2.76312,0,0.50964,4.47552,4.35599e+06,2.70226e+06,1.16819e+07,0,0,0,0,43.9039,61.308,3.78382,0,1,1.69008,1.60875,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,3.59483,0.08,0.04,2.65813,2.76366,0,0.502568,4.47552,4.35599e+06,2.70226e+06,1.15788e+07,0,0,0,0,43.6218,61.308,3.19706,0,1,1.7146,1.60907,0,1.30575,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,3.24892,0.07,0.04,2.65899,2.76421,0,0.498134,4.47552,4.35599e+06,2.70226e+06,1.15825e+07,0,0,0,0,43.2846,61.308,2.74586,0,1,1.7146,1.60938,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,3.78751,0.07,0.04,2.65986,2.76475,0,0.498295,4.47552,4.35599e+06,2.70226e+06,1.15863e+07,0,0,0,0,42.9087,61.308,2.70681,0,1,1.7146,1.6097,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.0183,85.139,3.02225,0.07,0.04,2.7919,2.89648,0,0.498457,4.47552,4.35599e+06,2.70226e+06,1.21615e+07,0,0,0,0,42.504,61.308,2.69795,0,1,1.80164,1.69706,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.63096e+07,0,0,0,0
85.0659,85.139,3.21285,0.09,0.04,2.87983,2.89705,0,0.523201,4.47552,4.35599e+06,2.70226e+06,1.25445e+07,0,0,0,0,42.0776,61.308,2.68475,0,1,1.71461,1.6974,0,1.39195,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
84.9412,85.139,3.01775,0.08,0.04,2.88074,2.89762,0,0.53968,4.47552,4.35599e+06,2.70226e+06,1.25485e+07,0,0,0,0,41.627,61.308,2.53813,0,1,1.71461,1.69773,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
84.6463,85.139,2.80498,0.08,0.04,2.88164,2.89819,0,0.53985,4.47552,4.35599e+06,2.70226e+06,1.25524e+07,0,0,0,0,41.1474,61.308,2.25309,0,1,1.71461,1.69807,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
84.206,85.139,2.63436,0.07,0.04,2.88255,2.89876,0,0.54002,4.47552,4.35599e+06,2.70226e+06,1.25564e+07,0,0,0,0,40.6709,61.308,2.44901,0,1,1.71461,1.6984,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
83.6641,85.139,2.53344,0.06,0.04,2.85749,2.87337,0,0.54019,4.47552,4.35599e+06,2.70226e+06,1.24472e+07,0,0,0,0,40.145,61.308,2.0677,0,1,1.7625,1.74663,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.59553e+07,0,0,0,0
82.9382,85.139,2.35968,0.05,0.04,2.87393,2.87393,0,0.535493,4.47552,4.35599e+06,2.70226e+06,1.25188e+07,0,0,0,0,39.5996,61.308,1.87376,0,1,1.74697,1.74697,0,1.36171,2.1168,9.05263e+06,3.61194e+06,1.58147e+07,0,0,0,0
82.075,85.139,2.20338,0.04,0.04,2.8745,2.8745,0,0.538575,4.47552,4.35599e+06,2.70226e+06,1.25213e+07,0,0,0,0,38.9905,61.308,1.67392,0,1,1.74732,1.74732,0,1.34971,2.1168,9.05263e+06,3.61194e+06,1.58178e+07,0,0,0,0
81.1538,85.139,2.12364,0.05,0.04,2.87507,2.87507,0,0.538681,4.47552,4.35599e+06,2.70226e+06,1.25238e+07,0,0,0,0,38.3432,61.308,1.58601,0,1,1.74766,1.74766,0,1.34998,2.1168,9.05263e+06,3.61194e+06,1.58209e+07,0,0,0,0
80.2041,85.139,2.10654,0.04,0.04,2.94274,2.94274,0,0.538787,4.47552,4.35599e+06,2.70226e+06,1.28186e+07,0,0,0,0,37.7756,61.308,1.59148,0,1,1.79072,1.79072,0,1.35024,2.1168,9.05263e+06,3.61194e+06,1.62107e+07,0,0,0,0
79.3105,85.139,2.19945,0.04,0.04,2.94332,2.94332,0,0.55147,4.47552,4.35599e+06,2.70226e+06,1.28211e+07,0,0,0,0,37.2635,61.308,1.90197,0,1,1.79107,1.79107,0,1.38351,2.1168,9.05263e+06,3.61194e+06,1.62139e+07,0,0,0,0
78.2857,85.139,2.02713,0.06,0.04,2.9439,2.9439,0,0.551579,4.47552,4.35599e+06,2.70226e+06,1.28236e+07,0,0,0,0,36.6988,61.308,1.83659,0,1,1.79142,1.79142,0,1.38378,2.1168,9.05263e+06,3.61194e+06,1.62171e+07,0,0,0,0
77.0963,85.139,1.84521,0.07,0.04,2.94448,2.94448,0,0.551688,4.47552,4.35599e+06,2.70226e+06,1.28261e+07,0,0,0,0,36.1215,61.308,1.58339,0,1,1.79178,1.79178,0,1.38405,2.1168,9.05263e+06,3.61194e+06,1.62203e+07,0,0,0,0
76.0478,85.139,2.07484,0.07,0.04,3.06794,3.14175,0,0.551796,4.47552,4.35599e+06,2.98094e+06,1.33639e+07,0,0,0,0,35.6231,61.308,2.09573,1,1,1.9007,1.94643,0,1.38433,2.1168,9.05263e+06,3.98444e+06,1.72063e+07,0,0,0,0
74.8022,85.139,1.86006,0.07,0.04,3.06855,3.14237,0,0.574933,4.47552,4.35599e+06,2.98094e+06,1.33666e+07,0,0,0,0,35.1245,61.308,1.97576,1,1,1.90107,1.94681,0,1.46848,2.1168,9.05263e+06,3.98444e+06,1.72097e+07,0,0,0,0
73.3413,85.139,1.62101,0.08,0.04,3.06915,3.14299,0,0.575046,4.47552,4.35599e+06,2.98094e+06,1.33692e+07,0,0,0,0,34.58,61.308,1.80739,1,1,1.90145,1.94719,0,1.46877,2.1168,9.05263e+06,3.98444e+06,1.72131e+07,0,0,0,0
72.0188,85.139,1.74295,0.12,0.04,3.06976,3.14361,0,0.575159,4.47552,4.35599e+06,2.98094e+06,1.33718e+07,0,0,0,0,34.0414,61.308,1.8225,1,1,1.90182,1.94758,0,1.46906,2.1168,9.05263e+06,3.98444e+06,1.72165e+07,0,0,0,0
71.5708,85.139,2.70129,0.12,0.04,3.07036,3.14423,0,0.575273,4.47552,4.35599e+06,2.98094e+06,1.33745e+07,0,0,0,0,33.5848,61.308,2.18625,1,1,1.9022,1.94796,0,1.46935,2.1168,9.05263e+06,3.98444e+06,1.72199e+07,0,0,0,0
72.0851,85.139,3.64145,0.11,0.04,3.0489,3.0489,0,0.575386,4.47552,4.35599e+06,2.70226e+06,1.3281e+07,0,0,0,0,33.1922,61.308,2.16177,0,1,1.8546,1.8546,0,1.46964,2.1168,9.05263e+06,3.61194e+06,1.6789e+07,0,0,0,0
72.9132,85.139,3.88986,0.11,0.04,3.0495,3.0495,0,0.571364,4.47552,4.35599e+06,2.70226e+06,1.32836e+07,0,0,0,0,32.8141,61.308,2.68895,0,1,1.85497,1.85497,0,1.43287,2.1168,9.05263e+06,3.61194e+06,1.67923e+07,0,0,0,0
72.8197,85.139,3.05219,0.12,0.04,3.0501,3.0501,0,0.571476,4.47552,4.35599e+06,2.70226e+06,1.32862e+07,0,0,0,0,32.3319,61.308,2.49343,0,1,1.85533,1.85533,0,1.43315,2.1168,9.05263e+06,3.61194e+06,1.67956e+07,0,0,0,0
71.7887,85.139,2.02594,0.1,0.04,3.0507,3.0507,0,0.571589,4.47552,4.35599e+06,2.70226e+06,1.32888e+07,0,0,0,0,31.7565,61.308,1.61573,0,1,1.8557,1.8557,0,1.43343,2.1168,9.05263e+06,3.61194e+06,1.6799e+07,0,0,0,0
71.7313,85.139,3.00236,0.1,0.04,2.97248,2.97248,0,0.571701,4.47552,4.35599e+06,2.70226e+06,1.29481e+07,0,0,0,0,31.316,61.308,1.98486,0,1,1.77067,1.77067,0,1.43371,2.1168,9.05263e+06,3.61194e+06,1.60292e+07,0,0,0,0
72.0964,85.139,3.48842,0.1,0.04,2.97307,2.97307,0,0.557043,4.47552,4.35599e+06,2.70226e+06,1.29506e+07,0,0,0,0,30.7869,61.308,1.96611,0,1,1.77102,1.77102,0,1.36802,2.1168,9.05263e+06,3.61194e+06,1.60324e+07,0,0,0,0
72.9357,85.139,4.01441,0.1,0.04,2.97365,2.97365,0,0.557153,4.47552,4.35599e+06,2.70226e+06,1.29532e+07,0,0,0,0,30.463,61.308,2.2889,0,1,1.77136,1.77136,0,1.36829,2.1168,9.05263e+06,3.61194e+06,1.60355e+07,0,0,0,0
73.4881,85.139,3.78599,0.1,0.04,2.97424,2.97424,0,0.557262,4.47552,4.35599e+06,2.70226e+06,1.29558e+07,0,0,0,0,30.2418,61.308,2.66162,0,1,1.77171,1.77171,0,1.36856,2.1168,9.05263e+06,3.61194e+06,1.60387e+07,0,0,0,0
75.0908,85.139,4.74093,0.11,0.04,2.75079,2.75079,0,0.557372,4.47552,4.35599e+06,2.70226e+06,1.19824e+07,0,0,0,0,30.234,61.308,3.44796,0,1,1.59407,1.59407,0,1.36883,2.1168,9.05263e+06,3.61194e+06,1.44305e+07,0,0,0,0
78.6684,85.139,6.9127,0.1,0.04,2.63111,2.75133,0,0.515497,4.47552,4.35599e+06,2.70226e+06,1.14611e+07,0,0,0,0,30.4823,61.308,4.10588,0,1,1.71459,1.59438,0,1.23157,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
82.6861,85.139,7.69507,0.1,0.04,2.63197,2.75187,0,0.493071,4.47552,4.35599e+06,2.70226e+06,1.14648e+07,0,0,0,0,31.1183,61.308,5.22131,0,1,1.71459,1.59469,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,6.15637,0.08,0.04,2.63283,2.75241,0,0.493231,4.47552,4.35599e+06,2.70226e+06,1.14686e+07,0,0,0,0,31.5786,61.308,4.5634,0,1,1.71459,1.59501,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,8.94784,0.05,0.04,2.63368,2.75296,0,0.493392,4.47552,4.35599e+06,2.70226e+06,1.14723e+07,0,0,0,0,31.9576,61.308,5.544,0,1,1.71459,1.59532,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,10.3372,0.06,0.04,2.72079,2.83975,0,0.493552,4.47552,4.35599e+06,2.70226e+06,1.18517e+07,0,0,0,0,32.0567,61.308,6.17259,0,1,1.76618,1.64722,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.59886e+07,0,0,0,0
85.139,85.139,4.78705,0.06,0.04,2.77323,2.84028,0,0.509876,4.47552,4.35599e+06,2.70226e+06,1.20801e+07,0,0,0,0,31.5735,61.308,3.41023,0,1,1.71459,1.64754,0,1.36455,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
84.8274,85.139,2.90377,0.07,0.04,2.77408,2.84082,0,0.519703,4.47552,4.35599e+06,2.70226e+06,1.20838e+07,0,0,0,0,31.1456,61.308,3.74197,0,1,1.71459,1.64785,0,1.32469,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,9.9409,0.09,0.04,2.77493,2.84136,0,0.519862,4.47552,4.35599e+06,2.70226e+06,1.20875e+07,0,0,0,0,31.3973,61.308,10.077,0,1,1.71459,1.64816,0,1.32469,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,5.70106,0.07,0.04,3.05297,3.11909,0,0.520021,4.47552,4.35599e+06,2.70226e+06,1.32987e+07,0,0,0,0,31.2638,61.308,6.30364,0,1,1.90842,1.8423,0,1.32469,2.1168,9.05263e+06,3.61194e+06,1.72762e+07,0,0,0,0
85.139,85.139,4.67491,0.07,0.04,3.11968,3.11968,0,0.572126,4.47552,4.35599e+06,2.70226e+06,1.35893e+07,0,0,0,0,30.8032,61.308,3.42204,0,1,1.84264,1.84264,0,1.47444,2.1168,9.05263e+06,3.61194e+06,1.66808e+07,0,0,0,0
85.0593,85.139,3.56573,0.07,0.04,3.12027,3.12027,0,0.584628,4.47552,4.35599e+06,2.70226e+06,1.35919e+07,0,0,0,0,30.4847,61.308,4.30598,0,1,1.84299,1.84299,0,1.42363,2.1168,9.05263e+06,3.61194e+06,1.66839e+07,0,0,0,0
85.139,85.139,5.16072,0.11,0.04,3.12086,3.12086,0,0.584738,4.47552,4.35599e+06,2.70226e+06,1.35944e+07,0,0,0,0,30.3369,61.308,5.4676,0,1,1.84334,1.84334,0,1.4239,2.1168,9.05263e+06,3.61194e+06,1.66871e+07,0,0,0,0
85.139,85.139,6.25514,0.07,0.04,2.72578,2.72578,0,0.584849,4.47552,4.35599e+06,2.70226e+06,1.18735e+07,0,0,0,0,30.1387,61.308,4.75587,0,1,1.58338,1.58338,0,1.42417,2.1168,9.05263e+06,3.61194e+06,1.43337e+07,0,0,0,0
85.139,85.139,4.94363,0.06,0.04,2.5954,2.7263,0,0.510812,4.47552,4.35599e+06,2.70226e+06,1.13055e+07,0,0,0,0,30.0443,61.308,4.26148,0,1,1.71458,1.58368,0,1.22332,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
85.139,85.139,5.04367,0.08,0.04,2.59621,2.72682,0,0.486377,4.47552,4.35599e+06,2.70226e+06,1.13091e+07,0,0,0,0,29.9448,61.308,4.58764,0,1,1.71458,1.58398,0,1.32468,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
85.139,85.139,7.21275,0.08,0.04,2.59703,2.72733,0,0.48653,4.47552,4.35599e+06,2.70226e+06,1.13126e+07,0,0,0,0,30.2315,61.308,7.64016,0,1,1.71458,1.58428,0,1.32468,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
85.139,85.139,6.68742,0.09,0.04,2.59784,2.72785,0,0.486683,4.47552,4.35599e+06,2.70226e+06,1.13162e+07,0,0,0,0,30.4919,61.308,6.17147,0,1,1.71458,1.58458,0,1.32468,2.1168,9.05263e+06,3.61194e+06,1.55215e+07,0,0,0,0
