0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.787,0,0,5.66952,0.324202,3.55831,3.6288,48.398,0.66528,0,0,1.03938,0.170453,0,0.66528,12.849,1,0.317627,3.55831,0,86.2523,3.46448,86.0285,0.84672,12.849,0.84672,3695.15,0,0,0,3.08869,1.70791,6.88446,0.933703,10.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11685,3.08869,1.028160,1,0,96.7758,0,0,0,96.7758,0
72.29,1.78753,0,0,5.08597,0.278889,3.01955,3.6288,48.2747,0.66528,0,0,0.690804,0.148804,0,0.66528,12.849,1,0.317721,3.01955,0,72.4222,3.1157,72.0083,0.84672,12.849,0.84672,3695.15,0,0,0,2.13813,1.7083,6.07808,0.883601,9.04092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16629,2.13813,1.028160,1,0,81.0493,0,0,0,81.0493,0
72.29,1.86278,0,0,10.124,0.284254,7.97698,3.6288,49.3396,0.66528,0,0,1.86387,0.133683,0,0.66528,12.849,1,0.331095,7.97698,0,121.734,3.06779,126.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.65088,1.7087,13.1908,0.818311,17.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67904,3.65088,1.028160,1,0,144.044,0,0,0,144.044,0
72.29,1.90011,0,0,7.03071,0.284254,4.84635,3.6288,50.2596,0.66528,0,0,1.72012,0.134867,0,0.66528,12.849,1,0.337731,4.84635,0,101.221,3.06779,102.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.48883,1.76906,9.21321,0.818311,13.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51699,3.48883,1.028160,1,0,116.315,0,0,0,116.315,0
72.29,1.90098,0,0,5.49267,0.284254,3.30744,3.6288,50.87,0.66528,0,0,1.41161,0.135889,0,0.66528,12.849,1,0.337885,3.30744,0,69.4431,3.06779,69.3449,0.84672,12.849,0.84672,3695.15,0,0,0,2.58943,1.74412,7.04837,0.818311,10.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,79.9085,0,0,0,79.9085,0
72.29,1.90185,0,0,5.09967,0.284254,2.91356,3.6288,51.3913,0.66528,0,0,1.32315,0.136567,0,0.66528,12.849,1,0.33804,2.91356,0,63.6809,3.06779,63.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.79951,1.74431,5.91386,0.818311,9.63936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82767,2.79951,1.028160,1,0,72.828,0,0,0,72.828,0
72.29,1.87348,0,0,6.43321,0.217183,4.34255,3.6288,51.8136,0.664622,0,0,1.25795,0.171039,0,0.66528,12.849,1,0.332996,4.34255,0,98.9859,3.95115,99.0443,0.84672,12.849,0.84672,3695.15,0,0,0,2.63759,1.7445,8.30441,1.00596,11.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66575,2.63759,1.028160,1,0,110.725,0,0,0,110.725,0
72.29,1.85577,0,0,5.68733,0.204755,3.62681,3.6288,51.98,0.66528,0,0,1.01517,0.183468,0,0.66528,12.849,1,0.329848,3.62681,0,77.239,4.41945,76.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.88358,1.72134,5.55637,1.03586,8.12542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91174,1.88358,1.028160,1,0,84.2419,0,0,0,84.2419,0
72.29,1.85662,0,0,4.95148,0.204755,2.8901,3.6288,52.1062,0.66528,0,0,0.975121,0.183715,0,0.66528,12.849,1,0.330001,2.8901,0,68.6025,4.41945,66.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.56548,1.73432,5.19753,1.03586,7.46147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,74.2046,0,0,0,74.2046,0
72.29,1.85748,0,0,4.43666,0.204755,2.37442,3.6288,52.1186,0.66528,0,0,0.861638,0.183902,0,0.66528,12.849,1,0.330153,2.37442,0,58.8812,4.41945,56.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.24642,1.73451,4.52796,1.03586,6.47304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27458,1.24642,1.028160,1,0,62.979,0,0,0,62.979,0
72.29,1.9577,0,0,4.11061,0.180868,1.97204,3.6288,52.0674,0.66528,0,0,0.782328,0.168256,0,0.66528,12.849,1,0.347967,1.97204,0,54.2716,4.17444,51.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.21353,1.7347,4.22745,0.93895,6.23673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24169,1.21353,1.028160,1,0,57.9579,0,0,0,57.9579,0
72.29,2.02452,0,0,4.38325,0.166054,2.19268,3.6288,52.0833,0.66528,0,0,0.859787,0.178593,0,0.66528,12.849,1,0.359844,2.19268,0,53.5909,4.59446,50.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.38504,1.81682,4.52268,1.02,6.70454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,57.5338,0,0,0,57.5338,0
72.29,2.02542,0,0,3.84108,0.11922,1.69643,3.6288,51.9301,0.66528,0,0,0.684324,0.172278,0,0.66528,12.849,1,0.360004,1.69643,0,46.3901,4.40444,43.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.34366,1.77159,4.13227,0.982776,6.26474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37182,1.34366,1.028160,1,0,49.5868,0,0,0,49.5868,0
72.29,2.02632,0,0,3.6758,0.111609,1.53787,3.6288,51.8106,0.66528,0,0,0.719513,0.17374,0,0.66528,12.849,1,0.360164,1.53787,0,43.5865,4.45862,40.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.33039,1.77178,4.305,0.972746,6.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35855,1.33039,1.028160,1,0,46.74,0,0,0,46.74,0
72.29,2.02723,0,0,3.51156,0.111609,1.37273,3.6288,51.6943,0.66528,0,0,0.722561,0.173573,0,0.66528,12.849,1,0.360324,1.37273,0,40.952,4.45862,37.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.22649,1.77198,4.13953,0.972746,6.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,43.6711,0,0,0,43.6711,0
72.29,2.00845,0,0,2.75027,0.0931374,0.648678,3.6288,51.4284,0.66528,0,0,0.63954,0.24019,0,0.66528,12.849,1,0.356987,0.648678,0,38.3852,5.11098,33.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.13434,1.77218,3.53403,1.19864,5.24191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,38.8078,0,0,0,38.8078,0
72.29,2.04564,0,0,2.57539,0.0931374,0.436613,3.6288,51.1314,0.66528,0,0,0.60798,0.239674,0,0.66528,12.849,1,0.363596,0.436613,0,38.335,5.11098,33.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.00381,1.80106,3.63177,1.19864,5.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03197,1.00381,1.028160,1,0,38.535,0,0,0,38.535,0
72.1296,2.04654,0,0,2.34219,0.0931374,0.36288,3.6288,50.8199,0.66528,0,0,0.592858,0.239097,0,0.66528,12.849,1,0.363757,0.36288,0,37.5847,5.11098,32.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.977504,1.77625,3.47997,1.19864,5.03509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00566,0.977504,1.028160,1,0,37.5079,0,0,0,37.5079,0
71.7529,2.04676,0,0,2.12589,0.0930241,0.36288,3.6288,50.4723,0.66528,0,0,0.556197,0.238492,0,0.66528,12.849,1,0.364605,0.36288,0,33.4911,5.11098,28.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.751317,1.77645,3.36638,1.19864,4.69551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,33.0739,0,0,0,33.0739,0
71.4904,2.09685,0,0,2.2651,0.0677809,0.36288,3.6288,50.0681,0.66528,0,0,0.566964,0.30592,0,0.66528,12.849,1,0.375489,0.36288,0,40.4616,6.04623,34.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.993246,1.77665,3.38616,1.49055,4.66551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02141,0.993246,1.028160,1,0,39.0683,0,0,0,39.0683,0
71.1868,2.12892,0,0,2.26199,0.0737924,0.36288,3.6288,49.6109,0.66528,0,0,0.510743,0.302593,0,0.66528,12.849,1,0.382631,0.36288,0,33.4006,6.00663,27.3742,0.84672,12.849,0.84672,3695.15,0,0,0,1.18678,1.81754,3.35311,1.43899,4.91845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21494,1.18678,1.028160,1,0,32.2927,0,0,0,32.2927,0
70.7132,2.12846,0,0,2.09136,0.0736214,0.36288,3.6288,49.1178,0.66528,0,0,0.473641,0.30146,0,0.66528,12.849,1,0.384181,0.36288,0,32.0281,6.00663,26.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.917222,1.79544,2.91551,1.43899,4.18919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94538,0.917222,1.028160,1,0,30.1894,0,0,0,30.1894,0
70.2924,2.12721,0,0,2.13781,0.0685124,0.36288,3.6288,48.6759,0.66528,0,0,0.525989,0.302613,0,0.66528,12.849,1,0.386527,0.36288,0,30.462,6.08141,24.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.17972,1.79564,3.60627,1.45393,5.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20788,1.17972,1.028160,1,0,29.4846,0,0,0,29.4846,0
69.7886,2.27465,0,0,2.19482,0.0611353,0.36288,3.6288,48.2516,0.66528,0,0,0.519217,0.278234,0,0.66528,12.849,1,0.415791,0.36288,0,29.3005,6.13393,23.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.19905,1.79585,3.92108,1.49674,5.41924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22721,1.19905,1.028160,1,0,28.5329,0,0,0,28.5329,0
68.6266,2.36953,0,0,1.64783,0.0773811,0.36288,3.6288,47.6261,0.66528,0,0,0.331894,0.292156,0,0.66528,12.849,1,0.436261,0.36288,0,22.3552,5.73016,16.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30456,1.93539,2.6305,1.45936,3.41109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33272,0.30456,1.028160,1,0,19.9628,0,0,0,19.9628,0
67.5778,2.36392,0,0,1.75469,0.0766856,0.36288,3.6288,47.0784,0.66528,0,0,0.408246,0.290636,0,0.66528,12.849,1,0.442597,0.36288,0,28.4478,5.73016,22.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.614408,1.8688,2.93815,1.45936,3.96199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64257,0.614408,1.028160,1,0,26.5999,0,0,0,26.5999,0
66.2237,2.35876,0,0,1.44358,0.0760579,0.36288,3.6288,46.3112,0.77525,0,0,0.297317,0.289306,0,0.66528,12.849,1,0.448485,0.36288,0,26.0626,5.73016,20.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86929,2.40649,1.45936,3.02083,0.42336,0,0.42336,460.49,0,0.91819,0,0,1.12261,0.204422,1.028160,1,0,23.2676,0,0,0,23.2676,0
65.2329,2.35168,0,0,1.79894,0.0752475,0.36288,3.6288,45.8736,0.66528,0,0,0.515045,0.287344,0,0.66528,12.849,1,0.456284,0.36288,0,25.405,5.73016,19.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.19032,1.86977,3.7533,1.45936,5.35403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,24.9354,0,0,0,24.9354,0
63.8074,2.27491,0,0,1.28369,0.0713839,0.36288,3.6288,45.5804,0.628201,0,0,0.59376,0.258742,0,0.66528,12.849,1,0.448091,0.36288,0,24.1918,4.50708,19.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.10719,1.87025,3.72596,1.18051,5.52289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13535,1.10719,1.028160,1,0,25.1224,0,0,0,25.1224,0
62.2195,2.21895,0,0,1.06257,0.0686446,0.36288,3.6288,45.1692,0.66528,0,0,0.514688,0.260632,0,0.66528,12.849,1,0.446834,0.36288,0,22.969,4.51888,18.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.649823,1.78999,3.38174,1.21798,4.60357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67798,0.649823,1.028160,1,0,22.9697,0,0,0,22.9697,0
61.0523,2.21044,0,0,1.52825,0.122143,0.36288,3.6288,44.9177,0.66528,0,0,0.633075,0.219334,0,0.66528,12.849,1,0.45648,0.36288,0,26.807,3.896,22.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.862678,1.82435,3.72125,1.02329,5.38499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89084,0.862678,1.028160,1,0,28.2024,0,0,0,28.2024,0
62.0261,2.20417,0,0,3.73365,0.192786,0.36288,3.6288,45.388,0.66528,0,0,1.30087,0.16521,0,0.66528,12.849,1,0.463887,0.36288,0,80.8443,3.06548,77.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.98353,1.82456,9.91176,0.763699,12.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01169,1.98353,1.028160,1,0,90.634,0,0,0,90.634,0
61.1676,2.15281,0,0,1.86996,0.212717,0.36288,3.6288,45.2998,0.610261,0,0,0.702214,0.180192,0,0.66528,12.849,1,0.445964,0.36288,0,44.9222,3.62878,41.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.66545,1.82478,4.42076,0.870035,7.04096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,48.2513,0,0,0,48.2513,0
59.445,2.08551,0,0,0.961286,0.235541,0.36288,3.6288,44.8932,0.66528,0,0,0.457691,0.199033,0,0.66528,12.849,1,0.438087,0.36288,0,30.0112,4.37986,25.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.288723,1.75285,4.19136,1.01182,5.22112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31688,0.288723,1.028160,1,0,30.7773,0,0,0,30.7773,0
58.8738,2.07598,0,0,2.0996,0.231938,0.36288,3.6288,44.8244,0.66528,0,0,0.794759,0.198278,0,0.66528,12.849,1,0.448721,0.36288,0,42.3496,4.37986,37.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.55488,1.79769,5.99644,1.01182,8.33719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58304,1.55488,1.028160,1,0,46.221,0,0,0,46.221,0
60.6755,2.0733,0,0,4.46857,0.230664,0.36288,3.6288,45.6083,0.66528,0,0,1.64734,0.19815,0,0.66528,12.849,1,0.452491,0.36288,0,92.5494,4.37986,88.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.14542,1.7979,9.73384,1.01182,15.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17358,5.14542,1.028160,1,0,103.745,0,0,0,103.745,0
61.8134,1.92009,0,0,3.67224,0.251416,0.36288,3.6288,46.2187,0.52748,0,0,1.34131,0.203367,0,0.66528,12.849,1,0.40661,0.36288,0,50.2723,4.21641,46.0121,0.84672,12.849,0.84672,3695.15,0,0,0,3.01327,1.7981,6.62448,0.962697,10.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04143,3.01327,1.028160,1,0,56.4853,0,0,0,56.4853,0
65.9065,1.79548,0,0,6.47244,0.220923,0.36288,3.6288,48.1463,0.66528,0,0,2.77661,0.183756,0,0.66528,12.849,1,0.373222,0.36288,0,131.4,4.52529,126.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.95671,1.63791,14.786,1.11343,19.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98487,3.95671,1.028160,1,0,146.131,0,0,0,146.131,0
69.377,1.81572,0,0,5.87746,0.228376,0.36288,3.6288,49.3722,0.66528,0,0,2.07799,0.186829,0,0.66528,12.849,1,0.353988,0.36288,0,80.6452,4.52529,76.1288,0.84672,12.849,0.84672,3695.15,0,0,0,3.68914,1.73115,13.8235,1.11343,18.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7173,3.68914,1.028160,1,0,94.2591,0,0,0,94.2591,0
71.1937,1.8315,0,0,4.29281,0.281787,0.36288,3.6288,49.4778,0.66528,0,0,0.963934,0.193109,0,0.66528,12.849,1,0.339205,0.36288,0,92.6752,4.02842,88.6705,0.84672,12.849,0.84672,3695.15,0,0,0,2.05697,1.73134,10.1734,1.00918,12.9525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08513,2.05697,1.028160,1,0,101.623,0,0,0,101.623,0
72.29,1.83969,0,0,4.34183,0.30486,1.10094,3.6288,49.506,0.66528,0,0,0.888532,0.195027,0,0.66528,12.849,1,0.332026,1.10094,0,110.856,3.82966,107.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.11439,1.73153,9.31741,0.967475,12.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14255,2.11439,1.028160,1,0,119.991,0,0,0,119.991,0
72.29,1.91027,0,0,6.02166,0.306968,3.80441,3.6288,49.6162,0.66528,0,0,0.952425,0.176943,0,0.66528,12.849,1,0.339537,3.80441,0,58.7545,3.75802,58.4614,0.84672,12.849,0.84672,3695.15,0,0,0,2.49509,1.73172,5.89983,1.01804,9.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52325,2.49509,1.028160,1,0,67.57,0,0,0,67.57,0
72.29,1.95028,0,0,5.98144,0.290353,3.74081,3.6288,49.6304,0.66528,0,0,0.855567,0.17604,0,0.66528,12.849,1,0.346647,3.74081,0,45.8965,4.0909,45.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.66449,1.78198,3.67878,1.3462,5.77905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69265,1.66449,1.028160,1,0,50.9788,0,0,0,50.9788,0
72.29,1.95113,0,0,3.57922,0.290353,1.33774,3.6288,49.6055,0.66528,0,0,0.816387,0.17606,0,0.66528,12.849,1,0.346798,1.33774,0,66.6783,4.0909,63.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.67486,1.75518,3.54076,1.3462,5.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,69.203,0,0,0,69.203,0
72.29,1.95198,0,0,2.86495,0.290353,0.622612,3.6288,49.4899,0.66528,0,0,0.725765,0.176024,0,0.66528,12.849,1,0.34695,0.622612,0,80.1343,4.0909,76.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.35277,1.75537,3.23898,1.3462,5.00092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38093,1.35277,1.028160,1,0,81.3199,0,0,0,81.3199,0
72.2376,2.16326,0,0,2.77099,0.297222,0.36288,3.6288,49.2828,0.66528,0,0,0.640742,0.182634,0,0.66528,12.849,1,0.384502,0.36288,0,53.2018,4.1456,49.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.1942,1.75556,3.24089,1.25943,4.93121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22236,1.1942,1.028160,1,0,53.9657,0,0,0,53.9657,0
72.29,2.31104,0,0,3.30019,0.312855,0.623934,3.6288,48.9986,0.66528,0,0,0.572713,0.191574,0,0.66528,12.849,1,0.411068,0.623934,0,36.9805,4.35018,32.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.25345,1.93607,2.27357,1.05765,4.40544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28161,1.25345,1.028160,1,0,37.2486,0,0,0,37.2486,0
72.29,2.31224,0,0,3.25386,0.311091,0.630528,3.6288,48.684,0.66528,0,0,0.531547,0.180936,0,0.66528,12.849,1,0.410983,0.630528,0,36.9012,4.44066,32.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.60385,1.8349,2.4568,1.07781,4.81773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63201,1.60385,1.028160,1,0,37.4978,0,0,0,37.4978,0
72.29,2.31318,0,0,4.23045,0.311091,1.60618,3.6288,48.4513,0.66528,0,0,0.613101,0.180466,0,0.66528,12.849,1,0.411151,1.60618,0,50.0593,4.44066,46.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.92173,1.8351,2.93306,1.07781,5.61208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94989,1.92173,1.028160,1,0,52.4257,0,0,0,52.4257,0
72.29,2.0137,0,0,4.74929,0.318199,2.41739,3.6288,48.5936,0.453745,0,0,0.764557,0.168521,0,0.66528,12.849,1,0.357919,2.41739,0,69.0037,4.24938,66.8138,0.84672,12.849,0.84672,3695.15,0,0,0,2.06497,1.83531,3.43558,0.986025,6.34983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09313,2.06497,1.028160,1,0,73.1636,0,0,0,73.1636,0
72.29,1.81691,0,0,3.74966,0.320384,1.61236,3.6288,48.5422,0.66528,0,0,0.783899,0.170007,0,0.66528,12.849,1,0.322942,1.61236,0,72.7077,4.55742,69.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.66821,1.58936,4.0889,1.00253,6.34394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69637,1.66821,1.028160,1,0,75.7836,0,0,0,75.7836,0
72.29,1.81773,0,0,2.88135,0.317787,0.745838,3.6288,48.2107,0.66528,0,0,0.508742,0.174984,0,0.66528,12.849,1,0.323088,0.745838,0,52.309,4.68846,48.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.85123,1.72573,2.29034,1.04352,3.82378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87939,0.85123,1.028160,1,0,51.8671,0,0,0,51.8671,0
72.29,1.81855,0,0,4.38693,0.317787,2.2506,3.6288,48.2409,0.66528,0,0,0.87002,0.174503,0,0.66528,12.849,1,0.323233,2.2506,0,44.981,4.68846,42.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.58063,1.72592,5.41229,1.04352,8.67531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60879,2.58063,1.028160,1,0,50.8952,0,0,0,50.8952,0
72.29,1.81937,0,0,5.70858,0.317787,3.57142,3.6288,48.3456,0.66528,0,0,0.944499,0.174547,0,0.66528,12.849,1,0.323379,3.57142,0,66.3294,4.68846,64.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.7595,1.7261,5.28616,1.04352,10.7282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78766,4.7595,1.028160,1,0,75.6172,0,0,0,75.6172,0
72.29,1.8959,0,0,5.28034,0.253908,3.13053,3.6288,48.1816,0.66528,0,0,0.651157,0.149851,0,0.66528,12.849,1,0.336983,3.13053,0,65.4033,4.07994,64.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.04256,1.72628,4.44473,0.882499,7.33107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07072,2.04256,1.028160,1,0,71.448,0,0,0,71.448,0
72.29,1.94516,0,0,5.22887,0.244729,3.03898,3.6288,47.913,0.66528,0,0,0.546036,0.149395,0,0.66528,12.849,1,0.345737,3.03898,0,77.1301,4.15632,75.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.52402,1.78722,4.21948,0.862001,6.66872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55218,1.52402,1.028160,1,0,82.3358,0,0,0,82.3358,0
72.29,1.94601,0,0,5.27945,0.244729,3.08871,3.6288,47.8795,0.66528,0,0,0.780856,0.149061,0,0.66528,12.849,1,0.345888,3.08871,0,89.3903,4.15632,87.9768,0.84672,12.849,0.84672,3695.15,0,0,0,2.25168,1.75405,5.01511,0.862001,8.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27984,2.25168,1.028160,1,0,96.1356,0,0,0,96.1356,0
72.29,1.94686,0,0,4.58784,0.244729,2.39625,3.6288,47.6999,0.66528,0,0,0.634708,0.149019,0,0.66528,12.849,1,0.346039,2.39625,0,73.98,4.15632,71.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.55139,1.75424,3.95934,0.862001,6.40297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57955,1.55139,1.028160,1,0,78.2769,0,0,0,78.2769,0
72.29,1.91808,0,0,4.07726,0.18283,1.97635,3.6288,47.3808,0.664321,0,0,0.482827,0.137584,0,0.66528,12.849,1,0.340924,1.97635,0,62.2862,3.95208,59.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.05791,1.75443,2.82205,0.958633,4.67575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08607,1.05791,1.028160,1,0,64.6453,0,0,0,64.6453,0
72.29,1.9001,0,0,3.35,0.171173,1.27872,3.6288,47.0166,0.66528,0,0,0.445617,0.144596,0,0.66528,12.849,1,0.337728,1.27872,0,48.2633,4.03748,45.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.542834,1.73095,2.43749,1.05539,3.65589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57099,0.542834,1.028160,1,0,48.8227,0,0,0,48.8227,0
72.29,1.90094,0,0,3.01317,0.128901,0.983327,3.6288,46.5469,0.66528,0,0,0.369606,0.174015,0,0.66528,12.849,1,0.337877,0.983327,0,43.2959,4.36355,39.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.4306,1.7441,2.2326,1.07887,3.32844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45876,0.4306,1.028160,1,0,42.9062,0,0,0,42.9062,0
72.29,1.90178,0,0,2.90372,0.0867666,0.915178,3.6288,46.0773,0.66528,0,0,0.386635,0.190908,0,0.66528,12.849,1,0.338027,0.915178,0,41.4649,4.53652,37.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.491728,1.74429,2.3707,1.0892,3.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,41.0231,0,0,0,41.0231,0
72.29,2.00331,0,0,2.76362,0.0922587,0.668048,3.6288,45.5786,0.681376,0,0,0.371222,0.188569,0,0.66528,12.849,1,0.356073,0.668048,0,38.3168,4.4962,34.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74447,2.29514,1.09564,3.34677,0.42336,0,0.42336,460.49,0,1.01206,0,0,1.41486,0.402797,1.028160,1,0,37.4794,0,0,0,37.4794,0
72.29,2.07099,0,0,2.65257,0.108822,0.472753,3.6288,44.9147,0.832594,0,0,0.334975,0.166315,0,0.66528,12.849,1,0.368103,0.472753,0,33.2461,3.84755,29.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82768,1.81858,1.1372,2.91186,0.42336,0,0.42336,460.49,0,0.860846,0,0,1.26364,0.402797,1.028160,1,0,32.4151,0,0,0,32.4151,0
