0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5992,85.139,2.42785,0.11,0.02,2.39731,2.59877,0,0.44913,4.47552,4.09324e+06,2.70226e+06,9.81274e+06,0,0,0,0,27.611,61.308,2.52376,0,1,1.71453,1.51306,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
82.9342,85.139,2.17928,0.11,0.02,2.52127,2.72249,0,0.449255,4.47552,4.09324e+06,2.70226e+06,1.03202e+07,0,0,0,0,27.2539,61.308,2.40996,0,1,1.79634,1.59512,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.52807e+07,0,0,0,0
82.1139,85.139,2.06205,0.11,0.02,2.60377,2.72293,0,0.472486,4.47552,4.09324e+06,2.70226e+06,1.06579e+07,0,0,0,0,26.8742,61.308,2.3663,0,1,1.71454,1.59538,0,1.38785,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
81.2464,85.139,2.00261,0.1,0.02,2.60447,2.72337,0,0.487947,4.47552,4.09324e+06,2.70226e+06,1.06607e+07,0,0,0,0,26.502,61.308,2.5269,0,1,1.71454,1.59564,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
80.1943,85.139,1.82352,0.09,0.02,2.60517,2.72381,0,0.488078,4.47552,4.09324e+06,2.70226e+06,1.06636e+07,0,0,0,0,26.1065,61.308,2.43621,0,1,1.71454,1.5959,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
79.2015,85.139,1.84156,0.08,0.02,2.60587,2.72425,0,0.48821,4.47552,4.09324e+06,2.70226e+06,1.06665e+07,0,0,0,0,25.7172,61.308,2.55585,0,1,1.71454,1.59616,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
78.8225,85.139,2.4106,0.11,0.02,2.58217,2.70029,0,0.488341,4.47552,4.09324e+06,2.70226e+06,1.05694e+07,0,0,0,0,25.4131,61.308,2.83011,0,1,1.75954,1.64142,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.49677e+07,0,0,0,0
78.2737,85.139,2.27553,0.09,0.02,2.62787,2.70073,0,0.483899,4.47552,4.09324e+06,2.70226e+06,1.07565e+07,0,0,0,0,25.0783,61.308,2.64784,0,1,1.71455,1.64169,0,1.35942,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
77.5376,85.139,2.0842,0.08,0.02,2.62858,2.70117,0,0.492463,4.47552,4.09324e+06,2.70226e+06,1.07594e+07,0,0,0,0,24.7388,61.308,2.64556,0,1,1.71455,1.64195,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
76.6213,85.139,1.88472,0.07,0.02,2.62928,2.70161,0,0.492595,4.47552,4.09324e+06,2.70226e+06,1.07623e+07,0,0,0,0,24.3628,61.308,2.34445,0,1,1.71455,1.64222,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
75.6636,85.139,1.86278,0.06,0.02,2.69305,2.76511,0,0.492727,4.47552,4.09324e+06,2.70226e+06,1.10233e+07,0,0,0,0,23.968,61.308,2.16376,0,1,1.75468,1.68262,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.49263e+07,0,0,0,0
74.5988,85.139,1.77294,0.06,0.02,2.7339,2.76555,0,0.504677,4.47552,4.09324e+06,2.70226e+06,1.11905e+07,0,0,0,0,23.5119,61.308,2.11913,0,1,1.71455,1.68289,0,1.35567,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
73.4347,85.139,1.65503,0.07,0.02,2.73462,2.766,0,0.512332,4.47552,4.09324e+06,2.70226e+06,1.11934e+07,0,0,0,0,23.0254,61.308,2.01487,0,1,1.71455,1.68317,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
72.1516,85.139,1.51897,0.09,0.02,2.73534,2.76645,0,0.512467,4.47552,4.09324e+06,2.70226e+06,1.11964e+07,0,0,0,0,22.5359,61.308,1.87729,0,1,1.71455,1.68344,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
71.2038,85.139,1.99003,0.1,0.02,2.92085,2.95169,0,0.512602,4.47552,4.09324e+06,2.70226e+06,1.19557e+07,0,0,0,0,22.1985,61.308,2.81566,0,1,1.85951,1.82867,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.58181e+07,0,0,0,0
69.8204,85.139,1.58801,0.1,0.02,2.95217,2.95217,0,0.547367,4.47552,4.09324e+06,2.70226e+06,1.20839e+07,0,0,0,0,21.7318,61.308,2.24724,0,1,1.82897,1.82897,0,1.43666,2.1168,8.50658e+06,3.61194e+06,1.55583e+07,0,0,0,0
68.6024,85.139,1.72348,0.1,0.02,2.95265,2.95265,0,0.553236,4.47552,4.09324e+06,2.70226e+06,1.20859e+07,0,0,0,0,21.4224,61.308,2.96878,0,1,1.82927,1.82927,0,1.41306,2.1168,8.50658e+06,3.61194e+06,1.55608e+07,0,0,0,0
67.2775,85.139,1.6042,0.1,0.02,2.95313,2.95313,0,0.553326,4.47552,4.09324e+06,2.70226e+06,1.20878e+07,0,0,0,0,21.0108,61.308,2.66647,0,1,1.82956,1.82956,0,1.41329,2.1168,8.50658e+06,3.61194e+06,1.55633e+07,0,0,0,0
65.9731,85.139,1.59118,0.13,0.02,2.9536,2.9536,0,0.553416,4.47552,4.09324e+06,2.70226e+06,1.20898e+07,0,0,0,0,20.6173,61.308,2.47308,0,1,1.82986,1.82986,0,1.41352,2.1168,8.50658e+06,3.61194e+06,1.55659e+07,0,0,0,0
64.49,85.139,1.30471,0.13,0.02,2.86395,2.86395,0,0.553505,4.47552,4.09324e+06,2.70226e+06,1.17228e+07,0,0,0,0,20.181,61.308,2.17215,0,1,1.7421,1.7421,0,1.41375,2.1168,8.50658e+06,3.61194e+06,1.48193e+07,0,0,0,0
63.2424,85.139,1.56179,0.13,0.02,2.86442,2.86442,0,0.536704,4.47552,4.09324e+06,2.70226e+06,1.17247e+07,0,0,0,0,19.775,61.308,2.20709,0,1,1.74238,1.74238,0,1.34595,2.1168,8.50658e+06,3.61194e+06,1.48217e+07,0,0,0,0
62.8101,85.139,2.42192,0.13,0.02,2.86488,2.86488,0,0.536791,4.47552,4.09324e+06,2.70226e+06,1.17266e+07,0,0,0,0,19.6743,61.308,3.8233,0,1,1.74267,1.74267,0,1.34617,2.1168,8.50658e+06,3.61194e+06,1.48241e+07,0,0,0,0
61.9973,85.139,2.09706,0.13,0.02,2.86535,2.86535,0,0.536879,4.47552,4.09324e+06,2.70226e+06,1.17285e+07,0,0,0,0,19.4206,61.308,3.02319,0,1,1.74295,1.74295,0,1.34638,2.1168,8.50658e+06,3.61194e+06,1.48265e+07,0,0,0,0
61.1807,85.139,2.01615,0.14,0.02,2.79178,2.79178,0,0.536966,4.47552,4.09324e+06,2.70226e+06,1.14274e+07,0,0,0,0,19.0132,61.308,1.90549,0,1,1.66303,1.66303,0,1.3466,2.1168,8.50658e+06,3.61194e+06,1.41467e+07,0,0,0,0
60.0369,85.139,1.59202,0.15,0.02,2.74098,2.79223,0,0.523179,4.47552,4.09324e+06,2.70226e+06,1.12195e+07,0,0,0,0,18.5699,61.308,1.99635,0,1,1.71455,1.6633,0,1.28485,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
62.0817,85.139,4.92846,0.16,0.02,2.7417,2.79269,0,0.513659,4.47552,4.09324e+06,2.70226e+06,1.12224e+07,0,0,0,0,18.9154,61.308,6.38528,0,1,1.71455,1.66357,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
63.2341,85.139,4.04438,0.16,0.02,2.74242,2.79314,0,0.513795,4.47552,4.09324e+06,2.70226e+06,1.12254e+07,0,0,0,0,19.107,61.308,3.26456,0,1,1.71455,1.66384,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
63.5373,85.139,2.99835,0.14,0.02,2.53276,2.5832,0,0.51393,4.47552,4.09324e+06,2.70226e+06,1.03672e+07,0,0,0,0,19.1619,61.308,3.1637,0,1,1.5474,1.49695,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.3163e+07,0,0,0,0
62.8848,85.139,1.9114,0.15,0.02,2.36629,2.58362,0,0.474639,4.47552,4.09324e+06,2.70226e+06,9.68579e+06,0,0,0,0,18.7621,61.308,2.32215,0,1,1.71452,1.49719,0,1.19552,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
64.326,85.139,4.1203,0.15,0.02,2.36695,2.58404,0,0.443443,4.47552,4.09324e+06,2.70226e+06,9.6885e+06,0,0,0,0,18.663,61.308,4.10919,0,1,1.71452,1.49744,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
65.4192,85.139,3.78882,0.15,0.02,2.36762,2.58446,0,0.443567,4.47552,4.09324e+06,2.70226e+06,9.69122e+06,0,0,0,0,18.5795,61.308,3.34345,0,1,1.71452,1.49768,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
67.8391,85.139,5.16465,0.15,0.02,2.36828,2.58488,0,0.443691,4.47552,4.09324e+06,2.70226e+06,9.69393e+06,0,0,0,0,18.8324,61.308,5.02432,0,1,1.71452,1.49792,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
68.2713,85.139,3.21858,0.15,0.02,2.44993,2.66628,0,0.443816,4.47552,4.09324e+06,2.70226e+06,1.00281e+07,0,0,0,0,18.7106,61.308,3.12752,0,1,1.76296,1.5466,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.49968e+07,0,0,0,0
73.7137,85.139,8.61816,0.11,0.02,2.49902,2.6667,0,0.459116,4.47552,4.09324e+06,2.70226e+06,1.02291e+07,0,0,0,0,19.4886,61.308,5.6806,0,1,1.71452,1.54684,0,1.36206,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
74.3595,85.139,3.57468,0.13,0.02,2.49968,2.66711,0,0.468317,4.47552,4.09324e+06,2.70226e+06,1.02318e+07,0,0,0,0,19.8835,61.308,4.22336,0,1,1.71452,1.54709,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
74.7005,85.139,3.25617,0.1,0.02,2.50033,2.66753,0,0.46844,4.47552,4.09324e+06,2.70226e+06,1.02345e+07,0,0,0,0,20.6611,61.308,5.43965,0,1,1.71452,1.54733,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
83.3268,85.139,12.2789,0.1,0.02,2.76121,2.92817,0,0.468563,4.47552,4.09324e+06,2.70226e+06,1.13023e+07,0,0,0,0,24.1797,61.308,14.2171,0,1,1.89648,1.72953,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.61326e+07,0,0,0,0
85.139,85.139,10.6813,0.08,0.02,2.92862,2.92862,0,0.517452,4.47552,4.09324e+06,2.70226e+06,1.19875e+07,0,0,0,0,26.0884,61.308,8.70852,0,1,1.7298,1.7298,0,1.46522,2.1168,8.50658e+06,3.61194e+06,1.47147e+07,0,0,0,0
85.139,85.139,6.88058,0.06,0.02,2.92908,2.92908,0,0.548824,4.47552,4.09324e+06,2.70226e+06,1.19894e+07,0,0,0,0,27.2957,61.308,5.75999,0,1,1.73007,1.73007,0,1.33644,2.1168,8.50658e+06,3.61194e+06,1.4717e+07,0,0,0,0
85.139,85.139,4.66869,0.05,0.02,2.92954,2.92954,0,0.54891,4.47552,4.09324e+06,2.70226e+06,1.19913e+07,0,0,0,0,27.8963,61.308,3.97701,0,1,1.73034,1.73034,0,1.33665,2.1168,8.50658e+06,3.61194e+06,1.47192e+07,0,0,0,0
85.139,85.139,4.79138,0.05,0.02,2.5586,2.5586,0,0.548995,4.47552,4.09324e+06,2.70226e+06,1.04729e+07,0,0,0,0,28.9634,61.308,4.84575,0,1,1.48626,1.48626,0,1.33686,2.1168,8.50658e+06,3.61194e+06,1.2643e+07,0,0,0,0
85.139,85.139,5.32798,0.05,0.02,2.33098,2.559,0,0.479481,4.47552,4.09324e+06,2.70226e+06,9.54123e+06,0,0,0,0,29.9631,61.308,5.01102,0,1,1.71451,1.48649,0,1.14828,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,5.75782,0.05,0.02,2.33161,2.55939,0,0.436825,4.47552,4.09324e+06,2.70226e+06,9.54381e+06,0,0,0,0,30.8996,61.308,5.42318,0,1,1.71451,1.48672,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,7.33856,0.06,0.02,2.33224,2.55979,0,0.436943,4.47552,4.09324e+06,2.70226e+06,9.54639e+06,0,0,0,0,32.0876,61.308,5.84133,0,1,1.71451,1.48695,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,8.87628,0.07,0.02,2.33287,2.56019,0,0.437061,4.47552,4.09324e+06,2.70226e+06,9.54897e+06,0,0,0,0,33.5854,61.308,6.48153,0,1,1.71451,1.48719,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,7.34946,0.09,0.02,2.42705,2.65415,0,0.437179,4.47552,4.09324e+06,2.70226e+06,9.93451e+06,0,0,0,0,34.3808,61.308,4.39563,0,1,1.77433,1.54724,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,6.37866,0.08,0.02,2.48752,2.65456,0,0.45483,4.47552,4.09324e+06,2.70226e+06,1.0182e+07,0,0,0,0,35.325,61.308,5.20781,0,1,1.71452,1.54748,0,1.37085,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,4.74395,0.07,0.02,2.48818,2.65498,0,0.466162,4.47552,4.09324e+06,2.70226e+06,1.01847e+07,0,0,0,0,35.7448,61.308,3.78433,0,1,1.71452,1.54772,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,4.17619,0.08,0.02,2.48883,2.65539,0,0.466284,4.47552,4.09324e+06,2.70226e+06,1.01874e+07,0,0,0,0,35.9241,61.308,3.26535,0,1,1.71452,1.54796,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,4.41547,0.09,0.02,2.45288,2.6192,0,0.466407,4.47552,4.09324e+06,2.70226e+06,1.00402e+07,0,0,0,0,36.8037,61.308,4.73461,0,1,1.69127,1.52496,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.43869e+07,0,0,0,0
85.139,85.139,4.95065,0.09,0.02,2.43028,2.61961,0,0.45967,4.47552,4.09324e+06,2.70226e+06,9.94772e+06,0,0,0,0,37.3632,61.308,4.32597,0,1,1.71452,1.52519,0,1.30668,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,3.9888,0.09,0.02,2.43093,2.62002,0,0.455435,4.47552,4.09324e+06,2.70226e+06,9.95036e+06,0,0,0,0,37.5636,61.308,3.77744,0,1,1.71452,1.52543,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,3.56127,0.09,0.02,2.43157,2.62042,0,0.455556,4.47552,4.09324e+06,2.70226e+06,9.95301e+06,0,0,0,0,37.5435,61.308,2.94396,0,1,1.71452,1.52567,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,3.32129,0.09,0.02,2.55654,2.74516,0,0.455677,4.47552,4.09324e+06,2.70226e+06,1.04645e+07,0,0,0,0,37.5439,61.308,3.15768,0,1,1.79702,1.6084,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.52865e+07,0,0,0,0
85.139,85.139,3.49707,0.07,0.02,2.63971,2.74558,0,0.479096,4.47552,4.09324e+06,2.70226e+06,1.08049e+07,0,0,0,0,37.6436,61.308,3.84919,0,1,1.71453,1.60866,0,1.38837,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,3.26894,0.07,0.02,2.64039,2.74601,0,0.494681,4.47552,4.09324e+06,2.70226e+06,1.08077e+07,0,0,0,0,37.7341,61.308,4.07327,0,1,1.71453,1.60891,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,3.12529,0.07,0.02,2.64106,2.74644,0,0.494808,4.47552,4.09324e+06,2.70226e+06,1.08105e+07,0,0,0,0,37.796,61.308,4.03008,0,1,1.71453,1.60916,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,2.95189,0.05,0.02,2.64174,2.74687,0,0.494936,4.47552,4.09324e+06,2.70226e+06,1.08133e+07,0,0,0,0,37.752,61.308,3.82262,0,1,1.71453,1.60941,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.0021,85.139,2.7416,0.05,0.02,2.61782,2.72269,0,0.495063,4.47552,4.09324e+06,2.70226e+06,1.07153e+07,0,0,0,0,37.5942,61.308,3.39959,0,1,1.75991,1.65504,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.49708e+07,0,0,0,0
84.7082,85.139,2.58516,0.07,0.02,2.66387,2.72311,0,0.490579,4.47552,4.09324e+06,2.70226e+06,1.09038e+07,0,0,0,0,37.3504,61.308,3.24955,0,1,1.71454,1.65529,0,1.35971,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
84.2963,85.139,2.45123,0.06,0.02,2.66455,2.72354,0,0.499209,4.47552,4.09324e+06,2.70226e+06,1.09066e+07,0,0,0,0,37.0743,61.308,3.12819,0,1,1.71454,1.65555,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
83.7167,85.139,2.27263,0.06,0.02,2.66523,2.72396,0,0.499337,4.47552,4.09324e+06,2.70226e+06,1.09094e+07,0,0,0,0,36.7235,61.308,2.93548,0,1,1.71454,1.65581,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
83.2872,85.139,2.47022,0.06,0.02,2.7295,2.78797,0,0.499465,4.47552,4.09324e+06,2.70226e+06,1.11725e+07,0,0,0,0,36.3802,61.308,3.16334,0,1,1.755,1.69653,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.49291e+07,0,0,0,0
82.7387,85.139,2.3753,0.06,0.02,2.77066,2.7884,0,0.511508,4.47552,4.09324e+06,2.70226e+06,1.1341e+07,0,0,0,0,36.0285,61.308,3.25128,0,1,1.71454,1.6968,0,1.35592,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
81.9916,85.139,2.16571,0.06,0.02,2.77136,2.78884,0,0.519221,4.47552,4.09324e+06,2.70226e+06,1.13438e+07,0,0,0,0,35.6548,61.308,2.97436,0,1,1.71454,1.69706,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
80.9895,85.139,1.88564,0.06,0.02,2.77206,2.78927,0,0.519352,4.47552,4.09324e+06,2.70226e+06,1.13467e+07,0,0,0,0,35.2741,61.308,2.94539,0,1,1.71454,1.69733,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
79.7361,85.139,1.79139,0.06,0.02,2.95907,2.97602,0,0.519483,4.47552,4.09324e+06,2.70226e+06,1.21122e+07,0,0,0,0,34.9,61.308,3.05677,0,1,1.8607,1.84375,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.58282e+07,0,0,0,0
78.8191,85.139,2.13657,0.06,0.02,2.97648,2.97648,0,0.554529,4.47552,4.09324e+06,2.70226e+06,1.21834e+07,0,0,0,0,34.4463,61.308,2.70881,0,1,1.84404,1.84404,0,1.43758,2.1168,8.50658e+06,3.61194e+06,1.56864e+07,0,0,0,0
78.0825,85.139,2.32453,0.08,0.02,2.97695,2.97695,0,0.557793,4.47552,4.09324e+06,2.70226e+06,1.21853e+07,0,0,0,0,34.0787,61.308,3.2388,0,1,1.84432,1.84432,0,1.4247,2.1168,8.50658e+06,3.61194e+06,1.56889e+07,0,0,0,0
76.9157,85.139,1.91172,0.08,0.02,2.97741,2.97741,0,0.55788,4.47552,4.09324e+06,2.70226e+06,1.21872e+07,0,0,0,0,33.5949,61.308,2.5894,0,1,1.84461,1.84461,0,1.42492,2.1168,8.50658e+06,3.61194e+06,1.56913e+07,0,0,0,0
76.0821,85.139,2.2162,0.09,0.02,2.97787,2.97787,0,0.557967,4.47552,4.09324e+06,2.70226e+06,1.21891e+07,0,0,0,0,33.3394,61.308,3.90479,0,1,1.8449,1.8449,0,1.42515,2.1168,8.50658e+06,3.61194e+06,1.56938e+07,0,0,0,0
75.1124,85.139,2.07814,0.09,0.02,2.88747,2.88747,0,0.558054,4.47552,4.09324e+06,2.70226e+06,1.18191e+07,0,0,0,0,32.9983,61.308,3.30299,0,1,1.7564,1.7564,0,1.42537,2.1168,8.50658e+06,3.61194e+06,1.4941e+07,0,0,0,0
75.1038,85.139,3.03626,0.09,0.02,2.88792,2.88792,0,0.541111,4.47552,4.09324e+06,2.70226e+06,1.18209e+07,0,0,0,0,33.0587,61.308,5.05768,0,1,1.75668,1.75668,0,1.357,2.1168,8.50658e+06,3.61194e+06,1.49433e+07,0,0,0,0
74.9661,85.139,2.9394,0.09,0.02,2.88837,2.88837,0,0.541196,4.47552,4.09324e+06,2.70226e+06,1.18228e+07,0,0,0,0,32.9279,61.308,4.22641,0,1,1.75695,1.75695,0,1.35721,2.1168,8.50658e+06,3.61194e+06,1.49457e+07,0,0,0,0
74.473,85.139,2.5767,0.1,0.02,2.88882,2.88882,0,0.54128,4.47552,4.09324e+06,2.70226e+06,1.18246e+07,0,0,0,0,32.781,61.308,4.1597,0,1,1.75723,1.75723,0,1.35742,2.1168,8.50658e+06,3.61194e+06,1.4948e+07,0,0,0,0
73.4367,85.139,1.98577,0.09,0.02,2.81463,2.81463,0,0.541364,4.47552,4.09324e+06,2.70226e+06,1.15209e+07,0,0,0,0,32.6006,61.308,3.48227,0,1,1.67664,1.67664,0,1.35763,2.1168,8.50658e+06,3.61194e+06,1.42625e+07,0,0,0,0
72.3972,85.139,1.89721,0.13,0.02,2.77743,2.81507,0,0.527462,4.47552,4.09324e+06,2.70226e+06,1.13687e+07,0,0,0,0,32.3549,61.308,2.71662,0,1,1.71454,1.6769,0,1.29537,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
71.4068,85.139,2.0176,0.12,0.02,2.77813,2.81551,0,0.52049,4.47552,4.09324e+06,2.70226e+06,1.13715e+07,0,0,0,0,31.9484,61.308,2.02353,0,1,1.71454,1.67716,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
70.7415,85.139,2.35459,0.12,0.02,2.77883,2.81595,0,0.520621,4.47552,4.09324e+06,2.70226e+06,1.13744e+07,0,0,0,0,31.9388,61.308,4.53493,0,1,1.71454,1.67742,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
73.8129,85.139,6.22208,0.12,0.02,2.56742,2.60428,0,0.520752,4.47552,4.09324e+06,2.70226e+06,1.05091e+07,0,0,0,0,33.1339,61.308,8.87091,0,1,1.54602,1.50917,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.31514e+07,0,0,0,0
78.195,85.139,7.61701,0.08,0.02,2.39957,2.60469,0,0.481135,4.47552,4.09324e+06,2.70226e+06,9.82202e+06,0,0,0,0,34.2173,61.308,6.86258,0,1,1.71452,1.5094,0,1.19446,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
81.1198,85.139,6.13933,0.08,0.02,2.40021,2.60509,0,0.44968,4.47552,4.09324e+06,2.70226e+06,9.82464e+06,0,0,0,0,35.1565,61.308,5.92388,0,1,1.71452,1.50964,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
83.6862,85.139,5.76309,0.05,0.02,2.40086,2.6055,0,0.4498,4.47552,4.09324e+06,2.70226e+06,9.82727e+06,0,0,0,0,36.5092,61.308,6.88537,0,1,1.71452,1.50987,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.0811,85.139,4.45328,0.07,0.02,2.4015,2.60591,0,0.44992,4.47552,4.09324e+06,2.70226e+06,9.82989e+06,0,0,0,0,36.7735,61.308,4.68938,0,1,1.71452,1.51011,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,3.31215,0.07,0.02,2.48378,2.68795,0,0.450041,4.47552,4.09324e+06,2.70226e+06,1.01667e+07,0,0,0,0,36.6828,61.308,4.24919,0,1,1.76335,1.55917,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.50001e+07,0,0,0,0
85.139,85.139,4.35665,0.06,0.02,2.53325,2.68836,0,0.465461,4.47552,4.09324e+06,2.70226e+06,1.03692e+07,0,0,0,0,36.966,61.308,6.31181,0,1,1.71451,1.55941,0,1.36236,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,5.82673,0.07,0.02,2.53389,2.68876,0,0.474731,4.47552,4.09324e+06,2.70226e+06,1.03718e+07,0,0,0,0,37.4562,61.308,8.02853,0,1,1.71451,1.55964,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,3.96022,0.07,0.02,2.53452,2.68916,0,0.47485,4.47552,4.09324e+06,2.70226e+06,1.03744e+07,0,0,0,0,37.4294,61.308,4.96505,0,1,1.71451,1.55987,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,4.10514,0.07,0.02,2.79749,2.95189,0,0.474969,4.47552,4.09324e+06,2.70226e+06,1.14508e+07,0,0,0,0,37.4013,61.308,5.7241,0,1,1.89795,1.74354,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.6145e+07,0,0,0,0
84.7022,85.139,2.9323,0.07,0.02,2.95234,2.95234,0,0.524249,4.47552,4.09324e+06,2.70226e+06,1.20846e+07,0,0,0,0,37.2114,61.308,3.49144,0,1,1.7438,1.7438,0,1.46636,2.1168,8.50658e+06,3.61194e+06,1.48338e+07,0,0,0,0
85.139,85.139,3.91431,0.08,0.02,2.95278,2.95278,0,0.553268,4.47552,4.09324e+06,2.70226e+06,1.20864e+07,0,0,0,0,36.996,61.308,3.38265,0,1,1.74406,1.74406,0,1.34726,2.1168,8.50658e+06,3.61194e+06,1.4836e+07,0,0,0,0
85.139,85.139,4.85046,0.05,0.02,2.95322,2.95322,0,0.55335,4.47552,4.09324e+06,2.70226e+06,1.20882e+07,0,0,0,0,37.159,61.308,4.83379,0,1,1.74432,1.74432,0,1.34746,2.1168,8.50658e+06,3.61194e+06,1.48382e+07,0,0,0,0
85.139,85.139,4.34817,0.05,0.02,2.57926,2.57926,0,0.553433,4.47552,4.09324e+06,2.70226e+06,1.05575e+07,0,0,0,0,37.3205,61.308,4.10802,0,1,1.49827,1.49827,0,1.34766,2.1168,8.50658e+06,3.61194e+06,1.27451e+07,0,0,0,0
