0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82541,0,0,7.85201,0.328894,5.69771,3.6288,55.4294,0.220674,0,0,0.899061,0.207892,0,0.66528,12.849,1,0.324454,5.69771,0,179.296,3.46668,181.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.20927,1.36728,4.98338,0.819914,7.74002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23743,2.20927,1.028160,1,0,188.943,0,0,0,188.943,0
72.29,1.82602,0,0,7.08088,0.328894,4.92596,3.6288,55.7949,0.22109,0,0,0.795112,0.208536,0,0.66528,12.849,1,0.324562,4.92596,0,161.527,3.46668,162.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.47135,1.36773,4.59411,0.819914,7.61328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49951,2.47135,1.028160,1,0,170.275,0,0,0,170.275,0
72.29,1.89337,0,0,7.84462,0.350875,5.60037,3.6288,57.0983,0.271767,0,0,1.75474,0.179548,0,0.66528,12.849,1,0.336533,5.60037,0,192.065,2.84343,194.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.4295,1.36819,6.83863,0.657918,10.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45766,3.4295,1.028160,1,0,205.464,0,0,0,205.464,0
72.29,1.894,0,0,8.80891,0.32306,6.59185,3.6288,58.587,0.272201,0,0,1.95153,0.190617,0,0.66528,12.849,1,0.336645,6.59185,0,165.639,3.49065,168.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.60395,1.42221,5.91142,0.79196,10.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63211,3.60395,1.028160,1,0,178.549,0,0,0,178.549,0
72.29,1.89464,0,0,6.18138,0.311223,3.97552,3.6288,59.5292,0.272634,0,0,1.40471,0.189846,0,0.66528,12.849,1,0.336757,3.97552,0,135.426,3.60969,135.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.92442,1.42268,4.48043,0.815078,8.01245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95258,2.92442,1.028160,1,0,143.467,0,0,0,143.467,0
72.29,1.89527,0,0,5.46591,0.311223,3.25943,3.6288,60.5701,0.273068,0,0,1.50495,0.190997,0,0.66528,12.849,1,0.336869,3.25943,0,117.117,3.60969,116.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.68078,1.42316,4.3867,0.815078,7.67556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70894,2.68078,1.028160,1,0,124.105,0,0,0,124.105,0
72.29,1.86977,0,0,4.00105,0.314229,1.81706,3.6288,61.0242,0.253954,0,0,0.887236,0.179234,0,0.66528,12.849,1,0.332337,1.81706,0,90.8634,3.65199,88.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.2642,1.42363,3.96838,0.83204,5.82417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29236,1.2642,1.028160,1,0,94.5203,0,0,0,94.5203,0
72.29,1.87039,0,0,3.9354,0.315432,1.74958,3.6288,61.1987,0.254382,0,0,0.603402,0.174522,0,0.66528,12.849,1,0.332448,1.74958,0,68.9334,3.66891,66.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.718347,1.40324,2.73367,0.838824,4.01643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74651,0.718347,1.028160,1,0,70.698,0,0,0,70.698,0
72.29,1.87101,0,0,3.505,0.309712,1.32427,3.6288,61.308,0.254809,0,0,0.567575,0.17265,0.030782,0.66528,12.849,1,0.332559,1.32427,0,75.4687,3.56865,72.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.712143,1.4037,2.83248,0.828081,4.12025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7403,0.712143,1.028160,1,0,77.0428,0,0,0,77.0428,0
72.29,1.87164,0,0,3.42103,0.26908,1.28032,3.6288,61.308,0.255237,0,0,0.557736,0.185884,0.116615,0.66528,12.849,1,0.33267,1.28032,0,66.4718,3.60105,63.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.672555,1.40417,2.62695,0.870031,3.83364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70071,0.672555,1.028160,1,0,67.7687,0,0,0,67.7687,0
72.29,1.96108,0,0,3.00956,0.219204,0.829283,3.6288,61.2467,0.325075,0,0,0.491952,0.228154,0,0.66528,12.849,1,0.348566,0.829283,0,58.584,4.24984,54.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.483581,1.40464,2.1407,1.04548,2.98344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51174,0.483581,1.028160,1,0,57.7983,0,0,0,57.7983,0
72.29,1.96173,0,0,2.66144,0.205827,0.493883,3.6288,60.9116,0.480708,0,0,0.377582,0.23199,0,0.66528,12.849,1,0.348683,0.493883,0,44.0309,4.48203,39.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47834,1.49666,0.983832,2.39396,0.42336,0,0.42336,460.49,0,0.872977,0,0,1.27577,0.402797,1.028160,1,0,42.088,0,0,0,42.088,0
72.29,1.96238,0,0,2.58333,0.205827,0.415124,3.6288,60.6869,0.394163,0,0,0.400982,0.231499,0,0.66528,12.849,1,0.348799,0.415124,0,41.9679,4.48203,37.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47883,1.59214,0.983832,2.38833,0.42336,0,0.42336,460.49,0,0.959973,0,0,1.26116,0.30119,1.028160,1,0,39.9406,0,0,0,39.9406,0
72.2091,1.96304,0,0,2.45081,0.205827,0.36288,3.6288,60.3971,0.448303,0,0,0.389661,0.231169,0,0.66528,12.849,1,0.348915,0.36288,0,39.4175,4.48203,34.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47932,1.47203,0.983832,2.26871,0.42336,0,0.42336,460.49,0,0.906284,0,0,1.20747,0.30119,1.028160,1,0,37.2181,0,0,0,37.2181,0
71.9761,1.96336,0,0,2.28901,0.19577,0.36288,3.6288,60.008,0.516302,0,0,0.366316,0.239114,0,0.66528,12.849,1,0.349363,0.36288,0,36.6491,4.67677,31.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47981,1.42757,1.01148,2.19709,0.42336,0,0.42336,460.49,0,0.838737,0,0,1.13993,0.30119,1.028160,1,0,34.1829,0,0,0,34.1829,0
71.5254,1.94547,0,0,1.99807,0.140426,0.36288,3.6288,59.9239,0.365542,0,0,0.568939,0.287545,0,0.66528,12.849,1,0.347301,0.36288,0,53.0829,5.32599,47.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.534367,1.48031,1.76979,1.25054,2.53392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56253,0.534367,1.028160,1,0,50.3064,0,0,0,50.3064,0
70.9817,1.94426,0,0,1.89918,0.135737,0.36288,3.6288,59.817,0.366006,0,0,0.552417,0.293233,0,0.66528,12.849,1,0.349272,0.36288,0,48.7919,5.33232,43.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.480807,1.50644,1.71479,1.27007,2.43197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50897,0.480807,1.028160,1,0,45.9052,0,0,0,45.9052,0
70.3096,1.94264,0,0,1.76861,0.135174,0.36288,3.6288,59.6396,0.366471,0,0,0.482065,0.293034,0,0.66528,12.849,1,0.351655,0.36288,0,45.3501,5.33232,40.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.416336,1.50694,1.62438,1.27007,2.27758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4445,0.416336,1.028160,1,0,42.3066,0,0,0,42.3066,0
69.5442,1.94045,0,0,1.67242,0.134478,0.36288,3.6288,59.4344,0.366935,0,0,0.45444,0.292702,0,0.66528,12.849,1,0.354615,0.36288,0,43.2582,5.33232,37.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.331811,1.50744,1.55122,1.27007,2.12041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35997,0.331811,1.028160,1,0,40.0546,0,0,0,40.0546,0
68.4442,1.98302,0,0,1.3755,0.129619,0.36288,3.6288,58.9487,0.636517,0,0,0.443108,0.29228,0,0.66528,12.849,1,0.366384,0.36288,0,34.176,5.53165,28.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50794,1.27837,1.32794,1.71965,0.42336,0,0.42336,460.49,0,0.793143,0,0,1.05442,0.261274,1.028160,1,0,30.3604,0,0,0,30.3604,0
67.3499,1.97872,0,0,1.36401,0.116669,0.36288,3.6288,58.6926,0.504516,0,0,0.547358,0.299002,0,0.66528,12.849,1,0.371465,0.36288,0,39.8019,5.74759,34.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54483,1.32539,1.4107,1.72079,0.42336,0,0.42336,460.49,0,0.92562,0,0,1.18689,0.261274,1.028160,1,0,35.7665,0,0,0,35.7665,0
66.1527,1.97431,0,0,1.25564,0.115672,0.36288,3.6288,58.4556,0.402453,0,0,0.464035,0.298511,0,0.66528,12.849,1,0.376659,0.36288,0,32.6929,5.74759,26.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.230705,1.54535,1.28153,1.4107,1.64688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25887,0.230705,1.028160,1,0,28.5784,0,0,0,28.5784,0
64.8557,1.96926,0,0,1.14972,0.11458,0.36288,3.6288,58.005,0.582381,0,0,0.429795,0.298056,0,0.66528,12.849,1,0.382494,0.36288,0,31.0744,5.74759,25.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54586,1.12645,1.4107,1.48901,0.42336,0,0.42336,460.49,0,0.848707,0,0,1.07611,0.227405,1.028160,1,0,26.7962,0,0,0,26.7962,0
63.4995,2.09466,0,0,1.20938,0.107988,0.36288,3.6288,57.6625,0.526657,0,0,0.487068,0.302853,0,0.66528,12.849,1,0.414988,0.36288,0,29.3353,5.84758,23.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.246197,1.54638,1.48462,1.42865,1.84855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27436,0.246197,1.028160,1,0,25.2842,0,0,0,25.2842,0
62.1012,2.08799,0,0,1.15932,0.106723,0.36288,3.6288,57.1772,0.612407,0,0,0.445471,0.31837,0,0.66528,12.849,1,0.4225,0.36288,0,24.9291,5.9241,18.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67156,1.43788,1.43176,1.90508,0.42336,0,0.42336,460.49,0,0.942926,0,0,1.17033,0.227405,1.028160,1,0,20.8504,0,0,0,20.8504,0
60.7866,2.0808,0,0,1.23451,0.10551,0.36288,3.6288,56.8801,0.527691,0,0,0.547944,0.31737,0,0.66528,12.849,1,0.430525,0.36288,0,31.7231,5.9241,25.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.414305,1.67212,1.60605,1.43176,2.26071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44247,0.414305,1.028160,1,0,27.9921,0,0,0,27.9921,0
59.2612,2.0738,0,0,1.01564,0.104369,0.36288,3.6288,56.1875,0.774942,0,0,0.399059,0.316758,0,0.66528,12.849,1,0.438358,0.36288,0,29.0633,5.9241,23.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67267,1.31542,1.43176,1.76076,0.42336,0,0.42336,460.49,0,0.781428,0,0,0.98585,0.204422,1.028160,1,0,24.8245,0,0,0,24.8245,0
57.9958,2.06521,0,0,1.26565,0.102916,0.36288,3.6288,56.0347,0.528727,0,0,0.691297,0.315331,0,0.66528,12.849,1,0.447779,0.36288,0,28.3297,5.9241,22.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.92003,1.67323,2.05163,1.43176,3.21313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,25.5338,0,0,0,25.5338,0
56.5334,1.99511,0,0,0.961692,0.0660767,0.36288,3.6288,55.391,0.712872,0,0,0.413281,0.344124,0,0.66528,12.849,1,0.442018,0.36288,0,23.2958,6.1659,17.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67379,2.29663,1.49874,2.6761,0.42336,0,0.42336,460.49,0,0.769599,0,0,0.974022,0.204422,1.028160,1,0,19.7268,0,0,0,19.7268,0
55.1695,1.98646,0,0,1.09439,0.108938,0.36288,3.6288,54.593,0.854923,0,0,0.373458,0.3165,0,0.66528,12.849,1,0.451484,0.36288,0,20.0056,6.09977,13.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60208,1.69916,1.48322,2.03454,0.42336,0,0.42336,460.49,0,0.628042,0,0,0.84456,0.216518,1.028160,1,0,15.8517,0,0,0,15.8517,0
54.4243,1.97806,0,0,1.70321,0.107468,0.36288,3.6288,54.4421,0.455297,0,0,0.619208,0.314841,0,0.66528,12.849,1,0.460691,0.36288,0,32.5205,6.09977,26.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.426799,1.60261,3.03092,1.48322,3.57711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45496,0.426799,1.028160,1,0,29.9001,0,0,0,29.9001,0
53.5479,1.97361,0,0,1.56667,0.106665,0.36288,3.6288,54.2413,0.455791,0,0,0.569488,0.314527,0,0.66528,12.849,1,0.465949,0.36288,0,58.9221,6.09977,52.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.293596,1.60314,2.56188,1.48322,2.97539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32176,0.293596,1.028160,1,0,55.6947,0,0,0,55.6947,0
53.3924,1.91728,0,0,2.29948,0.174821,0.36288,3.6288,54.0633,0.387985,0,0,0.459375,0.24933,0,0.66528,12.849,1,0.460057,0.36288,0,50.4102,5.32487,44.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.266345,1.60367,2.24887,1.3615,2.75739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29451,0.266345,1.028160,1,0,47.7455,0,0,0,47.7455,0
54.312,1.91683,0,0,3.35914,0.159792,0.36288,3.6288,53.9054,0.388456,0,0,0.431117,0.200646,0,0.66528,12.849,1,0.46129,0.36288,0,58.3651,4.3827,53.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.516655,1.53963,4.26683,1.15835,5.16476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54481,0.516655,1.028160,1,0,59.0488,0,0,0,59.0488,0
55.0004,1.92379,0,0,3.13634,0.161292,0.36288,3.6288,54.1564,0.388927,0,0,0.840409,0.200436,0,0.66528,12.849,1,0.455125,0.36288,0,69.5893,4.3827,65.1144,0.84672,12.849,0.84672,3695.15,0,0,0,1.08143,1.54014,4.02856,1.15835,5.49179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10959,1.08143,1.028160,1,0,70.6062,0,0,0,70.6062,0
55.8226,1.92905,0,0,3.28557,0.171403,0.36288,3.6288,54.2021,0.389398,0,0,0.638819,0.203705,0,0.66528,12.849,1,0.450657,0.36288,0,55.479,4.14576,51.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.922596,1.54065,5.20938,1.10795,6.56468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95076,0.922596,1.028160,1,0,57.8101,0,0,0,57.8101,0
57.3017,1.78935,0,0,3.8292,0.197867,0.36288,3.6288,54.7609,0.247433,0,0,1.01551,0.209261,0,0.66528,12.849,1,0.411865,0.36288,0,96.2637,3.66083,92.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.22918,1.54116,5.20883,0.996578,6.98259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,99.5365,0,0,0,99.5365,0
58.6756,1.79863,0,0,3.75071,0.215348,0.36288,3.6288,55.134,0.247857,0,0,0.819787,0.198919,0,0.66528,12.849,1,0.403315,0.36288,0,60.654,4.30531,56.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.22327,1.39803,3.58619,1.08431,5.12318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25143,1.22327,1.028160,1,0,61.4314,0,0,0,61.4314,0
61.3375,1.80698,0,0,5.05009,0.218253,0.36288,3.6288,56.1085,0.248281,0,0,1.42228,0.199408,0,0.66528,12.849,1,0.3957,0.36288,0,85.9189,4.30531,81.5808,0.84672,12.849,0.84672,3695.15,0,0,0,3.20211,1.3985,4.54523,1.08431,8.06152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23027,3.20211,1.028160,1,0,89.6423,0,0,0,89.6423,0
61.8724,1.82178,0,0,2.95557,0.236099,0.36288,3.6288,56.8947,0.248705,0,0,1.2427,0.207815,0,0.66528,12.849,1,0.381628,0.36288,0,60.8338,4.30522,56.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.69342,1.39896,3.68528,1.08364,6.69402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72158,2.69342,1.028160,1,0,63.2039,0,0,0,63.2039,0
64.1889,1.82512,0,0,4.75485,0.250326,0.36288,3.6288,58.0598,0.24913,0,0,1.65965,0.245395,0,0.66528,12.849,1,0.379022,0.36288,0,80.714,5.00031,75.6976,0.84672,12.849,0.84672,3695.15,0,0,0,3.601,1.39943,4.65083,1.22556,8.42568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62916,3.601,1.028160,1,0,84.1233,0,0,0,84.1233,0
68.5953,1.89467,0,0,6.91456,0.250562,0.36288,3.6288,58.2711,0.290859,0,0,0.773085,0.270974,0,0.66528,12.849,1,0.379265,0.36288,0,134.069,4.99513,129.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.891389,1.39989,7.82838,1.38063,8.73903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91955,0.891389,1.028160,1,0,137.797,0,0,0,137.797,0
72.29,1.9158,0,0,7.36023,0.257606,1.49214,3.6288,58.5475,0.291282,0,0,0.848522,0.280844,0,0.66528,12.849,1,0.358861,1.49214,0,161.795,4.99306,157.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.997885,1.44521,6.32619,1.44265,7.32663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02605,0.997885,1.028160,1,0,165.262,0,0,0,165.262,0
72.29,1.932,0,0,3.50674,0.265036,1.30971,3.6288,58.704,0.291706,0,0,0.729513,0.281345,0,0.66528,12.849,1,0.343398,1.30971,0,87.4359,4.99306,83.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.553556,1.44567,2.99146,1.44265,3.54803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58172,0.553556,1.028160,1,0,86.9572,0,0,0,86.9572,0
72.29,1.93262,0,0,9.71811,0.252977,7.53251,3.6288,59.6951,0.29213,0,0,1.55781,0.274521,0,0.66528,12.849,1,0.343508,7.53251,0,194.553,4.56597,197.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.53006,1.44614,9.66733,1.35516,12.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55822,2.53006,1.028160,1,0,209.464,0,0,0,209.464,0
72.29,2.1218,0,0,9.3585,0.235769,7.00093,3.6288,60.8591,0.447842,0,0,1.86597,0.254125,0,0.66528,12.849,1,0.377134,7.00093,0,220.25,3.79644,223.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.44713,1.4466,8.40124,1.14842,12.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47529,3.44713,1.028160,1,0,235.224,0,0,0,235.224,0
72.29,2.12248,0,0,7.73643,0.232945,5.381,3.6288,61.191,0.448316,0,0,1.00445,0.22426,0,0.66528,12.849,1,0.377255,5.381,0,223.392,3.29627,225.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.71696,1.60866,4.87431,0.923215,7.27671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74512,1.71696,1.028160,1,0,232.376,0,0,0,232.376,0
72.29,2.12317,0,0,7.35604,0.230347,5.00252,3.6288,61.308,0.44879,0,0,1.05847,0.23026,0.262415,0.66528,12.849,1,0.377377,5.00252,0,200.472,3.4273,201.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.07331,1.60918,4.81605,0.964211,7.53432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10147,2.07331,1.028160,1,0,209.467,0,0,0,209.467,0
72.29,2.12385,0,0,7.02708,0.263903,4.63933,3.6288,61.308,0.449265,0,0,0.862882,0.240085,0.173532,0.66528,12.849,1,0.377498,4.63933,0,169.111,4.01779,169.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.5318,1.60969,4.58648,1.0885,6.63947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55996,1.5318,1.028160,1,0,176.168,0,0,0,176.168,0
72.29,1.85523,0,0,10.2457,0.279102,8.11132,3.6288,61.308,0.241073,0,0,1.26091,0.214933,0.804903,0.66528,12.849,1,0.329753,8.11132,0,211.73,3.65922,215.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.53288,1.61021,7.3188,0.970635,10.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56104,2.53288,1.028160,1,0,227.149,0,0,0,227.149,0
72.29,1.85583,0,0,6.21776,0.296627,4.0653,3.6288,61.308,0.241481,0,0,1.03303,0.161863,0.629687,0.66528,12.849,1,0.329859,4.0653,0,157.072,2.84434,157.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.8128,1.39008,4.74523,0.726666,7.22144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84096,1.8128,1.028160,1,0,165.814,0,0,0,165.814,0
72.29,1.85642,0,0,5.57544,0.296627,3.42239,3.6288,61.308,0.241888,0,0,0.915956,0.161863,0.512204,0.66528,12.849,1,0.329965,3.42239,0,137.961,2.84434,138.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.938,1.39052,4.35575,0.726666,6.95761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96616,1.938,1.028160,1,0,145.679,0,0,0,145.679,0
72.29,1.85702,0,0,7.73696,0.296627,5.58331,3.6288,61.308,0.242296,0,0,1.0619,0.161863,0.657736,0.66528,12.849,1,0.330071,5.58331,0,175.062,2.84434,177.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.28427,1.39097,5.93646,0.726666,8.88503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31243,2.28427,1.028160,1,0,187.014,0,0,0,187.014,0
72.29,1.85762,0,0,6.69099,0.295468,4.53791,3.6288,61.308,0.242704,0,0,0.946064,0.152905,0.550456,0.66528,12.849,1,0.330177,4.53791,0,170.3,2.75019,171.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.11677,1.39142,5.10821,0.718725,7.89767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14493,2.11677,1.028160,1,0,180.205,0,0,0,180.205,0
72.29,1.92611,0,0,6.49651,0.343954,4.22645,3.6288,61.308,0.294241,0,0,0.88747,0.118198,0.47503,0.66528,12.849,1,0.342351,4.22645,0,142.023,2.56626,143.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.12763,1.39186,5.95445,0.640909,8.83303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15579,2.12763,1.028160,1,0,152.649,0,0,0,152.649,0
72.29,1.92672,0,0,5.86043,0.351601,3.5821,3.6288,61.308,0.294666,0,0,0.875417,0.108009,0.472742,0.66528,12.849,1,0.342461,3.5821,0,153.181,2.42057,154,0.84672,12.849,0.84672,3695.15,0,0,0,2.09854,1.4468,5.4516,0.600053,8.39688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1267,2.09854,1.028160,1,0,162.87,0,0,0,162.87,0
72.29,1.92734,0,0,5.0593,0.306961,2.82499,3.6288,61.308,0.29509,0,0,0.738419,0.131797,0.311532,0.66528,12.849,1,0.342571,2.82499,0,142.993,2.71141,142.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.84934,1.44726,5.42609,0.657305,8.06539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8775,1.84934,1.028160,1,0,151.141,0,0,0,151.141,0
72.29,1.92796,0,0,4.60751,0.289105,2.39045,3.6288,61.308,0.295515,0,0,0.707082,0.141312,0.270255,0.66528,12.849,1,0.342681,2.39045,0,95.4132,2.82776,94.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.65067,1.44772,4.47801,0.680205,6.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67883,1.65067,1.028160,1,0,101.8,0,0,0,101.8,0
72.29,1.902,0,0,4.00408,0.294257,1.80782,3.6288,61.308,0.276056,0,0,0.660799,0.17541,0.209333,0.66528,12.849,1,0.338066,1.80782,0,93.1159,3.27344,91.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.41987,1.44819,4.31271,0.78384,6.39694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44803,1.41987,1.028160,1,0,97.9185,0,0,0,97.9185,0
72.29,1.90261,0,0,3.88739,0.298121,1.68666,3.6288,61.308,0.276474,0,0,0.689918,0.200983,0.21246,0.66528,12.849,1,0.338175,1.68666,0,97.2899,3.6077,95.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.31044,1.42743,3.84552,0.861566,5.72181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3386,1.31044,1.028160,1,0,100.965,0,0,0,100.965,0
72.29,1.90322,0,0,3.70375,0.298121,1.50241,3.6288,61.308,0.276893,0,0,0.822981,0.200983,0.345105,0.66528,12.849,1,0.338283,1.50241,0,89.7722,3.6077,87.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.58394,1.42788,4.25223,0.861566,6.40248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6121,1.58394,1.028160,1,0,94.0762,0,0,0,94.0762,0
72.29,1.90383,0,0,3.47207,0.298121,1.27012,3.6288,61.308,0.277311,0,0,0.645735,0.200983,0.16744,0.66528,12.849,1,0.338392,1.27012,0,76.6428,3.6077,73.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.12249,1.42834,3.54014,0.861566,5.22941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15065,1.12249,1.028160,1,0,79.3637,0,0,0,79.3637,0
72.29,1.99478,0,0,3.19196,0.242155,0.955024,3.6288,61.308,0.348333,0,0,0.574315,0.201036,0.0249449,0.66528,12.849,1,0.354557,0.955024,0,72.1431,3.66085,69.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.927055,1.4288,3.1163,0.791079,4.68108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95521,0.927055,1.028160,1,0,73.7888,0,0,0,73.7888,0
72.29,1.99542,0,0,2.9404,0.243928,0.70105,3.6288,61.3002,0.348775,0,0,0.570307,0.22935,0,0.66528,12.849,1,0.354671,0.70105,0,64.4872,4.42777,60.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.840931,1.50375,3.03184,1.06715,4.30936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86909,0.840931,1.028160,1,0,64.7152,0,0,0,64.7152,0
