0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81772,0,0,5.4641,0.32523,3.32115,3.6288,36.494,0.66528,0,0,0.463929,0.208183,0,0.66528,12.849,1,0.323087,3.32115,0,101.136,4.22793,99.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.707219,1.72581,4.60249,1.15343,5.88209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73538,0.707219,1.028160,1,0,105.788,0,0,0,105.788,0
72.29,1.81923,0,0,6.28159,0.306287,4.15608,3.6288,36.2979,0.66528,0,0,0.668767,0.199568,0,0.66528,12.849,1,0.323354,4.15608,0,107.098,4.25534,106.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.44875,1.72614,6.75418,1.10199,8.82708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47691,1.44875,1.028160,1,0,115.502,0,0,0,115.502,0
72.29,1.89647,0,0,4.66525,0.304658,2.46412,3.6288,35.9742,0.66528,0,0,0.519108,0.177479,0,0.66528,12.849,1,0.337083,2.46412,0,94.9424,4.58629,92.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.25594,1.72648,6.74076,1.26591,8.45726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2841,1.25594,1.028160,1,0,100.94,0,0,0,100.94,0
72.29,1.94644,0,0,3.96763,0.304658,1.71653,3.6288,35.5825,0.66528,0,0,0.450448,0.176919,0,0.66528,12.849,1,0.345964,1.71653,0,82.6464,4.58629,79.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.769798,1.78759,5.07876,1.26591,6.37024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79796,0.769798,1.028160,1,0,85.8009,0,0,0,85.8009,0
72.29,1.948,0,0,3.02787,0.304658,0.775212,3.6288,34.8812,0.868605,0,0,0.343613,0.176242,0,0.66528,12.849,1,0.346242,0.775212,0,53.4511,4.58629,49.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75457,3.54395,1.26591,4.56121,0.42336,0,0.42336,460.49,0,0.824835,0,0,1.35343,0.528595,1.028160,1,0,53.855,0,0,0,53.855,0
72.29,1.94956,0,0,2.68109,0.250748,0.480775,3.6288,34.0422,0.959878,0,0,0.321421,0.200565,0,0.66528,12.849,1,0.34652,0.480775,0,54.8338,5.103,49.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75492,3.58634,1.38591,4.48394,0.42336,0,0.42336,460.49,0,0.733562,0,0,1.26216,0.528595,1.028160,1,0,54.349,0,0,0,54.349,0
72.29,1.92146,0,0,2.99633,0.286292,0.788582,3.6288,33.6085,0.674707,0,0,0.390231,0.149233,0,0.66528,12.849,1,0.341525,0.788582,0,54.1474,4.50189,50.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75526,4.56272,1.3121,5.53448,0.42336,0,0.42336,460.49,0,1.01806,0,0,1.54666,0.528595,1.028160,1,0,55.627,0,0,0,55.627,0
72.29,1.90417,0,0,2.50575,0.209681,0.391896,3.6288,32.7894,0.946555,0,0,0.285019,0.157541,0,0.66528,12.849,1,0.338452,0.391896,0,44.4628,4.28691,40.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73192,2.92773,1.20417,3.98407,0.42336,0,0.42336,460.49,0,0.746885,0,0,1.27548,0.528595,1.028160,1,0,44.2134,0,0,0,44.2134,0
72.273,1.90571,0,0,2.4332,0.181591,0.36288,3.6288,32.2023,0.728836,0,0,0.30814,0.166431,0,0.66528,12.849,1,0.338726,0.36288,0,42.8845,4.40223,38.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74524,3.24005,1.21106,4.17703,0.42336,0,0.42336,460.49,0,0.964604,0,0,1.3674,0.402797,1.028160,1,0,42.6834,0,0,0,42.6834,0
72.0842,1.90719,0,0,2.26286,0.181568,0.36288,3.6288,31.4642,0.857892,0,0,0.285126,0.165374,0,0.66528,12.849,1,0.339068,0.36288,0,39.2268,4.40223,34.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74558,2.99163,1.21106,3.92895,0.42336,0,0.42336,460.49,0,0.835548,0,0,1.23835,0.402797,1.028160,1,0,38.7773,0,0,0,38.7773,0
71.9212,2.00882,0,0,2.39306,0.184361,0.36288,3.6288,30.7256,0.885056,0,0,0.311888,0.165372,0,0.66528,12.849,1,0.358071,0.36288,0,41.7473,4.29909,37.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74592,2.90178,1.19815,3.85234,0.42336,0,0.42336,460.49,0,0.808384,0,0,1.21118,0.402797,1.028160,1,0,41.3053,0,0,0,41.3053,0
71.6806,2.07661,0,0,2.35271,0.153807,0.36288,3.6288,30.046,0.811806,0,0,0.306326,0.174176,0,0.66528,12.849,1,0.370995,0.36288,0,41.5543,4.31214,37.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82944,2.80341,1.11575,3.91989,0.42336,0,0.42336,460.49,0,0.881634,0,0,1.28443,0.402797,1.028160,1,0,41.1539,0,0,0,41.1539,0
71.3136,2.07718,0,0,2.21134,0.138374,0.36288,3.6288,29.4824,0.706994,0,0,0.319015,0.175587,0,0.66528,12.849,1,0.372341,0.36288,0,38.2757,4.4205,33.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78368,2.84918,1.09569,3.83836,0.42336,0,0.42336,460.49,0,0.986446,0,0,1.28764,0.30119,1.028160,1,0,37.6841,0,0,0,37.6841,0
70.8605,2.07717,0,0,2.12496,0.137986,0.36288,3.6288,28.8618,0.771077,0,0,0.324985,0.174484,0,0.66528,12.849,1,0.374256,0.36288,0,36.0831,4.4205,31.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78404,2.84103,1.09569,3.83057,0.42336,0,0.42336,460.49,0,0.922363,0,0,1.22355,0.30119,1.028160,1,0,35.4818,0,0,0,35.4818,0
70.2745,2.07676,0,0,1.99112,0.137508,0.36288,3.6288,28.1366,0.854418,0,0,0.30245,0.173269,0,0.66528,12.849,1,0.376575,0.36288,0,33.8029,4.4205,29.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7844,2.63411,1.09569,3.62401,0.42336,0,0.42336,460.49,0,0.839022,0,0,1.14021,0.30119,1.028160,1,0,32.9927,0,0,0,32.9927,0
69.3655,2.05581,0,0,1.63981,0.130115,0.36288,3.6288,27.3127,1.01572,0,0,0.363958,0.172109,0,0.66528,12.849,1,0.375885,0.36288,0,28.5272,4.89415,23.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78475,2.22855,1.09422,3.22027,0.42336,0,0.42336,460.49,0,0.677722,0,0,0.978912,0.30119,1.028160,1,0,26.8403,0,0,0,26.8403,0
68.3711,2.0899,0,0,1.58763,0.129204,0.36288,3.6288,26.5101,0.977253,0,0,0.345168,0.170522,0,0.66528,12.849,1,0.387126,0.36288,0,26.7815,4.89415,21.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81425,2.26224,1.09422,3.24354,0.42336,0,0.42336,460.49,0,0.716187,0,0,0.977461,0.261274,1.028160,1,0,25.1066,0,0,0,25.1066,0
67.2401,2.08678,0,0,1.41443,0.0958137,0.36288,3.6288,25.5632,1.07386,0,0,0.33476,0.207855,0,0.66528,12.849,1,0.392169,0.36288,0,25.4106,5.72205,19.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78921,2.20004,1.37662,2.8739,0.42336,0,0.42336,460.49,0,0.619583,0,0,0.880857,0.261274,1.028160,1,0,22.5331,0,0,0,22.5331,0
66.0253,2.08286,0,0,1.32657,0.0955602,0.36288,3.6288,24.6499,1.03064,0,0,0.317153,0.199801,0,0.66528,12.849,1,0.398016,0.36288,0,23.2642,6.12885,17.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78957,2.15488,1.52751,2.67822,0.42336,0,0.42336,460.49,0,0.6628,0,0,0.924074,0.261274,1.028160,1,0,19.7784,0,0,0,19.7784,0
64.8513,2.12934,0,0,1.40825,0.0900386,0.36288,3.6288,23.7264,1.0765,0,0,0.364096,0.211112,0,0.66528,12.849,1,0.414385,0.36288,0,21.4072,5.98089,15.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78993,2.17502,1.49639,2.72984,0.42336,0,0.42336,460.49,0,0.616939,0,0,0.878213,0.261274,1.028160,1,0,18.1046,0,0,0,18.1046,0
63.7459,2.15707,0,0,1.50028,0.0857746,0.36288,3.6288,22.9072,0.996054,0,0,0.395669,0.218799,0,0.66528,12.849,1,0.427381,0.36288,0,28.6322,5.86992,22.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83167,2.41998,1.47306,3.03986,0.42336,0,0.42336,460.49,0,0.697386,0,0,0.95866,0.261274,1.028160,1,0,25.7376,0,0,0,25.7376,0
62.5447,2.15254,0,0,1.39922,0.0850121,0.36288,3.6288,22.0664,0.974532,0,0,0.350459,0.216703,0,0.66528,12.849,1,0.433879,0.36288,0,22.6508,5.86992,16.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80935,2.20887,1.47306,2.77257,0.42336,0,0.42336,460.49,0,0.718908,0,0,0.946313,0.227405,1.028160,1,0,19.4825,0,0,0,19.4825,0
61.2231,2.14726,0,0,1.27275,0.0841836,0.36288,3.6288,21.0585,1.12262,0,0,0.329189,0.214455,0,0.66528,12.849,1,0.441128,0.36288,0,20.8283,5.86992,14.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80972,2.0216,1.47306,2.58568,0.42336,0,0.42336,460.49,0,0.570819,0,0,0.798224,0.227405,1.028160,1,0,17.4658,0,0,0,17.4658,0
59.875,2.28877,0,0,1.38232,0.0788031,0.36288,3.6288,20.3689,0.877297,0,0,0.400234,0.212566,0,0.66528,12.849,1,0.480349,0.36288,0,21.5117,6.02574,15.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81009,2.89622,1.4878,3.44593,0.42336,0,0.42336,460.49,0,0.816143,0,0,1.04355,0.227405,1.028160,1,0,18.8144,0,0,0,18.8144,0
58.1293,2.35196,0,0,1.06783,0.0986956,0.36288,3.6288,19.3885,1.13418,0,0,0.37876,0.224981,0,0.66528,12.849,1,0.504723,0.36288,0,20.1349,6.20372,13.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9523,2.39857,1.39486,3.18342,0.42336,0,0.42336,460.49,0,0.559259,0,0,0.786663,0.227405,1.028160,1,0,16.9728,0,0,0,16.9728,0
56.2756,2.34061,0,0,0.946901,0.0970459,0.36288,3.6288,18.3483,1.15922,0,0,0.340992,0.221987,0,0.66528,12.849,1,0.517373,0.36288,0,17.894,6.20372,11.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9027,2.32787,1.39486,3.04013,0.42336,0,0.42336,460.49,0,0.53422,0,0,0.738642,0.204422,1.028160,1,0,14.5759,0,0,0,14.5759,0
54.5503,2.3278,0,0,1.06069,0.0952943,0.36288,3.6288,17.3406,1.13864,0,0,0.349797,0.218809,0,0.66528,12.849,1,0.53149,0.36288,0,17.7866,6.20372,11.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90357,2.49502,1.39486,3.20815,0.42336,0,0.42336,460.49,0,0.5548,0,0,0.759223,0.204422,1.028160,1,0,14.6225,0,0,0,14.6225,0
53.4586,2.31526,0,0,1.69753,0.111158,0.36288,3.6288,16.5821,0.975482,0,0,0.429894,0.212935,0,0.66528,12.849,1,0.545345,0.36288,0,29.5492,6.08497,23.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90444,2.71979,1.3803,3.44835,0.42336,0,0.42336,460.49,0,0.717958,0,0,0.922381,0.204422,1.028160,1,0,26.7301,0,0,0,26.7301,0
52.3336,2.23693,0,0,1.57917,0.104279,0.36288,3.6288,16.3813,0.659583,0,0,0.65505,0.196249,0,0.66528,12.849,1,0.537656,0.36288,0,22.6043,5.81529,16.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.349609,1.90531,3.78879,1.25994,4.78377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37777,0.349609,1.028160,1,0,21.398,0,0,0,21.398,0
50.7976,2.20737,0,0,1.13423,0.100013,0.36288,3.6288,15.3314,1.19008,0,0,0.333834,0.193628,0,0.66528,12.849,1,0.541954,0.36288,0,21.6485,5.78519,15.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82391,2.75577,1.2417,3.5545,0.42336,0,0.42336,460.49,0,0.503358,0,0,0.719876,0.216518,1.028160,1,0,19.2387,0,0,0,19.2387,0
49.4413,2.19591,0,0,1.33332,0.130877,0.36288,3.6288,14.3273,1.1719,0,0,0.339174,0.171415,0,0.66528,12.849,1,0.555446,0.36288,0,21.8064,5.36993,16.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84027,2.8779,1.11191,3.82278,0.42336,0,0.42336,460.49,0,0.521545,0,0,0.738063,0.216518,1.028160,1,0,20.0667,0,0,0,20.0667,0
50.4404,2.18544,0,0,3.75646,0.208984,0.36288,3.6288,14.3302,0.698898,0,0,0.823385,0.121591,0,0.66528,12.849,1,0.567961,0.36288,0,69.6753,4.33177,65.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84065,7.66009,0.787419,8.92984,0.42336,0,0.42336,460.49,0,0.994542,0,0,1.21106,0.216518,1.028160,1,0,74.0683,0,0,0,74.0683,0
50.0151,2.13881,0,0,2.28079,0.204383,0.36288,3.6288,13.9045,0.745179,0,0,0.44976,0.130255,0,0.66528,12.849,1,0.544831,0.36288,0,44.6184,4.07959,40.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84104,3.9139,0.899391,5.07207,0.42336,0,0.42336,460.49,0,0.892078,0,0,1.1086,0.216518,1.028160,1,0,45.4289,0,0,0,45.4289,0
48.7032,2.07482,0,0,1.32022,0.194412,0.36288,3.6288,12.5321,1.41762,0,0,0.186064,0.140869,0,0.66528,12.849,1,0.533027,0.36288,0,31.6094,3.74335,27.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76786,3.22678,1.04869,4.16247,0.42336,0,0.42336,460.49,0,0.275821,0,0,0.492339,0.216518,1.028160,1,0,31.8583,0,0,0,31.8583,0
48.7905,2.06502,0,0,2.70689,0.191699,0.36288,3.6288,12.0363,0.768783,0,0,0.410828,0.137871,0,0.66528,12.849,1,0.544799,0.36288,0,48.8262,3.74335,44.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81373,4.6136,1.04869,5.67137,0.42336,0,0.42336,460.49,0,0.924657,0,0,1.21738,0.292723,1.028160,1,0,50.5723,0,0,0,50.5723,0
51.5741,2.06736,0,0,5.40567,0.19188,0.36288,3.6288,12.0248,0.66528,0,0,0.790612,0.136826,0,0.66528,12.849,1,0.54444,0.36288,0,90.0056,3.74335,86.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.61151,1.8141,7.42261,1.04869,9.79953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63967,1.61151,1.028160,1,0,95.8802,0,0,0,95.8802,0
53.6317,1.92891,0,0,4.58002,0.230651,0.36288,3.6288,12.0596,0.524537,0,0,0.703287,0.143903,0,0.66528,12.849,1,0.480561,0.36288,0,54.86,3.50555,51.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.875915,1.81447,5.54584,0.948328,7.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90407,0.875915,1.028160,1,0,58.5247,0,0,0,58.5247,0
56.7347,1.81435,0,0,5.51049,0.230209,0.36288,3.6288,12.7424,0.66528,0,0,1.48595,0.137937,0,0.66528,12.849,1,0.434679,0.36288,0,100.067,4.22803,95.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.26601,1.65115,10.5347,1.0886,12.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29417,1.26601,1.028160,1,0,108.13,0,0,0,108.13,0
60.704,1.83521,0,0,6.4049,0.237484,0.36288,3.6288,13.7661,0.66528,0,0,1.82842,0.139404,0,0.66528,12.849,1,0.415629,0.36288,0,202.097,4.22803,197.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.83152,1.74643,11.0001,1.0886,13.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85968,1.83152,1.028160,1,0,211.306,0,0,0,211.306,0
65.9728,1.85913,0,0,7.73747,0.246674,0.36288,3.6288,14.7942,0.66528,0,0,1.83509,0.141658,0,0.66528,12.849,1,0.393515,0.36288,0,144.806,4.22803,140.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.71355,1.74677,10.5753,1.0886,12.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74171,1.71355,1.028160,1,0,153.494,0,0,0,153.494,0
71.5098,1.88695,0,0,8.04427,0.257486,0.36288,3.6288,16.6656,0.66528,0,0,2.68056,0.143921,0,0.66528,12.849,1,0.367506,0.36288,0,151.997,4.22803,147.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.96259,1.74711,12.3209,1.0886,14.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99075,1.96259,1.028160,1,0,162.707,0,0,0,162.707,0
72.29,1.97935,0,0,5.85066,0.276407,2.8147,3.6288,17.3452,0.66528,0,0,1.4731,0.128251,0,0.66528,12.849,1,0.355653,2.8147,0,120.104,4.01865,118.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.54823,1.74745,8.37942,0.81266,10.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57639,1.54823,1.028160,1,0,129.407,0,0,0,129.407,0
72.29,2.02413,0,0,4.54558,0.271161,2.25029,3.6288,17.7766,0.66528,0,0,1.22048,0.123718,0,0.66528,12.849,1,0.359774,2.25029,0,97.5473,4.06602,95.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.47995,1.79893,8.10337,0.728921,10.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50811,1.47995,1.028160,1,0,106.025,0,0,0,106.025,0
72.29,2.02566,0,0,4.10138,0.271161,1.80456,3.6288,18.107,0.66528,0,0,1.12014,0.124474,0,0.66528,12.849,1,0.360046,1.80456,0,87.3141,4.06602,84.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.27513,1.77171,7.54837,0.728921,9.86628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,94.5589,0,0,0,94.5589,0
72.29,2.0272,0,0,4.1568,0.294776,1.83483,3.6288,18.4499,0.66528,0,0,1.13478,0.1266,0,0.66528,12.849,1,0.360319,1.83483,0,87.7668,4.20078,85.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.30566,1.77205,7.83702,0.804322,10.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33382,1.30566,1.028160,1,0,95.151,0,0,0,95.151,0
72.29,2.24385,0,0,4.46147,0.355299,1.86232,3.6288,18.6545,0.66528,0,0,1.00279,0.13295,0,0.66528,12.849,1,0.398828,1.86232,0,95.1454,4.3491,92.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.34973,1.77239,7.86325,1.05984,9.92552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,102.185,0,0,0,102.185,0
72.29,2.3959,0,0,4.64968,0.347655,1.90612,3.6288,18.7981,0.66528,0,0,0.932612,0.123747,0,0.66528,12.849,1,0.425854,1.90612,0,101.675,3.30519,99.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.42175,1.95708,6.2631,0.869146,8.77278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,108.623,0,0,0,108.623,0
72.29,2.3976,0,0,4.26978,0.347655,1.52453,3.6288,18.9086,0.66528,0,0,0.899849,0.123994,0,0.66528,12.849,1,0.426155,1.52453,0,100.216,3.30519,98.0094,0.84672,12.849,0.84672,3695.15,0,0,0,1.298,1.85382,5.80281,0.869146,8.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,106.095,0,0,0,106.095,0
72.29,2.3993,0,0,4.28115,0.328155,1.55369,3.6288,19.0919,0.66528,0,0,0.98934,0.14085,0,0.66528,12.849,1,0.426457,1.55369,0,97.3797,4.28182,94.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.45605,1.8542,6.46476,1.19918,8.57582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48421,1.45605,1.028160,1,0,102.801,0,0,0,102.801,0
72.29,2.09362,0,0,4.89539,0.304832,2.49694,3.6288,19.5235,0.448693,0,0,1.02175,0.141393,0,0.66528,12.849,1,0.372125,2.49694,0,134.183,4.21076,132.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.78117,1.85457,7.72452,1.18647,10.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80933,1.78117,1.028160,1,0,142.271,0,0,0,142.271,0
72.29,1.89296,0,0,5.10988,0.30465,2.91227,3.6288,19.8519,0.66528,0,0,1.13337,0.139682,0,0.66528,12.849,1,0.336459,2.91227,0,103.964,3.72099,102.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.88598,1.6031,7.20799,1.12705,9.57002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91414,1.88598,1.028160,1,0,112.389,0,0,0,112.389,0
72.29,1.89443,0,0,5.52301,0.30465,3.32393,3.6288,20.2679,0.66528,0,0,1.22158,0.140312,0,0.66528,12.849,1,0.336721,3.32393,0,121.74,3.72099,121.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.29935,1.74274,8.81622,1.12705,11.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32751,2.29935,1.028160,1,0,132.738,0,0,0,132.738,0
72.29,1.89591,0,0,4.88703,0.30465,2.68647,3.6288,20.4998,0.66528,0,0,1.03822,0.14111,0,0.66528,12.849,1,0.336983,2.68647,0,162.933,3.72099,161.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.93376,1.74306,6.75335,1.12705,9.30313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96192,1.93376,1.028160,1,0,170.865,0,0,0,170.865,0
72.29,1.89738,0,0,5.08048,0.306435,2.87667,3.6288,20.6281,0.66528,0,0,0.885909,0.0922364,0,0.66528,12.849,1,0.337245,2.87667,0,132.94,2.5052,132.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.84197,1.74339,7.03541,0.628372,9.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87013,1.84197,1.028160,1,0,142.967,0,0,0,142.967,0
72.29,1.9764,0,0,4.69035,0.242681,2.47128,3.6288,20.7548,0.66528,0,0,0.949403,0.157443,0,0.66528,12.849,1,0.351289,2.47128,0,111.986,4.46613,109.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.96791,1.74371,5.94366,1.29935,8.35593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99607,1.96791,1.028160,1,0,117.996,0,0,0,117.996,0
72.29,2.02749,0,0,3.72714,0.23334,1.46631,3.6288,20.7176,0.66528,0,0,0.791929,0.16383,0,0.66528,12.849,1,0.36037,1.46631,0,89.3929,4.63869,85.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.19735,1.80627,4.25093,1.36913,5.88542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22551,1.19735,1.028160,1,0,91.7456,0,0,0,91.7456,0
72.29,2.02902,0,0,2.74141,0.23334,0.479054,3.6288,20.4213,0.66528,0,0,0.532713,0.163748,0,0.66528,12.849,1,0.360642,0.479054,0,70.746,4.63869,66.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.849295,1.77245,3.93315,1.36913,5.18577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87745,0.849295,1.028160,1,0,71.4115,0,0,0,71.4115,0
72.0528,2.03055,0,0,2.38953,0.23334,0.36288,3.6288,19.9151,0.814372,0,0,0.471231,0.163093,0,0.66528,12.849,1,0.360915,0.36288,0,61.9933,4.63869,57.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77279,4.22916,1.36913,5.16141,0.42336,0,0.42336,460.49,0,0.879068,0,0,1.40766,0.528595,1.028160,1,0,62.518,0,0,0,62.518,0
72.223,2.00072,0,0,2.72343,0.189587,0.36288,3.6288,19.7015,0.664065,0,0,0.608732,0.158307,0,0.66528,12.849,1,0.356783,0.36288,0,63.5848,4.37178,59.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.745321,1.77313,4.06405,1.28346,5.29904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77348,0.745321,1.028160,1,0,64.5181,0,0,0,64.5181,0
72.29,1.98366,0,0,2.88545,0.162905,0.671893,3.6288,19.7316,0.66528,0,0,0.845967,0.150516,0,0.66528,12.849,1,0.352908,0.671893,0,63.0262,3.99042,59.3548,0.84672,12.849,0.84672,3695.15,0,0,0,1.15848,1.74921,4.01765,1.206,5.71934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18664,1.15848,1.028160,1,0,65.0741,0,0,0,65.0741,0
72.29,1.98545,0,0,2.60326,0.162988,0.454821,3.6288,19.6813,0.66528,0,0,0.765495,0.150578,0,0.66528,12.849,1,0.352899,0.454821,0,58.223,3.99042,54.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.827349,1.76283,3.79225,1.206,5.17643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85551,0.827349,1.028160,1,0,59.5109,0,0,0,59.5109,0
72.29,1.98696,0,0,3.05174,0.150824,0.913959,3.6288,19.5774,0.66528,0,0,0.715859,0.15447,0,0.66528,12.849,1,0.353167,0.913959,0,63.1661,4.45827,59.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.823401,1.76317,5.03869,1.22445,6.40081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85156,0.823401,1.028160,1,0,65.6694,0,0,0,65.6694,0
72.1638,2.09174,0,0,2.45053,0.122092,0.36288,3.6288,19.4439,0.66528,0,0,0.696149,0.164305,0,0.66528,12.849,1,0.371792,0.36288,0,49.556,5.47247,44.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.845994,1.7635,3.86436,1.24923,5.22462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87415,0.845994,1.028160,1,0,49.2993,0,0,0,49.2993,0
71.8627,2.16126,0,0,2.35511,0.132036,0.36288,3.6288,19.2714,0.66528,0,0,0.657191,0.164485,0,0.66528,12.849,1,0.38482,0.36288,0,48.1088,4.53988,43.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.754333,1.84898,3.51206,1.12129,4.99409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78249,0.754333,1.028160,1,0,48.5411,0,0,0,48.5411,0
