0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7594,1.77697,0,0,3.82692,0.275018,0.36288,3.6288,47.6832,0.66528,0,0,1.02488,0.192183,0,0.66528,12.849,1,0.354828,0.36288,0,106.361,3.53546,102.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.97142,1.72411,5.12485,0.953836,8.86654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99958,2.97142,1.028160,1,0,111.7,0,0,0,111.7,0
68.9624,1.78471,0,0,5.62874,0.278153,0.36288,3.6288,48.0776,0.66528,0,0,1.2521,0.192452,0,0.66528,12.849,1,0.348721,0.36288,0,144.57,3.53546,141.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.4236,1.72441,7.22406,0.953836,11.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45176,3.4236,1.028160,1,0,152.467,0,0,0,152.467,0
72.29,1.87474,0,0,7.21621,0.324667,1.68924,3.6288,49.4491,0.66528,0,0,2.19261,0.155776,0,0.66528,12.849,1,0.349299,1.68924,0,207.125,3.75344,204.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.23634,1.72472,8.43934,1.03776,14.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2645,5.23634,1.028160,1,0,219.074,0,0,0,219.074,0
72.29,1.93812,0,0,5.99784,0.333077,3.72664,3.6288,50.1072,0.66528,0,0,1.48093,0.157555,0,0.66528,12.849,1,0.344486,3.72664,0,172.097,3.75344,171.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.63314,1.78566,6.34164,1.03776,10.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6613,3.63314,1.028160,1,0,182.448,0,0,0,182.448,0
72.29,1.93956,0,0,4.90482,0.26689,2.69837,3.6288,50.5873,0.66528,0,0,1.32152,0.176145,0,0.66528,12.849,1,0.344742,2.69837,0,151.406,3.77353,149.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.83458,1.75269,5.40173,1.06389,8.92511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86274,2.83458,1.028160,1,0,158.912,0,0,0,158.912,0
72.29,1.941,0,0,4.6947,0.21725,2.53645,3.6288,50.9956,0.66528,0,0,1.26375,0.190192,0,0.66528,12.849,1,0.344997,2.53645,0,142.941,3.78861,141.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.68599,1.75301,5.83521,1.08349,9.19072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71415,2.68599,1.028160,1,0,150.535,0,0,0,150.535,0
72.29,1.91285,0,0,3.55793,0.237229,1.40785,3.6288,51.0121,0.664609,0,0,0.875132,0.194007,0,0.66528,12.849,1,0.339994,1.40785,0,97.8903,3.54898,95.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.77721,1.75333,3.44696,1.06814,5.90936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80537,1.77721,1.028160,1,0,101.319,0,0,0,101.319,0
72.29,1.89548,0,0,2.99046,0.245221,0.849761,3.6288,50.9433,0.66528,0,0,0.791794,0.195306,0,0.66528,12.849,1,0.336907,0.849761,0,86.9158,3.45313,83.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.80707,1.73002,2.88205,1.062,5.35714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83523,1.80707,1.028160,1,0,89.3327,0,0,0,89.3327,0
72.29,1.8969,0,0,3.12335,0.245221,0.981233,3.6288,50.7611,0.66528,0,0,0.678238,0.195196,0,0.66528,12.849,1,0.337159,0.981233,0,86.2004,3.45313,83.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.32589,1.74328,3.38169,1.062,5.38887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35405,1.32589,1.028160,1,0,88.7802,0,0,0,88.7802,0
72.29,1.89832,0,0,3.05224,0.208728,0.945199,3.6288,50.5457,0.66528,0,0,0.661385,0.211455,0,0.66528,12.849,1,0.337412,0.945199,0,85.7045,4.85669,81.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.43117,1.74359,3.05521,1.11733,5.11263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45933,1.43117,1.028160,1,0,86.5682,0,0,0,86.5682,0
72.29,2.00035,0,0,2.57355,0.159057,0.414147,3.6288,50.2756,0.66528,0,0,0.623158,0.228043,0,0.66528,12.849,1,0.355547,0.414147,0,58.8741,5.10243,53.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.23994,1.7439,2.62237,1.18956,4.41665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2681,1.23994,1.028160,1,0,58.2469,0,0,0,58.2469,0
72.29,2.06858,0,0,2.71381,0.169966,0.475264,3.6288,49.9248,0.66528,0,0,0.543413,0.228867,0,0.66528,12.849,1,0.367674,0.475264,0,64.5892,4.50544,60.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.917629,1.82717,2.28521,1.08086,3.94916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94579,0.917629,1.028160,1,0,64.1405,0,0,0,64.1405,0
72.0625,2.07007,0,0,2.36817,0.162767,0.36288,3.6288,49.5321,0.66528,0,0,0.505087,0.232569,0,0.66528,12.849,1,0.367939,0.36288,0,57.7293,4.55899,53.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.789143,1.78151,2.21026,1.09454,3.68637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8173,0.789143,1.028160,1,0,56.8516,0,0,0,56.8516,0
71.7399,2.07057,0,0,2.23023,0.119372,0.36288,3.6288,49.093,0.66528,0,0,0.484061,0.257889,0,0.66528,12.849,1,0.369191,0.36288,0,51.767,4.8803,46.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.706743,1.78184,2.09037,1.17663,3.40232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7349,0.706743,1.028160,1,0,50.2827,0,0,0,50.2827,0
71.2972,2.07066,0,0,2.10994,0.11908,0.36288,3.6288,48.6301,0.66528,0,0,0.459365,0.256957,0,0.66528,12.849,1,0.370866,0.36288,0,51.9342,4.8803,47.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.574715,1.78217,2.22497,1.17663,3.40522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,50.4511,0,0,0,50.4511,0
71.3284,2.0503,0,0,2.55853,0.114125,0.36288,3.6288,48.1967,0.66528,0,0,0.467192,0.235336,0,0.66528,12.849,1,0.3695,0.36288,0,53.4733,5.24013,48.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.881885,1.7825,2.45266,1.13319,3.98386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91004,0.881885,1.028160,1,0,52.2104,0,0,0,52.2104,0
71.114,2.08862,0,0,2.35121,0.114153,0.36288,3.6288,47.7507,0.66528,0,0,0.453761,0.234491,0,0.66528,12.849,1,0.37624,0.36288,0,52.6287,5.24013,47.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.882688,1.81188,2.47321,1.13319,4.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91085,0.882688,1.028160,1,0,51.4098,0,0,0,51.4098,0
70.6882,2.08915,0,0,2.14017,0.113966,0.36288,3.6288,47.2762,0.66528,0,0,0.424404,0.23362,0,0.66528,12.849,1,0.377472,0.36288,0,50.5233,5.24013,45.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.62748,1.78688,2.32336,1.13319,3.60454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65564,0.62748,1.028160,1,0,48.8732,0,0,0,48.8732,0
70.105,2.08872,0,0,1.96793,0.0994861,0.36288,3.6288,46.7537,0.66528,0,0,0.405197,0.262413,0,0.66528,12.849,1,0.379668,0.36288,0,44.7907,5.66358,39.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.619229,1.78721,2.23556,1.28775,3.35425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,42.4646,0,0,0,42.4646,0
69.3566,2.13889,0,0,1.83432,0.0809749,0.36288,3.6288,46.1759,0.66528,0,0,0.386299,0.298762,0,0.66528,12.849,1,0.39202,0.36288,0,34.7708,6.1731,28.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.464832,1.78755,1.94511,1.51587,2.68161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49299,0.464832,1.028160,1,0,31.2502,0,0,0,31.2502,0
68.5153,2.16945,0,0,1.77206,0.081,0.36288,3.6288,45.6067,0.66528,0,0,0.391791,0.295718,0,0.66528,12.849,1,0.401912,0.36288,0,42.8344,6.13179,36.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.611902,1.82913,2.03512,1.5324,2.94376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64006,0.611902,1.028160,1,0,39.6073,0,0,0,39.6073,0
67.5579,2.16682,0,0,1.65272,0.0804712,0.36288,3.6288,44.9943,0.66528,0,0,0.347021,0.29416,0,0.66528,12.849,1,0.406354,0.36288,0,33.8861,6.13179,27.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.590795,1.80686,1.85759,1.5324,2.72285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61895,0.590795,1.028160,1,0,30.4337,0,0,0,30.4337,0
66.4549,2.1635,0,0,1.50332,0.0798693,0.36288,3.6288,44.3625,0.66528,0,0,0.325961,0.292485,0,0.66528,12.849,1,0.411482,0.36288,0,31.1592,6.13179,24.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.337409,1.8072,1.70009,1.5324,2.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36557,0.337409,1.028160,1,0,27.2911,0,0,0,27.2911,0
65.38,2.30862,0,0,1.6645,0.0679474,0.36288,3.6288,43.7867,0.66528,0,0,0.383198,0.293699,0,0.66528,12.849,1,0.44637,0.36288,0,31.7434,6.28494,25.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.760121,1.80753,2.46518,1.56141,3.47142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78828,0.760121,1.028160,1,0,28.8464,0,0,0,28.8464,0
64.0602,2.37984,0,0,1.49095,0.0680217,0.36288,3.6288,43.1356,0.66528,0,0,0.295937,0.281792,0,0.66528,12.849,1,0.467705,0.36288,0,26.764,6.12363,20.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.385949,1.94927,1.89382,1.5154,2.71364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41411,0.385949,1.028160,1,0,23.2491,0,0,0,23.2491,0
62.9129,2.37281,0,0,1.6533,0.0648975,0.36288,3.6288,42.5474,0.66528,0,0,0.353377,0.27624,0,0.66528,12.849,1,0.475932,0.36288,0,32.0872,6.15699,25.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.716679,1.89661,1.89452,1.52637,2.98144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74484,0.716679,1.028160,1,0,28.7986,0,0,0,28.7986,0
61.43,2.3666,0,0,1.3109,0.064295,0.36288,3.6288,41.8727,0.66528,0,0,0.26524,0.274693,0,0.66528,12.849,1,0.483343,0.36288,0,35.2331,6.15699,28.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.282303,1.89741,1.52116,1.52637,2.17451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31046,0.282303,1.028160,1,0,31.1302,0,0,0,31.1302,0
60.239,2.35795,0,0,1.59332,0.0635161,0.36288,3.6288,41.361,0.66528,0,0,0.426435,0.272919,0,0.66528,12.849,1,0.4932,0.36288,0,30.7124,6.15699,24.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.14451,1.89821,2.1918,1.52637,3.70816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,28.1333,0,0,0,28.1333,0
59.589,2.27918,0,0,2.04606,0.0539391,0.36288,3.6288,41.0267,0.653948,0,0,0.54268,0.222971,0,0.66528,12.849,1,0.486149,0.36288,0,41.8138,4.79367,36.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.43412,1.89902,3.59754,1.29704,5.63363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46228,1.43412,1.028160,1,0,42.5305,0,0,0,42.5305,0
59.2215,2.24931,0,0,2.29681,0.0521228,0.36288,3.6288,40.6646,0.66528,0,0,0.517379,0.214175,0,0.66528,12.849,1,0.485011,0.36288,0,39.0482,4.56645,34.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.46728,1.81782,3.62297,1.25882,5.64925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49544,1.46728,1.028160,1,0,40.0089,0,0,0,40.0089,0
58.4645,2.24838,0,0,1.97632,0.122129,0.36288,3.6288,40.3585,0.66528,0,0,0.531241,0.172133,0,0.66528,12.849,1,0.487819,0.36288,0,49.1594,4.26324,44.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.51757,1.83741,4.18352,1.10665,6.43185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54573,1.51757,1.028160,1,0,51.203,0,0,0,51.203,0
58.0691,2.24474,0,0,2.40628,0.194027,0.36288,3.6288,40.0961,0.66528,0,0,0.53418,0.131291,0,0.66528,12.849,1,0.493336,0.36288,0,54.0537,4.68132,49.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.66286,1.83776,5.5816,1.03138,8.05085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69102,1.66286,1.028160,1,0,57.2927,0,0,0,57.2927,0
57.6122,2.18494,0,0,2.29436,0.203408,0.36288,3.6288,39.8813,0.609306,0,0,0.533081,0.138549,0,0.66528,12.849,1,0.483462,0.36288,0,57.6876,4.30958,53.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.1935,1.83812,4.07653,1.02174,6.08641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22166,1.1935,1.028160,1,0,59.3439,0,0,0,59.3439,0
59.6685,2.11992,0,0,4.75497,0.215943,0.36288,3.6288,39.7464,0.66528,0,0,0.678736,0.148375,0,0.66528,12.849,1,0.472797,0.36288,0,61.0846,3.81391,57.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.5134,1.76516,5.30427,1.00888,7.57395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54156,1.5134,1.028160,1,0,64.7347,0,0,0,64.7347,0
61.2873,2.13483,0,0,4.33685,0.220288,0.36288,3.6288,39.5991,0.66528,0,0,0.666211,0.148186,0,0.66528,12.849,1,0.459713,0.36288,0,83.1393,3.81391,79.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.178,1.81085,5.23973,1.00888,7.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20616,1.178,1.028160,1,0,86.4482,0,0,0,86.4482,0
64.3861,2.14637,0,0,5.83146,0.223452,0.36288,3.6288,40.008,0.66528,0,0,1.22212,0.14798,0,0.66528,12.849,1,0.449989,0.36288,0,96.9676,3.81391,93.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.64038,1.81119,5.8913,1.00888,8.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66854,1.64038,1.028160,1,0,101.401,0,0,0,101.401,0
67.9989,1.99623,0,0,6.2641,0.292215,0.36288,3.6288,40.4311,0.525065,0,0,1.12029,0.172104,0,0.66528,12.849,1,0.398372,0.36288,0,123.11,4.27305,118.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.91945,1.81153,6.30188,1.21761,8.81525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,127.616,0,0,0,127.616,0
71.9663,1.87946,0,0,6.44956,0.239753,0.36288,3.6288,41.1201,0.66528,0,0,1.51717,0.162881,0,0.66528,12.849,1,0.355142,0.36288,0,135.793,3.00258,132.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.62329,1.64877,7.68658,0.85822,11.1004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65145,2.62329,1.028160,1,0,143.899,0,0,0,143.899,0
72.29,1.89749,0,0,6.81181,0.275644,4.31501,3.6288,41.5845,0.66528,0,0,1.30266,0.17295,0,0.66528,12.849,1,0.338781,4.31501,0,191.497,3.48134,191.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.28657,1.74369,6.90659,0.947265,9.98958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31473,2.28657,1.028160,1,0,201.981,0,0,0,201.981,0
72.29,1.90019,0,0,6.89023,0.298929,4.69111,3.6288,42.4587,0.66528,0,0,1.73526,0.195796,0,0.66528,12.849,1,0.337744,4.69111,0,150.75,4.03231,151.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.03497,1.744,8.3099,1.10265,11.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06313,3.03497,1.028160,1,0,163.057,0,0,0,163.057,0
72.29,1.9016,0,0,6.09328,0.298929,3.89275,3.6288,43.0046,0.66528,0,0,1.40863,0.19745,0,0.66528,12.849,1,0.337995,3.89275,0,147.629,4.03231,147.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.49471,1.74431,7.6675,1.10397,10.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52287,2.49471,1.028160,1,0,157.954,0,0,0,157.954,0
72.29,1.96962,0,0,8.05747,0.293443,5.79441,3.6288,43.2543,0.66528,0,0,1.10763,0.192707,0,0.66528,12.849,1,0.350085,5.79441,0,115.843,4.44241,116.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.09092,1.74463,7.23961,1.0624,10.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11908,2.09092,1.028160,1,0,126.858,0,0,0,126.858,0
72.29,2.01087,0,0,8.87207,0.291249,6.56995,3.6288,43.641,0.66528,0,0,1.2429,0.19085,0,0.66528,12.849,1,0.357416,6.56995,0,124.697,4.60646,126.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.37069,1.79589,7.26309,1.0463,10.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39885,2.37069,1.028160,1,0,136.686,0,0,0,136.686,0
72.29,2.01228,0,0,7.0683,0.291249,4.76477,3.6288,43.6559,0.66528,0,0,0.871716,0.191552,0,0.66528,12.849,1,0.357667,4.76477,0,117.088,4.60646,116.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.50443,1.76874,4.97788,1.0463,7.20476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53259,1.50443,1.028160,1,0,124.094,0,0,0,124.094,0
72.29,2.01369,0,0,6.81212,0.291249,4.50718,3.6288,43.6316,0.66528,0,0,0.83254,0.191579,0,0.66528,12.849,1,0.357918,4.50718,0,95.3692,4.60646,94.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.66008,1.76905,4.62071,1.0463,7.00354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68824,1.66008,1.028160,1,0,101.916,0,0,0,101.916,0
72.29,2.22938,0,0,6.77856,0.280848,4.26834,3.6288,43.6459,0.66528,0,0,0.846744,0.167157,0,0.66528,12.849,1,0.396255,4.26834,0,93.6014,4.016,93.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.71269,1.76936,5.53133,0.916683,8.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74085,1.71269,1.028160,1,0,101.554,0,0,0,101.554,0
72.29,2.38071,0,0,10.7057,0.298613,8.02633,3.6288,44.2765,0.66528,0,0,1.48802,0.192141,0,0.66528,12.849,1,0.423154,8.02633,0,168.649,3.88888,172.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.1927,1.9533,9.18636,1.10126,13.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22086,3.1927,1.028160,1,0,185.595,0,0,0,185.595,0
72.29,2.38227,0,0,7.28217,0.298613,4.60129,3.6288,44.5041,0.66528,0,0,1.08612,0.193288,0,0.66528,12.849,1,0.423431,4.60129,0,119.562,3.88888,119.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.86716,1.85042,6.85444,1.10126,9.47076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89532,1.86716,1.028160,1,0,129.322,0,0,0,129.322,0
72.29,2.38383,0,0,7.65793,0.298613,4.97548,3.6288,44.5043,0.66528,0,0,0.859264,0.193703,0,0.66528,12.849,1,0.423709,4.97548,0,93.0234,3.88888,93.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.28346,1.85077,4.54512,1.10126,6.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31162,1.28346,1.028160,1,0,100.264,0,0,0,100.264,0
72.29,2.07927,0,0,6.82378,0.310409,4.4341,3.6288,44.6751,0.449601,0,0,0.79886,0.1785,0,0.66528,12.849,1,0.369575,4.4341,0,107.125,3.5094,107.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.62956,1.85111,4.69473,1.03441,7.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65772,1.62956,1.028160,1,0,114.821,0,0,0,114.821,0
72.29,1.8793,0,0,5.00876,0.330142,2.79932,3.6288,44.5236,0.66528,0,0,0.674796,0.161023,0,0.66528,12.849,1,0.334032,2.79932,0,115.462,2.8666,115.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.18489,1.60063,5.09131,0.932426,6.94441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21305,1.18489,1.028160,1,0,122.005,0,0,0,122.005,0
72.29,1.88066,0,0,4.45783,0.330142,2.24703,3.6288,44.3872,0.66528,0,0,0.689643,0.160794,0,0.66528,12.849,1,0.334273,2.24703,0,77.3712,2.8666,76.4174,0.84672,12.849,0.84672,3695.15,0,0,0,1.06048,1.73969,5.22651,0.932426,7.09425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08864,1.06048,1.028160,1,0,83.5116,0,0,0,83.5116,0
72.29,1.88202,0,0,3.25583,0.330142,1.04367,3.6288,44.0816,0.66528,0,0,0.520266,0.160588,0,0.66528,12.849,1,0.334514,1.04367,0,72.1181,2.8666,69.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.578007,1.73998,4.2203,0.932426,5.60587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60617,0.578007,1.028160,1,0,75.5665,0,0,0,75.5665,0
72.29,1.88337,0,0,4.2344,0.307485,2.04354,3.6288,43.8376,0.66528,0,0,0.570935,0.149573,0,0.66528,12.849,1,0.334755,2.04354,0,84.018,2.69221,83.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.792072,1.74028,4.55487,0.907375,6.17985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82023,0.792072,1.028160,1,0,89.2144,0,0,0,89.2144,0
72.29,1.96194,0,0,3.29856,0.285811,1.05081,3.6288,43.2189,0.895787,0,0,0.41664,0.139575,0,0.66528,12.849,1,0.34872,1.05081,0,51.8218,2.93226,49.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74058,2.61169,0.869317,4.0418,0.42336,0,0.42336,460.49,0,0.797653,0,0,1.35649,0.558835,1.028160,1,0,53.6334,0,0,0,53.6334,0
72.29,2.0127,0,0,4.97782,0.278736,2.68638,3.6288,43.0244,0.66528,0,0,0.614268,0.143527,0,0.66528,12.849,1,0.357743,2.68638,0,87.9373,3.01025,87.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.04876,1.80285,3.78271,0.975599,5.65872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07692,1.04876,1.028160,1,0,92.9144,0,0,0,92.9144,0
72.29,2.01411,0,0,3.31089,0.278736,1.01804,3.6288,42.5428,0.789169,0,0,0.450809,0.143261,0,0.66528,12.849,1,0.357993,1.01804,0,46.9838,3.01025,44.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76915,2.91495,0.975599,4.2371,0.42336,0,0.42336,460.49,0,0.904271,0,0,1.43287,0.528595,1.028160,1,0,48.8707,0,0,0,48.8707,0
72.29,2.01552,0,0,4.37538,0.278736,2.08113,3.6288,42.609,0.66528,0,0,0.874168,0.142604,0,0.66528,12.849,1,0.358244,2.08113,0,95.6137,3.01025,94.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.83545,1.76946,5.25762,0.975599,7.88692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86361,1.83545,1.028160,1,0,102.213,0,0,0,102.213,0
72.29,1.98669,0,0,3.24646,0.241035,1.01874,3.6288,42.3656,0.664111,0,0,0.582713,0.162052,0,0.66528,12.849,1,0.353119,1.01874,0,61.2029,3.29615,58.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.681195,1.76977,3.13992,1.01371,4.57717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,63.1495,0,0,0,63.1495,0
72.29,1.96888,0,0,2.83945,0.21276,0.657806,3.6288,42.1035,0.66528,0,0,0.5794,0.176158,0,0.66528,12.849,1,0.349954,0.657806,0,50.7731,3.51057,47.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.707599,1.74593,2.79254,1.0423,4.20377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73576,0.707599,1.028160,1,0,51.7742,0,0,0,51.7742,0
72.29,1.97027,0,0,3.08746,0.21276,0.904427,3.6288,41.762,0.66528,0,0,0.499427,0.175716,0,0.66528,12.849,1,0.350201,0.904427,0,52.3855,3.51057,49.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.455561,1.75947,3.42196,1.0423,4.59469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48372,0.455561,1.028160,1,0,54.0239,0,0,0,54.0239,0
72.29,1.97166,0,0,2.78583,0.170185,0.64398,3.6288,41.3926,0.66528,0,0,0.488893,0.192957,0,0.66528,12.849,1,0.350448,0.64398,0,47.507,5.14804,42.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.519437,1.75978,2.8801,1.10686,4.05245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5476,0.519437,1.028160,1,0,46.7049,0,0,0,46.7049,0
72.1423,2.07586,0,0,2.40504,0.114009,0.36288,3.6288,40.9888,0.696989,0,0,0.50065,0.207456,0,0.66528,12.849,1,0.368969,0.36288,0,32.5153,5.36662,27.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76008,2.64593,1.22064,3.58817,0.42336,0,0.42336,460.49,0,0.996451,0,0,1.39925,0.402797,1.028160,1,0,30.7307,0,0,0,30.7307,0
71.8667,2.14486,0,0,2.4,0.167823,0.36288,3.6288,40.5665,0.698803,0,0,0.45895,0.182469,0,0.66528,12.849,1,0.382013,0.36288,0,41.4943,4.23175,37.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84516,2.69585,1.02426,3.91955,0.42336,0,0.42336,460.49,0,0.994637,0,0,1.39743,0.402797,1.028160,1,0,41.1629,0,0,0,41.1629,0
71.3421,2.14507,0,0,2.10461,0.121253,0.36288,3.6288,40.1474,0.66528,0,0,0.428074,0.181921,0,0.66528,12.849,1,0.383516,0.36288,0,35.373,4.24778,31.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.377775,1.79848,2.50278,0.977854,3.70118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40594,0.377775,1.028160,1,0,34.8058,0,0,0,34.8058,0
