0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4852,85.139,1.24333,0.33,0.1,3.23339,3.30241,0,0.580004,4.47552,4.12652e+06,2.82391e+06,1.33426e+07,0,0,0,0,1.58088,61.308,1.8907,1,1,2.0032,2.04596,0,1.45509,2.1168,8.57574e+06,3.77454e+06,1.71789e+07,0,0,0,0
47.7511,85.139,1.16535,0.38,0.1,3.23408,3.30311,0,0.605937,4.47552,4.12652e+06,2.82391e+06,1.33455e+07,0,0,0,0,1.21315,61.308,1.90046,1,1,1.58088,2.04639,0.422741,1.54767,2.1168,8.57574e+06,3.77454e+06,1.35572e+07,0,0,0,0
45.8321,85.139,0.990668,0.33,0.1,3.23477,3.30382,0,0.606066,4.47552,4.12652e+06,2.82391e+06,1.33483e+07,0,0,0,0,1.17098,61.308,1.67481,1,1,1.21315,2.04683,0.790901,1.22139,2.1168,8.57574e+06,3.77454e+06,1.04037e+07,0,0,0,0
44.0095,85.139,1.073,0.32,0.1,3.23546,3.30452,0,0.606195,4.47552,4.12652e+06,2.82391e+06,1.33512e+07,0,0,0,0,1.28027,61.308,2.21134,1,1,1.17098,2.04727,0.8335,0.937279,2.1168,8.57574e+06,3.77454e+06,1.0042e+07,0,0,0,0
42.0575,85.139,0.954695,0.37,0.1,3.23614,3.30523,0,0.606324,4.47552,4.12652e+06,2.82391e+06,1.3354e+07,0,0,0,0,1.17229,61.308,1.83502,1,1,1.28027,2.0477,0.724635,0.904697,2.1168,8.57574e+06,3.77454e+06,1.09793e+07,0,0,0,0
40.7995,85.139,1.60519,0.37,0.1,3.13807,3.20506,0,0.606453,4.47552,4.12652e+06,2.82391e+06,1.29493e+07,0,0,0,0,1.2358,61.308,2.58972,1,1,1.17229,1.94959,0.736561,0.989136,2.1168,8.57574e+06,3.77454e+06,1.00532e+07,0,0,0,0
38.7213,85.139,0.768069,0.35,0.1,3.13874,3.20574,0,0.588075,4.47552,4.12652e+06,2.82391e+06,1.29521e+07,0,0,0,0,0.999404,61.308,1.42701,1,1,1.2358,1.95001,0.673455,0.905708,2.1168,8.57574e+06,3.77454e+06,1.05979e+07,0,0,0,0
36.7334,85.139,0.836961,0.37,0.1,3.13941,3.20643,0,0.5882,4.47552,4.12652e+06,2.82391e+06,1.29548e+07,0,0,0,0,1.16215,61.308,1.39733,1,1,0.999404,1.95042,0.910256,0.954777,2.1168,8.57574e+06,3.77454e+06,8.57063e+06,0,0,0,0
36.089,85.139,2.30652,0.36,0.1,3.14008,3.20711,0,0.588326,4.47552,4.12652e+06,2.82391e+06,1.29576e+07,0,0,0,0,1.37266,61.308,3.40448,1,1,1.16215,1.95084,0.747915,0.772139,2.1168,8.57574e+06,3.77454e+06,9.96632e+06,0,0,0,0
34.634,85.139,1.47715,0.36,0.1,3.12493,3.12493,0,0.588451,4.47552,4.12652e+06,2.70226e+06,1.28951e+07,0,0,0,0,0.631431,61.308,1.5759,0,1,1.37266,1.86148,0.488821,0.897878,2.1168,8.57574e+06,3.61194e+06,1.17716e+07,0,0,0,0
33.109,85.139,1.38606,0.37,0.1,3.12559,3.12559,0,0.585612,4.47552,4.12652e+06,2.70226e+06,1.28978e+07,0,0,0,0,1.13535,61.308,0.849026,0,1,0.631431,1.86187,1.23044,1.06052,2.1168,8.57574e+06,3.61194e+06,5.41499e+06,0,0,0,0
33.242,85.139,2.78082,0.42,0.1,2.79956,3.12626,0,0.585736,4.47552,4.12652e+06,3.38869e+06,1.15524e+07,0,0,0,0,1.40546,61.308,2.04021,0,1,1.13535,1.86227,0.532306,0.487844,2.1168,8.57574e+06,4.52945e+06,9.7365e+06,0,0,0,0
35.9606,85.139,5.52465,0.41,0.1,2.80015,3.12693,0,0.524637,4.47552,4.12652e+06,3.38869e+06,1.15549e+07,0,0,0,0,1.86057,61.308,4.30362,0,1,1.40546,1.86267,0.262556,0.877174,2.1168,8.57574e+06,4.52945e+06,1.20529e+07,0,0,0,0
36.1598,85.139,2.9463,0.38,0.1,2.89205,2.89205,0,0.524749,4.47552,4.12652e+06,2.70226e+06,1.19341e+07,0,0,0,0,1.58198,61.308,2.36953,0,1,1.67593,1.67593,0,1.08586,2.1168,8.57574e+06,3.61194e+06,1.43723e+07,0,0,0,0
36.1772,85.139,2.71347,0.39,0.1,2.79385,2.89266,0,0.54197,4.47552,4.12652e+06,2.82391e+06,1.15289e+07,0,0,0,0,1.3355,61.308,2.34184,0,1,1.58198,1.67628,0.0976194,1.29482,2.1168,8.57574e+06,3.77454e+06,1.35667e+07,0,0,0,0
36.1381,85.139,2.37472,0.42,0.1,2.55293,2.89328,0,0.523568,4.47552,4.12652e+06,3.38869e+06,1.05347e+07,0,0,0,0,1.2977,61.308,2.02118,0,1,1.3355,1.67664,0.203928,1.22224,2.1168,8.57574e+06,4.52945e+06,1.14529e+07,0,0,0,0
36.431,85.139,2.68447,0.46,0.1,2.55384,2.8939,0,0.478419,4.47552,4.12652e+06,3.38869e+06,1.05385e+07,0,0,0,0,1.31986,61.308,2.29887,0,1,1.2977,1.677,0.241691,1.0318,2.1168,8.57574e+06,4.52945e+06,1.11287e+07,0,0,0,0
37.4872,85.139,3.52571,0.49,0.1,2.55475,2.89451,0,0.478589,4.47552,4.12652e+06,3.38869e+06,1.05422e+07,0,0,0,0,1.45694,61.308,2.84383,0,1,1.31986,1.67735,0.219486,1.0026,2.1168,8.57574e+06,4.52945e+06,1.13188e+07,0,0,0,0
45.0413,85.139,10.26,0.5,0.12,2.63686,2.98581,0,0.478759,4.47552,4.12652e+06,3.38869e+06,1.0881e+07,0,0,0,0,2.41691,61.308,4.16789,0,1,1.58788,1.73195,0,1.01973,2.1168,8.57574e+06,4.52945e+06,1.36173e+07,0,0,0,0
47.445,85.139,5.17069,0.49,0.12,2.67433,2.98642,0,0.494147,4.47552,4.12652e+06,3.38869e+06,1.10357e+07,0,0,0,0,2.50634,61.308,2.75366,0,1,1.55127,1.7323,0,1.2268,2.1168,8.57574e+06,4.52945e+06,1.33033e+07,0,0,0,0
48.8789,85.139,4.19115,0.48,0.12,2.67488,2.98703,0,0.50117,4.47552,4.12652e+06,3.38869e+06,1.10379e+07,0,0,0,0,2.50585,61.308,2.38066,0,1,1.55159,1.73266,0,1.19851,2.1168,8.57574e+06,4.52945e+06,1.3306e+07,0,0,0,0
50.8209,85.139,4.77267,0.53,0.12,2.67542,2.98764,0,0.501272,4.47552,4.12652e+06,3.38869e+06,1.10402e+07,0,0,0,0,2.71131,61.308,2.84599,0,1,1.5519,1.73301,0,1.19876,2.1168,8.57574e+06,4.52945e+06,1.33087e+07,0,0,0,0
54.0868,85.139,6.41531,0.57,0.12,2.93697,3.27971,0,0.501374,4.47552,4.12652e+06,2.82391e+06,1.21195e+07,0,0,0,0,2.99222,61.308,3.3706,1,1,1.73473,1.93717,0,1.199,2.1168,8.57574e+06,3.77454e+06,1.48766e+07,0,0,0,0
56.3757,85.139,5.42077,0.49,0.12,2.93757,3.28038,0,0.550389,4.47552,4.12652e+06,2.82391e+06,1.21219e+07,0,0,0,0,2.90068,61.308,2.71236,1,1,1.73508,1.93756,0,1.34025,2.1168,8.57574e+06,3.77454e+06,1.48796e+07,0,0,0,0
57.5018,85.139,4.23727,0.53,0.12,2.93817,3.28105,0,0.550501,4.47552,4.12652e+06,2.82391e+06,1.21244e+07,0,0,0,0,2.72212,61.308,2.11041,1,1,1.73544,1.93796,0,1.34052,2.1168,8.57574e+06,3.77454e+06,1.48827e+07,0,0,0,0
58.6447,85.139,4.3666,0.44,0.12,2.93877,3.28172,0,0.550613,4.47552,4.12652e+06,2.82391e+06,1.21269e+07,0,0,0,0,2.6595,61.308,2.3502,1,1,1.73579,1.93835,0,1.3408,2.1168,8.57574e+06,3.77454e+06,1.48857e+07,0,0,0,0
59.4226,85.139,3.61251,0.47,0.12,2.56678,2.86632,0,0.550725,4.47552,4.12652e+06,3.38869e+06,1.05919e+07,0,0,0,0,3.13041,61.308,3.15634,0,1,1.49102,1.66501,0,1.34107,2.1168,8.57574e+06,4.52945e+06,1.27866e+07,0,0,0,0
61.9961,85.139,5.50695,0.51,0.12,2.51804,2.86691,0,0.481015,4.47552,4.12652e+06,3.38869e+06,1.03907e+07,0,0,0,0,3.62879,61.308,3.60161,0,1,1.54059,1.66535,0,1.15196,2.1168,8.57574e+06,4.52945e+06,1.32117e+07,0,0,0,0
65.5515,85.139,6.57051,0.58,0.12,2.56783,2.86749,0,0.471881,4.47552,4.12652e+06,3.38869e+06,1.05962e+07,0,0,0,0,4.06583,61.308,3.62038,0.01,1,1.49162,1.66569,0,1.19026,2.1168,8.57574e+06,4.52945e+06,1.27918e+07,0,0,0,0
68.1577,85.139,5.59774,0.52,0.12,2.56835,2.86807,0,0.481211,4.47552,4.12652e+06,3.38869e+06,1.05984e+07,0,0,0,0,4.58366,61.308,3.73964,0.02,1,1.49193,1.66603,0,1.15243,2.1168,8.57574e+06,4.52945e+06,1.27944e+07,0,0,0,0
70.7747,85.139,5.65137,0.47,0.12,2.56888,2.86866,0,0.481309,4.47552,4.12652e+06,3.38869e+06,1.06005e+07,0,0,0,0,5.00728,61.308,3.65787,0.04,1,1.49223,1.66637,0,1.15266,2.1168,8.57574e+06,4.52945e+06,1.2797e+07,0,0,0,0
76.5392,85.139,9.08312,0.51,0.12,2.66328,2.97408,0,0.481407,4.47552,4.12652e+06,3.38869e+06,1.09901e+07,0,0,0,0,6.35659,61.308,6.46067,0.04,1,1.55256,1.73374,0,1.1529,2.1168,8.57574e+06,4.52945e+06,1.33144e+07,0,0,0,0
79.6897,85.139,6.40048,0.42,0.12,2.66382,2.97468,0,0.499099,4.47552,4.12652e+06,3.38869e+06,1.09923e+07,0,0,0,0,6.89833,61.308,4.29132,0,1,1.55288,1.7341,0,1.19951,2.1168,8.57574e+06,4.52945e+06,1.33171e+07,0,0,0,0
81.8838,85.139,5.7189,0.3,0.12,2.97529,2.97529,0,0.4992,4.47552,4.12652e+06,2.70226e+06,1.22776e+07,0,0,0,0,7.06053,61.308,3.69188,0,1,1.73445,1.73445,0,1.19975,2.1168,8.57574e+06,3.61194e+06,1.48742e+07,0,0,0,0
83.7538,85.139,5.28052,0.31,0.12,2.9759,2.9759,0,0.557569,4.47552,4.12652e+06,2.70226e+06,1.22801e+07,0,0,0,0,7.39144,61.308,4.16168,0,1,1.7348,1.7348,0,1.34004,2.1168,8.57574e+06,3.61194e+06,1.48772e+07,0,0,0,0
85.139,85.139,5.57653,0.31,0.12,2.93548,2.93548,0,0.557683,4.47552,4.12652e+06,2.70226e+06,1.21133e+07,0,0,0,0,7.82248,61.308,4.52293,0,1,1.7091,1.7091,0,1.34031,2.1168,8.57574e+06,3.61194e+06,1.46568e+07,0,0,0,0
85.139,85.139,5.0886,0.19,0.12,2.9309,2.93608,0,0.550109,4.47552,4.12652e+06,2.70226e+06,1.20944e+07,0,0,0,0,8.08448,61.308,3.96147,0,1,1.71463,1.70945,0,1.32045,2.1168,8.57574e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,4.61206,0.18,0.12,2.93184,2.93667,0,0.54925,4.47552,4.12652e+06,2.70226e+06,1.20983e+07,0,0,0,0,8.22426,61.308,3.59394,0,1,1.71463,1.7098,0,1.32472,2.1168,8.57574e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,4.44379,0.14,0.12,2.93279,2.93727,0,0.549427,4.47552,4.12652e+06,2.70226e+06,1.21022e+07,0,0,0,0,8.32554,61.308,3.47022,0,1,1.71463,1.71014,0,1.32472,2.1168,8.57574e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,4.15872,0.13,0.12,3.0731,3.07723,0,0.549605,4.47552,4.12652e+06,2.70226e+06,1.26812e+07,0,0,0,0,8.34115,61.308,3.132,0,1,1.80711,1.80297,0,1.32472,2.1168,8.57574e+06,3.61194e+06,1.54973e+07,0,0,0,0
85.139,85.139,3.69099,0.14,0.12,3.07786,3.07786,0,0.575899,4.47552,4.12652e+06,2.70226e+06,1.27008e+07,0,0,0,0,8.27236,61.308,2.8133,0,1,1.80334,1.80334,0,1.39617,2.1168,8.57574e+06,3.61194e+06,1.5465e+07,0,0,0,0
85.0323,85.139,3.19401,0.12,0.12,3.07849,3.07849,0,0.576791,4.47552,4.12652e+06,2.70226e+06,1.27034e+07,0,0,0,0,8.11231,61.308,2.53382,0,1,1.80371,1.80371,0,1.39326,2.1168,8.57574e+06,3.61194e+06,1.54681e+07,0,0,0,0
84.5818,85.139,2.84301,0.17,0.12,3.07911,3.07911,0,0.576908,4.47552,4.12652e+06,2.70226e+06,1.2706e+07,0,0,0,0,7.86619,61.308,2.3143,0,1,1.80407,1.80407,0,1.39354,2.1168,8.57574e+06,3.61194e+06,1.54713e+07,0,0,0,0
83.7738,85.139,2.45312,0.15,0.12,3.07974,3.07974,0,0.577026,4.47552,4.12652e+06,2.70226e+06,1.27086e+07,0,0,0,0,7.6037,61.308,2.27651,0,1,1.80444,1.80444,0,1.39383,2.1168,8.57574e+06,3.61194e+06,1.54744e+07,0,0,0,0
82.524,85.139,1.93079,0.14,0.12,3.05278,3.05278,0,0.577143,4.47552,4.12652e+06,2.70226e+06,1.25973e+07,0,0,0,0,7.27192,61.308,1.93534,0,1,1.85569,1.85569,0,1.39411,2.1168,8.57574e+06,3.61194e+06,1.59139e+07,0,0,0,0
81.1092,85.139,1.75631,0.15,0.12,3.0534,3.0534,0,0.572091,4.47552,4.12652e+06,2.70226e+06,1.25999e+07,0,0,0,0,6.9064,61.308,1.84154,0,1,1.85606,1.85606,0,1.4337,2.1168,8.57574e+06,3.61194e+06,1.59171e+07,0,0,0,0
79.5595,85.139,1.59633,0.14,0.12,3.05402,3.05402,0,0.572207,4.47552,4.12652e+06,2.70226e+06,1.26025e+07,0,0,0,0,6.52662,61.308,1.68345,0,1,1.85644,1.85644,0,1.434,2.1168,8.57574e+06,3.61194e+06,1.59204e+07,0,0,0,0
77.971,85.139,1.51163,0.14,0.12,3.05464,3.05464,0,0.572324,4.47552,4.12652e+06,2.70226e+06,1.2605e+07,0,0,0,0,6.08645,61.308,1.67508,0,1,1.85682,1.85682,0,1.43429,2.1168,8.57574e+06,3.61194e+06,1.59236e+07,0,0,0,0
76.2196,85.139,1.39719,0.18,0.12,3.12657,3.12657,0,0.57244,4.47552,4.12652e+06,2.70226e+06,1.29018e+07,0,0,0,0,5.61883,61.308,1.6551,0,1,1.90258,1.90258,0,1.43458,2.1168,8.57574e+06,3.61194e+06,1.6316e+07,0,0,0,0
74.4546,85.139,1.36727,0.16,0.12,3.1272,3.1272,0,0.585919,4.47552,4.12652e+06,2.70226e+06,1.29045e+07,0,0,0,0,5.10072,61.308,1.67053,0,1,1.90297,1.90297,0,1.46993,2.1168,8.57574e+06,3.61194e+06,1.63194e+07,0,0,0,0
72.5336,85.139,1.19416,0.17,0.12,3.12784,3.12784,0,0.586038,4.47552,4.12652e+06,2.70226e+06,1.29071e+07,0,0,0,0,4.50082,61.308,1.53787,0,1,1.90335,1.90335,0,1.47023,2.1168,8.57574e+06,3.61194e+06,1.63227e+07,0,0,0,0
70.5385,85.139,1.10105,0.24,0.12,3.12848,3.12848,0,0.586157,4.47552,4.12652e+06,2.70226e+06,1.29097e+07,0,0,0,0,3.75333,61.308,1.46896,0,1,1.90374,1.90374,0,1.47053,2.1168,8.57574e+06,3.61194e+06,1.6326e+07,0,0,0,0
68.3107,85.139,0.957772,0.23,0.12,3.26833,3.33809,0,0.586277,4.47552,4.12652e+06,2.82391e+06,1.34868e+07,0,0,0,0,2.83353,61.308,1.28596,1,1,2.02484,2.06807,0,1.47083,2.1168,8.57574e+06,3.77454e+06,1.73645e+07,0,0,0,0
66.1332,85.139,1.0138,0.24,0.12,3.26899,3.33877,0,0.612484,4.47552,4.12652e+06,2.82391e+06,1.34895e+07,0,0,0,0,1.79754,61.308,1.12311,1,1,2.02525,2.06849,0,1.56439,2.1168,8.57574e+06,3.77454e+06,1.73681e+07,0,0,0,0
63.8069,85.139,0.852685,0.27,0.12,3.26966,3.33945,0,0.612609,4.47552,4.12652e+06,2.82391e+06,1.34923e+07,0,0,0,0,0.974432,61.308,0.989204,1,1,1.79754,2.06891,0.228125,1.56471,2.1168,8.57574e+06,3.77454e+06,1.54152e+07,0,0,0,0
61.5913,85.139,0.930103,0.27,0.12,3.27032,3.34013,0,0.612734,4.47552,4.12652e+06,2.82391e+06,1.3495e+07,0,0,0,0,0.835151,61.308,1.30853,1,1,0.974432,2.06933,1.05165,1.38878,2.1168,8.57574e+06,3.77454e+06,8.35647e+06,0,0,0,0
59.302,85.139,0.835299,0.29,0.12,3.27099,3.34081,0,0.612858,4.47552,4.12652e+06,2.82391e+06,1.34978e+07,0,0,0,0,0.464313,61.308,1.13236,1,1,0.835151,2.06975,1.19134,0.752846,2.1168,8.57574e+06,3.77454e+06,7.16204e+06,0,0,0,0
56.2062,85.139,0.628649,0.29,0.12,3.17183,3.23954,0,0.612983,4.47552,4.12652e+06,2.82391e+06,1.30886e+07,0,0,0,0,0.843453,61.308,0.799333,1,1,0.464313,1.97056,1.46507,0.645238,2.1168,8.57574e+06,3.77454e+06,3.98183e+06,0,0,0,0
53.4656,85.139,0.980003,0.3,0.12,3.17248,3.2402,0,0.594401,4.47552,4.12652e+06,2.82391e+06,1.30913e+07,0,0,0,0,0.889767,61.308,1.36338,1,1,0.843453,1.97097,1.08632,0.358728,2.1168,8.57574e+06,3.77454e+06,7.23324e+06,0,0,0,0
52.6794,85.139,0.935132,0.3,0.12,3.17312,3.24086,0,0.594522,4.47552,4.12652e+06,2.82391e+06,1.30939e+07,0,0,0,0,0.617394,61.308,1.24252,1,1,0.889767,1.97137,1.0404,0.651652,2.1168,8.57574e+06,3.77454e+06,7.63041e+06,0,0,0,0
50.5335,85.139,0.894076,0.31,0.12,3.17377,3.24151,0,0.594643,4.47552,4.12652e+06,2.82391e+06,1.30966e+07,0,0,0,0,0.552256,61.308,0.910571,1,1,0.617394,1.97177,1.31316,0.687434,2.1168,8.57574e+06,3.77454e+06,5.29461e+06,0,0,0,0
48.2178,85.139,0.673806,0.33,0.12,3.15842,3.15842,0,0.594764,4.47552,4.12652e+06,2.70226e+06,1.30333e+07,0,0,0,0,0.766843,61.308,0.915108,0,1,0.552256,1.88143,1.32917,0.476999,2.1168,8.57574e+06,3.61194e+06,4.73601e+06,0,0,0,0
46.1224,85.139,0.876477,0.33,0.12,3.15906,3.15906,0,0.591888,4.47552,4.12652e+06,2.70226e+06,1.30359e+07,0,0,0,0,0.955218,61.308,1.19482,0,1,0.766843,1.88181,1.11497,0.426673,2.1168,8.57574e+06,3.61194e+06,6.57625e+06,0,0,0,0
44.3613,85.139,1.26586,0.34,0.12,3.15971,3.15971,0,0.592008,4.47552,4.12652e+06,2.70226e+06,1.30386e+07,0,0,0,0,1.31842,61.308,1.4667,0,1,0.955218,1.88219,0.926976,0.592463,2.1168,8.57574e+06,3.61194e+06,8.19171e+06,0,0,0,0
43.799,85.139,2.4899,0.37,0.12,3.16035,3.16035,0,0.592129,4.47552,4.12652e+06,2.70226e+06,1.30412e+07,0,0,0,0,1.54966,61.308,2.19146,0,1,1.31842,1.88258,0.564155,0.738002,2.1168,8.57574e+06,3.61194e+06,1.13065e+07,0,0,0,0
43.2942,85.139,2.31098,0.38,0.12,2.92293,2.92293,0,0.592249,4.47552,4.12652e+06,2.70226e+06,1.20615e+07,0,0,0,0,1.24279,61.308,1.59118,0,1,1.54966,1.69382,0.144167,1.01861,2.1168,8.57574e+06,3.61194e+06,1.32895e+07,0,0,0,0
43.4105,85.139,2.89061,0.39,0.12,2.84197,2.92353,0,0.547757,4.47552,4.12652e+06,2.82391e+06,1.17274e+07,0,0,0,0,1.17785,61.308,2.53789,0,1,1.24279,1.69417,0.43643,1.19726,2.1168,8.57574e+06,3.77454e+06,1.06578e+07,0,0,0,0
42.5195,85.139,1.82096,0.39,0.12,2.84289,2.92412,0,0.532584,4.47552,4.12652e+06,2.82391e+06,1.17312e+07,0,0,0,0,0.637227,61.308,1.50969,0,1,1.17785,1.69451,0.501356,0.960176,2.1168,8.57574e+06,3.77454e+06,1.0101e+07,0,0,0,0
41.6415,85.139,1.62198,0.42,0.12,2.59931,2.92472,0,0.532758,4.47552,4.12652e+06,3.38869e+06,1.07261e+07,0,0,0,0,0.551455,61.308,1.12474,0,1,0.637227,1.69486,0.900281,0.910008,2.1168,8.57574e+06,4.52945e+06,5.4647e+06,0,0,0,0
40.4338,85.139,1.26583,0.46,0.12,2.60018,2.92531,0,0.48711,4.47552,4.12652e+06,3.38869e+06,1.07297e+07,0,0,0,0,1.22601,61.308,1.15442,0,1,0.551455,1.6952,0.986017,0.492322,2.1168,8.57574e+06,4.52945e+06,4.72914e+06,0,0,0,0
43.9197,85.139,6.19285,0.49,0.12,2.68313,3.01755,0,0.487274,4.47552,4.12652e+06,3.38869e+06,1.1072e+07,0,0,0,0,1.986,61.308,3.2527,0,1,1.58652,1.75036,0,0.426054,2.1168,8.57574e+06,4.52945e+06,1.36056e+07,0,0,0,0
46.5382,85.139,5.48181,0.51,0.12,2.70273,3.01814,0,0.502818,4.47552,4.12652e+06,3.38869e+06,1.11529e+07,0,0,0,0,2.47091,61.308,4.12586,0,1,1.56775,1.7507,0,1.22575,2.1168,8.57574e+06,4.52945e+06,1.34446e+07,0,0,0,0
49.5631,85.139,5.80334,0.51,0.12,2.70326,3.01872,0,0.506492,4.47552,4.12652e+06,3.38869e+06,1.1155e+07,0,0,0,0,2.3833,61.308,2.46947,0,1,1.56805,1.75104,0,1.21124,2.1168,8.57574e+06,4.52945e+06,1.34472e+07,0,0,0,0
55.1352,85.139,8.47617,0.56,0.12,2.70378,3.01931,0,0.506591,4.47552,4.12652e+06,3.38869e+06,1.11572e+07,0,0,0,0,2.4194,61.308,2.72349,0,1,1.56836,1.75138,0,1.21148,2.1168,8.57574e+06,4.52945e+06,1.34498e+07,0,0,0,0
61.134,85.139,9.35287,0.51,0.12,2.96808,3.31445,0,0.506689,4.47552,4.12652e+06,2.82391e+06,1.22478e+07,0,0,0,0,3.01044,61.308,5.78252,1,1,1.7531,1.95769,0,1.21171,2.1168,8.57574e+06,3.77454e+06,1.50342e+07,0,0,0,0
68.1601,85.139,10.6438,0.45,0.12,2.96866,3.31509,0,0.556218,4.47552,4.12652e+06,2.82391e+06,1.22502e+07,0,0,0,0,3.56023,61.308,6.63991,1,1,1.75344,1.95807,0,1.35445,2.1168,8.57574e+06,3.77454e+06,1.50371e+07,0,0,0,0
71.5141,85.139,7.15946,0.32,0.12,3.24644,3.31574,0,0.556326,4.47552,4.12652e+06,2.82391e+06,1.33965e+07,0,0,0,0,3.85099,61.308,3.25452,1,1,1.91751,1.95845,0,1.35471,2.1168,8.57574e+06,3.77454e+06,1.64441e+07,0,0,0,0
73.9327,85.139,6.05249,0.32,0.12,3.24707,3.31638,0,0.608382,4.47552,4.12652e+06,2.82391e+06,1.33991e+07,0,0,0,0,3.7968,61.308,2.35572,1,1,1.91789,1.95883,0,1.48147,2.1168,8.57574e+06,3.77454e+06,1.64473e+07,0,0,0,0
77.6901,85.139,7.36592,0.26,0.12,2.89657,2.89657,0,0.6085,4.47552,4.12652e+06,2.70226e+06,1.19527e+07,0,0,0,0,4.00672,61.308,3.91465,0,1,1.68258,1.68258,0,1.48176,2.1168,8.57574e+06,3.61194e+06,1.44294e+07,0,0,0,0
81.5029,85.139,7.85311,0.3,0.12,2.89713,2.89713,0,0.542817,4.47552,4.12652e+06,2.70226e+06,1.19551e+07,0,0,0,0,4.30642,61.308,4.14212,0.01,1,1.68291,1.68291,0,1.29997,2.1168,8.57574e+06,3.61194e+06,1.44322e+07,0,0,0,0
85.139,85.139,8.54627,0.25,0.12,2.8977,2.8977,0,0.542923,4.47552,4.12652e+06,2.70226e+06,1.19574e+07,0,0,0,0,4.61228,61.308,5.54982,0.03,1,1.68324,1.68324,0,1.30022,2.1168,8.57574e+06,3.61194e+06,1.4435e+07,0,0,0,0
85.139,85.139,15.2613,0.19,0.12,2.89826,2.89826,0,0.543028,4.47552,4.12652e+06,2.70226e+06,1.19597e+07,0,0,0,0,5.81178,61.308,7.41217,0.04,1,1.68357,1.68357,0,1.30047,2.1168,8.57574e+06,3.61194e+06,1.44378e+07,0,0,0,0
85.139,85.139,9.78395,0.22,0.12,2.86811,2.89882,0,0.543134,4.47552,4.12652e+06,2.70226e+06,1.18353e+07,0,0,0,0,6.08119,61.308,4.23923,0,1,1.71461,1.68389,0,1.30072,2.1168,8.57574e+06,3.61194e+06,1.4704e+07,0,0,0,0
85.139,85.139,11.3456,0.23,0.12,2.97493,3.00532,0,0.537483,4.47552,4.12652e+06,2.70226e+06,1.22761e+07,0,0,0,0,6.25586,61.308,3.70658,0,1,1.78234,1.75196,0,1.32471,2.1168,8.57574e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,10.428,0.23,0.12,3.0059,3.0059,0,0.557502,4.47552,4.12652e+06,2.70226e+06,1.24039e+07,0,0,0,0,7.07909,61.308,5.33258,0,1,1.7523,1.7523,0,1.37704,2.1168,8.57574e+06,3.61194e+06,1.50272e+07,0,0,0,0
85.139,85.139,9.1862,0.25,0.12,3.00649,3.00649,0,0.563306,4.47552,4.12652e+06,2.70226e+06,1.24063e+07,0,0,0,0,7.90039,61.308,5.70326,0,1,1.75264,1.75264,0,1.35382,2.1168,8.57574e+06,3.61194e+06,1.50302e+07,0,0,0,0
85.139,85.139,8.60213,0.23,0.12,3.00707,3.00707,0,0.563416,4.47552,4.12652e+06,2.70226e+06,1.24087e+07,0,0,0,0,7.87323,61.308,3.13619,0,1,1.75298,1.75298,0,1.35409,2.1168,8.57574e+06,3.61194e+06,1.50331e+07,0,0,0,0
85.139,85.139,7.25653,0.22,0.12,2.9662,2.9662,0,0.563525,4.47552,4.12652e+06,2.70226e+06,1.22401e+07,0,0,0,0,7.80662,61.308,3.05984,0,1,1.72699,1.72699,0,1.35435,2.1168,8.57574e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,5.88296,0.2,0.12,2.96678,2.96678,0,0.555866,4.47552,4.12652e+06,2.70226e+06,1.22425e+07,0,0,0,0,7.5689,61.308,2.70823,0,1,1.72732,1.72732,0,1.33427,2.1168,8.57574e+06,3.61194e+06,1.48131e+07,0,0,0,0
85.139,85.139,5.42055,0.2,0.12,2.96735,2.96735,0,0.555974,4.47552,4.12652e+06,2.70226e+06,1.22448e+07,0,0,0,0,7.27408,61.308,2.26962,0,1,1.72766,1.72766,0,1.33453,2.1168,8.57574e+06,3.61194e+06,1.4816e+07,0,0,0,0
85.139,85.139,4.69901,0.19,0.12,2.96793,2.96793,0,0.556082,4.47552,4.12652e+06,2.70226e+06,1.22472e+07,0,0,0,0,6.92459,61.308,2.07896,0,1,1.72799,1.72799,0,1.33479,2.1168,8.57574e+06,3.61194e+06,1.48188e+07,0,0,0,0
85.139,85.139,5.12441,0.17,0.12,3.10932,3.10932,0,0.55619,4.47552,4.12652e+06,2.70226e+06,1.28307e+07,0,0,0,0,6.65999,61.308,2.22556,0,1,1.82177,1.82177,0,1.33505,2.1168,8.57574e+06,3.61194e+06,1.5623e+07,0,0,0,0
