0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.763,85.139,0.419999,0.22,0,2.68143,2.73347,0,0.502259,4.47552,4.24082e+06,2.70226e+06,1.13715e+07,0,0,0,0,18.9909,61.308,0.939798,0,1,1.71477,1.66273,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
39.1772,85.139,0.595949,0.21,0,2.68272,2.73427,0,0.5025,4.47552,4.24082e+06,2.70226e+06,1.13769e+07,0,0,0,0,18.3399,61.308,1.0725,0,1,1.71477,1.66322,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
37.8093,85.139,0.985832,0.24,0,2.61336,2.66442,0,0.502742,4.47552,4.24082e+06,2.70226e+06,1.10828e+07,0,0,0,0,17.8879,61.308,1.54368,0,1,1.63822,1.58716,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.44381e+07,0,0,0,0
36.5759,85.139,1.00685,0.24,0,2.53808,2.6652,0,0.489743,4.47552,4.24082e+06,2.70226e+06,1.07636e+07,0,0,0,0,17.3136,61.308,1.56654,0,1,1.71475,1.58763,0,1.26569,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
35.6999,85.139,1.40647,0.23,0,2.53933,2.66598,0,0.475636,4.47552,4.24082e+06,2.70226e+06,1.07688e+07,0,0,0,0,16.827,61.308,2.05183,0,1,1.71475,1.58809,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
36.4252,85.139,3.04862,0.22,0,2.54058,2.66677,0,0.47587,4.47552,4.24082e+06,2.70226e+06,1.07741e+07,0,0,0,0,16.7006,61.308,3.14851,0,1,1.71475,1.58856,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
36.8089,85.139,2.54044,0.21,0,2.34093,2.46665,0,0.476104,4.47552,4.24082e+06,2.70226e+06,9.92746e+06,0,0,0,0,16.4018,61.308,2.40671,0,1,1.55513,1.42941,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.37059e+07,0,0,0,0
36.4446,85.139,1.72932,0.21,0,2.18251,2.46737,0,0.43869,4.47552,4.24082e+06,2.70226e+06,9.25562e+06,0,0,0,0,16.0013,61.308,2.82028,0,1,1.7147,1.42983,0,1.2015,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
36.0988,85.139,1.74722,0.22,0,2.18365,2.4681,0,0.409002,4.47552,4.24082e+06,2.70226e+06,9.26047e+06,0,0,0,0,15.6298,61.308,3.00599,0,1,1.7147,1.43025,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
36.3272,85.139,2.31472,0.23,0,2.18479,2.46882,0,0.409216,4.47552,4.24082e+06,2.70226e+06,9.26532e+06,0,0,0,0,15.2447,61.308,2.85766,0,1,1.7147,1.43067,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
40.9708,85.139,6.71342,0.23,0,2.18594,2.46955,0,0.40943,4.47552,4.24082e+06,2.70226e+06,9.27017e+06,0,0,0,0,15.2322,61.308,4.67518,0,1,1.7147,1.43109,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
42.4417,85.139,3.74189,0.22,0,2.26445,2.54764,0,0.409644,4.47552,4.24082e+06,2.70226e+06,9.60314e+06,0,0,0,0,15.1646,61.308,4.00692,0,1,1.76098,1.47779,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.552e+07,0,0,0,0
43.9443,85.139,3.86577,0.25,0,2.31187,2.54837,0,0.424358,4.47552,4.24082e+06,2.70226e+06,9.80424e+06,0,0,0,0,15.524,61.308,5.58374,0,1,1.7147,1.47821,0,1.36053,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
46.3176,85.139,4.95403,0.27,0,2.31301,2.54909,0,0.433245,4.47552,4.24082e+06,2.70226e+06,9.80909e+06,0,0,0,0,15.7975,61.308,4.71274,0,1,1.7147,1.47862,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
47.7083,85.139,3.81601,0.22,0,2.31416,2.54981,0,0.433459,4.47552,4.24082e+06,2.70226e+06,9.81393e+06,0,0,0,0,15.9331,61.308,4.04955,0,1,1.7147,1.47904,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
48.7484,85.139,3.65288,0.23,0,2.56407,2.79931,0,0.433673,4.47552,4.24082e+06,2.70226e+06,1.08738e+07,0,0,0,0,15.9541,61.308,3.79601,0,1,1.88865,1.65342,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.66453e+07,0,0,0,0
50.0807,85.139,4.10249,0.25,0,2.73924,2.8001,0,0.480507,4.47552,4.24082e+06,2.70226e+06,1.16166e+07,0,0,0,0,15.9529,61.308,4.74666,0,1,1.71475,1.65389,0,1.45917,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
50.8271,85.139,3.51811,0.27,0,2.7405,2.8009,0,0.513333,4.47552,4.24082e+06,2.70226e+06,1.1622e+07,0,0,0,0,15.8909,61.308,3.25884,0,1,1.71475,1.65435,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
54.0863,85.139,6.2654,0.28,0,2.74177,2.80169,0,0.51357,4.47552,4.24082e+06,2.70226e+06,1.16273e+07,0,0,0,0,16.201,61.308,4.46501,0,1,1.71475,1.65482,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
57.7872,85.139,6.57851,0.25,0,2.3878,2.44725,0,0.513807,4.47552,4.24082e+06,2.70226e+06,1.01262e+07,0,0,0,0,16.9052,61.308,6.03807,0,1,1.48104,1.42158,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.30528e+07,0,0,0,0
62.4491,85.139,7.31705,0.21,0,2.15525,2.44795,0,0.447473,4.47552,4.24082e+06,2.70226e+06,9.14002e+06,0,0,0,0,17.4229,61.308,6.18435,0,1,1.71468,1.42198,0,1.14425,2.1168,8.81329e+06,3.61194e+06,1.5112e+07,0,0,0,0
65.7354,85.139,5.99255,0.16,0,2.15634,2.44864,0,0.403893,4.47552,4.24082e+06,2.70226e+06,9.14467e+06,0,0,0,0,17.5549,61.308,4.0469,0,1,1.71468,1.42239,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.5112e+07,0,0,0,0
67.2741,85.139,4.25142,0.2,0,2.15744,2.44933,0,0.404099,4.47552,4.24082e+06,2.70226e+06,9.14932e+06,0,0,0,0,17.4218,61.308,3.4263,0,1,1.71468,1.42279,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.5112e+07,0,0,0,0
69.2931,85.139,4.65791,0.22,0,2.15854,2.45003,0,0.404304,4.47552,4.24082e+06,2.70226e+06,9.15398e+06,0,0,0,0,17.2364,61.308,3.09533,0,1,1.71468,1.42319,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.5112e+07,0,0,0,0
71.2579,85.139,4.81844,0.16,0,2.24918,2.54027,0,0.40451,4.47552,4.24082e+06,2.70226e+06,9.53838e+06,0,0,0,0,17.2327,61.308,3.94365,0,1,1.77194,1.48085,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.56166e+07,0,0,0,0
74.113,85.139,5.90065,0.17,0,2.30756,2.54099,0,0.421496,4.47552,4.24082e+06,2.70226e+06,9.78595e+06,0,0,0,0,17.451,61.308,4.76908,0,1,1.7147,1.48127,0,1.369,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
77.5751,85.139,6.38283,0.12,0,2.3087,2.54171,0,0.432437,4.47552,4.24082e+06,2.70226e+06,9.79079e+06,0,0,0,0,17.7506,61.308,5.89313,0,1,1.7147,1.48169,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
79.3318,85.139,4.5136,0.13,0,2.30984,2.54243,0,0.43265,4.47552,4.24082e+06,2.70226e+06,9.79562e+06,0,0,0,0,17.5713,61.308,3.48579,0,1,1.7147,1.48211,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
80.899,85.139,4.32781,0.12,0,2.27593,2.5081,0,0.432864,4.47552,4.24082e+06,2.70226e+06,9.65181e+06,0,0,0,0,17.3994,61.308,3.6282,0,1,1.69244,1.46027,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.49159e+07,0,0,0,0
82.2328,85.139,4.08348,0.09,0,2.2548,2.50881,0,0.426509,4.47552,4.24082e+06,2.70226e+06,9.5622e+06,0,0,0,0,17.2065,61.308,3.4653,0,1,1.71469,1.46068,0,1.30758,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
83.0807,85.139,3.577,0.09,0,2.25592,2.50952,0,0.422549,4.47552,4.24082e+06,2.70226e+06,9.56697e+06,0,0,0,0,16.9831,61.308,3.09488,0,1,1.71469,1.4611,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
83.583,85.139,3.20773,0.09,0,2.25705,2.51023,0,0.42276,4.47552,4.24082e+06,2.70226e+06,9.57174e+06,0,0,0,0,16.6948,61.308,2.74582,0,1,1.71469,1.46151,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
83.819,85.139,3.0123,0.09,0,2.37728,2.63005,0,0.422971,4.47552,4.24082e+06,2.70226e+06,1.00816e+07,0,0,0,0,16.3953,61.308,2.59696,0,1,1.79373,1.54096,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.58087e+07,0,0,0,0
83.8985,85.139,2.86567,0.08,0,2.45748,2.6308,0,0.445503,4.47552,4.24082e+06,2.70226e+06,1.04217e+07,0,0,0,0,16.0445,61.308,2.46497,0,1,1.71472,1.5414,0,1.38584,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
83.7725,85.139,2.6147,0.08,0,2.45866,2.63154,0,0.460532,4.47552,4.24082e+06,2.70226e+06,1.04268e+07,0,0,0,0,15.6884,61.308,2.46074,0,1,1.71472,1.54184,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
83.597,85.139,2.55976,0.06,0,2.45985,2.63229,0,0.460754,4.47552,4.24082e+06,2.70226e+06,1.04318e+07,0,0,0,0,15.3685,61.308,2.45808,0,1,1.71472,1.54228,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
83.2599,85.139,2.38933,0.06,0,2.46103,2.63303,0,0.460975,4.47552,4.24082e+06,2.70226e+06,1.04368e+07,0,0,0,0,15.0086,61.308,2.27488,0,1,1.71472,1.54271,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
82.9793,85.139,2.40399,0.04,0,2.43862,2.61019,0,0.461197,4.47552,4.24082e+06,2.70226e+06,1.03418e+07,0,0,0,0,14.5949,61.308,1.9094,0,1,1.75822,1.58665,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.54957e+07,0,0,0,0
82.5943,85.139,2.32126,0.03,0,2.4833,2.61093,0,0.456998,4.47552,4.24082e+06,2.70226e+06,1.05312e+07,0,0,0,0,14.1611,61.308,1.90159,0,1,1.71473,1.5871,0,1.3584,2.1168,8.81329e+06,3.61194e+06,1.51124e+07,0,0,0,0
81.9737,85.139,2.05009,0.03,0,2.48449,2.61167,0,0.465371,4.47552,4.24082e+06,2.70226e+06,1.05363e+07,0,0,0,0,13.681,61.308,1.68992,0,1,1.71473,1.58755,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51124e+07,0,0,0,0
81.273,85.139,1.95855,0.03,0,2.48568,2.61241,0,0.465594,4.47552,4.24082e+06,2.70226e+06,1.05413e+07,0,0,0,0,13.1757,61.308,1.78494,0,1,1.71473,1.588,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51124e+07,0,0,0,0
80.366,85.139,1.7843,0.03,0,2.54786,2.67414,0,0.465817,4.47552,4.24082e+06,2.70226e+06,1.0805e+07,0,0,0,0,12.605,61.308,1.57266,0,1,1.75354,1.62727,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.54545e+07,0,0,0,0
79.5647,85.139,1.92966,0.04,0,2.58788,2.67489,0,0.477468,4.47552,4.24082e+06,2.70226e+06,1.09747e+07,0,0,0,0,12.1095,61.308,1.60138,0,1,1.71474,1.62773,0,1.35479,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
78.6225,85.139,1.76558,0.04,0,2.5891,2.67565,0,0.484968,4.47552,4.24082e+06,2.70226e+06,1.09799e+07,0,0,0,0,11.4427,61.308,1.62427,0,1,1.71474,1.62819,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
77.5435,85.139,1.61978,0.06,0,2.59032,2.67641,0,0.485197,4.47552,4.24082e+06,2.70226e+06,1.09851e+07,0,0,0,0,10.8753,61.308,1.40957,0,1,1.71474,1.62865,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
76.4169,85.139,1.70498,0.06,0,2.77033,2.85596,0,0.485425,4.47552,4.24082e+06,2.70226e+06,1.17485e+07,0,0,0,0,10.3474,61.308,1.67723,0,1,1.855,1.76937,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.63487e+07,0,0,0,0
75.0901,85.139,1.57045,0.06,0,2.85677,2.85677,0,0.51916,4.47552,4.24082e+06,2.70226e+06,1.21151e+07,0,0,0,0,9.78151,61.308,1.59066,0,1,1.76987,1.76987,0,1.43317,2.1168,8.81329e+06,3.61194e+06,1.55984e+07,0,0,0,0
73.6036,85.139,1.39278,0.06,0,2.85758,2.85758,0,0.535359,4.47552,4.24082e+06,2.70226e+06,1.21185e+07,0,0,0,0,9.20136,61.308,1.48229,0,1,1.77037,1.77037,0,1.3674,2.1168,8.81329e+06,3.61194e+06,1.56028e+07,0,0,0,0
72.2855,85.139,1.55071,0.08,0,2.85839,2.85839,0,0.535511,4.47552,4.24082e+06,2.70226e+06,1.21219e+07,0,0,0,0,8.6297,61.308,1.52306,0,1,1.77087,1.77087,0,1.36779,2.1168,8.81329e+06,3.61194e+06,1.56072e+07,0,0,0,0
71.8449,85.139,2.4863,0.08,0,2.8592,2.8592,0,0.535662,4.47552,4.24082e+06,2.70226e+06,1.21254e+07,0,0,0,0,8.12395,61.308,1.85415,0,1,1.77137,1.77137,0,1.36818,2.1168,8.81329e+06,3.61194e+06,1.56116e+07,0,0,0,0
71.6397,85.139,2.58569,0.08,0,2.77275,2.77275,0,0.535814,4.47552,4.24082e+06,2.70226e+06,1.17587e+07,0,0,0,0,7.68871,61.308,2.54643,0,1,1.68662,1.68662,0,1.36856,2.1168,8.81329e+06,3.61194e+06,1.48647e+07,0,0,0,0
70.5122,85.139,1.61431,0.08,0,2.74587,2.77353,0,0.519613,4.47552,4.24082e+06,2.70226e+06,1.16448e+07,0,0,0,0,7.13849,61.308,2.07882,0,1,1.71476,1.6871,0,1.30308,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
69.6303,85.139,1.88764,0.08,0,2.74714,2.77432,0,0.514577,4.47552,4.24082e+06,2.70226e+06,1.16501e+07,0,0,0,0,6.61106,61.308,2.12871,0,1,1.71476,1.68758,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
71.9898,85.139,5.34081,0.09,0,2.7484,2.7751,0,0.514813,4.47552,4.24082e+06,2.70226e+06,1.16555e+07,0,0,0,0,6.53879,61.308,3.72038,0,1,1.71476,1.68806,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
72.809,85.139,3.74665,0.09,0,2.67796,2.70418,0,0.51505,4.47552,4.24082e+06,2.70226e+06,1.13567e+07,0,0,0,0,6.23934,61.308,2.77783,0,1,1.63707,1.61084,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.4428e+07,0,0,0,0
73.2406,85.139,3.32443,0.1,0,2.60151,2.70495,0,0.501849,4.47552,4.24082e+06,2.70226e+06,1.10325e+07,0,0,0,0,5.69363,61.308,2.3419,0,1,1.71474,1.6113,0,1.2648,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
73.9127,85.139,3.57618,0.1,0,2.60273,2.70571,0,0.487523,4.47552,4.24082e+06,2.70226e+06,1.10377e+07,0,0,0,0,5.2385,61.308,1.44416,0,1,1.71474,1.61176,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
79.6581,85.139,8.75427,0.06,0,2.60395,2.70648,0,0.487752,4.47552,4.24082e+06,2.70226e+06,1.10429e+07,0,0,0,0,5.32594,61.308,3.95553,0,1,1.71474,1.61221,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,12.2138,0.04,0,2.40129,2.50336,0,0.487981,4.47552,4.24082e+06,2.70226e+06,1.01834e+07,0,0,0,0,5.88986,61.308,6.7294,0,1,1.55275,1.45068,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.36848e+07,0,0,0,0
85.139,85.139,7.50542,0.03,0,2.24047,2.50406,0,0.450001,4.47552,4.24082e+06,2.70226e+06,9.50142e+06,0,0,0,0,6.08274,61.308,3.6469,0,1,1.71469,1.45109,0,1.19965,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,9.18242,0.04,0,2.24159,2.50477,0,0.419863,4.47552,4.24082e+06,2.70226e+06,9.50617e+06,0,0,0,0,6.24079,61.308,3.40763,0,1,1.71469,1.4515,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,11.506,0.04,0,2.2427,2.50548,0,0.420073,4.47552,4.24082e+06,2.70226e+06,9.51091e+06,0,0,0,0,6.51672,61.308,4.23683,0,1,1.71469,1.45191,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,19.9149,0.04,0,2.24382,2.50619,0,0.420283,4.47552,4.24082e+06,2.70226e+06,9.51566e+06,0,0,0,0,7.53993,61.308,8.782,0,1,1.71469,1.45232,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,14.5218,0.04,0,2.32346,2.58542,0,0.420493,4.47552,4.24082e+06,2.70226e+06,9.8534e+06,0,0,0,0,8.40842,61.308,8.84711,0,1,1.76166,1.4997,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.5526e+07,0,0,0,0
85.139,85.139,10.6095,0.04,0,2.37155,2.58613,0,0.435417,4.47552,4.24082e+06,2.70226e+06,1.00573e+07,0,0,0,0,8.92022,61.308,6.22242,0,1,1.71469,1.50011,0,1.36105,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,9.5497,0.04,0,2.37266,2.58683,0,0.444428,4.47552,4.24082e+06,2.70226e+06,1.0062e+07,0,0,0,0,9.36938,61.308,5.9859,0,1,1.71469,1.50052,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,8.84455,0.05,0,2.37378,2.58754,0,0.444637,4.47552,4.24082e+06,2.70226e+06,1.00668e+07,0,0,0,0,9.75024,61.308,5.20154,0,1,1.71469,1.50093,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,7.49755,0.05,0,2.62735,2.8407,0,0.444846,4.47552,4.24082e+06,2.70226e+06,1.11421e+07,0,0,0,0,9.78701,61.308,3.6947,0,1,1.89122,1.67786,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.66678e+07,0,0,0,0
85.139,85.139,4.07873,0.06,0,2.80506,2.84147,0,0.492365,4.47552,4.24082e+06,2.70226e+06,1.18958e+07,0,0,0,0,9.64112,61.308,2.18785,0,1,1.71474,1.67832,0,1.46115,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,6.57678,0.06,0,2.80629,2.84225,0,0.525668,4.47552,4.24082e+06,2.70226e+06,1.1901e+07,0,0,0,0,9.93211,61.308,4.17372,0,1,1.71474,1.67878,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,7.00207,0.06,0,2.80753,2.84303,0,0.525899,4.47552,4.24082e+06,2.70226e+06,1.19062e+07,0,0,0,0,10.5011,61.308,5.999,0,1,1.71474,1.67924,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,9.16697,0.06,0,2.44829,2.48333,0,0.52613,4.47552,4.24082e+06,2.70226e+06,1.03828e+07,0,0,0,0,11.4423,61.308,6.64717,0,1,1.47758,1.44254,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.30224e+07,0,0,0,0
85.139,85.139,6.13406,0.06,0,2.21227,2.48401,0,0.45881,4.47552,4.24082e+06,2.70226e+06,9.38185e+06,0,0,0,0,12.0908,61.308,5.80963,0,1,1.71467,1.44293,0,1.14158,2.1168,8.81329e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,5.56655,0.07,0,2.21334,2.48469,0,0.414579,4.47552,4.24082e+06,2.70226e+06,9.38639e+06,0,0,0,0,12.578,61.308,6.07419,0,1,1.71467,1.44333,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,8.13563,0.07,0,2.21441,2.48537,0,0.41478,4.47552,4.24082e+06,2.70226e+06,9.39094e+06,0,0,0,0,13.3421,61.308,6.89695,0,1,1.71467,1.44372,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,6.85582,0.08,0,2.21549,2.48605,0,0.414981,4.47552,4.24082e+06,2.70226e+06,9.39549e+06,0,0,0,0,13.9371,61.308,6.33938,0,1,1.71467,1.44412,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,8.96929,0.08,0,2.30742,2.57758,0,0.415182,4.47552,4.24082e+06,2.70226e+06,9.78536e+06,0,0,0,0,15.1967,61.308,7.86908,0,1,1.77277,1.50261,0,1.32476,2.1168,8.81329e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,6.98365,0.08,0,2.36661,2.57829,0,0.43241,4.47552,4.24082e+06,2.70226e+06,1.00364e+07,0,0,0,0,16.6182,61.308,7.7588,0,1,1.71469,1.50302,0,1.36964,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,5.96628,0.08,0,2.36773,2.57899,0,0.443504,4.47552,4.24082e+06,2.70226e+06,1.00411e+07,0,0,0,0,17.31,61.308,5.95479,0,1,1.71469,1.50343,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,5.50016,0.08,0,2.36884,2.5797,0,0.443712,4.47552,4.24082e+06,2.70226e+06,1.00458e+07,0,0,0,0,17.7555,61.308,5.1926,0,1,1.71469,1.50384,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.51121e+07,0,0,0,0
85.139,85.139,5.12605,0.08,0,2.33439,2.54484,0,0.443921,4.47552,4.24082e+06,2.70226e+06,9.89975e+06,0,0,0,0,18.0111,61.308,4.40665,0,1,1.6921,1.48166,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.4913e+07,0,0,0,0
85.139,85.139,4.40076,0.08,0,2.31291,2.54553,0,0.437465,4.47552,4.24082e+06,2.70226e+06,9.80864e+06,0,0,0,0,18.0295,61.308,3.90931,0,1,1.71468,1.48206,0,1.30732,2.1168,8.81329e+06,3.61194e+06,1.5112e+07,0,0,0,0
85.139,85.139,3.85521,0.07,0,2.31401,2.54623,0,0.433439,4.47552,4.24082e+06,2.70226e+06,9.8133e+06,0,0,0,0,18.0057,61.308,3.50103,0,1,1.71468,1.48247,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.5112e+07,0,0,0,0
85.139,85.139,3.45524,0.07,0,2.31511,2.54692,0,0.433645,4.47552,4.24082e+06,2.70226e+06,9.81797e+06,0,0,0,0,17.8929,61.308,3.10598,0,1,1.71468,1.48287,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.5112e+07,0,0,0,0
85.139,85.139,3.19866,0.07,0,2.43706,2.66847,0,0.433851,4.47552,4.24082e+06,2.70226e+06,1.03351e+07,0,0,0,0,17.7582,61.308,2.94948,0,1,1.79488,1.56347,0,1.32477,2.1168,8.81329e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,3.215,0.05,0,2.51839,2.66919,0,0.456705,4.47552,4.24082e+06,2.70226e+06,1.068e+07,0,0,0,0,17.4845,61.308,2.58643,0,1,1.71471,1.5639,0,1.38672,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.05525,0.05,0,2.51954,2.66992,0,0.471946,4.47552,4.24082e+06,2.70226e+06,1.06849e+07,0,0,0,0,17.1699,61.308,2.38398,0,1,1.71471,1.56433,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,2.96818,0.05,0,2.5207,2.67065,0,0.472162,4.47552,4.24082e+06,2.70226e+06,1.06898e+07,0,0,0,0,16.8635,61.308,2.5425,0,1,1.71471,1.56475,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
84.9644,85.139,2.7013,0.02,0,2.52185,2.67138,0,0.472379,4.47552,4.24082e+06,2.70226e+06,1.06947e+07,0,0,0,0,16.5303,61.308,2.44985,0,1,1.71471,1.56518,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
84.7539,85.139,2.60331,0.07,0,2.49908,2.64818,0,0.472595,4.47552,4.24082e+06,2.70226e+06,1.05981e+07,0,0,0,0,16.1741,61.308,2.33462,0,1,1.75884,1.60974,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.55012e+07,0,0,0,0
84.3297,85.139,2.39237,0.05,0,2.54436,2.6489,0,0.468327,4.47552,4.24082e+06,2.70226e+06,1.07902e+07,0,0,0,0,15.79,61.308,2.14406,0,1,1.71472,1.61018,0,1.35888,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
83.7449,85.139,2.21423,0.05,0,2.54552,2.64962,0,0.476813,4.47552,4.24082e+06,2.70226e+06,1.07951e+07,0,0,0,0,15.3804,61.308,1.99371,0,1,1.71472,1.61062,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
83.1047,85.139,2.14061,0.05,0,2.54669,2.65035,0,0.477031,4.47552,4.24082e+06,2.70226e+06,1.08e+07,0,0,0,0,14.9473,61.308,1.82849,0,1,1.71472,1.61106,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
82.4173,85.139,2.12146,0.05,0,2.60972,2.71294,0,0.477249,4.47552,4.24082e+06,2.70226e+06,1.10674e+07,0,0,0,0,14.5073,61.308,1.78715,0,1,1.7541,1.65088,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.54594e+07,0,0,0,0
