0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7512,85.139,2.5685,0.74,0.1,2.69511,2.96844,0,0.504944,4.47552,4.4164e+06,3.62675e+06,1.19027e+07,0,0,0,0,28.9733,61.308,1.85189,0,1,1.56915,1.72829,0,1.21204,2.1168,9.17819e+06,4.84764e+06,1.4402e+07,0,0,0,0
60.2943,85.139,2.31652,0.75,0.1,2.69575,2.96914,0,0.505064,4.47552,4.4164e+06,3.62675e+06,1.19055e+07,0,0,0,0,28.4972,61.308,1.75945,0,1,1.56952,1.7287,0,1.21233,2.1168,9.17819e+06,4.84764e+06,1.44054e+07,0,0,0,0
59.77,85.139,2.22655,0.74,0.1,2.69638,2.96984,0,0.505183,4.47552,4.4164e+06,3.62675e+06,1.19083e+07,0,0,0,0,28.0346,61.308,1.58833,0,1,1.56989,1.72911,0,1.21261,2.1168,9.17819e+06,4.84764e+06,1.44088e+07,0,0,0,0
59.0458,85.139,2.09402,0.75,0.1,2.82496,3.11146,0,0.505302,4.47552,4.4164e+06,3.62675e+06,1.24762e+07,0,0,0,0,27.4305,61.308,1.66312,0,1,1.65516,1.82302,0,1.2129,2.1168,9.17819e+06,4.84764e+06,1.51914e+07,0,0,0,0
58.164,85.139,1.90791,0.73,0.1,2.82563,3.11219,0,0.529397,4.47552,4.4164e+06,3.62675e+06,1.24791e+07,0,0,0,0,26.7818,61.308,1.60166,0,1,1.65555,1.82345,0,1.27878,2.1168,9.17819e+06,4.84764e+06,1.5195e+07,0,0,0,0
57.2399,85.139,1.84784,0.73,0.1,2.82629,3.11293,0,0.529523,4.47552,4.4164e+06,3.62675e+06,1.24821e+07,0,0,0,0,26.0399,61.308,1.44523,0,1,1.65594,1.82389,0,1.27908,2.1168,9.17819e+06,4.84764e+06,1.51986e+07,0,0,0,0
56.1425,85.139,1.63458,0.7,0.1,2.82696,3.11366,0,0.529648,4.47552,4.4164e+06,3.62675e+06,1.2485e+07,0,0,0,0,25.1908,61.308,1.36163,0,1,1.65634,1.82432,0,1.27938,2.1168,9.17819e+06,4.84764e+06,1.52022e+07,0,0,0,0
54.9181,85.139,1.4906,0.78,0.1,2.82763,3.1144,0,0.529773,4.47552,4.4164e+06,3.62675e+06,1.2488e+07,0,0,0,0,24.2748,61.308,1.25577,0,1,1.65673,1.82475,0,1.27968,2.1168,9.17819e+06,4.84764e+06,1.52057e+07,0,0,0,0
53.5861,85.139,1.35156,0.73,0.1,2.80297,3.08723,0,0.529898,4.47552,4.4164e+06,3.62675e+06,1.2379e+07,0,0,0,0,23.2874,61.308,1.20087,0,1,1.70383,1.87663,0,1.27999,2.1168,9.17819e+06,4.84764e+06,1.56381e+07,0,0,0,0
52.2203,85.139,1.26168,0.71,0.1,2.80363,3.08796,0,0.525276,4.47552,4.4164e+06,3.62675e+06,1.2382e+07,0,0,0,0,22.3201,61.308,1.14815,0,1,1.70424,1.87707,0,1.31638,2.1168,9.17819e+06,4.84764e+06,1.56418e+07,0,0,0,0
50.7922,85.139,1.1754,0.68,0.1,2.80429,3.08869,0,0.5254,4.47552,4.4164e+06,3.62675e+06,1.23849e+07,0,0,0,0,21.3488,61.308,1.1812,0,1,1.70464,1.87752,0,1.31669,2.1168,9.17819e+06,4.84764e+06,1.56455e+07,0,0,0,0
49.3069,85.139,1.09348,0.75,0.1,2.80495,3.08942,0,0.525524,4.47552,4.4164e+06,3.62675e+06,1.23878e+07,0,0,0,0,20.3355,61.308,1.16942,0,1,1.70504,1.87796,0,1.317,2.1168,9.17819e+06,4.84764e+06,1.56492e+07,0,0,0,0
47.7137,85.139,1.01382,0.72,0.1,2.87109,3.16227,0,0.525648,4.47552,4.4164e+06,3.02229e+06,1.26799e+07,0,0,0,0,19.1854,61.308,1.12239,1,1,1.74712,1.9243,0,1.31731,2.1168,9.17819e+06,4.0397e+06,1.60354e+07,0,0,0,0
46.0744,85.139,0.939572,0.61,0.1,2.87177,3.16302,0,0.538043,4.47552,4.4164e+06,3.02229e+06,1.26829e+07,0,0,0,0,18.1465,61.308,1.00089,1,1,1.74753,1.92476,0,1.34982,2.1168,9.17819e+06,4.0397e+06,1.60392e+07,0,0,0,0
44.4861,85.139,0.956057,0.55,0.1,2.87245,3.16376,0,0.53817,4.47552,4.4164e+06,3.02229e+06,1.26859e+07,0,0,0,0,17.1934,61.308,1.12899,1,1,1.74794,1.92521,0,1.35014,2.1168,9.17819e+06,4.0397e+06,1.60429e+07,0,0,0,0
42.9716,85.139,0.993782,0.67,0.1,2.87313,3.16451,0,0.538297,4.47552,4.4164e+06,3.02229e+06,1.26889e+07,0,0,0,0,16.1796,61.308,1.18936,1,1,1.74835,1.92567,0,1.35046,2.1168,9.17819e+06,4.0397e+06,1.60467e+07,0,0,0,0
41.1317,85.139,0.847404,0.58,0.1,3.06573,3.37665,0,0.538424,4.47552,4.4164e+06,3.02229e+06,1.35395e+07,0,0,0,0,15.0564,61.308,1.06823,1,1,1.89933,2.09195,0,1.35078,2.1168,9.17819e+06,4.0397e+06,1.74324e+07,0,0,0,0
39.125,85.139,0.677747,0.51,0.1,3.06646,3.37745,0,0.574519,4.47552,4.4164e+06,3.02229e+06,1.35427e+07,0,0,0,0,13.8808,61.308,0.968247,1,1,1.89978,2.09245,0,1.46742,2.1168,9.17819e+06,4.0397e+06,1.74365e+07,0,0,0,0
37.1058,85.139,0.659933,0.56,0.1,3.06718,3.37825,0,0.574654,4.47552,4.4164e+06,3.02229e+06,1.35459e+07,0,0,0,0,12.8096,61.308,0.911508,1,1,1.90023,2.09294,0,1.46777,2.1168,9.17819e+06,4.0397e+06,1.74406e+07,0,0,0,0
35.3646,85.139,0.943941,0.53,0.1,3.06791,3.37904,0,0.57479,4.47552,4.4164e+06,3.02229e+06,1.35491e+07,0,0,0,0,12.2299,61.308,1.06642,1,1,1.90067,2.09343,0,1.46811,2.1168,9.17819e+06,4.0397e+06,1.74447e+07,0,0,0,0
33.7681,85.139,1.12979,0.44,0.1,3.06863,3.37984,0,0.574925,4.47552,4.4164e+06,3.02229e+06,1.35523e+07,0,0,0,0,11.4533,61.308,1.8341,1,1,1.90112,2.09393,0,1.46846,2.1168,9.17819e+06,4.0397e+06,1.74489e+07,0,0,0,0
32.0606,85.139,0.889307,0.55,0.1,2.9757,3.27749,0,0.575061,4.47552,4.4164e+06,3.02229e+06,1.31419e+07,0,0,0,0,10.3643,61.308,1.07972,1,1,1.81008,1.99365,0,1.46881,2.1168,9.17819e+06,4.0397e+06,1.66132e+07,0,0,0,0
30.2084,85.139,0.740068,0.49,0.1,2.97641,3.27826,0,0.557647,4.47552,4.4164e+06,3.02229e+06,1.3145e+07,0,0,0,0,9.41844,61.308,0.957702,1,1,1.81051,1.99412,0,1.39847,2.1168,9.17819e+06,4.0397e+06,1.66172e+07,0,0,0,0
28.8967,85.139,1.37106,0.44,0.1,2.97711,3.27904,0,0.557778,4.47552,4.4164e+06,3.02229e+06,1.31481e+07,0,0,0,0,8.99938,61.308,1.27488,1,1,1.81093,1.99459,0,1.3988,2.1168,9.17819e+06,4.0397e+06,1.66211e+07,0,0,0,0
28.8387,85.139,2.73199,0.46,0.1,2.97781,3.27981,0,0.55791,4.47552,4.4164e+06,3.02229e+06,1.31512e+07,0,0,0,0,8.62977,61.308,1.8214,1,1,1.81136,1.99506,0,1.39913,2.1168,9.17819e+06,4.0397e+06,1.6625e+07,0,0,0,0
27.517,85.139,1.30574,0.46,0.1,2.90157,3.19584,0,0.558042,4.47552,4.4164e+06,3.62675e+06,1.28145e+07,0,0,0,0,7.89261,61.308,1.32229,0,1,1.72843,1.90372,0,1.39946,2.1168,9.17819e+06,4.84764e+06,1.58638e+07,0,0,0,0
27.4955,85.139,2.66128,0.54,0.1,2.90225,3.19659,0,0.543754,4.47552,4.4164e+06,3.62675e+06,1.28175e+07,0,0,0,0,7.40645,61.308,1.29972,0,1,1.72883,1.90417,0,1.33538,2.1168,9.17819e+06,4.84764e+06,1.58676e+07,0,0,0,0
30.029,85.139,5.30349,0.55,0.1,2.90294,3.19735,0,0.543883,4.47552,4.4164e+06,3.62675e+06,1.28206e+07,0,0,0,0,7.37705,61.308,3.10342,0,1,1.72924,1.90462,0,1.3357,2.1168,9.17819e+06,4.84764e+06,1.58713e+07,0,0,0,0
30.5888,85.139,3.2476,0.49,0.1,2.90362,3.1981,0,0.544011,4.47552,4.4164e+06,3.62675e+06,1.28236e+07,0,0,0,0,7.22063,61.308,2.77674,0,1,1.72965,1.90507,0,1.33601,2.1168,9.17819e+06,4.84764e+06,1.58751e+07,0,0,0,0
31.8419,85.139,3.81213,0.49,0.1,2.68558,2.95794,0,0.544139,4.47552,4.4164e+06,3.62675e+06,1.18606e+07,0,0,0,0,7.08226,61.308,1.89814,0,1,1.55628,1.71411,0,1.33633,2.1168,9.17819e+06,4.84764e+06,1.42838e+07,0,0,0,0
33.447,85.139,4.2812,0.5,0.1,2.68605,2.95864,0,0.503278,4.47552,4.4164e+06,3.62675e+06,1.18627e+07,0,0,0,0,7.08538,61.308,2.26968,0,1,1.55681,1.71452,0,1.20238,2.1168,9.17819e+06,4.84764e+06,1.42887e+07,0,0,0,0
36.8397,85.139,6.151,0.53,0.1,2.68685,2.95934,0,0.503365,4.47552,4.4164e+06,3.62675e+06,1.18662e+07,0,0,0,0,8.18914,61.308,5.37262,0,1,1.55701,1.71492,0,1.20279,2.1168,9.17819e+06,4.84764e+06,1.42906e+07,0,0,0,0
40.7319,85.139,6.75349,0.49,0.1,2.68748,2.96004,0,0.503515,4.47552,4.4164e+06,3.62675e+06,1.1869e+07,0,0,0,0,8.60174,61.308,3.8324,0,1,1.55738,1.71533,0,1.20295,2.1168,9.17819e+06,4.84764e+06,1.42939e+07,0,0,0,0
41.9378,85.139,3.99501,0.48,0.1,2.68811,2.96073,0,0.503634,4.47552,4.4164e+06,3.62675e+06,1.18718e+07,0,0,0,0,8.54117,61.308,2.31298,0,1,1.55775,1.71573,0,1.20323,2.1168,9.17819e+06,4.84764e+06,1.42973e+07,0,0,0,0
43.8356,85.139,4.71073,0.5,0.12,2.77296,3.05419,0,0.503753,4.47552,4.4164e+06,3.62675e+06,1.22465e+07,0,0,0,0,8.42549,61.308,2.48037,0,1,1.60849,1.77161,0,1.20352,2.1168,9.17819e+06,4.84764e+06,1.4763e+07,0,0,0,0
45.1598,85.139,4.11067,0.52,0.12,2.77359,3.05488,0,0.519653,4.47552,4.4164e+06,3.62675e+06,1.22493e+07,0,0,0,0,8.45318,61.308,3.35373,0,1,1.60885,1.77201,0,1.24272,2.1168,9.17819e+06,4.84764e+06,1.47663e+07,0,0,0,0
48.6577,85.139,6.48788,0.57,0.12,2.77421,3.05557,0,0.519771,4.47552,4.4164e+06,3.62675e+06,1.22521e+07,0,0,0,0,8.9447,61.308,5.06482,0,1,1.60921,1.77241,0,1.243,2.1168,9.17819e+06,4.84764e+06,1.47696e+07,0,0,0,0
52.9749,85.139,7.47252,0.55,0.12,2.77484,3.05626,0,0.519888,4.47552,4.4164e+06,3.62675e+06,1.22548e+07,0,0,0,0,9.6542,61.308,5.40723,0,1,1.60957,1.77281,0,1.24328,2.1168,9.17819e+06,4.84764e+06,1.4773e+07,0,0,0,0
54.5039,85.139,4.75701,0.51,0.12,3.04618,3.35511,0,0.520005,4.47552,4.4164e+06,3.02229e+06,1.34532e+07,0,0,0,0,10.1293,61.308,4.19793,1,1,1.79923,1.9817,0,1.24356,2.1168,9.17819e+06,4.0397e+06,1.65137e+07,0,0,0,0
55.1976,85.139,3.90229,0.53,0.12,3.04687,3.35587,0,0.570854,4.47552,4.4164e+06,3.02229e+06,1.34562e+07,0,0,0,0,10.0167,61.308,3.38266,1,1,1.79964,1.98215,0,1.39009,2.1168,9.17819e+06,4.0397e+06,1.65174e+07,0,0,0,0
54.1933,85.139,2.0635,0.52,0.12,3.04755,3.35663,0,0.570983,4.47552,4.4164e+06,3.02229e+06,1.34592e+07,0,0,0,0,9.75308,61.308,2.00783,1,1,1.80004,1.9826,0,1.3904,2.1168,9.17819e+06,4.0397e+06,1.65211e+07,0,0,0,0
53.7483,85.139,2.62094,0.53,0.12,3.04824,3.35738,0,0.571111,4.47552,4.4164e+06,3.02229e+06,1.34623e+07,0,0,0,0,9.59481,61.308,2.48681,1,1,1.80045,1.98305,0,1.39071,2.1168,9.17819e+06,4.0397e+06,1.65249e+07,0,0,0,0
55.0513,85.139,4.23071,0.57,0.12,2.66246,2.93248,0,0.57124,4.47552,4.4164e+06,3.62675e+06,1.17585e+07,0,0,0,0,9.90763,61.308,4.19235,0,1,1.54659,1.70344,0,1.39103,2.1168,9.17819e+06,4.84764e+06,1.41949e+07,0,0,0,0
57.1876,85.139,5.07064,0.62,0.12,2.65222,2.93314,0,0.498944,4.47552,4.4164e+06,3.62675e+06,1.17133e+07,0,0,0,0,10.0848,61.308,3.81337,0,1,1.55778,1.70383,0,1.1949,2.1168,9.17819e+06,4.84764e+06,1.42976e+07,0,0,0,0
58.3733,85.139,4.17371,0.56,0.12,2.6532,2.9338,0,0.497026,4.47552,4.4164e+06,3.62675e+06,1.17176e+07,0,0,0,0,10.028,61.308,2.55023,0,1,1.55774,1.70421,0,1.20354,2.1168,9.17819e+06,4.84764e+06,1.42973e+07,0,0,0,0
58.4011,85.139,2.99686,0.59,0.12,2.65419,2.93446,0,0.49721,4.47552,4.4164e+06,3.62675e+06,1.1722e+07,0,0,0,0,9.80794,61.308,2.11534,0,1,1.55771,1.70459,0,1.20351,2.1168,9.17819e+06,4.84764e+06,1.42969e+07,0,0,0,0
59.1808,85.139,3.72552,0.7,0.12,2.65517,2.93512,0,0.497395,4.47552,4.4164e+06,3.62675e+06,1.17263e+07,0,0,0,0,9.63242,61.308,2.23829,0,1,1.55767,1.70498,0,1.20348,2.1168,9.17819e+06,4.84764e+06,1.42966e+07,0,0,0,0
59.0358,85.139,2.88041,0.72,0.12,2.75355,3.04305,0,0.49758,4.47552,4.4164e+06,3.62675e+06,1.21608e+07,0,0,0,0,9.42797,61.308,2.23659,0,1,1.61991,1.77395,0,1.20346,2.1168,9.17819e+06,4.84764e+06,1.48678e+07,0,0,0,0
58.8209,85.139,2.78454,0.74,0.12,2.76347,3.04374,0,0.516015,4.47552,4.4164e+06,3.62675e+06,1.22046e+07,0,0,0,0,9.17572,61.308,2.13498,0,1,1.61097,1.77435,0,1.25154,2.1168,9.17819e+06,4.84764e+06,1.47858e+07,0,0,0,0
58.3688,85.139,2.5687,0.75,0.12,2.7641,3.04442,0,0.517875,4.47552,4.4164e+06,3.62675e+06,1.22074e+07,0,0,0,0,8.888,61.308,1.91238,0,1,1.61133,1.77475,0,1.24464,2.1168,9.17819e+06,4.84764e+06,1.47891e+07,0,0,0,0
57.6904,85.139,2.27978,0.75,0.12,2.76472,3.04511,0,0.517992,4.47552,4.4164e+06,3.62675e+06,1.22101e+07,0,0,0,0,8.52865,61.308,2.15462,0,1,1.6117,1.77515,0,1.24492,2.1168,9.17819e+06,4.84764e+06,1.47925e+07,0,0,0,0
57.3514,85.139,2.54103,0.77,0.12,2.72723,3.00382,0,0.518108,4.47552,4.4164e+06,3.62675e+06,1.20445e+07,0,0,0,0,8.50786,61.308,2.61271,0,1,1.58785,1.74889,0,1.2452,2.1168,9.17819e+06,4.84764e+06,1.45736e+07,0,0,0,0
56.5683,85.139,2.08981,0.77,0.12,2.72784,3.00449,0,0.511083,4.47552,4.4164e+06,3.62675e+06,1.20473e+07,0,0,0,0,8.41631,61.308,2.24479,0,1,1.58821,1.74928,0,1.22678,2.1168,9.17819e+06,4.84764e+06,1.45769e+07,0,0,0,0
55.7094,85.139,1.91612,0.85,0.12,2.72846,3.00517,0,0.511198,4.47552,4.4164e+06,3.62675e+06,1.205e+07,0,0,0,0,8.21937,61.308,2.02937,0,1,1.58857,1.74968,0,1.22705,2.1168,9.17819e+06,4.84764e+06,1.45802e+07,0,0,0,0
54.8128,85.139,1.86322,0.84,0.12,2.72907,3.00585,0,0.511313,4.47552,4.4164e+06,3.62675e+06,1.20527e+07,0,0,0,0,8.01839,61.308,2.24893,0,1,1.58893,1.75007,0,1.22733,2.1168,9.17819e+06,4.84764e+06,1.45835e+07,0,0,0,0
53.6079,85.139,1.62095,0.84,0.12,2.85918,3.14914,0,0.511428,4.47552,4.4164e+06,3.62675e+06,1.26273e+07,0,0,0,0,7.5418,61.308,1.81165,0,1,1.67521,1.8451,0,1.2276,2.1168,9.17819e+06,4.84764e+06,1.53754e+07,0,0,0,0
52.2603,85.139,1.42402,0.83,0.12,2.85982,3.14985,0,0.53581,4.47552,4.4164e+06,3.62675e+06,1.26301e+07,0,0,0,0,7.12932,61.308,1.6914,0,1,1.67559,1.84552,0,1.29427,2.1168,9.17819e+06,4.84764e+06,1.53789e+07,0,0,0,0
50.9154,85.139,1.40428,0.81,0.12,2.86046,3.15056,0,0.53593,4.47552,4.4164e+06,3.62675e+06,1.2633e+07,0,0,0,0,6.70227,61.308,1.70092,0,1,1.67596,1.84594,0,1.29456,2.1168,9.17819e+06,4.84764e+06,1.53823e+07,0,0,0,0
49.5056,85.139,1.31336,0.89,0.12,2.86111,3.15127,0,0.536051,4.47552,4.4164e+06,3.62675e+06,1.26358e+07,0,0,0,0,6.25497,61.308,1.61433,0,1,1.67634,1.84635,0,1.29485,2.1168,9.17819e+06,4.84764e+06,1.53858e+07,0,0,0,0
48.1946,85.139,1.37363,0.86,0.12,2.86175,3.15198,0,0.536172,4.47552,4.4164e+06,3.62675e+06,1.26387e+07,0,0,0,0,5.90842,61.308,1.62747,0,1,1.67672,1.84677,0,1.29514,2.1168,9.17819e+06,4.84764e+06,1.53893e+07,0,0,0,0
47.2123,85.139,1.65983,0.85,0.12,2.83676,3.12446,0,0.536293,4.47552,4.4164e+06,3.62675e+06,1.25283e+07,0,0,0,0,5.54174,61.308,1.76422,0,1,1.72438,1.89926,0,1.29543,2.1168,9.17819e+06,4.84764e+06,1.58267e+07,0,0,0,0
46.1199,85.139,1.53176,0.81,0.12,2.8374,3.12516,0,0.531609,4.47552,4.4164e+06,3.62675e+06,1.25311e+07,0,0,0,0,5.02357,61.308,1.7522,0,1,1.72476,1.89969,0,1.33225,2.1168,9.17819e+06,4.84764e+06,1.58302e+07,0,0,0,0
44.918,85.139,1.39911,0.81,0.12,2.83804,3.12586,0,0.531729,4.47552,4.4164e+06,3.62675e+06,1.25339e+07,0,0,0,0,4.47314,61.308,1.54745,0,1,1.72515,1.90011,0,1.33255,2.1168,9.17819e+06,4.84764e+06,1.58338e+07,0,0,0,0
43.6426,85.139,1.28345,0.87,0.12,2.83868,3.12657,0,0.531849,4.47552,4.4164e+06,3.62675e+06,1.25368e+07,0,0,0,0,3.63901,61.308,1.52371,0,1,1.72554,1.90054,0,1.33285,2.1168,9.17819e+06,4.84764e+06,1.58373e+07,0,0,0,0
42.2388,85.139,1.16375,0.84,0.12,2.90558,3.20026,0,0.531968,4.47552,4.4164e+06,3.02229e+06,1.28322e+07,0,0,0,0,2.77067,61.308,1.22323,1,1,1.7681,1.94742,0,1.33315,2.1168,9.17819e+06,4.0397e+06,1.6228e+07,0,0,0,0
40.8219,85.139,1.16992,0.8,0.12,2.90624,3.20098,0,0.544506,4.47552,4.4164e+06,3.02229e+06,1.28351e+07,0,0,0,0,1.89248,61.308,1.22756,1,1,1.7685,1.94786,0,1.36604,2.1168,9.17819e+06,4.0397e+06,1.62316e+07,0,0,0,0
39.3367,85.139,1.08399,0.78,0.12,2.90689,3.2017,0,0.544629,4.47552,4.4164e+06,3.02229e+06,1.2838e+07,0,0,0,0,0.856585,61.308,1.1894,1,1,1.7689,1.9483,0,1.36635,2.1168,9.17819e+06,4.0397e+06,1.62353e+07,0,0,0,0
37.7617,85.139,0.987006,0.85,0.12,2.90754,3.20242,0,0.544751,4.47552,4.4164e+06,3.02229e+06,1.28409e+07,0,0,0,0,0.925533,61.308,1.03512,1,1,0.856585,1.94874,0.912714,1.36665,2.1168,9.17819e+06,4.0397e+06,7.8619e+06,0,0,0,0
36.1144,85.139,1.09812,0.81,0.12,3.10243,3.41706,0,0.544874,4.47552,4.4164e+06,3.02229e+06,1.37016e+07,0,0,0,0,0.911478,61.308,1.34327,1,1,0.925533,2.11699,0.996528,0.661797,2.1168,9.17819e+06,4.0397e+06,8.49471e+06,0,0,0,0
34.4893,85.139,1.12085,0.75,0.12,3.10312,3.41783,0,0.581394,4.47552,4.4164e+06,3.02229e+06,1.37046e+07,0,0,0,0,0.712797,61.308,1.27696,1,1,0.911478,2.11747,1.01101,0.715067,2.1168,9.17819e+06,4.0397e+06,8.36572e+06,0,0,0,0
32.6553,85.139,0.921893,0.62,0.12,3.10382,3.4186,0,0.581525,4.47552,4.4164e+06,3.02229e+06,1.37077e+07,0,0,0,0,1.06305,61.308,1.02009,1,1,0.712797,2.11794,1.21013,0.704208,2.1168,9.17819e+06,4.0397e+06,6.54219e+06,0,0,0,0
30.979,85.139,1.06864,0.78,0.12,3.10452,3.41937,0,0.581656,4.47552,4.4164e+06,3.02229e+06,1.37108e+07,0,0,0,0,1.00365,61.308,1.5392,1,1,1.06305,2.11842,0.860304,0.550707,2.1168,9.17819e+06,4.0397e+06,9.75692e+06,0,0,0,0
29.0971,85.139,0.859696,0.65,0.12,3.10522,3.42014,0,0.581787,4.47552,4.4164e+06,3.02229e+06,1.37139e+07,0,0,0,0,1.11534,61.308,1.28667,1,1,1.00365,2.1189,0.920143,0.821316,2.1168,9.17819e+06,4.0397e+06,9.21168e+06,0,0,0,0
27.1587,85.139,0.714605,0.58,0.12,3.01115,3.31653,0,0.581918,4.47552,4.4164e+06,3.02229e+06,1.32985e+07,0,0,0,0,1.20113,61.308,1.92411,1,1,1.11534,2.0174,0.716302,0.775419,2.1168,9.17819e+06,4.0397e+06,1.02368e+07,0,0,0,0
25.0718,85.139,0.547195,0.72,0.12,3.01183,3.31728,0,0.56429,4.47552,4.4164e+06,3.02229e+06,1.33015e+07,0,0,0,0,1.09652,61.308,1.5314,1,1,1.20113,2.01785,0.630924,0.861712,2.1168,9.17819e+06,4.0397e+06,1.10242e+07,0,0,0,0
23.0842,85.139,0.654388,0.65,0.12,3.01251,3.31803,0,0.564417,4.47552,4.4164e+06,3.02229e+06,1.33045e+07,0,0,0,0,1.09903,61.308,1.49862,1,1,1.09652,2.01831,0.735949,0.927993,2.1168,9.17819e+06,4.0397e+06,1.0064e+07,0,0,0,0
22.876,85.139,2.47415,0.64,0.12,3.01319,3.31877,0,0.564544,4.47552,4.4164e+06,3.02229e+06,1.33074e+07,0,0,0,0,1.37989,61.308,3.0546,1,1,1.09903,2.01876,0.733848,0.847169,2.1168,9.17819e+06,4.0397e+06,1.00871e+07,0,0,0,0
22.2867,85.139,2.09459,0.58,0.12,2.93601,3.23377,0,0.564671,4.47552,4.4164e+06,3.02229e+06,1.29666e+07,0,0,0,0,1.32679,61.308,2.52366,1,1,1.37989,1.92631,0.369052,0.84911,2.1168,9.17819e+06,4.0397e+06,1.26649e+07,0,0,0,0
21.2898,85.139,1.66932,0.72,0.12,2.93667,3.2345,0,0.550208,4.47552,4.4164e+06,3.02229e+06,1.29695e+07,0,0,0,0,1.23213,61.308,1.98093,1,1,1.32679,1.92675,0.42254,1.0661,2.1168,9.17819e+06,4.0397e+06,1.21776e+07,0,0,0,0
20.8168,85.139,2.26486,0.71,0.12,2.93733,3.23522,0,0.550332,4.47552,4.4164e+06,3.02229e+06,1.29724e+07,0,0,0,0,1.3626,61.308,2.70862,1,1,1.23213,1.92718,0.517597,1.02508,2.1168,9.17819e+06,4.0397e+06,1.13087e+07,0,0,0,0
23.0256,85.139,5.01091,0.71,0.12,2.93799,3.23595,0,0.550455,4.47552,4.4164e+06,3.02229e+06,1.29753e+07,0,0,0,0,1.81131,61.308,3.86974,1,1,1.3626,1.92761,0.387524,0.951944,2.1168,9.17819e+06,4.0397e+06,1.25062e+07,0,0,0,0
24.6335,85.139,4.17332,0.58,0.12,2.71734,2.99292,0,0.550579,4.47552,4.4164e+06,3.62675e+06,1.20009e+07,0,0,0,0,1.77516,61.308,3.5043,0.01,1,1.57468,1.73438,0,1.05274,2.1168,9.17819e+06,4.84764e+06,1.44527e+07,0,0,0,0
24.1613,85.139,2.00596,0.6,0.12,2.71795,2.99359,0,0.509229,4.47552,4.4164e+06,3.62675e+06,1.20036e+07,0,0,0,0,1.43032,61.308,1.69432,0.01,1,1.57504,1.73477,0,1.2166,2.1168,9.17819e+06,4.84764e+06,1.4456e+07,0,0,0,0
25.7768,85.139,4.25039,0.61,0.12,2.71856,2.99427,0,0.509343,4.47552,4.4164e+06,3.62675e+06,1.20063e+07,0,0,0,0,1.85881,61.308,4.95321,0.01,1,1.43032,1.73516,0.145074,1.21687,2.1168,9.17819e+06,4.84764e+06,1.31277e+07,0,0,0,0
27.3914,85.139,4.21963,0.65,0.12,2.71917,2.99494,0,0.509458,4.47552,4.4164e+06,3.62675e+06,1.2009e+07,0,0,0,0,1.79914,61.308,3.21241,0.01,1,1.57574,1.73555,0,1.10506,2.1168,9.17819e+06,4.84764e+06,1.44625e+07,0,0,0,0
29.1141,85.139,4.26247,0.69,0.12,2.71978,2.99561,0,0.509572,4.47552,4.4164e+06,3.62675e+06,1.20117e+07,0,0,0,0,1.55544,61.308,2.5794,0.01,1,1.5761,1.73594,0,1.21742,2.1168,9.17819e+06,4.84764e+06,1.44657e+07,0,0,0,0
29.153,85.139,2.78414,0.65,0.16,2.8056,3.09013,0,0.509687,4.47552,4.4164e+06,3.62675e+06,1.23907e+07,0,0,0,0,1.72706,61.308,3.80542,0.01,1,1.62742,1.79246,0,1.21769,2.1168,9.17819e+06,4.84764e+06,1.49367e+07,0,0,0,0
29.8097,85.139,3.40262,0.69,0.16,2.8062,3.0908,0,0.525769,4.47552,4.4164e+06,3.62675e+06,1.23933e+07,0,0,0,0,2.07019,61.308,4.63304,0.01,1,1.62777,1.79285,0,1.25734,2.1168,9.17819e+06,4.84764e+06,1.49399e+07,0,0,0,0
30.1219,85.139,3.02977,0.7,0.16,2.8068,3.09146,0,0.525882,4.47552,4.4164e+06,3.62675e+06,1.2396e+07,0,0,0,0,2.40633,61.308,4.67077,0.01,1,1.62812,1.79323,0,1.25761,2.1168,9.17819e+06,4.84764e+06,1.49431e+07,0,0,0,0
30.3141,85.139,2.8516,0.71,0.16,2.80741,3.09213,0,0.525995,4.47552,4.4164e+06,3.62675e+06,1.23986e+07,0,0,0,0,2.60797,61.308,3.95948,0.01,1,1.62847,1.79362,0,1.25788,2.1168,9.17819e+06,4.84764e+06,1.49464e+07,0,0,0,0
29.6376,85.139,2.2941,0.72,0.16,3.0819,3.39445,0,0.526108,4.47552,4.4164e+06,3.02229e+06,1.36109e+07,0,0,0,0,2.75038,61.308,3.55545,1,1,1.82033,2.00494,0,1.25815,2.1168,9.17819e+06,4.0397e+06,1.67073e+07,0,0,0,0
28.0487,85.139,1.26764,0.74,0.16,3.08256,3.39518,0,0.577548,4.47552,4.4164e+06,3.02229e+06,1.36138e+07,0,0,0,0,3.06081,61.308,3.69195,1,1,1.82072,2.00537,0,1.40639,2.1168,9.17819e+06,4.0397e+06,1.67109e+07,0,0,0,0
