0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77822,0,0,6.2455,0.302339,4.16495,3.6288,48.0259,0.66528,0,0,1.51193,0.196121,0,0.66528,12.849,1,0.316065,4.16495,0,151.59,4.41798,151.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.53606,1.70143,10.0449,1.15772,14.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56422,3.53606,1.028160,1,0,165.145,0,0,0,165.145,0
72.29,1.77861,0,0,5.67344,0.302339,3.59249,3.6288,48.5667,0.66528,0,0,1.40321,0.197189,0,0.66528,12.849,1,0.316134,3.59249,0,138.516,4.41798,137.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.05889,1.70172,8.41902,1.15772,12.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08705,3.05889,1.028160,1,0,149.396,0,0,0,149.396,0
72.29,1.85338,0,0,6.38692,0.325142,4.2084,3.6288,49.7999,0.66528,0,0,2.07337,0.174814,0,0.66528,12.849,1,0.329425,4.2084,0,135.604,3.43906,136.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.15032,1.70201,10.9162,1.02288,15.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17848,4.15032,1.028160,1,0,151.79,0,0,0,151.79,0
72.29,1.8851,0,0,5.0601,0.325142,2.84986,3.6288,50.3624,0.66528,0,0,1.40432,0.176602,0,0.66528,12.849,1,0.335063,2.84986,0,156.716,3.43906,155.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.48337,1.762,7.42001,1.02288,10.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51153,2.48337,1.028160,1,0,166.434,0,0,0,166.434,0
72.29,1.88575,0,0,4.05819,0.325142,1.8473,3.6288,50.8241,0.66528,0,0,1.30448,0.177418,0,0.66528,12.849,1,0.335177,1.8473,0,92.6217,3.43906,90.6947,0.84672,12.849,0.84672,3695.15,0,0,0,2.20486,1.74073,6.32883,1.02288,9.25155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23302,2.20486,1.028160,1,0,99.9463,0,0,0,99.9463,0
72.29,1.88639,0,0,4.12693,0.329895,1.91065,3.6288,51.3956,0.66528,0,0,1.4373,0.200584,0,0.66528,12.849,1,0.335291,1.91065,0,96.3213,3.95085,93.9458,0.84672,12.849,0.84672,3695.15,0,0,0,2.51065,1.74087,7.90026,1.06679,11.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53881,2.51065,1.028160,1,0,105.031,0,0,0,105.031,0
72.29,1.85793,0,0,3.79341,0.29006,1.64542,3.6288,51.8533,0.664627,0,0,1.31574,0.193394,0,0.66528,12.849,1,0.330233,1.64542,0,119.086,3.82533,116.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.12562,1.74101,6.34874,1.09271,10.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15378,3.12562,1.028160,1,0,126.698,0,0,0,126.698,0
72.29,1.84008,0,0,3.47001,0.271592,1.35834,3.6288,51.9901,0.66528,0,0,0.980787,0.17875,0,0.66528,12.849,1,0.32706,1.35834,0,94.2296,3.50217,91.7587,0.84672,12.849,0.84672,3695.15,0,0,0,2.24283,1.71791,4.8952,1.07966,7.77628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27099,2.24283,1.028160,1,0,99.535,0,0,0,99.535,0
72.29,1.84072,0,0,3.10004,0.249543,1.00978,3.6288,52.0657,0.66528,0,0,0.924572,0.183637,0,0.66528,12.849,1,0.327173,1.00978,0,81.9971,3.6024,79.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.98884,1.73079,4.60293,1.11522,7.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.017,1.98884,1.028160,1,0,86.2846,0,0,0,86.2846,0
72.29,1.84135,0,0,2.93866,0.194421,0.902891,3.6288,52.1853,0.66528,0,0,0.980383,0.195479,0,0.66528,12.849,1,0.327286,0.902891,0,82.3435,3.85297,79.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.92167,1.73093,4.52382,1.20413,6.97229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94983,1.92167,1.028160,1,0,86.0384,0,0,0,86.0384,0
72.29,1.94086,0,0,2.94125,0.198809,0.801578,3.6288,52.2608,0.66528,0,0,0.935821,0.195106,0,0.66528,12.849,1,0.344973,0.801578,0,73.4746,3.85993,70.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.80453,1.73107,3.8821,1.11187,6.30583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83269,1.80453,1.028160,1,0,76.3771,0,0,0,76.3771,0
72.29,2.00712,0,0,2.70431,0.209781,0.487408,3.6288,52.2612,0.66528,0,0,0.859481,0.193821,0,0.66528,12.849,1,0.356751,0.487408,0,60.7921,3.87733,57.0454,0.84672,12.849,0.84672,3695.15,0,0,0,2.06907,1.81273,4.02221,0.881237,7.02278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09723,2.06907,1.028160,1,0,64.0682,0,0,0,64.0682,0
72.1614,2.00779,0,0,2.45189,0.209781,0.36288,3.6288,52.1496,0.66528,0,0,0.747543,0.193822,0,0.66528,12.849,1,0.356869,0.36288,0,55.9801,3.87733,52.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.73488,1.76767,3.80327,0.881237,6.42458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76304,1.73488,1.028160,1,0,58.5334,0,0,0,58.5334,0
71.9091,2.00792,0,0,2.29955,0.181103,0.36288,3.6288,51.9559,0.66528,0,0,0.693116,0.221504,0,0.66528,12.849,1,0.357528,0.36288,0,53.5823,4.46423,49.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.54742,1.76781,3.64788,1.04139,5.92172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57558,1.54742,1.028160,1,0,55.0451,0,0,0,55.0451,0
71.5006,2.00752,0,0,2.13793,0.176019,0.36288,3.6288,51.7063,0.66528,0,0,0.641484,0.225794,0,0.66528,12.849,1,0.358712,0.36288,0,51.794,4.56204,47.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.39685,1.76796,3.42999,1.06809,5.52672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,52.7629,0,0,0,52.7629,0
71.8913,1.98691,0,0,2.91335,0.172873,0.36288,3.6288,51.6142,0.66528,0,0,0.802131,0.229036,0,0.66528,12.849,1,0.357057,0.36288,0,68.6707,5.03999,63.6366,0.84672,12.849,0.84672,3695.15,0,0,0,2.59662,1.76811,4.34777,1.20233,7.51017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62478,2.59662,1.028160,1,0,71.1467,0,0,0,71.1467,0
72.1441,2.02529,0,0,2.7528,0.111834,0.36288,3.6288,51.5048,0.66528,0,0,0.806879,0.250943,0,0.66528,12.849,1,0.361976,0.36288,0,64.3516,5.1477,59.2048,0.84672,12.849,0.84672,3695.15,0,0,0,2.62122,1.79678,4.31127,1.26272,7.46655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64938,2.62122,1.028160,1,0,66.6713,0,0,0,66.6713,0
72.2058,2.02703,0,0,2.55269,0.101018,0.36288,3.6288,51.3822,0.66528,0,0,0.797315,0.254602,0,0.66528,12.849,1,0.361019,0.36288,0,58.8511,5.17976,53.6732,0.84672,12.849,0.84672,3695.15,0,0,0,2.47271,1.77206,4.06711,1.27224,7.03963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50087,2.47271,1.028160,1,0,60.7128,0,0,0,60.7128,0
72.0883,2.02797,0,0,2.37432,0.100999,0.36288,3.6288,51.2635,0.66528,0,0,0.800923,0.254349,0,0.66528,12.849,1,0.360876,0.36288,0,54.4301,5.17976,49.2523,0.84672,12.849,0.84672,3695.15,0,0,0,2.6503,1.7722,3.84834,1.27224,6.99861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67846,2.6503,1.028160,1,0,56.251,0,0,0,56.251,0
71.6981,2.0787,0,0,2.15184,0.100433,0.36288,3.6288,51.0327,0.66528,0,0,0.714106,0.279684,0,0.66528,12.849,1,0.370507,0.36288,0,45.1962,5.73313,39.4554,0.84672,12.849,0.84672,3695.15,0,0,0,2.14613,1.77235,3.3783,1.41441,5.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17429,2.14613,1.028160,1,0,45.3378,0,0,0,45.3378,0
71.2138,2.10982,0,0,2.08813,0.0997788,0.36288,3.6288,50.7347,0.66528,0,0,0.665657,0.298309,0,0.66528,12.849,1,0.378101,0.36288,0,55.5548,6.14817,49.3914,0.84672,12.849,0.84672,3695.15,0,0,0,2.37865,1.81296,3.50679,1.52104,6.17737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40681,2.37865,1.028160,1,0,55.5687,0,0,0,55.5687,0
70.5907,2.10833,0,0,1.94749,0.0994104,0.36288,3.6288,50.3615,0.66528,0,0,0.589597,0.297586,0,0.66528,12.849,1,0.380403,0.36288,0,43.9497,6.14817,37.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.33478,1.79093,3.20089,1.52104,5.80555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36294,2.33478,1.028160,1,0,43.5896,0,0,0,43.5896,0
69.7941,2.10618,0,0,1.77143,0.0989365,0.36288,3.6288,49.9533,0.66528,0,0,0.553817,0.296681,0,0.66528,12.849,1,0.383369,0.36288,0,40.4133,6.14817,34.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.80847,1.79108,2.9295,1.52104,5.00802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83663,1.80847,1.028160,1,0,39.2526,0,0,0,39.2526,0
69.1743,2.25061,0,0,2.08507,0.0913482,0.36288,3.6288,49.7135,0.66528,0,0,0.722613,0.297134,0,0.66528,12.849,1,0.414335,0.36288,0,40.7072,6.30444,34.3513,0.84672,12.849,0.84672,3695.15,0,0,0,3.03003,1.79123,4.30313,1.55429,7.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05819,3.03003,1.028160,1,0,41.9214,0,0,0,41.9214,0
67.8783,2.35235,0,0,1.51946,0.100245,0.36288,3.6288,49.2866,0.66528,0,0,0.555155,0.316803,0,0.66528,12.849,1,0.436945,0.36288,0,39.6738,6.48512,33.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.7947,1.92992,2.7555,1.57245,4.90767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82286,1.7947,1.028160,1,0,38.0223,0,0,0,38.0223,0
66.6222,2.34579,0,0,1.55183,0.0992349,0.36288,3.6288,48.9424,0.66528,0,0,0.636818,0.315692,0,0.66528,12.849,1,0.444045,0.36288,0,34.3675,6.48512,27.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.95474,1.85782,2.86154,1.57245,5.10165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9829,1.95474,1.028160,1,0,32.9029,0,0,0,32.9029,0
65.3864,2.33922,0,0,1.56578,0.0994709,0.36288,3.6288,48.6103,0.66528,0,0,0.641634,0.308483,0,0.66528,12.849,1,0.451151,0.36288,0,34.8711,6.30027,28.4826,0.84672,12.849,0.84672,3695.15,0,0,0,2.68343,1.85818,3.66006,1.50049,6.70118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71159,2.68343,1.028160,1,0,35.1838,0,0,0,35.1838,0
64.077,2.33255,0,0,1.49174,0.105712,0.36288,3.6288,48.2374,0.66528,0,0,0.56222,0.269858,0,0.66528,12.849,1,0.458365,0.36288,0,22.6336,5.1912,17.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.95473,1.85854,3.97112,1.06877,6.71562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98289,1.95473,1.028160,1,0,24.0625,0,0,0,24.0625,0
62.5406,2.25425,0,0,1.19732,0.116689,0.36288,3.6288,48.4087,0.618032,0,0,1.04613,0.256777,0,0.66528,12.849,1,0.452031,0.36288,0,22.8524,5.02322,17.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.1632,1.85889,4.53855,1.16149,10.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19136,5.1632,1.028160,1,0,28.1392,0,0,0,28.1392,0
60.8641,2.18899,0,0,0.98185,0.106461,0.36288,3.6288,48.0606,0.66528,0,0,0.57955,0.262439,0,0.66528,12.849,1,0.449729,0.36288,0,23.1481,5.05964,18.0016,0.84672,12.849,0.84672,3695.15,0,0,0,2.34069,1.779,3.37395,1.19907,6.29457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36885,2.34069,1.028160,1,0,24.2962,0,0,0,24.2962,0
59.3351,2.17945,0,0,1.15419,0.14085,0.36288,3.6288,47.75,0.66528,0,0,0.588814,0.234116,0,0.66528,12.849,1,0.460103,0.36288,0,23.317,4.64438,18.5754,0.84672,12.849,0.84672,3695.15,0,0,0,2.42584,1.81919,3.5235,1.06928,6.69926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.454,2.42584,1.028160,1,0,25.2747,0,0,0,25.2747,0
59.8263,2.1704,0,0,3.25181,0.227284,0.36288,3.6288,48.3494,0.66528,0,0,1.42944,0.164777,0,0.66528,12.849,1,0.469999,0.36288,0,74.5014,3.60623,70.7881,0.84672,12.849,0.84672,3695.15,0,0,0,4.63927,1.81935,9.37832,0.744789,15.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66743,4.63927,1.028160,1,0,85.8802,0,0,0,85.8802,0
59.4645,2.11667,0,0,2.34474,0.22702,0.36288,3.6288,48.6242,0.610638,0,0,1.05856,0.173048,0,0.66528,12.849,1,0.454601,0.36288,0,70.4154,3.69389,66.6298,0.84672,12.849,0.84672,3695.15,0,0,0,3.62788,1.81951,5.29349,0.845873,9.89501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65604,3.62788,1.028160,1,0,76.5248,0,0,0,76.5248,0
60.7389,2.05275,0,0,3.91452,0.224453,0.36288,3.6288,49.5309,0.66528,0,0,1.75539,0.183394,0,0.66528,12.849,1,0.443554,0.36288,0,103.491,3.81077,99.5993,0.84672,12.849,0.84672,3695.15,0,0,0,4.09353,1.74799,11.7328,0.980653,16.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12169,4.09353,1.028160,1,0,116.193,0,0,0,116.193,0
62.5797,2.0611,0,0,4.49182,0.227087,0.36288,3.6288,50.7301,0.66528,0,0,2.04917,0.184773,0,0.66528,12.849,1,0.436014,0.36288,0,140.309,3.81077,136.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.94302,1.79249,11.61,0.980653,18.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97118,5.94302,1.028160,1,0,154.79,0,0,0,154.79,0
64.0856,2.07241,0,0,4.17172,0.230564,0.36288,3.6288,51.7949,0.66528,0,0,1.9167,0.186596,0,0.66528,12.849,1,0.425512,0.36288,0,124.764,3.81077,120.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.08633,1.79265,9.67251,0.980653,15.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11449,5.08633,1.028160,1,0,136.462,0,0,0,136.462,0
64.8212,1.91577,0,0,3.27978,0.265462,0.36288,3.6288,52.5359,0.528433,0,0,1.4624,0.192929,0,0.66528,12.849,1,0.384108,0.36288,0,95.4625,4.19884,91.2424,0.84672,12.849,0.84672,3695.15,0,0,0,3.61797,1.7928,6.87823,1.01984,11.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64613,3.61797,1.028160,1,0,102.512,0,0,0,102.512,0
65.1449,1.78821,0,0,2.76863,0.293826,0.36288,3.6288,52.5792,0.66528,0,0,0.868864,0.160272,0,0.66528,12.849,1,0.354462,0.36288,0,46.1149,3.89424,42.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.93808,1.63362,4.49157,0.909684,7.15359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96624,1.93808,1.028160,1,0,49.3826,0,0,0,49.3826,0
66.2877,1.7903,0,0,3.59053,0.294591,0.36288,3.6288,53.011,0.66528,0,0,1.25739,0.160327,0,0.66528,12.849,1,0.353113,0.36288,0,84.4627,3.89424,80.5782,0.84672,12.849,0.84672,3695.15,0,0,0,2.13963,1.7262,5.94662,0.909684,8.90276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16779,2.13963,1.028160,1,0,89.4809,0,0,0,89.4809,0
67.9131,1.79602,0,0,4.08155,0.297292,0.36288,3.6288,53.6895,0.66528,0,0,1.50468,0.160883,0,0.66528,12.849,1,0.348135,0.36288,0,78.8469,3.89424,74.9674,0.84672,12.849,0.84672,3695.15,0,0,0,2.73266,1.72634,6.60312,0.909684,10.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76082,2.73266,1.028160,1,0,85.1198,0,0,0,85.1198,0
70.4688,1.80365,0,0,4.98671,0.264475,0.36288,3.6288,55.0375,0.66528,0,0,2.21773,0.204514,0,0.66528,12.849,1,0.341247,0.36288,0,157.061,4.67416,152.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.12373,1.72648,10.2755,1.22666,14.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15189,4.12373,1.028160,1,0,167.307,0,0,0,167.307,0
72.29,1.8795,0,0,8.51774,0.291622,4.52538,3.6288,56.2891,0.66528,0,0,2.11536,0.198478,0,0.66528,12.849,1,0.342701,4.52538,0,210.178,4.14434,210.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.763,1.72662,12.0083,1.117,18.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79116,5.763,1.028160,1,0,228.597,0,0,0,228.597,0
72.29,1.92634,0,0,7.71621,0.310634,5.47923,3.6288,57.1595,0.66528,0,0,1.72569,0.189965,0,0.66528,12.849,1,0.342393,5.47923,0,203.962,3.80761,205.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.38023,1.77648,8.98942,1.02241,14.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40839,4.38023,1.028160,1,0,219.415,0,0,0,219.415,0
72.29,1.92698,0,0,5.48747,0.310634,3.24986,3.6288,57.3714,0.66528,0,0,1.06816,0.191045,0,0.66528,12.849,1,0.342505,3.24986,0,135.461,3.80761,134.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.87392,1.74983,4.63242,1.02241,7.23376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,141.795,0,0,0,141.795,0
72.29,1.92761,0,0,5.12946,0.328101,2.87376,3.6288,57.5197,0.66528,0,0,0.982311,0.168696,0,0.66528,12.849,1,0.342618,2.87376,0,126.654,3.42124,125.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.43532,1.74996,4.32714,0.9321,6.58033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46348,1.43532,1.028160,1,0,132.344,0,0,0,132.344,0
72.29,2.13714,0,0,5.38342,0.334583,2.9117,3.6288,57.9481,0.66528,0,0,1.24732,0.153595,0,0.66528,12.849,1,0.37986,2.9117,0,156.923,3.07988,156.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.51217,1.7501,4.94635,0.860394,8.34823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54033,2.51217,1.028160,1,0,164.723,0,0,0,164.723,0
72.29,2.28388,0,0,6.57703,0.292567,4.00058,3.6288,58.6305,0.66528,0,0,1.5391,0.191409,0,0.66528,12.849,1,0.405942,4.00058,0,220.543,3.51435,220.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.69666,1.92926,7.42121,0.982174,12.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72482,3.69666,1.028160,1,0,232.688,0,0,0,232.688,0
72.29,2.28458,0,0,6.25343,0.28997,3.67889,3.6288,59.3895,0.66528,0,0,1.62188,0.197692,0,0.66528,12.849,1,0.406066,3.67889,0,197.918,3.64539,197.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.30996,1.82876,7.33241,1.02317,12.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33812,4.30996,1.028160,1,0,209.994,0,0,0,209.994,0
72.29,2.28528,0,0,5.97392,0.323525,3.36512,3.6288,59.8382,0.66528,0,0,1.32219,0.208194,0,0.66528,12.849,1,0.406191,3.36512,0,166.954,4.23588,165.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.37797,1.82892,6.98306,1.14746,11.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40613,3.37797,1.028160,1,0,176.72,0,0,0,176.72,0
72.29,1.9878,0,0,9.60759,0.331499,7.2883,3.6288,61.0625,0.455382,0,0,1.88559,0.20585,0,0.66528,12.849,1,0.353316,7.2883,0,200.108,4.16714,202.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.98402,1.82907,11.377,1.10036,17.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01218,4.98402,1.028160,1,0,219.966,0,0,0,219.966,0
72.29,1.79781,0,0,8.37406,0.330959,6.24529,3.6288,61.308,0.66528,0,0,1.39506,0.209837,0.274466,0.66528,12.849,1,0.319547,6.24529,0,177.305,4.07684,179.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.81221,1.58491,7.42141,1.03331,11.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84037,3.81221,1.028160,1,0,191.213,0,0,0,191.213,0
72.29,1.7982,0,0,9.08963,0.330959,6.96047,3.6288,61.308,0.66528,0,0,1.30708,0.210164,0.431635,0.66528,12.849,1,0.319616,6.96047,0,186.833,4.07684,189.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.28446,1.7164,9.18755,1.03331,14.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31262,4.28446,1.028160,1,0,203.984,0,0,0,203.984,0
72.29,1.79858,0,0,8.13525,0.26251,6.07416,3.6288,61.308,0.66528,0,0,1.1187,0.169916,0.283506,0.66528,12.849,1,0.319684,6.07416,0,178.701,3.55915,180.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.71864,1.71669,8.15557,0.958094,12.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7468,3.71864,1.028160,1,0,193.813,0,0,0,193.813,0
72.29,1.79896,0,0,6.91995,0.327602,4.79338,3.6288,61.308,0.66528,0,0,0.954675,0.181118,0.108277,0.66528,12.849,1,0.319752,4.79338,0,153.549,4.11527,153.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.68769,1.71698,6.1277,1.03287,9.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71585,2.68769,1.028160,1,0,163.515,0,0,0,163.515,0
72.29,1.87447,0,0,7.55741,0.359757,5.32318,3.6288,61.308,0.66528,0,0,1.61934,0.194028,0.760029,0.66528,12.849,1,0.333174,5.32318,0,158.773,4.5298,159.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.54944,1.71727,7.21017,1.00795,12.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5776,4.54944,1.028160,1,0,172.462,0,0,0,172.462,0
72.29,1.91848,0,0,6.70827,0.365116,4.42467,3.6288,61.308,0.66528,0,0,1.18592,0.196179,0.324459,0.66528,12.849,1,0.340995,4.42467,0,109.519,4.59889,109.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.68777,1.77784,5.77415,1.0038,10.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71593,3.68777,1.028160,1,0,119.564,0,0,0,119.564,0
72.29,1.91911,0,0,6.23552,0.311216,4.0052,3.6288,61.308,0.66528,0,0,0.988273,0.196213,0.12678,0.66528,12.849,1,0.341107,4.0052,0,90.3986,4.45298,89.6097,0.84672,12.849,0.84672,3695.15,0,0,0,3.14387,1.74809,5.1346,0.995868,9.03069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17203,3.14387,1.028160,1,0,98.7672,0,0,0,98.7672,0
72.29,1.91974,0,0,5.82816,0.270792,3.63763,3.6288,61.308,0.66528,0,0,0.917822,0.196238,0.056304,0.66528,12.849,1,0.341219,3.63763,0,85.3537,4.34353,84.3066,0.84672,12.849,0.84672,3695.15,0,0,0,2.48976,1.74823,5.92977,0.989918,9.17784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51792,2.48976,1.028160,1,0,93.5407,0,0,0,93.5407,0
72.29,1.89097,0,0,5.18964,0.256787,3.04188,3.6288,61.3023,0.664404,0,0,0.867428,0.208753,0,0.66528,12.849,1,0.336106,3.04188,0,95.7139,4.66573,93.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.62029,1.74837,4.54855,1.0099,6.90731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64845,1.62029,1.028160,1,0,100.661,0,0,0,100.661,0
72.29,1.87293,0,0,4.42219,0.246284,2.30298,3.6288,61.1971,0.66528,0,0,0.778248,0.218131,0,0.66528,12.849,1,0.332899,2.30298,0,101.366,4.90739,98.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.26024,1.72503,4.28769,1.02489,6.24807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2884,1.26024,1.028160,1,0,104.677,0,0,0,104.677,0
72.29,1.87355,0,0,4.8678,0.246284,2.74797,3.6288,61.3022,0.66528,0,0,0.988371,0.217986,0,0.66528,12.849,1,0.33301,2.74797,0,105.147,4.90739,102.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.62823,1.73803,4.65119,1.02489,7.99256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65639,2.62823,1.028160,1,0,110.647,0,0,0,110.647,0
72.29,1.87417,0,0,4.23399,0.166363,2.19345,3.6288,61.2245,0.66528,0,0,0.830254,0.242692,0,0.66528,12.849,1,0.33312,2.19345,0,87.5431,5.32508,84.0783,0.84672,12.849,0.84672,3695.15,0,0,0,2.12096,1.73817,3.92216,1.20236,6.57893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14912,2.12096,1.028160,1,0,90.6573,0,0,0,90.6573,0
72.29,1.97465,0,0,3.82365,0.164625,1.68437,3.6288,61.0954,0.66528,0,0,0.771768,0.235554,0,0.66528,12.849,1,0.350979,1.68437,0,79.6789,5.17009,75.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.82263,1.73831,3.65367,1.17223,6.04238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85079,1.82263,1.028160,1,0,81.8846,0,0,0,81.8846,0
72.29,2.04155,0,0,3.67981,0.154201,1.48406,3.6288,61.0406,0.66528,0,0,0.803753,0.193279,0,0.66528,12.849,1,0.362871,1.48406,0,74.7688,4.24021,71.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.61784,1.82078,3.3047,0.991412,5.75191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.646,1.61784,1.028160,1,0,77.4017,0,0,0,77.4017,0
72.29,2.04221,0,0,3.61636,0.154201,1.41995,3.6288,61.0902,0.66528,0,0,0.908092,0.193211,0,0.66528,12.849,1,0.362987,1.41995,0,67.0248,4.24021,63.8416,0.84672,12.849,0.84672,3695.15,0,0,0,1.87048,1.77526,3.54586,0.991412,6.20019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89864,1.87048,1.028160,1,0,70.0417,0,0,0,70.0417,0
