0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6207,85.139,9.0987,0,0.04,2.97398,2.97398,0,0.557234,4.47552,4.25309e+06,2.70226e+06,1.26486e+07,0,0,0,0,52.4807,61.308,4.5009,0,1,1.77156,1.77156,0,1.36849,2.1168,8.83879e+06,3.61194e+06,1.56584e+07,0,0,0,0
80.5269,85.139,4.00854,0,0.04,2.75044,2.75044,0,0.557324,4.47552,4.25309e+06,2.70226e+06,1.16979e+07,0,0,0,0,52.3298,61.308,2.66373,0,1,1.59387,1.59387,0,1.36871,2.1168,8.83879e+06,3.61194e+06,1.40879e+07,0,0,0,0
80.691,85.139,3.28389,0,0.04,2.75088,2.75088,0,0.515433,4.47552,4.25309e+06,2.70226e+06,1.16998e+07,0,0,0,0,52.5096,61.308,3.46136,0,1,1.59412,1.59412,0,1.23142,2.1168,8.83879e+06,3.61194e+06,1.40901e+07,0,0,0,0
80.9459,85.139,3.41201,0,0.04,2.75133,2.75133,0,0.515516,4.47552,4.25309e+06,2.70226e+06,1.17016e+07,0,0,0,0,53.1377,61.308,4.96557,0,1,1.59438,1.59438,0,1.23162,2.1168,8.83879e+06,3.61194e+06,1.40924e+07,0,0,0,0
81.0417,85.139,3.27975,0,0.04,2.75177,2.75177,0,0.515598,4.47552,4.25309e+06,2.70226e+06,1.17035e+07,0,0,0,0,53.7,61.308,4.42526,0,1,1.59463,1.59463,0,1.23182,2.1168,8.83879e+06,3.61194e+06,1.40946e+07,0,0,0,0
85.139,85.139,8.39362,0,0.04,2.75221,2.75221,0,0.515681,4.47552,4.25309e+06,2.70226e+06,1.17054e+07,0,0,0,0,55.4497,61.308,7.2203,0,1,1.59489,1.59489,0,1.23201,2.1168,8.83879e+06,3.61194e+06,1.40969e+07,0,0,0,0
85.139,85.139,4.45034,0,0.04,2.83887,2.83887,0,0.515764,4.47552,4.25309e+06,2.70226e+06,1.2074e+07,0,0,0,0,55.759,61.308,4.37277,0,1,1.64672,1.64672,0,1.23221,2.1168,8.83879e+06,3.61194e+06,1.4555e+07,0,0,0,0
85.139,85.139,4.53571,0,0.04,2.83931,2.83931,0,0.532005,4.47552,4.25309e+06,2.70226e+06,1.20758e+07,0,0,0,0,56.038,61.308,4.6555,0,1,1.64697,1.64697,0,1.27225,2.1168,8.83879e+06,3.61194e+06,1.45572e+07,0,0,0,0
85.139,85.139,6.75353,0,0.04,2.83974,2.83974,0,0.532086,4.47552,4.25309e+06,2.70226e+06,1.20777e+07,0,0,0,0,56.2706,61.308,4.65165,0,1,1.64722,1.64722,0,1.27245,2.1168,8.83879e+06,3.61194e+06,1.45594e+07,0,0,0,0
85.139,85.139,8.68532,0,0.04,2.84018,2.84018,0,0.532168,4.47552,4.25309e+06,2.70226e+06,1.20795e+07,0,0,0,0,57.2154,61.308,6.92505,0,1,1.64747,1.64747,0,1.27264,2.1168,8.83879e+06,3.61194e+06,1.45617e+07,0,0,0,0
85.139,85.139,8.01087,0,0.04,3.11768,3.11768,0,0.532249,4.47552,4.25309e+06,2.70226e+06,1.32598e+07,0,0,0,0,58.4189,61.308,8.43354,0,1,1.84146,1.84146,0,1.27284,2.1168,8.83879e+06,3.61194e+06,1.62763e+07,0,0,0,0
85.139,85.139,6.37553,0,0.04,3.11816,3.11816,0,0.584253,4.47552,4.25309e+06,2.70226e+06,1.32618e+07,0,0,0,0,59.011,61.308,5.66097,0,1,1.84175,1.84175,0,1.42272,2.1168,8.83879e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,7.65349,0,0.04,3.11864,3.11864,0,0.584343,4.47552,4.25309e+06,2.70226e+06,1.32638e+07,0,0,0,0,59.7173,61.308,6.52345,0,1,1.84203,1.84203,0,1.42293,2.1168,8.83879e+06,3.61194e+06,1.62813e+07,0,0,0,0
85.139,85.139,5.49633,0,0.04,3.11912,3.11912,0,0.584433,4.47552,4.25309e+06,2.70226e+06,1.32659e+07,0,0,0,0,60.2326,61.308,5.47277,0,1,1.84231,1.84231,0,1.42315,2.1168,8.83879e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,5.16131,0,0.04,2.72416,2.72416,0,0.584522,4.47552,4.25309e+06,2.70226e+06,1.15861e+07,0,0,0,0,60.5316,61.308,4.9249,0,1,1.58244,1.58244,0,1.42337,2.1168,8.83879e+06,3.61194e+06,1.39868e+07,0,0,0,0
85.139,85.139,4.0099,0,0.04,2.72458,2.72458,0,0.510509,4.47552,4.25309e+06,2.70226e+06,1.15879e+07,0,0,0,0,60.9089,61.308,5.35397,0,1,1.58268,1.58268,0,1.22259,2.1168,8.83879e+06,3.61194e+06,1.3989e+07,0,0,0,0
85.139,85.139,5.65163,0,0.04,2.725,2.725,0,0.510587,4.47552,4.25309e+06,2.70226e+06,1.15897e+07,0,0,0,0,61.3605,61.308,5.66533,0,1,1.58292,1.58292,0,1.22278,2.1168,8.83879e+06,3.61194e+06,1.39911e+07,0,0,0,0
85.139,85.139,5.5819,0,0.04,2.72542,2.72542,0,0.510665,4.47552,4.25309e+06,2.70226e+06,1.15915e+07,0,0,0,0,61.662,61.308,5.63468,0,1,1.58316,1.58316,0,1.22297,2.1168,8.83879e+06,3.61194e+06,1.39933e+07,0,0,0,0
85.139,85.139,7.46063,0,0.04,2.72584,2.72584,0,0.510743,4.47552,4.25309e+06,2.70226e+06,1.15932e+07,0,0,0,0,62.3362,61.308,7.80225,0,1,1.58341,1.58341,0,1.22315,2.1168,8.83879e+06,3.61194e+06,1.39954e+07,0,0,0,0
85.139,85.139,9.47511,0,0.04,2.82587,2.82587,0,0.510822,4.47552,4.25309e+06,2.70226e+06,1.20187e+07,0,0,0,0,62.3362,61.308,8.44568,0,1,1.64734,1.64734,0,1.22334,2.1168,8.83879e+06,3.61194e+06,1.45605e+07,0,0,0,0
85.139,85.139,5.8853,0,0.04,2.8263,2.8263,0,0.529567,4.47552,4.25309e+06,2.70226e+06,1.20205e+07,0,0,0,0,62.3362,61.308,5.70301,0,1,1.6476,1.6476,0,1.27274,2.1168,8.83879e+06,3.61194e+06,1.45628e+07,0,0,0,0
85.139,85.139,4.85686,0,0.04,2.82673,2.82673,0,0.529648,4.47552,4.25309e+06,2.70226e+06,1.20224e+07,0,0,0,0,62.3362,61.308,5.34629,0,1,1.64785,1.64785,0,1.27293,2.1168,8.83879e+06,3.61194e+06,1.4565e+07,0,0,0,0
85.139,85.139,4.27801,0,0.04,2.82717,2.82717,0,0.52973,4.47552,4.25309e+06,2.70226e+06,1.20242e+07,0,0,0,0,62.3362,61.308,4.95018,0,1,1.6481,1.6481,0,1.27313,2.1168,8.83879e+06,3.61194e+06,1.45672e+07,0,0,0,0
85.139,85.139,5.01862,0,0.04,2.78863,2.78863,0,0.529811,4.47552,4.25309e+06,2.70226e+06,1.18603e+07,0,0,0,0,62.3362,61.308,4.66149,0,1,1.6236,1.6236,0,1.27332,2.1168,8.83879e+06,3.61194e+06,1.43507e+07,0,0,0,0
85.139,85.139,4.488,0,0.04,2.78906,2.78906,0,0.522589,4.47552,4.25309e+06,2.70226e+06,1.18621e+07,0,0,0,0,62.3362,61.308,4.66509,0,1,1.62385,1.62385,0,1.25439,2.1168,8.83879e+06,3.61194e+06,1.43529e+07,0,0,0,0
85.139,85.139,4.25028,0,0.04,2.78948,2.78948,0,0.522669,4.47552,4.25309e+06,2.70226e+06,1.18639e+07,0,0,0,0,62.3362,61.308,4.47078,0,1,1.6241,1.6241,0,1.25459,2.1168,8.83879e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,3.98208,0,0.04,2.78991,2.78991,0,0.522749,4.47552,4.25309e+06,2.70226e+06,1.18657e+07,0,0,0,0,62.3362,61.308,5.29501,0,1,1.62435,1.62435,0,1.25478,2.1168,8.83879e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,3.64594,0,0.04,2.9227,2.9227,0,0.522829,4.47552,4.25309e+06,2.70226e+06,1.24305e+07,0,0,0,0,62.2968,61.308,4.18998,0,1,1.71243,1.71243,0,1.25497,2.1168,8.83879e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,3.48284,0,0.04,2.92315,2.92315,0,0.547715,4.47552,4.25309e+06,2.70226e+06,1.24324e+07,0,0,0,0,62.2989,61.308,4.39143,0,1,1.71269,1.71269,0,1.32302,2.1168,8.83879e+06,3.61194e+06,1.51381e+07,0,0,0,0
85.139,85.139,3.25106,0,0.04,2.9236,2.9236,0,0.547799,4.47552,4.25309e+06,2.70226e+06,1.24343e+07,0,0,0,0,62.1762,61.308,4.05954,0,1,1.71296,1.71296,0,1.32323,2.1168,8.83879e+06,3.61194e+06,1.51405e+07,0,0,0,0
84.9725,85.139,2.95689,0,0.04,2.92405,2.92405,0,0.547883,4.47552,4.25309e+06,2.70226e+06,1.24362e+07,0,0,0,0,61.9105,61.308,3.40703,0,1,1.71322,1.71322,0,1.32343,2.1168,8.83879e+06,3.61194e+06,1.51428e+07,0,0,0,0
84.6446,85.139,2.78458,0,0.04,2.9245,2.9245,0,0.547967,4.47552,4.25309e+06,2.70226e+06,1.24382e+07,0,0,0,0,61.5417,61.308,2.93491,0,1,1.71348,1.71348,0,1.32363,2.1168,8.83879e+06,3.61194e+06,1.51451e+07,0,0,0,0
84.0787,85.139,2.53401,0,0.04,2.89875,2.89875,0,0.548051,4.47552,4.25309e+06,2.70226e+06,1.23286e+07,0,0,0,0,61.1689,61.308,2.4167,0,1,1.76206,1.76206,0,1.32384,2.1168,8.83879e+06,3.61194e+06,1.55744e+07,0,0,0,0
83.45,85.139,2.45931,0,0.04,2.89919,2.89919,0,0.543225,4.47552,4.25309e+06,2.70226e+06,1.23305e+07,0,0,0,0,60.7679,61.308,2.38653,0,1,1.76233,1.76233,0,1.36136,2.1168,8.83879e+06,3.61194e+06,1.55768e+07,0,0,0,0
82.649,85.139,2.24819,0,0.04,2.89964,2.89964,0,0.543309,4.47552,4.25309e+06,2.70226e+06,1.23324e+07,0,0,0,0,60.308,61.308,2.21946,0,1,1.7626,1.7626,0,1.36157,2.1168,8.83879e+06,3.61194e+06,1.55792e+07,0,0,0,0
81.6521,85.139,2.03279,0,0.04,2.90008,2.90008,0,0.543392,4.47552,4.25309e+06,2.70226e+06,1.23343e+07,0,0,0,0,59.8234,61.308,2.23918,0,1,1.76287,1.76287,0,1.36178,2.1168,8.83879e+06,3.61194e+06,1.55816e+07,0,0,0,0
81.0734,85.139,2.50531,0,0.04,2.96822,2.96822,0,0.543475,4.47552,4.25309e+06,2.70226e+06,1.26241e+07,0,0,0,0,59.3832,61.308,2.43776,0,1,1.80622,1.80622,0,1.36199,2.1168,8.83879e+06,3.61194e+06,1.59648e+07,0,0,0,0
80.3091,85.139,2.31167,0,0.04,2.96867,2.96867,0,0.556244,4.47552,4.25309e+06,2.70226e+06,1.2626e+07,0,0,0,0,58.927,61.308,2.26093,0,1,1.8065,1.8065,0,1.39549,2.1168,8.83879e+06,3.61194e+06,1.59673e+07,0,0,0,0
79.3476,85.139,2.09423,0,0.04,2.96913,2.96913,0,0.556329,4.47552,4.25309e+06,2.70226e+06,1.2628e+07,0,0,0,0,58.4615,61.308,2.20387,0,1,1.80677,1.80677,0,1.3957,2.1168,8.83879e+06,3.61194e+06,1.59697e+07,0,0,0,0
78.0382,85.139,1.7333,0,0.04,2.96958,2.96958,0,0.556415,4.47552,4.25309e+06,2.70226e+06,1.26299e+07,0,0,0,0,57.9924,61.308,2.16905,0,1,1.80705,1.80705,0,1.39591,2.1168,8.83879e+06,3.61194e+06,1.59721e+07,0,0,0,0
76.1698,85.139,1.61807,0,0.04,3.51879,3.1684,0,0.5565,4.47552,4.25309e+06,2.91053e+06,1.49657e+07,0,0,0,0,57.6976,61.308,2.13859,1,1,1.49437,1.96293,0,1.39613,2.1168,8.83879e+06,3.89032e+06,1.32084e+07,0,0,0,0
74.2615,85.139,1.5546,0,0.04,3.51927,3.16888,0,0.659422,4.47552,4.25309e+06,2.91053e+06,1.49678e+07,0,0,0,0,57.387,61.308,2.15168,1,1,1.49466,1.96323,0,1.15455,2.1168,8.83879e+06,3.89032e+06,1.3211e+07,0,0,0,0
72.6884,85.139,1.51557,0.01,0.04,3.09638,3.16937,0,0.659511,4.47552,4.25309e+06,2.91053e+06,1.31692e+07,0,0,0,0,56.8488,61.308,2.02684,1,1,1.91832,1.96353,0,1.15478,2.1168,8.83879e+06,3.89032e+06,1.69556e+07,0,0,0,0
71.7761,85.139,2.17564,0.02,0.04,3.09686,3.16985,0,0.580262,4.47552,4.25309e+06,2.91053e+06,1.31712e+07,0,0,0,0,56.3746,61.308,2.37497,1,1,1.91861,1.96383,0,1.48209,2.1168,8.83879e+06,3.89032e+06,1.69582e+07,0,0,0,0
71.4631,85.139,2.84303,0.01,0.04,3.09733,3.17034,0,0.580351,4.47552,4.25309e+06,2.91053e+06,1.31732e+07,0,0,0,0,56.0428,61.308,2.77697,1,1,1.9189,1.96414,0,1.48232,2.1168,8.83879e+06,3.89032e+06,1.69608e+07,0,0,0,0
69.8561,85.139,1.44351,0.02,0.04,3.07408,3.07408,0,0.58044,4.47552,4.25309e+06,2.70226e+06,1.30743e+07,0,0,0,0,55.5501,61.308,2.90192,0,1,1.86992,1.86992,0,1.48255,2.1168,8.83879e+06,3.61194e+06,1.65278e+07,0,0,0,0
68.0569,85.139,1.23131,0.02,0.04,3.07455,3.07455,0,0.576082,4.47552,4.25309e+06,2.70226e+06,1.30763e+07,0,0,0,0,55.0193,61.308,2.63931,0,1,1.87021,1.87021,0,1.4447,2.1168,8.83879e+06,3.61194e+06,1.65304e+07,0,0,0,0
67.477,85.139,2.63079,0.03,0.04,3.07502,3.07502,0,0.576171,4.47552,4.25309e+06,2.70226e+06,1.30784e+07,0,0,0,0,54.9096,61.308,3.73887,0,1,1.87049,1.87049,0,1.44492,2.1168,8.83879e+06,3.61194e+06,1.65329e+07,0,0,0,0
68.5558,85.139,4.3903,0.03,0.04,3.07549,3.07549,0,0.576259,4.47552,4.25309e+06,2.70226e+06,1.30804e+07,0,0,0,0,54.9488,61.308,4.70008,0,1,1.87078,1.87078,0,1.44514,2.1168,8.83879e+06,3.61194e+06,1.65354e+07,0,0,0,0
66.6772,85.139,1.25738,0.02,0.04,2.99651,2.99651,0,0.576347,4.47552,4.25309e+06,2.70226e+06,1.27444e+07,0,0,0,0,54.4434,61.308,1.84852,0,1,1.78498,1.78498,0,1.44536,2.1168,8.83879e+06,3.61194e+06,1.57771e+07,0,0,0,0
64.9803,85.139,1.44207,0.02,0.04,2.99696,2.99696,0,0.561545,4.47552,4.25309e+06,2.70226e+06,1.27464e+07,0,0,0,0,53.8878,61.308,1.54778,0,1,1.78525,1.78525,0,1.37907,2.1168,8.83879e+06,3.61194e+06,1.57795e+07,0,0,0,0
65.433,85.139,3.72891,0.02,0.04,2.99742,2.99742,0,0.561631,4.47552,4.25309e+06,2.70226e+06,1.27483e+07,0,0,0,0,53.9815,61.308,5.17276,0,1,1.78553,1.78553,0,1.37929,2.1168,8.83879e+06,3.61194e+06,1.57819e+07,0,0,0,0
64.8061,85.139,2.59658,0.02,0.04,2.99788,2.99788,0,0.561717,4.47552,4.25309e+06,2.70226e+06,1.27503e+07,0,0,0,0,53.7584,61.308,3.52123,0,1,1.7858,1.7858,0,1.3795,2.1168,8.83879e+06,3.61194e+06,1.57843e+07,0,0,0,0
65.0792,85.139,3.28262,0.02,0.04,2.77253,2.77253,0,0.561803,4.47552,4.25309e+06,2.70226e+06,1.17918e+07,0,0,0,0,53.8696,61.308,4.35589,0,1,1.60667,1.60667,0,1.37971,2.1168,8.83879e+06,3.61194e+06,1.4201e+07,0,0,0,0
65.7489,85.139,3.62667,0.02,0.04,2.66535,2.77296,0,0.519573,4.47552,4.25309e+06,2.70226e+06,1.1336e+07,0,0,0,0,54.022,61.308,3.85102,0,1,1.71453,1.60691,0,1.24131,2.1168,8.83879e+06,3.61194e+06,1.51543e+07,0,0,0,0
65.8011,85.139,3.06128,0.02,0.04,2.66602,2.77338,0,0.499486,4.47552,4.25309e+06,2.70226e+06,1.13388e+07,0,0,0,0,54.0366,61.308,4.85833,0,1,1.71453,1.60716,0,1.32464,2.1168,8.83879e+06,3.61194e+06,1.51543e+07,0,0,0,0
64.8774,85.139,1.97691,0.02,0.04,2.66669,2.77381,0,0.499612,4.47552,4.25309e+06,2.70226e+06,1.13417e+07,0,0,0,0,53.6943,61.308,2.59346,0,1,1.71453,1.60741,0,1.32464,2.1168,8.83879e+06,3.61194e+06,1.51543e+07,0,0,0,0
64.3275,85.139,2.36224,0.01,0.04,2.66736,2.77423,0,0.499738,4.47552,4.25309e+06,2.70226e+06,1.13445e+07,0,0,0,0,53.3654,61.308,2.94313,0,1,1.71453,1.60765,0,1.32464,2.1168,8.83879e+06,3.61194e+06,1.51543e+07,0,0,0,0
69.1398,85.139,8.08389,0.01,0.04,2.75495,2.86157,0,0.499864,4.47552,4.25309e+06,2.70226e+06,1.1717e+07,0,0,0,0,53.3028,61.308,4.09283,0,1,1.76651,1.65989,0,1.32464,2.1168,8.83879e+06,3.61194e+06,1.56138e+07,0,0,0,0
73.1877,85.139,7.37852,0,0.04,2.86199,2.86199,0,0.516277,4.47552,4.25309e+06,2.70226e+06,1.21723e+07,0,0,0,0,53.2423,61.308,3.80927,0,1,1.66013,1.66013,0,1.36481,2.1168,8.83879e+06,3.61194e+06,1.46735e+07,0,0,0,0
76.3668,85.139,6.4807,0,0.04,2.86241,2.86241,0,0.536338,4.47552,4.25309e+06,2.70226e+06,1.21741e+07,0,0,0,0,52.9208,61.308,2.87817,0,1,1.66037,1.66037,0,1.28262,2.1168,8.83879e+06,3.61194e+06,1.46757e+07,0,0,0,0
80.3178,85.139,7.42537,0,0.04,2.86283,2.86283,0,0.536416,4.47552,4.25309e+06,2.70226e+06,1.21759e+07,0,0,0,0,52.6681,61.308,3.05571,0,1,1.66062,1.66062,0,1.2828,2.1168,8.83879e+06,3.61194e+06,1.46778e+07,0,0,0,0
82.0059,85.139,5.27738,0,0.04,3.14253,3.14253,0,0.536495,4.47552,4.25309e+06,2.70226e+06,1.33655e+07,0,0,0,0,52.2881,61.308,2.7019,0,1,1.85614,1.85614,0,1.28299,2.1168,8.83879e+06,3.61194e+06,1.6406e+07,0,0,0,0
82.4104,85.139,3.89347,0,0.04,3.14299,3.14299,0,0.58891,4.47552,4.25309e+06,2.70226e+06,1.33674e+07,0,0,0,0,51.4949,61.308,2.4471,0,1,1.85641,1.85641,0,1.43405,2.1168,8.83879e+06,3.61194e+06,1.64084e+07,0,0,0,0
82.2798,85.139,3.33921,0,0.04,3.14345,3.14345,0,0.588996,4.47552,4.25309e+06,2.70226e+06,1.33694e+07,0,0,0,0,50.9944,61.308,1.67377,0,1,1.85668,1.85668,0,1.43426,2.1168,8.83879e+06,3.61194e+06,1.64108e+07,0,0,0,0
84.5368,85.139,5.95593,0,0.04,3.14391,3.14391,0,0.589082,4.47552,4.25309e+06,2.70226e+06,1.33713e+07,0,0,0,0,50.6766,61.308,2.28993,0,1,1.85696,1.85696,0,1.43447,2.1168,8.83879e+06,3.61194e+06,1.64132e+07,0,0,0,0
85.139,85.139,6.4643,0,0.04,2.7458,2.7458,0,0.589168,4.47552,4.25309e+06,2.70226e+06,1.16781e+07,0,0,0,0,50.5354,61.308,3.13986,0,1,1.595,1.595,0,1.43468,2.1168,8.83879e+06,3.61194e+06,1.40979e+07,0,0,0,0
85.139,85.139,6.03625,0,0.04,2.7462,2.7462,0,0.514563,4.47552,4.25309e+06,2.70226e+06,1.16799e+07,0,0,0,0,50.2901,61.308,2.46667,0,1,1.59524,1.59524,0,1.2323,2.1168,8.83879e+06,3.61194e+06,1.41e+07,0,0,0,0
85.139,85.139,6.70006,0,0.04,2.74661,2.74661,0,0.514638,4.47552,4.25309e+06,2.70226e+06,1.16816e+07,0,0,0,0,50.0962,61.308,3.62887,0,1,1.59547,1.59547,0,1.23248,2.1168,8.83879e+06,3.61194e+06,1.4102e+07,0,0,0,0
85.139,85.139,7.37144,0,0.04,2.74701,2.74701,0,0.514714,4.47552,4.25309e+06,2.70226e+06,1.16833e+07,0,0,0,0,50.0617,61.308,3.45858,0,1,1.59571,1.59571,0,1.23266,2.1168,8.83879e+06,3.61194e+06,1.41041e+07,0,0,0,0
85.139,85.139,6.14748,0,0.04,2.74741,2.74741,0,0.514789,4.47552,4.25309e+06,2.70226e+06,1.1685e+07,0,0,0,0,49.8968,61.308,2.93413,0,1,1.59594,1.59594,0,1.23284,2.1168,8.83879e+06,3.61194e+06,1.41062e+07,0,0,0,0
85.139,85.139,4.41877,0,0.04,2.84821,2.84821,0,0.514865,4.47552,4.25309e+06,2.70226e+06,1.21137e+07,0,0,0,0,49.6267,61.308,3.02026,0,1,1.66037,1.66037,0,1.23302,2.1168,8.83879e+06,3.61194e+06,1.46757e+07,0,0,0,0
85.139,85.139,4.44909,0,0.04,2.84863,2.84863,0,0.533755,4.47552,4.25309e+06,2.70226e+06,1.21155e+07,0,0,0,0,49.4111,61.308,3.54484,0,1,1.66061,1.66061,0,1.2828,2.1168,8.83879e+06,3.61194e+06,1.46778e+07,0,0,0,0
85.0344,85.139,3.27379,0,0.04,2.84905,2.84905,0,0.533833,4.47552,4.25309e+06,2.70226e+06,1.21173e+07,0,0,0,0,49.0505,61.308,2.37152,0,1,1.66086,1.66086,0,1.28299,2.1168,8.83879e+06,3.61194e+06,1.468e+07,0,0,0,0
84.6162,85.139,2.89035,0,0.04,2.84946,2.84946,0,0.533911,4.47552,4.25309e+06,2.70226e+06,1.2119e+07,0,0,0,0,48.6094,61.308,2.11866,0,1,1.6611,1.6611,0,1.28318,2.1168,8.83879e+06,3.61194e+06,1.46821e+07,0,0,0,0
84.8333,85.139,3.52305,0,0.04,2.8106,2.8106,0,0.533989,4.47552,4.25309e+06,2.70226e+06,1.19538e+07,0,0,0,0,48.57,61.308,3.95006,0,1,1.6364,1.6364,0,1.28337,2.1168,8.83879e+06,3.61194e+06,1.44638e+07,0,0,0,0
84.6852,85.139,3.09331,0,0.04,2.81101,2.81101,0,0.526707,4.47552,4.25309e+06,2.70226e+06,1.19555e+07,0,0,0,0,48.2615,61.308,2.53708,0,1,1.63663,1.63663,0,1.26428,2.1168,8.83879e+06,3.61194e+06,1.44659e+07,0,0,0,0
84.1478,85.139,2.67826,0,0.04,2.81143,2.81143,0,0.526784,4.47552,4.25309e+06,2.70226e+06,1.19573e+07,0,0,0,0,47.8273,61.308,1.88248,0,1,1.63687,1.63687,0,1.26446,2.1168,8.83879e+06,3.61194e+06,1.4468e+07,0,0,0,0
83.9496,85.139,3.00926,0,0.04,2.81184,2.81184,0,0.526861,4.47552,4.25309e+06,2.70226e+06,1.1959e+07,0,0,0,0,47.4195,61.308,1.92765,0,1,1.63711,1.63711,0,1.26465,2.1168,8.83879e+06,3.61194e+06,1.44701e+07,0,0,0,0
83.3236,85.139,2.65629,0,0.04,2.94565,2.94565,0,0.526938,4.47552,4.25309e+06,2.70226e+06,1.25281e+07,0,0,0,0,46.9262,61.308,1.98948,0,1,1.72588,1.72588,0,1.26483,2.1168,8.83879e+06,3.61194e+06,1.52547e+07,0,0,0,0
82.683,85.139,2.52518,0,0.04,2.94609,2.94609,0,0.552016,4.47552,4.25309e+06,2.70226e+06,1.253e+07,0,0,0,0,46.4154,61.308,2.07881,0,1,1.72613,1.72613,0,1.33341,2.1168,8.83879e+06,3.61194e+06,1.52569e+07,0,0,0,0
82.0143,85.139,2.48268,0,0.04,2.94652,2.94652,0,0.552097,4.47552,4.25309e+06,2.70226e+06,1.25318e+07,0,0,0,0,45.9068,61.308,2.15216,0,1,1.72638,1.72638,0,1.33361,2.1168,8.83879e+06,3.61194e+06,1.52591e+07,0,0,0,0
81.0989,85.139,2.23593,0,0.04,2.94695,2.94695,0,0.552177,4.47552,4.25309e+06,2.70226e+06,1.25336e+07,0,0,0,0,45.3852,61.308,2.14458,0,1,1.72664,1.72664,0,1.3338,2.1168,8.83879e+06,3.61194e+06,1.52614e+07,0,0,0,0
80.2379,85.139,2.26844,0,0.04,2.94738,2.94738,0,0.552258,4.47552,4.25309e+06,2.70226e+06,1.25355e+07,0,0,0,0,44.8684,61.308,2.28276,0,1,1.72689,1.72689,0,1.334,2.1168,8.83879e+06,3.61194e+06,1.52636e+07,0,0,0,0
79.7065,85.139,2.57312,0,0.04,2.92141,2.92141,0,0.552339,4.47552,4.25309e+06,2.70226e+06,1.2425e+07,0,0,0,0,44.3585,61.308,2.29679,0,1,1.77583,1.77583,0,1.3342,2.1168,8.83879e+06,3.61194e+06,1.56962e+07,0,0,0,0
78.9656,85.139,2.34052,0,0.04,2.92184,2.92184,0,0.547473,4.47552,4.25309e+06,2.70226e+06,1.24269e+07,0,0,0,0,43.8319,61.308,2.14848,0,1,1.77609,1.77609,0,1.37201,2.1168,8.83879e+06,3.61194e+06,1.56985e+07,0,0,0,0
78.0797,85.139,2.17414,0,0.04,2.92227,2.92227,0,0.547553,4.47552,4.25309e+06,2.70226e+06,1.24287e+07,0,0,0,0,43.2777,61.308,1.9583,0,1,1.77635,1.77635,0,1.37221,2.1168,8.83879e+06,3.61194e+06,1.57008e+07,0,0,0,0
77.1464,85.139,2.1033,0,0.04,2.9227,2.9227,0,0.547633,4.47552,4.25309e+06,2.70226e+06,1.24305e+07,0,0,0,0,42.7055,61.308,1.82209,0,1,1.77661,1.77661,0,1.37241,2.1168,8.83879e+06,3.61194e+06,1.57031e+07,0,0,0,0
76.0442,85.139,1.95592,0,0.04,2.99134,2.99134,0,0.547713,4.47552,4.25309e+06,2.70226e+06,1.27225e+07,0,0,0,0,42.1001,61.308,1.63006,0,1,1.82029,1.82029,0,1.37261,2.1168,8.83879e+06,3.61194e+06,1.60892e+07,0,0,0,0
74.9994,85.139,2.04635,0,0.04,2.99178,2.99178,0,0.560578,4.47552,4.25309e+06,2.70226e+06,1.27243e+07,0,0,0,0,41.5016,61.308,1.86067,0,1,1.82056,1.82056,0,1.40636,2.1168,8.83879e+06,3.61194e+06,1.60915e+07,0,0,0,0
73.8359,85.139,1.88361,0,0.04,2.99222,2.99222,0,0.56066,4.47552,4.25309e+06,2.70226e+06,1.27262e+07,0,0,0,0,40.8651,61.308,1.80159,0,1,1.82083,1.82083,0,1.40656,2.1168,8.83879e+06,3.61194e+06,1.60939e+07,0,0,0,0
72.523,85.139,1.7147,0,0.04,2.99266,2.99266,0,0.560742,4.47552,4.25309e+06,2.70226e+06,1.27281e+07,0,0,0,0,40.2118,61.308,1.54903,0,1,1.82109,1.82109,0,1.40677,2.1168,8.83879e+06,3.61194e+06,1.60963e+07,0,0,0,0
71.4005,85.139,2.0091,0.01,0.04,3.11946,3.19299,0,0.560824,4.47552,4.25309e+06,2.91053e+06,1.32674e+07,0,0,0,0,39.3737,61.308,1.89401,1,1,1.93262,1.97817,0,1.40698,2.1168,8.83879e+06,3.89032e+06,1.7082e+07,0,0,0,0
70.3773,85.139,2.13424,0.01,0.04,3.11992,3.19346,0,0.584588,4.47552,4.25309e+06,2.91053e+06,1.32693e+07,0,0,0,0,38.7288,61.308,1.3315,1,1,1.9329,1.97846,0,1.49314,2.1168,8.83879e+06,3.89032e+06,1.70845e+07,0,0,0,0
