0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.664,85.139,1.59695,0.08,0.02,2.868,2.868,0,0.535135,4.47552,4.27899e+06,2.70226e+06,1.22721e+07,0,0,0,0,17.327,61.308,1.46561,0,1,1.74524,1.74524,0,1.35697,2.1168,8.89261e+06,3.61194e+06,1.55197e+07,0,0,0,0
67.2644,85.139,1.4534,0.08,0.02,2.8688,2.8688,0,0.537463,4.47552,4.27899e+06,2.70226e+06,1.22756e+07,0,0,0,0,16.76,61.308,1.26609,0,1,1.74572,1.74572,0,1.34837,2.1168,8.89261e+06,3.61194e+06,1.5524e+07,0,0,0,0
66.0661,85.139,1.63654,0.12,0.02,2.8696,2.8696,0,0.537614,4.47552,4.27899e+06,2.70226e+06,1.2279e+07,0,0,0,0,16.2625,61.308,1.67246,0,1,1.74621,1.74621,0,1.34875,2.1168,8.89261e+06,3.61194e+06,1.55284e+07,0,0,0,0
64.4938,85.139,1.39144,0.12,0.02,3.06211,3.06211,0,0.537764,4.47552,4.27899e+06,2.70226e+06,1.31027e+07,0,0,0,0,15.7541,61.308,1.64744,0,1,1.89708,1.89708,0,1.34912,2.1168,8.89261e+06,3.61194e+06,1.687e+07,0,0,0,0
62.6609,85.139,1.09958,0.12,0.02,3.06296,3.06296,0,0.573839,4.47552,4.27899e+06,2.70226e+06,1.31064e+07,0,0,0,0,15.2219,61.308,1.5897,0,1,1.89761,1.89761,0,1.46569,2.1168,8.89261e+06,3.61194e+06,1.68747e+07,0,0,0,0
61.0502,85.139,1.30586,0.12,0.02,3.06382,3.06382,0,0.573999,4.47552,4.27899e+06,2.70226e+06,1.311e+07,0,0,0,0,14.7151,61.308,1.72267,0,1,1.89814,1.89814,0,1.4661,2.1168,8.89261e+06,3.61194e+06,1.68794e+07,0,0,0,0
60.3166,85.139,2.22974,0.16,0.02,3.06468,3.06468,0,0.57416,4.47552,4.27899e+06,2.70226e+06,1.31137e+07,0,0,0,0,14.3113,61.308,2.04789,0,1,1.89867,1.89867,0,1.46651,2.1168,8.89261e+06,3.61194e+06,1.68842e+07,0,0,0,0
59.5756,85.139,2.22854,0.16,0.02,3.06553,3.06553,0,0.57432,4.47552,4.27899e+06,2.70226e+06,1.31174e+07,0,0,0,0,13.9244,61.308,1.98233,0,1,1.8992,1.8992,0,1.46692,2.1168,8.89261e+06,3.61194e+06,1.68889e+07,0,0,0,0
58.8195,85.139,2.10402,0.16,0.02,2.97283,2.97283,0,0.574481,4.47552,4.27899e+06,2.70226e+06,1.27207e+07,0,0,0,0,13.4513,61.308,1.94555,0,1,1.80833,1.80833,0,1.46733,2.1168,8.89261e+06,3.61194e+06,1.60808e+07,0,0,0,0
57.7119,85.139,1.74182,0.16,0.02,2.97366,2.97366,0,0.557108,4.47552,4.27899e+06,2.70226e+06,1.27243e+07,0,0,0,0,13.1255,61.308,3.20605,0,1,1.80884,1.80884,0,1.39712,2.1168,8.89261e+06,3.61194e+06,1.60853e+07,0,0,0,0
56.3336,85.139,1.45514,0.16,0.02,2.97449,2.97449,0,0.557264,4.47552,4.27899e+06,2.70226e+06,1.27278e+07,0,0,0,0,12.5633,61.308,1.67008,0,1,1.80934,1.80934,0,1.39751,2.1168,8.89261e+06,3.61194e+06,1.60898e+07,0,0,0,0
55.5329,85.139,2.07296,0.18,0.02,2.97532,2.97532,0,0.55742,4.47552,4.27899e+06,2.70226e+06,1.27314e+07,0,0,0,0,12.0933,61.308,1.91043,0,1,1.80985,1.80985,0,1.3979,2.1168,8.89261e+06,3.61194e+06,1.60943e+07,0,0,0,0
55.3136,85.139,2.67186,0.18,0.02,2.89927,2.89927,0,0.557575,4.47552,4.27899e+06,2.70226e+06,1.24059e+07,0,0,0,0,11.7661,61.308,2.43945,0,1,1.72706,1.72706,0,1.39829,2.1168,8.89261e+06,3.61194e+06,1.5358e+07,0,0,0,0
54.7116,85.139,2.21527,0.18,0.02,2.90008,2.90008,0,0.543323,4.47552,4.27899e+06,2.70226e+06,1.24094e+07,0,0,0,0,11.4333,61.308,2.54666,0,1,1.72754,1.72754,0,1.33432,2.1168,8.89261e+06,3.61194e+06,1.53623e+07,0,0,0,0
55.8225,85.139,4.11041,0.17,0.02,2.90089,2.90089,0,0.543475,4.47552,4.27899e+06,2.70226e+06,1.24129e+07,0,0,0,0,12.0395,61.308,5.63371,0,1,1.72802,1.72802,0,1.3347,2.1168,8.89261e+06,3.61194e+06,1.53666e+07,0,0,0,0
59.1852,85.139,6.49408,0.17,0.02,2.9017,2.9017,0,0.543627,4.47552,4.27899e+06,2.70226e+06,1.24163e+07,0,0,0,0,12.1675,61.308,4.8787,0,1,1.7285,1.7285,0,1.33507,2.1168,8.89261e+06,3.61194e+06,1.53709e+07,0,0,0,0
63.3448,85.139,7.17126,0.14,0.02,2.68392,2.68392,0,0.543779,4.47552,4.27899e+06,2.70226e+06,1.14845e+07,0,0,0,0,12.6575,61.308,3.9372,0,1,1.55532,1.55532,0,1.33544,2.1168,8.89261e+06,3.61194e+06,1.38308e+07,0,0,0,0
68.0178,85.139,7.70077,0.14,0.02,2.5257,2.68467,0,0.502966,4.47552,4.27899e+06,2.70226e+06,1.08075e+07,0,0,0,0,13.2805,61.308,3.54197,0,1,1.71471,1.55575,0,1.20164,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
71.0643,85.139,6.07179,0.14,0.02,2.52689,2.68542,0,0.473317,4.47552,4.27899e+06,2.70226e+06,1.08125e+07,0,0,0,0,13.8135,61.308,4.52231,0,1,1.71471,1.55619,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
74.2341,85.139,6.20096,0.13,0.02,2.52807,2.68617,0,0.473539,4.47552,4.27899e+06,2.70226e+06,1.08176e+07,0,0,0,0,14.5812,61.308,7.1274,0,1,1.71471,1.55662,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
77.8635,85.139,6.6839,0.11,0.02,2.52926,2.68692,0,0.473761,4.47552,4.27899e+06,2.70226e+06,1.08227e+07,0,0,0,0,15.16,61.308,5.51851,0,1,1.71471,1.55705,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
79.3681,85.139,4.55452,0.1,0.04,2.61462,2.77185,0,0.473983,4.47552,4.27899e+06,2.70226e+06,1.11879e+07,0,0,0,0,15.0709,61.308,2.58198,0,1,1.76506,1.60784,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.5696e+07,0,0,0,0
83.9193,85.139,7.90564,0.1,0.04,2.66615,2.77259,0,0.48998,4.47552,4.27899e+06,2.70226e+06,1.14084e+07,0,0,0,0,15.9765,61.308,5.79497,0,1,1.71471,1.60827,0,1.36369,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,9.1166,0.08,0.04,2.66732,2.77333,0,0.499636,4.47552,4.27899e+06,2.70226e+06,1.14134e+07,0,0,0,0,16.7185,61.308,6.59684,0,1,1.71471,1.6087,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,9.64173,0.06,0.04,2.66849,2.77408,0,0.499856,4.47552,4.27899e+06,2.70226e+06,1.14185e+07,0,0,0,0,17.5634,61.308,7.47742,0,1,1.71471,1.60913,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,5.04957,0.06,0.04,2.94032,3.04547,0,0.500076,4.47552,4.27899e+06,2.70226e+06,1.25816e+07,0,0,0,0,18.0854,61.308,5.23486,0,1,1.90396,1.79881,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.69312e+07,0,0,0,0
85.139,85.139,4.59322,0.05,0.04,3.04628,3.04628,0,0.551016,4.47552,4.27899e+06,2.70226e+06,1.3035e+07,0,0,0,0,18.37,61.308,3.79553,0,1,1.79929,1.79929,0,1.471,2.1168,8.89261e+06,3.61194e+06,1.60004e+07,0,0,0,0
85.0442,85.139,3.55521,0.06,0.04,3.0471,3.0471,0,0.570874,4.47552,4.27899e+06,2.70226e+06,1.30385e+07,0,0,0,0,18.5219,61.308,3.10057,0,1,1.79978,1.79978,0,1.39013,2.1168,8.89261e+06,3.61194e+06,1.60047e+07,0,0,0,0
85.139,85.139,6.9036,0.1,0.04,3.04792,3.04792,0,0.571027,4.47552,4.27899e+06,2.70226e+06,1.3042e+07,0,0,0,0,19.554,61.308,6.75391,0,1,1.80026,1.80026,0,1.39051,2.1168,8.89261e+06,3.61194e+06,1.6009e+07,0,0,0,0
85.139,85.139,8.65636,0.06,0.04,2.66229,2.66229,0,0.57118,4.47552,4.27899e+06,2.70226e+06,1.13919e+07,0,0,0,0,21.1248,61.308,9.52047,0,1,1.54649,1.54649,0,1.39088,2.1168,8.89261e+06,3.61194e+06,1.37523e+07,0,0,0,0
85.139,85.139,6.93236,0.06,0.04,2.49521,2.663,0,0.498913,4.47552,4.27899e+06,2.70226e+06,1.0677e+07,0,0,0,0,21.8686,61.308,5.65259,0,1,1.71469,1.54691,0,1.19482,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,4.7579,0.08,0.04,2.49634,2.66371,0,0.467603,4.47552,4.27899e+06,2.70226e+06,1.06818e+07,0,0,0,0,22.1553,61.308,4.47593,0,1,1.71469,1.54732,0,1.32477,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,6.34039,0.08,0.04,2.49747,2.66443,0,0.467814,4.47552,4.27899e+06,2.70226e+06,1.06866e+07,0,0,0,0,22.6641,61.308,5.3139,0,1,1.71469,1.54774,0,1.32477,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,7.05717,0.08,0.04,2.4986,2.66514,0,0.468025,4.47552,4.27899e+06,2.70226e+06,1.06915e+07,0,0,0,0,23.7851,61.308,7.07063,0,1,1.71469,1.54815,0,1.32477,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,6.40972,0.1,0.04,2.59713,2.76326,0,0.468237,4.47552,4.27899e+06,2.70226e+06,1.11131e+07,0,0,0,0,25.0316,61.308,6.55121,0,1,1.77698,1.61085,0,1.32477,2.1168,8.89261e+06,3.61194e+06,1.5802e+07,0,0,0,0
85.139,85.139,5.96603,0.1,0.04,2.66057,2.764,0,0.486702,4.47552,4.27899e+06,2.70226e+06,1.13845e+07,0,0,0,0,25.9257,61.308,5.98572,0,1,1.71471,1.61128,0,1.37289,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,5.18505,0.1,0.04,2.66174,2.76474,0,0.49859,4.47552,4.27899e+06,2.70226e+06,1.13895e+07,0,0,0,0,26.5419,61.308,5.38119,0,1,1.71471,1.61171,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,4.61006,0.1,0.04,2.66291,2.76548,0,0.498809,4.47552,4.27899e+06,2.70226e+06,1.13946e+07,0,0,0,0,27.0909,61.308,5.04689,0,1,1.71471,1.61214,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,4.24726,0.09,0.04,2.62595,2.72809,0,0.499029,4.47552,4.27899e+06,2.70226e+06,1.12364e+07,0,0,0,0,27.1679,61.308,3.53342,0,1,1.6905,1.58836,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.50329e+07,0,0,0,0
85.139,85.139,3.638,0.08,0.04,2.6029,2.72882,0,0.492104,4.47552,4.27899e+06,2.70226e+06,1.11378e+07,0,0,0,0,27.1467,61.308,3.08776,0,1,1.71471,1.58878,0,1.30608,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,3.22094,0.08,0.04,2.60406,2.72955,0,0.487784,4.47552,4.27899e+06,2.70226e+06,1.11427e+07,0,0,0,0,27.0529,61.308,2.72406,0,1,1.71471,1.58921,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.0527,85.139,2.91346,0.07,0.04,2.60521,2.73029,0,0.488,4.47552,4.27899e+06,2.70226e+06,1.11477e+07,0,0,0,0,26.8888,61.308,2.46756,0,1,1.71471,1.58963,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
84.7823,85.139,2.82164,0.1,0.04,2.73592,2.86057,0,0.488217,4.47552,4.27899e+06,2.70226e+06,1.1707e+07,0,0,0,0,26.7182,61.308,2.30577,0,1,1.80067,1.67603,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.60127e+07,0,0,0,0
84.4304,85.139,2.81368,0.08,0.04,2.82308,2.86133,0,0.512711,4.47552,4.27899e+06,2.70226e+06,1.20799e+07,0,0,0,0,26.6073,61.308,2.57324,0,1,1.71473,1.67647,0,1.3912,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
84.0642,85.139,2.7046,0.08,0.04,2.82429,2.8621,0,0.529045,4.47552,4.27899e+06,2.70226e+06,1.20851e+07,0,0,0,0,26.4184,61.308,2.47498,0,1,1.71473,1.67692,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
83.445,85.139,2.4333,0.08,0.04,2.82551,2.86286,0,0.529272,4.47552,4.27899e+06,2.70226e+06,1.20903e+07,0,0,0,0,26.1096,61.308,2.06705,0,1,1.71473,1.67737,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
82.6918,85.139,2.27449,0.07,0.04,2.82672,2.86363,0,0.5295,4.47552,4.27899e+06,2.70226e+06,1.20955e+07,0,0,0,0,25.7021,61.308,1.88171,0,1,1.71473,1.67782,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
81.5285,85.139,1.78884,0.05,0.04,2.80228,2.83874,0,0.529728,4.47552,4.27899e+06,2.70226e+06,1.19909e+07,0,0,0,0,25.263,61.308,1.82335,0,1,1.76204,1.72558,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.56691e+07,0,0,0,0
80.227,85.139,1.67349,0.04,0.04,2.8395,2.8395,0,0.525148,4.47552,4.27899e+06,2.70226e+06,1.21502e+07,0,0,0,0,24.8091,61.308,1.75032,0,1,1.72604,1.72604,0,1.36135,2.1168,8.89261e+06,3.61194e+06,1.5349e+07,0,0,0,0
78.7856,85.139,1.52389,0.04,0.04,2.84026,2.84026,0,0.532123,4.47552,4.27899e+06,2.70226e+06,1.21534e+07,0,0,0,0,24.2209,61.308,1.66537,0,1,1.7265,1.7265,0,1.33354,2.1168,8.89261e+06,3.61194e+06,1.53531e+07,0,0,0,0
77.2304,85.139,1.38445,0.07,0.04,2.84102,2.84102,0,0.532265,4.47552,4.27899e+06,2.70226e+06,1.21567e+07,0,0,0,0,23.6278,61.308,1.52158,0,1,1.72697,1.72697,0,1.3339,2.1168,8.89261e+06,3.61194e+06,1.53572e+07,0,0,0,0
75.6471,85.139,1.37582,0.06,0.04,2.9081,2.9081,0,0.532407,4.47552,4.27899e+06,2.70226e+06,1.24437e+07,0,0,0,0,23.1107,61.308,1.59588,0,1,1.76964,1.76964,0,1.33425,2.1168,8.89261e+06,3.61194e+06,1.57367e+07,0,0,0,0
74.0679,85.139,1.39434,0.07,0.04,2.90888,2.90888,0,0.544978,4.47552,4.27899e+06,2.70226e+06,1.24471e+07,0,0,0,0,22.582,61.308,1.63082,0,1,1.77011,1.77011,0,1.36722,2.1168,8.89261e+06,3.61194e+06,1.57409e+07,0,0,0,0
72.4175,85.139,1.29231,0.06,0.04,2.90966,2.90966,0,0.545124,4.47552,4.27899e+06,2.70226e+06,1.24504e+07,0,0,0,0,21.839,61.308,1.58125,0,1,1.77059,1.77059,0,1.36759,2.1168,8.89261e+06,3.61194e+06,1.57451e+07,0,0,0,0
70.6709,85.139,1.1767,0.11,0.04,2.91044,2.91044,0,0.54527,4.47552,4.27899e+06,2.70226e+06,1.24537e+07,0,0,0,0,21.2933,61.308,1.37402,0,1,1.77106,1.77106,0,1.36795,2.1168,8.89261e+06,3.61194e+06,1.57493e+07,0,0,0,0
69.0634,85.139,1.42842,0.1,0.04,3.05443,3.10564,0,0.545416,4.47552,4.27899e+06,2.92825e+06,1.30699e+07,0,0,0,0,20.6546,61.308,1.94525,1,1,1.89233,1.92405,0,1.36832,2.1168,8.89261e+06,3.914e+06,1.68277e+07,0,0,0,0
67.1201,85.139,1.12578,0.11,0.04,3.05525,3.10647,0,0.5724,4.47552,4.27899e+06,2.92825e+06,1.30734e+07,0,0,0,0,19.9859,61.308,1.39195,1,1,1.89283,1.92457,0,1.46201,2.1168,8.89261e+06,3.914e+06,1.68322e+07,0,0,0,0
65.2169,85.139,1.13495,0.15,0.04,3.05606,3.1073,0,0.572553,4.47552,4.27899e+06,2.92825e+06,1.30769e+07,0,0,0,0,19.4704,61.308,1.50008,1,1,1.89334,1.92508,0,1.4624,2.1168,8.89261e+06,3.914e+06,1.68367e+07,0,0,0,0
63.3408,85.139,1.14562,0.14,0.04,3.05688,3.10813,0,0.572706,4.47552,4.27899e+06,2.92825e+06,1.30804e+07,0,0,0,0,18.8608,61.308,1.77878,1,1,1.89384,1.9256,0,1.46279,2.1168,8.89261e+06,3.914e+06,1.68412e+07,0,0,0,0
61.4279,85.139,1.06597,0.14,0.04,3.0577,3.10897,0,0.57286,4.47552,4.27899e+06,2.92825e+06,1.30839e+07,0,0,0,0,18.3369,61.308,1.45665,1,1,1.89435,1.92611,0,1.46318,2.1168,8.89261e+06,3.914e+06,1.68457e+07,0,0,0,0
60.0634,85.139,1.58366,0.17,0.04,3.01491,3.01491,0,0.573013,4.47552,4.27899e+06,2.70226e+06,1.29008e+07,0,0,0,0,18.207,61.308,3.14858,0,1,1.83393,1.83393,0,1.46358,2.1168,8.89261e+06,3.61194e+06,1.63084e+07,0,0,0,0
58.5279,85.139,1.39823,0.17,0.04,3.01572,3.01572,0,0.564995,4.47552,4.27899e+06,2.70226e+06,1.29042e+07,0,0,0,0,17.7983,61.308,2.20131,0,1,1.83442,1.83442,0,1.41689,2.1168,8.89261e+06,3.61194e+06,1.63128e+07,0,0,0,0
56.7644,85.139,1.14554,0.17,0.04,3.01653,3.01653,0,0.565146,4.47552,4.27899e+06,2.70226e+06,1.29077e+07,0,0,0,0,17.3108,61.308,1.73789,0,1,1.83491,1.83491,0,1.41727,2.1168,8.89261e+06,3.61194e+06,1.63171e+07,0,0,0,0
55.6638,85.139,1.8764,0.17,0.04,3.01733,3.01733,0,0.565297,4.47552,4.27899e+06,2.70226e+06,1.29111e+07,0,0,0,0,17.0549,61.308,2.2994,0,1,1.8354,1.8354,0,1.41765,2.1168,8.89261e+06,3.61194e+06,1.63215e+07,0,0,0,0
55.0618,85.139,2.34748,0.19,0.04,2.94017,2.94017,0,0.565448,4.47552,4.27899e+06,2.70226e+06,1.2581e+07,0,0,0,0,16.9655,61.308,2.42247,0,1,1.75142,1.75142,0,1.41803,2.1168,8.89261e+06,3.61194e+06,1.55747e+07,0,0,0,0
54.4032,85.139,2.28361,0.19,0.04,2.94096,2.94096,0,0.550988,4.47552,4.27899e+06,2.70226e+06,1.25843e+07,0,0,0,0,16.6259,61.308,1.85435,0,1,1.75189,1.75189,0,1.35315,2.1168,8.89261e+06,3.61194e+06,1.55789e+07,0,0,0,0
53.3764,85.139,1.88548,0.19,0.04,2.94174,2.94174,0,0.551135,4.47552,4.27899e+06,2.70226e+06,1.25877e+07,0,0,0,0,16.2242,61.308,1.91141,0,1,1.75236,1.75236,0,1.35351,2.1168,8.89261e+06,3.61194e+06,1.5583e+07,0,0,0,0
55.146,85.139,4.81477,0.17,0.04,2.94253,2.94253,0,0.551283,4.47552,4.27899e+06,2.70226e+06,1.2591e+07,0,0,0,0,16.6838,61.308,5.87832,0,1,1.75283,1.75283,0,1.35387,2.1168,8.89261e+06,3.61194e+06,1.55872e+07,0,0,0,0
57.3801,85.139,5.1713,0.17,0.04,2.72165,2.72165,0,0.55143,4.47552,4.27899e+06,2.70226e+06,1.16459e+07,0,0,0,0,17.521,61.308,4.71526,0,1,1.57718,1.57718,0,1.35423,2.1168,8.89261e+06,3.61194e+06,1.40253e+07,0,0,0,0
58.8056,85.139,4.27993,0.15,0.04,2.58528,2.72238,0,0.510037,4.47552,4.27899e+06,2.70226e+06,1.10624e+07,0,0,0,0,18.398,61.308,6.28763,0,1,1.7147,1.5776,0,1.21853,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
59.2649,85.139,3.29801,0.16,0.04,2.58643,2.7231,0,0.484481,4.47552,4.27899e+06,2.70226e+06,1.10673e+07,0,0,0,0,18.4884,61.308,3.61335,0,1,1.7147,1.57802,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
59.5612,85.139,3.11846,0.17,0.04,2.58758,2.72383,0,0.484697,4.47552,4.27899e+06,2.70226e+06,1.10722e+07,0,0,0,0,19.2184,61.308,4.12989,0,1,1.7147,1.57845,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
62.2308,85.139,5.82927,0.18,0.04,2.58873,2.72456,0,0.484912,4.47552,4.27899e+06,2.70226e+06,1.10771e+07,0,0,0,0,20.9506,61.308,7.04118,0,1,1.7147,1.57887,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
62.4054,85.139,3.22066,0.21,0.04,2.67523,2.81064,0,0.485127,4.47552,4.27899e+06,2.70226e+06,1.14473e+07,0,0,0,0,20.9294,61.308,4.55912,0,1,1.76576,1.63034,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.57022e+07,0,0,0,0
63.111,85.139,3.82671,0.24,0.04,2.72743,2.81136,0,0.501338,4.47552,4.27899e+06,2.70226e+06,1.16706e+07,0,0,0,0,20.9173,61.308,4.69062,0,1,1.7147,1.63076,0,1.36422,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
68.1098,85.139,8.16342,0.19,0.04,2.72856,2.81208,0,0.51112,4.47552,4.27899e+06,2.70226e+06,1.16755e+07,0,0,0,0,21.16,61.308,6.49217,0,1,1.7147,1.63118,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
76.7694,85.139,12.0581,0.19,0.04,2.7297,2.8128,0,0.511333,4.47552,4.27899e+06,2.70226e+06,1.16804e+07,0,0,0,0,21.6783,61.308,7.8593,0,1,1.7147,1.6316,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
80.3111,85.139,7.31849,0.12,0.04,3.00527,3.08795,0,0.511546,4.47552,4.27899e+06,2.70226e+06,1.28595e+07,0,0,0,0,21.9148,61.308,7.43871,0,1,1.90659,1.8239,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.69545e+07,0,0,0,0
81.1018,85.139,4.35866,0.09,0.04,3.08874,3.08874,0,0.563187,4.47552,4.27899e+06,2.70226e+06,1.32167e+07,0,0,0,0,21.9174,61.308,4.46099,0,1,1.82437,1.82437,0,1.47303,2.1168,8.89261e+06,3.61194e+06,1.62234e+07,0,0,0,0
82.2105,85.139,4.75402,0.1,0.04,3.08953,3.08953,0,0.57883,4.47552,4.27899e+06,2.70226e+06,1.32201e+07,0,0,0,0,21.8892,61.308,4.68867,0,1,1.82484,1.82484,0,1.40951,2.1168,8.89261e+06,3.61194e+06,1.62276e+07,0,0,0,0
82.2467,85.139,3.60597,0.1,0.04,3.09032,3.09032,0,0.578978,4.47552,4.27899e+06,2.70226e+06,1.32235e+07,0,0,0,0,21.7249,61.308,3.50454,0,1,1.82531,1.82531,0,1.40987,2.1168,8.89261e+06,3.61194e+06,1.62317e+07,0,0,0,0
85.139,85.139,7.69761,0.1,0.04,2.6993,2.6993,0,0.579126,4.47552,4.27899e+06,2.70226e+06,1.15503e+07,0,0,0,0,22.3204,61.308,7.56209,0,1,1.56799,1.56799,0,1.41023,2.1168,8.89261e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.139,85.139,5.93121,0.06,0.04,2.5537,2.69999,0,0.505848,4.47552,4.27899e+06,2.70226e+06,1.09272e+07,0,0,0,0,22.5006,61.308,5.00069,0,1,1.71468,1.56839,0,1.21143,2.1168,8.89261e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,5.17331,0.07,0.04,2.55479,2.70068,0,0.478563,4.47552,4.27899e+06,2.70226e+06,1.09319e+07,0,0,0,0,22.7452,61.308,4.78618,0,1,1.71468,1.56879,0,1.32476,2.1168,8.89261e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,8.78717,0.08,0.04,2.55588,2.70137,0,0.478768,4.47552,4.27899e+06,2.70226e+06,1.09366e+07,0,0,0,0,23.4538,61.308,8.16815,0,1,1.71468,1.56919,0,1.32476,2.1168,8.89261e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,8.89807,0.08,0.04,2.55698,2.70206,0,0.478972,4.47552,4.27899e+06,2.70226e+06,1.09413e+07,0,0,0,0,24.1253,61.308,7.5328,0,1,1.71468,1.5696,0,1.32476,2.1168,8.89261e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,6.93309,0.08,0.04,2.65682,2.80151,0,0.479177,4.47552,4.27899e+06,2.70226e+06,1.13685e+07,0,0,0,0,26.595,61.308,10.3427,0,1,1.77783,1.63314,0,1.32476,2.1168,8.89261e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,5.54576,0.08,0.04,2.72108,2.80222,0,0.497888,4.47552,4.27899e+06,2.70226e+06,1.16435e+07,0,0,0,0,28.499,61.308,9.21901,0,1,1.7147,1.63356,0,1.37355,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,4.84008,0.08,0.04,2.72222,2.80294,0,0.509931,4.47552,4.27899e+06,2.70226e+06,1.16483e+07,0,0,0,0,30.1619,61.308,8.60901,0,1,1.7147,1.63398,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,5.10178,0.09,0.04,2.72336,2.80366,0,0.510144,4.47552,4.27899e+06,2.70226e+06,1.16532e+07,0,0,0,0,31.7952,61.308,8.14248,0,1,1.7147,1.6344,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,3.81672,0.1,0.04,2.68584,2.76572,0,0.510357,4.47552,4.27899e+06,2.70226e+06,1.14927e+07,0,0,0,0,32.2702,61.308,5.02464,0,1,1.69015,1.61027,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.50298e+07,0,0,0,0
84.9839,85.139,2.91086,0.09,0.04,2.66242,2.76643,0,0.503326,4.47552,4.27899e+06,2.70226e+06,1.13924e+07,0,0,0,0,32.2027,61.308,3.18146,0,1,1.71469,1.61068,0,1.30581,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,4.54565,0.14,0.04,2.66354,2.76714,0,0.498937,4.47552,4.27899e+06,2.70226e+06,1.13972e+07,0,0,0,0,32.3397,61.308,3.96362,0,1,1.71469,1.61109,0,1.32477,2.1168,8.89261e+06,3.61194e+06,1.52481e+07,0,0,0,0
