0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8832,85.139,2.15447,0.04,0.02,3.01687,3.08454,0,0.565238,4.47552,4.53629e+06,3.10433e+06,1.36854e+07,0,0,0,0,55.6349,61.308,1.96578,1,1,1.86906,1.91098,0,1.44372,2.1168,9.42734e+06,4.14936e+06,1.76202e+07,0,0,0,0
78.2094,85.139,2.38282,0.07,0.02,3.01754,3.08522,0,0.565362,4.47552,4.53629e+06,3.10433e+06,1.36884e+07,0,0,0,0,55.1649,61.308,2.4391,1,1,1.86947,1.9114,0,1.44403,2.1168,9.42734e+06,4.14936e+06,1.76241e+07,0,0,0,0
77.0956,85.139,1.93609,0.07,0.02,3.0182,3.0859,0,0.565486,4.47552,4.53629e+06,3.10433e+06,1.36914e+07,0,0,0,0,54.5532,61.308,1.70834,1,1,1.86988,1.91182,0,1.44435,2.1168,9.42734e+06,4.14936e+06,1.7628e+07,0,0,0,0
76.4338,85.139,2.37045,0.07,0.02,3.01886,3.08657,0,0.56561,4.47552,4.53629e+06,3.10433e+06,1.36944e+07,0,0,0,0,54.2074,61.308,3.1635,1,1,1.87029,1.91224,0,1.44467,2.1168,9.42734e+06,4.14936e+06,1.76319e+07,0,0,0,0
74.9676,85.139,1.60577,0.08,0.02,2.99306,2.99306,0,0.565735,4.47552,4.53629e+06,2.70226e+06,1.35774e+07,0,0,0,0,53.9597,61.308,2.78508,0,1,1.82063,1.82063,0,1.44499,2.1168,9.42734e+06,3.61194e+06,1.71637e+07,0,0,0,0
73.2049,85.139,1.28712,0.08,0.02,2.99371,2.99371,0,0.560899,4.47552,4.53629e+06,2.70226e+06,1.35804e+07,0,0,0,0,53.5116,61.308,2.26542,0,1,1.82103,1.82103,0,1.40662,2.1168,9.42734e+06,3.61194e+06,1.71675e+07,0,0,0,0
71.4658,85.139,1.31287,0.1,0.02,2.99437,2.99437,0,0.561022,4.47552,4.53629e+06,2.70226e+06,1.35833e+07,0,0,0,0,53.0728,61.308,2.15114,0,1,1.82143,1.82143,0,1.40693,2.1168,9.42734e+06,3.61194e+06,1.71713e+07,0,0,0,0
72.5913,85.139,4.14494,0.1,0.02,2.99503,2.99503,0,0.561145,4.47552,4.53629e+06,2.70226e+06,1.35863e+07,0,0,0,0,53.0564,61.308,3.98785,0,1,1.82183,1.82183,0,1.40724,2.1168,9.42734e+06,3.61194e+06,1.7175e+07,0,0,0,0
74.0202,85.139,4.57494,0.1,0.02,2.9183,2.9183,0,0.561269,4.47552,4.53629e+06,2.70226e+06,1.32383e+07,0,0,0,0,53.0977,61.308,3.42405,0,1,1.73839,1.73839,0,1.40755,2.1168,9.42734e+06,3.61194e+06,1.63884e+07,0,0,0,0
73.6884,85.139,2.83856,0.09,0.02,2.91894,2.91894,0,0.54689,4.47552,4.53629e+06,2.70226e+06,1.32412e+07,0,0,0,0,53.081,61.308,2.84183,0,1,1.73878,1.73878,0,1.34308,2.1168,9.42734e+06,3.61194e+06,1.6392e+07,0,0,0,0
74.2792,85.139,4.0068,0.1,0.02,2.91958,2.91958,0,0.54701,4.47552,4.53629e+06,2.70226e+06,1.32441e+07,0,0,0,0,53.4703,61.308,4.8019,0,1,1.73916,1.73916,0,1.34338,2.1168,9.42734e+06,3.61194e+06,1.63956e+07,0,0,0,0
75.611,85.139,4.59289,0.09,0.02,2.92023,2.92023,0,0.54713,4.47552,4.53629e+06,2.70226e+06,1.3247e+07,0,0,0,0,53.8325,61.308,4.29459,0,1,1.73954,1.73954,0,1.34367,2.1168,9.42734e+06,3.61194e+06,1.63992e+07,0,0,0,0
77.6922,85.139,5.12272,0.09,0.02,2.70089,2.70089,0,0.54725,4.47552,4.53629e+06,2.70226e+06,1.2252e+07,0,0,0,0,54.3285,61.308,4.34977,0,1,1.56515,1.56515,0,1.34397,2.1168,9.42734e+06,3.61194e+06,1.47552e+07,0,0,0,0
79.3668,85.139,4.70567,0.09,0.02,2.55236,2.70149,0,0.506147,4.47552,4.53629e+06,2.70226e+06,1.15782e+07,0,0,0,0,54.1347,61.308,2.22437,0,1,1.71462,1.5655,0,1.20924,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
82.111,85.139,5.82909,0.1,0.02,2.5533,2.70208,0,0.478312,4.47552,4.53629e+06,2.70226e+06,1.15825e+07,0,0,0,0,54.5951,61.308,4.19102,0,1,1.71462,1.56584,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,7.93508,0.08,0.02,2.55423,2.70267,0,0.478488,4.47552,4.53629e+06,2.70226e+06,1.15867e+07,0,0,0,0,55.2913,61.308,5.26028,0,1,1.71462,1.56618,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,4.58963,0.06,0.02,2.55517,2.70327,0,0.478663,4.47552,4.53629e+06,2.70226e+06,1.1591e+07,0,0,0,0,55.076,61.308,2.50375,0,1,1.71462,1.56653,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,3.52021,0.07,0.04,2.6408,2.78855,0,0.478839,4.47552,4.53629e+06,2.70226e+06,1.19794e+07,0,0,0,0,54.7757,61.308,2.61277,0,1,1.76528,1.61753,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.66419e+07,0,0,0,0
84.9311,85.139,2.8987,0.07,0.04,2.69239,2.78914,0,0.494886,4.47552,4.53629e+06,2.70226e+06,1.22134e+07,0,0,0,0,54.8712,61.308,3.10694,0,1,1.71462,1.61787,0,1.36385,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
84.6716,85.139,2.90647,0.08,0.04,2.69331,2.78972,0,0.504553,4.47552,4.53629e+06,2.70226e+06,1.22176e+07,0,0,0,0,55.2581,61.308,3.95495,0,1,1.71462,1.61821,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
83.845,85.139,2.22572,0.09,0.04,2.69424,2.79031,0,0.504727,4.47552,4.53629e+06,2.70226e+06,1.22219e+07,0,0,0,0,55.6704,61.308,4.10335,0,1,1.71462,1.61855,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
83.2905,85.139,2.79682,0.09,0.04,2.96739,3.06312,0,0.504901,4.47552,4.53629e+06,2.70226e+06,1.34609e+07,0,0,0,0,56.0691,61.308,4.12348,0,1,1.90497,1.80924,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.79588e+07,0,0,0,0
83.5123,85.139,3.81898,0.09,0.04,3.06376,3.06376,0,0.556088,4.47552,4.53629e+06,2.70226e+06,1.38981e+07,0,0,0,0,56.3202,61.308,4.45022,0,1,1.80962,1.80962,0,1.47178,2.1168,9.42734e+06,3.61194e+06,1.70599e+07,0,0,0,0
82.6325,85.139,2.63055,0.09,0.04,3.06441,3.06441,0,0.574149,4.47552,4.53629e+06,2.70226e+06,1.3901e+07,0,0,0,0,56.1587,61.308,3.07325,0,1,1.81,1.81,0,1.39811,2.1168,9.42734e+06,3.61194e+06,1.70635e+07,0,0,0,0
81.49,85.139,2.33283,0.09,0.04,3.06505,3.06505,0,0.57427,4.47552,4.53629e+06,2.70226e+06,1.3904e+07,0,0,0,0,55.8654,61.308,2.7254,0,1,1.81038,1.81038,0,1.3984,2.1168,9.42734e+06,3.61194e+06,1.7067e+07,0,0,0,0
80.8655,85.139,2.58251,0.09,0.04,2.6771,2.6771,0,0.574391,4.47552,4.53629e+06,2.70226e+06,1.21441e+07,0,0,0,0,55.9113,61.308,2.87671,0,1,1.5551,1.5551,0,1.3987,2.1168,9.42734e+06,3.61194e+06,1.46604e+07,0,0,0,0
82.9418,85.139,5.23935,0.1,0.04,2.51848,2.67766,0,0.501688,4.47552,4.53629e+06,2.70226e+06,1.14246e+07,0,0,0,0,56.78,61.308,7.03005,0,1,1.71461,1.55542,0,1.20147,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
84.6948,85.139,4.86356,0.12,0.04,2.51937,2.67823,0,0.471963,4.47552,4.53629e+06,2.70226e+06,1.14286e+07,0,0,0,0,57.2143,61.308,5.30586,0,1,1.71461,1.55575,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,3.92053,0.12,0.04,2.52026,2.67879,0,0.47213,4.47552,4.53629e+06,2.70226e+06,1.14326e+07,0,0,0,0,57.3051,61.308,3.75162,0,1,1.71461,1.55608,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
84.8086,85.139,2.73547,0.08,0.04,2.52115,2.67935,0,0.472297,4.47552,4.53629e+06,2.70226e+06,1.14367e+07,0,0,0,0,57.1107,61.308,2.97874,0,1,1.71461,1.55641,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,5.66227,0.13,0.04,2.61996,2.77783,0,0.472464,4.47552,4.53629e+06,2.70226e+06,1.18849e+07,0,0,0,0,57.3551,61.308,4.33414,0,1,1.77722,1.61934,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.67544e+07,0,0,0,0
85.139,85.139,3.91895,0.08,0.04,2.68348,2.77842,0,0.490981,4.47552,4.53629e+06,2.70226e+06,1.21731e+07,0,0,0,0,57.5043,61.308,4.38934,0,1,1.71462,1.61968,0,1.37308,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,3.64548,0.08,0.04,2.68441,2.779,0,0.502885,4.47552,4.53629e+06,2.70226e+06,1.21773e+07,0,0,0,0,57.8402,61.308,4.83305,0,1,1.71462,1.62002,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,3.35693,0.08,0.04,2.68533,2.77959,0,0.503058,4.47552,4.53629e+06,2.70226e+06,1.21815e+07,0,0,0,0,58.3776,61.308,5.47519,0,1,1.71462,1.62037,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.0629,85.139,2.99753,0.09,0.04,2.64794,2.74186,0,0.503231,4.47552,4.53629e+06,2.70226e+06,1.20118e+07,0,0,0,0,58.6398,61.308,4.49254,0,1,1.69028,1.59637,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.59349e+07,0,0,0,0
84.5287,85.139,2.46714,0.11,0.04,2.62452,2.74243,0,0.496224,4.47552,4.53629e+06,2.70226e+06,1.19056e+07,0,0,0,0,58.5174,61.308,2.99928,0,1,1.71462,1.5967,0,1.30591,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
83.8139,85.139,2.27305,0.11,0.04,2.62543,2.74301,0,0.491835,4.47552,4.53629e+06,2.70226e+06,1.19097e+07,0,0,0,0,58.4043,61.308,3.06257,0,1,1.71462,1.59704,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
84.338,85.139,3.55382,0.11,0.04,2.62635,2.74359,0,0.492006,4.47552,4.53629e+06,2.70226e+06,1.19139e+07,0,0,0,0,58.4644,61.308,3.63477,0,1,1.71462,1.59738,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
83.5693,85.139,2.28455,0.08,0.04,2.75743,2.87434,0,0.492177,4.47552,4.53629e+06,2.70226e+06,1.25085e+07,0,0,0,0,58.353,61.308,3.03859,0,1,1.801,1.68409,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.69786e+07,0,0,0,0
82.5924,85.139,2.09389,0.08,0.04,2.84476,2.87494,0,0.516743,4.47552,4.53629e+06,2.70226e+06,1.29046e+07,0,0,0,0,58.0745,61.308,2.52593,0,1,1.71463,1.68445,0,1.39145,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
81.5444,85.139,2.00139,0.07,0.04,2.84571,2.87555,0,0.533107,4.47552,4.53629e+06,2.70226e+06,1.2909e+07,0,0,0,0,57.8245,61.308,2.54496,0,1,1.71463,1.6848,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
80.4188,85.139,1.90994,0.07,0.04,2.84667,2.87615,0,0.533287,4.47552,4.53629e+06,2.70226e+06,1.29133e+07,0,0,0,0,57.5774,61.308,2.4624,0,1,1.71463,1.68516,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
79.1837,85.139,1.78542,0.07,0.04,2.84763,2.87676,0,0.533467,4.47552,4.53629e+06,2.70226e+06,1.29177e+07,0,0,0,0,57.2882,61.308,2.321,0,1,1.71463,1.68551,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
77.7419,85.139,1.45491,0.08,0.04,2.82282,2.85159,0,0.533646,4.47552,4.53629e+06,2.70226e+06,1.28051e+07,0,0,0,0,56.7735,61.308,1.86149,0,1,1.76216,1.73339,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.66125e+07,0,0,0,0
76.1953,85.139,1.36063,0.09,0.04,2.85219,2.85219,0,0.528997,4.47552,4.53629e+06,2.70226e+06,1.29384e+07,0,0,0,0,56.217,61.308,1.65073,0,1,1.73376,1.73376,0,1.36145,2.1168,9.42734e+06,3.61194e+06,1.63447e+07,0,0,0,0
74.5481,85.139,1.2488,0.08,0.04,2.85279,2.85279,0,0.5345,4.47552,4.53629e+06,2.70226e+06,1.29411e+07,0,0,0,0,55.4895,61.308,1.66592,0,1,1.73412,1.73412,0,1.3395,2.1168,9.42734e+06,3.61194e+06,1.63481e+07,0,0,0,0
72.8106,85.139,1.14307,0.07,0.04,2.85339,2.85339,0,0.534613,4.47552,4.53629e+06,2.70226e+06,1.29438e+07,0,0,0,0,54.5891,61.308,1.45176,0,1,1.73448,1.73448,0,1.33978,2.1168,9.42734e+06,3.61194e+06,1.63516e+07,0,0,0,0
70.908,85.139,0.998875,0.12,0.04,2.9206,2.9206,0,0.534725,4.47552,4.53629e+06,2.70226e+06,1.32487e+07,0,0,0,0,53.6457,61.308,1.24174,0,1,1.77724,1.77724,0,1.34006,2.1168,9.42734e+06,3.61194e+06,1.67547e+07,0,0,0,0
69.0684,85.139,1.05018,0.12,0.04,2.92121,2.92121,0,0.54732,4.47552,4.53629e+06,2.70226e+06,1.32515e+07,0,0,0,0,52.7966,61.308,1.30746,0,1,1.77761,1.77761,0,1.3731,2.1168,9.42734e+06,3.61194e+06,1.67582e+07,0,0,0,0
67.165,85.139,0.960888,0.11,0.04,2.92182,2.92182,0,0.547435,4.47552,4.53629e+06,2.70226e+06,1.32542e+07,0,0,0,0,51.749,61.308,1.32627,0,1,1.77799,1.77799,0,1.37339,2.1168,9.42734e+06,3.61194e+06,1.67617e+07,0,0,0,0
65.201,85.139,0.881533,0.16,0.04,2.92244,2.92244,0,0.54755,4.47552,4.53629e+06,2.70226e+06,1.3257e+07,0,0,0,0,50.8714,61.308,1.15093,0,1,1.77836,1.77836,0,1.37367,2.1168,9.42734e+06,3.61194e+06,1.67652e+07,0,0,0,0
63.2085,85.139,0.927896,0.15,0.04,3.04986,3.11827,0,0.547665,4.47552,4.53629e+06,3.10433e+06,1.38351e+07,0,0,0,0,49.715,61.308,1.36952,1,1,1.8895,1.93188,0,1.37396,2.1168,9.42734e+06,4.14936e+06,1.78129e+07,0,0,0,0
60.9859,85.139,0.668444,0.15,0.04,3.0505,3.11893,0,0.571544,4.47552,4.53629e+06,3.10433e+06,1.3838e+07,0,0,0,0,48.4705,61.308,0.981792,1,1,1.88989,1.93228,0,1.45983,2.1168,9.42734e+06,4.14936e+06,1.78167e+07,0,0,0,0
58.8274,85.139,0.706603,0.17,0.04,3.05115,3.11958,0,0.571665,4.47552,4.53629e+06,3.10433e+06,1.38409e+07,0,0,0,0,47.3842,61.308,0.967906,1,1,1.89029,1.93269,0,1.46013,2.1168,9.42734e+06,4.14936e+06,1.78204e+07,0,0,0,0
57.021,85.139,1.05968,0.18,0.04,3.05179,3.12024,0,0.571785,4.47552,4.53629e+06,3.10433e+06,1.38438e+07,0,0,0,0,46.3817,61.308,1.15795,1,1,1.89069,1.9331,0,1.46044,2.1168,9.42734e+06,4.14936e+06,1.78242e+07,0,0,0,0
55.635,85.139,1.48657,0.17,0.04,3.05243,3.12089,0,0.571905,4.47552,4.53629e+06,3.10433e+06,1.38467e+07,0,0,0,0,45.3699,61.308,1.26249,1,1,1.89109,1.9335,0,1.46075,2.1168,9.42734e+06,4.14936e+06,1.78279e+07,0,0,0,0
53.8012,85.139,0.934835,0.19,0.04,3.02631,3.02631,0,0.572025,4.47552,4.53629e+06,2.70226e+06,1.37282e+07,0,0,0,0,44.2021,61.308,1.11079,0,1,1.84086,1.84086,0,1.46105,2.1168,9.42734e+06,3.61194e+06,1.73544e+07,0,0,0,0
51.8698,85.139,0.849,0.19,0.04,3.02694,3.02694,0,0.56713,4.47552,4.53629e+06,2.70226e+06,1.37311e+07,0,0,0,0,43.3874,61.308,1.09071,0,1,1.84125,1.84125,0,1.42225,2.1168,9.42734e+06,3.61194e+06,1.73581e+07,0,0,0,0
50.0355,85.139,0.959759,0.19,0.04,3.02758,3.02758,0,0.567249,4.47552,4.53629e+06,2.70226e+06,1.3734e+07,0,0,0,0,42.6037,61.308,1.49706,0,1,1.84163,1.84163,0,1.42255,2.1168,9.42734e+06,3.61194e+06,1.73617e+07,0,0,0,0
48.1865,85.139,0.927236,0.2,0.04,3.02822,3.02822,0,0.567369,4.47552,4.53629e+06,2.70226e+06,1.37369e+07,0,0,0,0,41.9194,61.308,1.41377,0,1,1.84202,1.84202,0,1.42285,2.1168,9.42734e+06,3.61194e+06,1.73654e+07,0,0,0,0
47.4838,85.139,2.09134,0.2,0.04,2.95061,2.95061,0,0.567488,4.47552,4.53629e+06,2.70226e+06,1.33848e+07,0,0,0,0,41.6454,61.308,3.43719,0,1,1.75764,1.75764,0,1.42315,2.1168,9.42734e+06,3.61194e+06,1.65699e+07,0,0,0,0
47.5436,85.139,2.89782,0.2,0.04,2.95123,2.95123,0,0.552945,4.47552,4.53629e+06,2.70226e+06,1.33876e+07,0,0,0,0,41.2707,61.308,2.3019,0,1,1.75801,1.75801,0,1.35795,2.1168,9.42734e+06,3.61194e+06,1.65733e+07,0,0,0,0
48.8519,85.139,4.20568,0.2,0.04,2.95185,2.95185,0,0.553061,4.47552,4.53629e+06,2.70226e+06,1.33905e+07,0,0,0,0,40.909,61.308,1.96185,0,1,1.75838,1.75838,0,1.35824,2.1168,9.42734e+06,3.61194e+06,1.65768e+07,0,0,0,0
50.0495,85.139,4.12798,0.21,0.04,2.95247,2.95247,0,0.553177,4.47552,4.53629e+06,2.70226e+06,1.33933e+07,0,0,0,0,40.8128,61.308,3.76859,0,1,1.75875,1.75875,0,1.35852,2.1168,9.42734e+06,3.61194e+06,1.65803e+07,0,0,0,0
53.3283,85.139,6.22957,0.21,0.04,2.73069,2.73069,0,0.553293,4.47552,4.53629e+06,2.70226e+06,1.23872e+07,0,0,0,0,41.0084,61.308,4.03657,0,1,1.58242,1.58242,0,1.35881,2.1168,9.42734e+06,3.61194e+06,1.4918e+07,0,0,0,0
55.2725,85.139,4.72703,0.18,0.04,2.59941,2.73126,0,0.511731,4.47552,4.53629e+06,2.70226e+06,1.17917e+07,0,0,0,0,40.7515,61.308,2.76331,0,1,1.71461,1.58275,0,1.22258,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
58.3489,85.139,5.95762,0.17,0.04,2.60031,2.73184,0,0.487129,4.47552,4.53629e+06,2.70226e+06,1.17958e+07,0,0,0,0,40.5665,61.308,3.15401,0,1,1.71461,1.58309,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
61.2578,85.139,5.91641,0.17,0.04,2.60122,2.73241,0,0.487298,4.47552,4.53629e+06,2.70226e+06,1.17999e+07,0,0,0,0,40.518,61.308,3.40452,0,1,1.71461,1.58342,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
68.623,85.139,10.5643,0.17,0.04,2.60213,2.73299,0,0.487468,4.47552,4.53629e+06,2.70226e+06,1.1804e+07,0,0,0,0,41.558,61.308,7.60584,0,1,1.71461,1.58375,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
70.9989,85.139,5.53069,0.14,0.04,2.68866,2.81918,0,0.487638,4.47552,4.53629e+06,2.70226e+06,1.21965e+07,0,0,0,0,41.5023,61.308,4.61078,0,1,1.76583,1.6353,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.6647e+07,0,0,0,0
72.5272,85.139,4.65812,0.15,0.04,2.74077,2.81975,0,0.503854,4.47552,4.53629e+06,2.70226e+06,1.24329e+07,0,0,0,0,41.4686,61.308,5.79799,0,1,1.71461,1.63563,0,1.36428,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
74.4235,85.139,5.14594,0.14,0.04,2.74167,2.82032,0,0.51362,4.47552,4.53629e+06,2.70226e+06,1.2437e+07,0,0,0,0,41.2892,61.308,5.46322,0,1,1.71461,1.63596,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
75.186,85.139,4.00427,0.13,0.04,2.74256,2.82089,0,0.513788,4.47552,4.53629e+06,2.70226e+06,1.24411e+07,0,0,0,0,40.9301,61.308,3.71304,0,1,1.71461,1.63629,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
76.1094,85.139,4.40747,0.13,0.04,3.01866,3.09666,0,0.513957,4.47552,4.53629e+06,2.70226e+06,1.36935e+07,0,0,0,0,40.7031,61.308,4.87149,0,1,1.90704,1.82905,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.79783e+07,0,0,0,0
76.9805,85.139,4.49598,0.13,0.04,3.09728,3.09728,0,0.565697,4.47552,4.53629e+06,2.70226e+06,1.40502e+07,0,0,0,0,40.7014,61.308,5.37361,0,1,1.82941,1.82941,0,1.47338,2.1168,9.42734e+06,3.61194e+06,1.72465e+07,0,0,0,0
79.0737,85.139,5.64888,0.13,0.04,3.0979,3.0979,0,0.58043,4.47552,4.53629e+06,2.70226e+06,1.4053e+07,0,0,0,0,40.7751,61.308,6.49593,0,1,1.82978,1.82978,0,1.41341,2.1168,9.42734e+06,3.61194e+06,1.725e+07,0,0,0,0
79.5044,85.139,4.04459,0.12,0.04,3.09853,3.09853,0,0.580547,4.47552,4.53629e+06,2.70226e+06,1.40558e+07,0,0,0,0,40.7237,61.308,5.28517,0,1,1.83015,1.83015,0,1.41369,2.1168,9.42734e+06,3.61194e+06,1.72535e+07,0,0,0,0
81.2829,85.139,5.1897,0.09,0.04,2.70632,2.70632,0,0.580664,4.47552,4.53629e+06,2.70226e+06,1.22766e+07,0,0,0,0,40.7525,61.308,4.87469,0,1,1.57207,1.57207,0,1.41398,2.1168,9.42734e+06,3.61194e+06,1.48204e+07,0,0,0,0
82.5852,85.139,4.51746,0.1,0.04,2.56465,2.70686,0,0.507163,4.47552,4.53629e+06,2.70226e+06,1.1634e+07,0,0,0,0,40.6497,61.308,3.76572,0,1,1.7146,1.57238,0,1.21458,2.1168,9.42734e+06,3.61194e+06,1.61641e+07,0,0,0,0
84.0508,85.139,4.59963,0.12,0.04,2.56551,2.70741,0,0.480615,4.47552,4.53629e+06,2.70226e+06,1.16379e+07,0,0,0,0,40.5415,61.308,4.04251,0,1,1.7146,1.5727,0,1.3247,2.1168,9.42734e+06,3.61194e+06,1.61641e+07,0,0,0,0
85.139,85.139,6.58803,0.13,0.04,2.56637,2.70795,0,0.480777,4.47552,4.53629e+06,2.70226e+06,1.16418e+07,0,0,0,0,40.8378,61.308,6.71786,0,1,1.7146,1.57302,0,1.3247,2.1168,9.42734e+06,3.61194e+06,1.61641e+07,0,0,0,0
85.139,85.139,6.09976,0.08,0.04,2.56724,2.7085,0,0.480938,4.47552,4.53629e+06,2.70226e+06,1.16457e+07,0,0,0,0,41.1045,61.308,5.46738,0,1,1.7146,1.57334,0,1.3247,2.1168,9.42734e+06,3.61194e+06,1.61641e+07,0,0,0,0
85.139,85.139,9.13797,0.08,0.04,2.66708,2.80803,0,0.4811,4.47552,4.53629e+06,2.70226e+06,1.20987e+07,0,0,0,0,41.7647,61.308,6.32606,0,1,1.77789,1.63694,0,1.3247,2.1168,9.42734e+06,3.61194e+06,1.67607e+07,0,0,0,0
85.139,85.139,7.29837,0.08,0.04,2.73125,2.80859,0,0.499811,4.47552,4.53629e+06,2.70226e+06,1.23898e+07,0,0,0,0,42.2195,61.308,5.07231,0,1,1.71461,1.63727,0,1.3736,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,6.23417,0.08,0.04,2.73215,2.80916,0,0.511837,4.47552,4.53629e+06,2.70226e+06,1.23938e+07,0,0,0,0,42.5559,61.308,4.96557,0,1,1.71461,1.6376,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,5.99418,0.09,0.04,2.73305,2.80972,0,0.512005,4.47552,4.53629e+06,2.70226e+06,1.23979e+07,0,0,0,0,42.8163,61.308,4.48428,0,1,1.71461,1.63793,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,6.17579,0.09,0.04,2.69521,2.77156,0,0.512173,4.47552,4.53629e+06,2.70226e+06,1.22263e+07,0,0,0,0,43.0126,61.308,4.32734,0,1,1.69001,1.61366,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.59323e+07,0,0,0,0
85.139,85.139,5.01554,0.08,0.04,2.6715,2.77211,0,0.505082,4.47552,4.53629e+06,2.70226e+06,1.21187e+07,0,0,0,0,43.0309,61.308,3.81781,0,1,1.71461,1.61399,0,1.3057,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,4.4693,0.07,0.04,2.67238,2.77267,0,0.500638,4.47552,4.53629e+06,2.70226e+06,1.21227e+07,0,0,0,0,43.1235,61.308,4.08861,0,1,1.71461,1.61431,0,1.3247,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,4.65273,0.07,0.04,2.67326,2.77323,0,0.500804,4.47552,4.53629e+06,2.70226e+06,1.21267e+07,0,0,0,0,43.0793,61.308,3.41979,0,1,1.71461,1.61464,0,1.3247,2.1168,9.42734e+06,3.61194e+06,1.61642e+07,0,0,0,0
85.139,85.139,4.55165,0.07,0.04,2.80573,2.90537,0,0.50097,4.47552,4.53629e+06,2.70226e+06,1.27276e+07,0,0,0,0,42.9996,61.308,3.51593,0,1,1.80192,1.70228,0,1.3247,2.1168,9.42734e+06,3.61194e+06,1.69873e+07,0,0,0,0
85.139,85.139,3.24871,0.07,0.04,2.89395,2.90596,0,0.525793,4.47552,4.53629e+06,2.70226e+06,1.31278e+07,0,0,0,0,42.7511,61.308,2.64303,0,1,1.71462,1.70262,0,1.39216,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.1162,85.139,3.10095,0.07,0.04,2.89488,2.90654,0,0.542326,4.47552,4.53629e+06,2.70226e+06,1.3132e+07,0,0,0,0,42.4745,61.308,2.54055,0,1,1.71462,1.70296,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
