0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78846,0,0,7.10199,0.322051,4.99148,3.6288,49.5449,0.66528,0,0,1.10848,0.129554,0,0.66528,12.849,1,0.317885,4.99148,0,141.236,3.97227,141.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.53631,1.70898,5.05336,0.9656,8.33305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56447,2.53631,1.028160,1,0,150.271,0,0,0,150.271,0
72.29,1.78901,0,0,6.90509,0.271038,4.84504,3.6288,50.06,0.66528,0,0,1.31866,0.138234,0,0.66528,12.849,1,0.317983,4.84504,0,143.14,4.42785,143.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.30843,1.70939,5.32983,1.08281,8.26483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33659,2.30843,1.028160,1,0,151.504,0,0,0,151.504,0
72.29,1.86433,0,0,7.73461,0.305634,5.56465,3.6288,50.8167,0.66528,0,0,1.55451,0.132539,0,0.66528,12.849,1,0.331371,5.56465,0,193.93,4.18908,194.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.84939,1.70981,9.09683,0.999536,13.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87755,3.84939,1.028160,1,0,208.631,0,0,0,208.631,0
72.29,1.9026,0,0,6.43185,0.305634,4.22362,3.6288,51.3636,0.66528,0,0,1.34555,0.13336,0,0.66528,12.849,1,0.338172,4.22362,0,173.617,4.18908,173.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.10899,1.77023,6.45304,0.999536,10.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13715,3.10899,1.028160,1,0,183.646,0,0,0,183.646,0
72.29,1.9035,0,0,5.90429,0.283,3.71779,3.6288,51.5596,0.66528,0,0,0.992907,0.131622,0,0.66528,12.849,1,0.338333,3.71779,0,133.519,4.33736,132.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.29494,1.74468,4.59437,1.00918,7.62481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3231,2.29494,1.028160,1,0,140.186,0,0,0,140.186,0
72.29,1.90441,0,0,4.71264,0.252822,2.55541,3.6288,51.5751,0.66528,0,0,0.809482,0.128715,0,0.66528,12.849,1,0.338495,2.55541,0,126.767,4.53505,124.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.42186,1.74488,3.67279,1.02203,5.81749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45002,1.42186,1.028160,1,0,130.266,0,0,0,130.266,0
72.29,1.87605,0,0,3.95493,0.228838,1.85004,3.6288,51.4005,0.664621,0,0,0.656631,0.166592,0,0.66528,12.849,1,0.333454,1.85004,0,94.5199,3.94428,92.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.33687,1.74508,3.34434,1.02543,5.40085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36503,1.33687,1.028160,1,0,97.493,0,0,0,97.493,0
72.29,1.85836,0,0,3.4962,0.219245,1.41859,3.6288,51.2257,0.66528,0,0,0.671966,0.18148,0,0.66528,12.849,1,0.33031,1.41859,0,84.3419,3.70797,81.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.57962,1.7219,3.39761,1.02679,5.67234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60778,1.57962,1.028160,1,0,87.3946,0,0,0,87.3946,0
72.29,1.85926,0,0,3.65158,0.219245,1.57307,3.6288,50.9548,0.66528,0,0,0.575595,0.181223,0,0.66528,12.849,1,0.330469,1.57307,0,83.649,3.70797,81.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.13704,1.73491,3.98669,1.02679,5.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1652,1.13704,1.028160,1,0,87.0155,0,0,0,87.0155,0
72.29,1.86015,0,0,3.56843,0.182752,1.52553,3.6288,50.6534,0.66528,0,0,0.561298,0.197399,0,0.66528,12.849,1,0.330628,1.52553,0,83.166,5.11152,79.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.23387,1.73511,3.60174,1.08212,5.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26203,1.23387,1.028160,1,0,84.738,0,0,0,84.738,0
72.29,1.96049,0,0,2.97867,0.14817,0.870013,3.6288,50.3033,0.66528,0,0,0.525258,0.210087,0,0.66528,12.849,1,0.348463,0.870013,0,54.0935,5.31565,49.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.988113,1.7353,2.95768,1.18699,4.49411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01627,0.988113,1.028160,1,0,53.7935,0,0,0,53.7935,0
72.29,2.0274,0,0,2.62006,0.172568,0.420092,3.6288,49.8506,0.66528,0,0,0.399401,0.186898,0,0.66528,12.849,1,0.360356,0.420092,0,47.7696,4.15906,43.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.709076,1.8175,2.28775,1.15736,3.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73724,0.709076,1.028160,1,0,47.3272,0,0,0,47.3272,0
72.1503,2.02834,0,0,2.3934,0.14189,0.36288,3.6288,49.3917,0.66528,0,0,0.396026,0.189573,0,0.66528,12.849,1,0.360523,0.36288,0,42.6946,4.27277,38.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.708636,1.77223,2.18528,1.12183,3.54433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7368,0.708636,1.028160,1,0,41.9685,0,0,0,41.9685,0
71.9629,2.02869,0,0,2.34592,0.141739,0.36288,3.6288,48.9659,0.66528,0,0,0.428333,0.188859,0,0.66528,12.849,1,0.361282,0.36288,0,40.8999,4.27277,36.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.675855,1.77244,2.35472,1.12183,3.68119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70402,0.675855,1.028160,1,0,40.3099,0,0,0,40.3099,0
71.6192,2.02883,0,0,2.18955,0.141538,0.36288,3.6288,48.5039,0.66528,0,0,0.391444,0.188196,0,0.66528,12.849,1,0.362248,0.36288,0,38.2337,4.27277,33.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.553565,1.77265,2.08513,1.12183,3.28952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58172,0.553565,1.028160,1,0,37.2511,0,0,0,37.2511,0
71.0065,2.00863,0,0,1.86433,0.105559,0.36288,3.6288,48.0032,0.738746,0,0,0.458794,0.220767,0,0.66528,12.849,1,0.360363,0.36288,0,36.2229,4.8195,31.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77286,2.0112,1.06648,3.01876,0.42336,0,0.42336,460.49,0,0.954694,0,0,1.25588,0.30119,1.028160,1,0,34.4246,0,0,0,34.4246,0
70.3083,2.04315,0,0,1.81296,0.105066,0.36288,3.6288,47.5177,0.699728,0,0,0.434108,0.219849,0,0.66528,12.849,1,0.369719,0.36288,0,34.0202,4.8195,29.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80176,2.07225,1.06648,3.0688,0.42336,0,0.42336,460.49,0,0.993712,0,0,1.25499,0.261274,1.028160,1,0,32.2626,0,0,0,32.2626,0
69.4816,2.04099,0,0,1.65336,0.0762313,0.36288,3.6288,46.8768,0.802371,0,0,0.422652,0.261161,0,0.66528,12.849,1,0.372995,0.36288,0,32.3522,5.47101,26.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77695,1.99723,1.28698,2.74848,0.42336,0,0.42336,460.49,0,0.891069,0,0,1.15234,0.261274,1.028160,1,0,29.6196,0,0,0,29.6196,0
68.5025,2.03818,0,0,1.49375,0.0717689,0.36288,3.6288,46.2469,0.771103,0,0,0.399463,0.258315,0,0.66528,12.849,1,0.376914,0.36288,0,29.6349,6.05419,23.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77716,1.97542,1.49977,2.51409,0.42336,0,0.42336,460.49,0,0.922337,0,0,1.18361,0.261274,1.028160,1,0,26.0808,0,0,0,26.0808,0
67.3448,2.08507,0,0,1.36726,0.0770674,0.36288,3.6288,45.4374,0.887466,0,0,0.346813,0.268829,0,0.66528,12.849,1,0.391097,0.36288,0,30.583,5.74171,24.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77737,1.76912,1.45615,2.35161,0.42336,0,0.42336,460.49,0,0.805974,0,0,1.06725,0.261274,1.028160,1,0,27.1647,0,0,0,27.1647,0
65.9694,2.11242,0,0,1.18065,0.0807131,0.36288,3.6288,44.5036,0.941285,0,0,0.283207,0.275737,0,0.66528,12.849,1,0.403038,0.36288,0,22.862,5.50735,17.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8183,1.49315,1.42344,2.14928,0.42336,0,0.42336,460.49,0,0.752155,0,0,1.01343,0.261274,1.028160,1,0,19.4637,0,0,0,19.4637,0
64.5014,2.10634,0,0,1.08105,0.0798379,0.36288,3.6288,43.438,1.05455,0,0,0.262308,0.273339,0,0.66528,12.849,1,0.410257,0.36288,0,21.73,5.50735,16.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79618,1.31247,1.42344,1.91261,0.42336,0,0.42336,460.49,0,0.638893,0,0,0.866298,0.227405,1.028160,1,0,18.0879,0,0,0,18.0879,0
63.1115,2.09951,0,0,1.14222,0.0696814,0.36288,3.6288,42.5827,0.881271,0,0,0.301127,0.275117,0,0.66528,12.849,1,0.418233,0.36288,0,21.3121,5.6569,15.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7964,1.73623,1.45332,2.3067,0.42336,0,0.42336,460.49,0,0.812169,0,0,1.03957,0.227405,1.028160,1,0,17.9066,0,0,0,17.9066,0
61.5105,2.23885,0,0,1.06973,0.0689823,0.36288,3.6288,41.7463,0.880727,0,0,0.283196,0.238896,0,0.66528,12.849,1,0.455812,0.36288,0,19.5248,5.59804,13.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79661,1.67768,1.47307,2.22863,0.42336,0,0.42336,460.49,0,0.812713,0,0,1.04012,0.227405,1.028160,1,0,16.0624,0,0,0,16.0624,0
59.2485,2.32322,0,0,0.50609,0.0820179,0.36288,3.6288,40.5602,1.13324,0,0,0.182177,0.235058,0,0.66528,12.849,1,0.4853,0.36288,0,10.591,5.26449,5.20409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9363,1.26313,1.41467,2.01217,0.42336,0,0.42336,460.49,0,0.5602,0,0,0.787605,0.227405,1.028160,1,0,7.21626,0,0,0,7.21626,0
57.1024,2.30862,0,0,0.605736,0.0803823,0.36288,3.6288,39.481,1.04249,0,0,0.195706,0.232369,0,0.66528,12.849,1,0.500661,0.36288,0,10.9611,5.26449,5.55878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87062,1.3855,1.41467,2.04587,0.42336,0,0.42336,460.49,0,0.650955,0,0,0.855377,0.204422,1.028160,1,0,7.60465,0,0,0,7.60465,0
55.3802,2.29387,0,0,1.03575,0.101151,0.36288,3.6288,38.6054,0.901506,0,0,0.251365,0.225477,0,0.66528,12.849,1,0.51616,0.36288,0,18.216,5.11606,12.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87113,1.53363,1.39646,2.21272,0.42336,0,0.42336,460.49,0,0.791934,0,0,0.996356,0.204422,1.028160,1,0,15.1593,0,0,0,15.1593,0
53.6432,2.28146,0,0,1.00062,0.093329,0.36288,3.6288,37.6948,0.95421,0,0,0.259963,0.216383,0,0.66528,12.849,1,0.529331,0.36288,0,21.5147,5.32403,16.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87163,1.32886,1.38557,2.01934,0.42336,0,0.42336,460.49,0,0.73923,0,0,0.943652,0.204422,1.028160,1,0,18.0436,0,0,0,18.0436,0
51.628,2.19904,0,0,0.644233,0.0975355,0.36288,3.6288,37.1461,0.629885,0,0,0.316433,0.235281,0,0.66528,12.849,1,0.526729,0.36288,0,11.2145,4.78123,6.26946,0.84672,12.849,0.84672,3695.15,0,0,0,0.349825,1.87214,1.38407,1.32737,2.27865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37799,0.349825,1.028160,1,0,8.54812,0,0,0,8.54812,0
49.6063,2.13813,0,0,0.575852,0.0964856,0.36288,3.6288,35.9986,1.0883,0,0,0.178322,0.237484,0,0.66528,12.849,1,0.532132,0.36288,0,10.7212,4.69077,5.86118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79181,1.05588,1.31767,1.74654,0.42336,0,0.42336,460.49,0,0.605137,0,0,0.821655,0.216518,1.028160,1,0,7.60772,0,0,0,7.60772,0
47.5158,2.12185,0,0,0.48864,0.0944579,0.36288,3.6288,34.7633,1.16297,0,0,0.162549,0.234852,0,0.66528,12.849,1,0.5496,0.36288,0,9.90662,4.69077,5.02913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82521,1.00472,1.31767,1.72877,0.42336,0,0.42336,460.49,0,0.53047,0,0,0.746988,0.216518,1.028160,1,0,6.7579,0,0,0,6.7579,0
45.9047,2.10375,0,0,1.04186,0.18632,0.36288,3.6288,33.9944,0.907165,0,0,0.297359,0.159082,0,0.66528,12.849,1,0.568885,0.36288,0,21.8075,3.44499,18.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82543,2.22616,0.928284,3.33982,0.42336,0,0.42336,460.49,0,0.786275,0,0,1.00279,0.216518,1.028160,1,0,21.4964,0,0,0,21.4964,0
45.4223,2.034,0,0,2.10158,0.187083,0.36288,3.6288,33.6284,0.610199,0,0,0.408244,0.164075,0,0.66528,12.849,1,0.569328,0.36288,0,31.9134,3.57812,28.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.453548,1.82565,2.44823,0.907297,3.82013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48171,0.453548,1.028160,1,0,31.949,0,0,0,31.949,0
44.8113,1.97066,0,0,1.92858,0.206025,0.36288,3.6288,32.9842,0.721794,0,0,0.261523,0.183939,0,0.66528,12.849,1,0.557458,0.36288,0,22.6164,4.07788,18.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75366,1.97561,1.02372,2.92207,0.42336,0,0.42336,460.49,0,0.971646,0,0,1.18816,0.216518,1.028160,1,0,21.266,0,0,0,21.266,0
44.264,1.96564,0,0,1.98581,0.204612,0.36288,3.6288,32.5177,0.66528,0,0,0.381441,0.182669,0,0.66528,12.849,1,0.56362,0.36288,0,22.9461,4.07788,18.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.32007,1.79855,2.71842,1.02372,4.81332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34823,1.32007,1.028160,1,0,23.4808,0,0,0,23.4808,0
47.3023,1.96113,0,0,5.56568,0.203346,0.36288,3.6288,32.8127,0.66528,0,0,1.14207,0.181749,0,0.66528,12.849,1,0.569279,0.36288,0,71.0731,4.07788,66.7888,0.84672,12.849,0.84672,3695.15,0,0,0,3.73777,1.79877,5.64342,1.02372,10.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76593,3.73777,1.028160,1,0,76.945,0,0,0,76.945,0
48.4612,1.83318,0,0,3.59796,0.242992,0.36288,3.6288,32.769,0.527322,0,0,0.648807,0.165181,0,0.66528,12.849,1,0.497958,0.36288,0,44.6731,3.80373,40.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.596134,1.79898,3.29472,0.94178,4.74806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62429,0.596134,1.028160,1,0,45.4824,0,0,0,45.4824,0
49.2054,1.7176,0,0,3.07631,0.251648,0.36288,3.6288,32.3095,0.66528,0,0,0.397171,0.19141,0,0.66528,12.849,1,0.455405,0.36288,0,56.9604,4.44412,52.4238,0.84672,12.849,0.84672,3695.15,0,0,0,1.15665,1.63862,3.88044,1.09751,5.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,58.002,0,0,0,58.002,0
54.3519,1.7239,0,0,7.48703,0.253681,0.36288,3.6288,32.7076,0.66528,0,0,1.2538,0.190458,0,0.66528,12.849,1,0.450161,0.36288,0,146.899,4.44412,142.368,0.84672,12.849,0.84672,3695.15,0,0,0,5.07537,1.73197,5.57938,1.09751,11.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10353,5.07537,1.028160,1,0,153.657,0,0,0,153.657,0
58.5129,1.75922,0,0,6.5443,0.261253,0.36288,3.6288,32.3126,0.66528,0,0,0.459245,0.188957,0,0.66528,12.849,1,0.415886,0.36288,0,92.3936,4.29233,88.0482,0.84672,12.849,0.84672,3695.15,0,0,0,2.11219,1.73217,4.11192,1.07235,6.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14035,2.11219,1.028160,1,0,94.9322,0,0,0,94.9322,0
61.8053,1.78433,0,0,5.69525,0.255676,0.36288,3.6288,32.123,0.66528,0,0,0.658067,0.182357,0,0.66528,12.849,1,0.391825,0.36288,0,70.5499,3.91283,66.6081,0.84672,12.849,0.84672,3695.15,0,0,0,2.09307,1.73236,3.51696,1.00945,6.33295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12123,2.09307,1.028160,1,0,72.9411,0,0,0,72.9411,0
66.4271,1.86637,0,0,7.11554,0.264437,0.36288,3.6288,32.6626,0.66528,0,0,1.36822,0.163357,0,0.66528,12.849,1,0.388009,0.36288,0,117.602,4.1772,113.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.71748,1.73256,5.86383,1.09502,9.21885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74564,2.71748,1.028160,1,0,122.618,0,0,0,122.618,0
69.2495,1.92855,0,0,5.38879,0.274951,0.36288,3.6288,32.4556,0.66528,0,0,0.615133,0.156825,0,0.66528,12.849,1,0.373039,0.36288,0,86.3819,4.28295,82.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.41406,1.78289,4.01479,1.12925,6.08248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44222,1.41406,1.028160,1,0,88.1712,0,0,0,88.1712,0
70.1434,1.94226,0,0,3.48016,0.281113,0.36288,3.6288,32.059,0.66528,0,0,0.425109,0.156473,0,0.66528,12.849,1,0.360379,0.36288,0,65.4696,4.28295,61.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.850003,1.75607,2.51022,1.12925,3.98704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,65.1762,0,0,0,65.1762,0
70.347,1.94702,0,0,2.79651,0.283065,0.36288,3.6288,31.7619,0.66528,0,0,0.524019,0.155799,0,0.66528,12.849,1,0.356659,0.36288,0,71.731,4.28295,67.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.905982,1.75626,3.42543,1.12925,4.95843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93414,0.905982,1.028160,1,0,72.4127,0,0,0,72.4127,0
72.0621,2.15858,0,0,4.53101,0.294379,0.36288,3.6288,31.8538,0.66528,0,0,0.912892,0.155708,0,0.66528,12.849,1,0.394269,0.36288,0,132.08,4.20314,127.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.35691,1.75646,5.88412,1.083,8.91449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,136.76,0,0,0,136.76,0
72.29,2.31473,0,0,4.02434,0.301395,1.18036,3.6288,31.8773,0.66528,0,0,0.821913,0.133115,0,0.66528,12.849,1,0.412727,1.18036,0,91.0276,3.78042,88.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.2669,1.9372,3.61407,0.889497,5.92867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29506,1.2669,1.028160,1,0,93.9435,0,0,0,93.9435,0
72.29,2.31682,0,0,4.01853,0.301917,1.3998,3.6288,31.8299,0.66528,0,0,0.750965,0.133149,0,0.66528,12.849,1,0.411797,1.3998,0,107.85,3.78042,105.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.44797,1.83591,3.87696,0.889497,6.27134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47613,1.44797,1.028160,1,0,111.329,0,0,0,111.329,0
72.29,2.3178,0,0,3.23831,0.301917,0.618587,3.6288,31.6244,0.66528,0,0,0.592915,0.13308,0,0.66528,12.849,1,0.411972,0.618587,0,74.082,3.78042,70.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.666732,1.83613,3.50884,0.889497,5.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,75.6303,0,0,0,75.6303,0
72.29,2.01799,0,0,5.52984,0.302951,3.20891,3.6288,32.0099,0.453474,0,0,0.98173,0.142787,0,0.66528,12.849,1,0.358682,3.20891,0,106.373,3.94383,105.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.03819,1.83634,4.5642,0.956188,7.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06635,2.03819,1.028160,1,0,112.762,0,0,0,112.762,0
72.29,1.82099,0,0,4.45312,0.323718,2.30842,3.6288,32.0212,0.66528,0,0,0.814966,0.138344,0,0.66528,12.849,1,0.323667,2.30842,0,97.8169,3.43508,96.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.67232,1.5901,5.1813,0.835944,7.60778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70048,1.67232,1.028160,1,0,103.974,0,0,0,103.974,0
72.29,1.82184,0,0,4.17419,0.323718,2.02863,3.6288,31.8272,0.66528,0,0,0.609581,0.138361,0,0.66528,12.849,1,0.323819,2.02863,0,78.0175,3.43508,76.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.01593,1.72665,4.25732,0.835944,6.16395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04409,1.01593,1.028160,1,0,82.4512,0,0,0,82.4512,0
72.29,1.8227,0,0,3.30147,0.323718,1.15506,3.6288,31.312,0.8241,0,0,0.446996,0.138068,0,0.66528,12.849,1,0.323971,1.15506,0,82.9094,3.43508,80.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72684,3.23936,0.835944,4.68909,0.42336,0,0.42336,460.49,0,0.86934,0,0,1.42817,0.558835,1.028160,1,0,84.9945,0,0,0,84.9945,0
72.0781,1.82355,0,0,2.27556,0.301062,0.36288,3.6288,30.4241,1.0662,0,0,0.306324,0.127989,0,0.66528,12.849,1,0.324123,0.36288,0,66.6904,3.26068,63.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72702,2.89399,0.810894,4.36896,0.42336,0,0.42336,460.49,0,0.627238,0,0,1.18607,0.558835,1.028160,1,0,67.8375,0,0,0,67.8375,0
72.29,1.89938,0,0,4.3342,0.314941,1.90794,3.6288,30.1308,0.66528,0,0,0.503572,0.131686,0,0.66528,12.849,1,0.338593,1.90794,0,78.4227,3.29487,76.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.966859,1.72721,4.55107,0.860658,6.38448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99502,0.966859,1.028160,1,0,83.0817,0,0,0,83.0817,0
72.29,1.94957,0,0,4.32214,0.327286,2.04528,3.6288,30.0894,0.66528,0,0,0.759878,0.135904,0,0.66528,12.849,1,0.346522,2.04528,0,93.8295,3.37323,92.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.26262,1.78824,4.86098,0.87939,7.03246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,99.1875,0,0,0,99.1875,0
72.29,1.95046,0,0,3.2496,0.327286,0.971852,3.6288,29.7562,0.66528,0,0,0.467868,0.135841,0,0.66528,12.849,1,0.34668,0.971852,0,58.3971,3.37323,55.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.631428,1.75504,3.95377,0.87939,5.46085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65959,0.631428,1.028160,1,0,61.1099,0,0,0,61.1099,0
72.29,1.95135,0,0,3.06564,0.327286,0.78701,3.6288,29.4632,0.66528,0,0,0.507588,0.135336,0,0.66528,12.849,1,0.346837,0.78701,0,67.3909,3.37323,64.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.641658,1.75523,3.97684,0.87939,5.49434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66982,0.641658,1.028160,1,0,69.9522,0,0,0,69.9522,0
72.1727,1.92256,0,0,2.47911,0.310997,0.36288,3.6288,28.8611,0.885206,0,0,0.421152,0.138056,0,0.66528,12.849,1,0.341721,0.36288,0,58.2813,3.46587,54.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75543,2.95281,0.976426,4.26041,0.42336,0,0.42336,460.49,0,0.807261,0,0,1.33586,0.528595,1.028160,1,0,59.097,0,0,0,59.097,0
71.7271,1.90413,0,0,2.081,0.259573,0.36288,3.6288,27.9939,1.08162,0,0,0.36604,0.15155,0,0.66528,12.849,1,0.338995,0.36288,0,44.5708,3.62005,40.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73193,1.96352,1.02634,3.1977,0.42336,0,0.42336,460.49,0,0.611816,0,0,1.14041,0.528595,1.028160,1,0,44.1724,0,0,0,44.1724,0
71.251,1.90322,0,0,2.02074,0.230725,0.36288,3.6288,27.3562,0.873625,0,0,0.395734,0.159806,0,0.66528,12.849,1,0.340937,0.36288,0,42.9885,3.73538,39.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74511,2.17296,1.03323,3.28764,0.42336,0,0.42336,460.49,0,0.819815,0,0,1.22261,0.402797,1.028160,1,0,42.5627,0,0,0,42.5627,0
70.6354,1.90216,0,0,1.87929,0.229888,0.36288,3.6288,26.5747,0.989012,0,0,0.366179,0.158668,0,0.66528,12.849,1,0.343025,0.36288,0,39.3219,3.73538,35.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7453,2.00638,1.03323,3.12125,0.42336,0,0.42336,460.49,0,0.704428,0,0,1.10722,0.402797,1.028160,1,0,38.7277,0,0,0,38.7277,0
69.9447,2.00098,0,0,1.89622,0.223014,0.36288,3.6288,25.7717,1.03073,0,0,0.38178,0.154074,0,0.66528,12.849,1,0.36399,0.36288,0,39.6091,3.62457,35.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74549,1.87009,1.04492,2.97346,0.42336,0,0.42336,460.49,0,0.662705,0,0,1.0655,0.402797,1.028160,1,0,38.9569,0,0,0,38.9569,0
68.8897,2.06541,0,0,1.56376,0.190478,0.36288,3.6288,24.9365,1.04363,0,0,0.377575,0.169133,0,0.66528,12.849,1,0.379421,0.36288,0,33.8176,4.40202,29.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82882,1.60001,1.05078,2.78085,0.42336,0,0.42336,460.49,0,0.649806,0,0,1.0526,0.402797,1.028160,1,0,32.1799,0,0,0,32.1799,0
