0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78026,0,0,4.87014,0.327804,2.76208,3.6288,60.8675,0.66528,0,0,0.92917,0.182939,0,0.66528,12.849,1,0.316428,2.76208,0,88.9013,4.15622,87.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.23369,1.70293,2.54358,0.910662,4.56954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26185,1.23369,1.028160,1,0,91.7603,0,0,0,91.7603,0
72.29,1.78068,0,0,7.58756,0.325073,5.4818,3.6288,61.308,0.66528,0,0,1.44265,0.160189,0.176645,0.66528,12.849,1,0.316503,5.4818,0,164.366,3.79759,165.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.31334,1.70325,5.36241,0.849242,9.52976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3415,3.31334,1.028160,1,0,175.44,0,0,0,175.44,0
72.29,1.85557,0,0,4.25138,0.250932,2.14488,3.6288,61.308,0.66528,0,0,0.881161,0.190689,0.0251916,0.66528,12.849,1,0.329813,2.14488,0,78.5678,4.45914,75.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.63463,1.70357,2.87337,1.08072,5.13085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,81.0798,0,0,0,81.0798,0
72.29,1.88859,0,0,3.59236,0.250932,1.45283,3.6288,61.1282,0.66528,0,0,0.676185,0.190689,0,0.66528,12.849,1,0.335683,1.45283,0,69.3222,4.45914,65.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.632387,1.76364,2.68483,1.08072,4.00014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66055,0.632387,1.028160,1,0,69.9803,0,0,0,69.9803,0
72.29,1.88929,0,0,3.19375,0.250932,1.05353,3.6288,60.7932,0.751136,0,0,0.606611,0.190472,0,0.66528,12.849,1,0.335807,1.05353,0,56.2355,4.45914,52.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74152,1.82882,1.08072,3.01821,0.42336,0,0.42336,460.49,0,0.942304,0,0,1.4709,0.528595,1.028160,1,0,55.5123,0,0,0,55.5123,0
72.29,1.88999,0,0,3.03952,0.197365,0.952167,3.6288,60.2979,0.864881,0,0,0.588114,0.218522,0,0.66528,12.849,1,0.335931,0.952167,0,53.4669,4.80816,49.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74167,1.74244,1.14942,2.86328,0.42336,0,0.42336,460.49,0,0.828559,0,0,1.35715,0.528595,1.028160,1,0,52.1383,0,0,0,52.1383,0
72.29,1.86154,0,0,2.99274,0.160378,0.970817,3.6288,59.916,0.664626,0,0,0.535222,0.252517,0,0.66528,12.849,1,0.330875,0.970817,0,58.8169,5.40972,54.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.710666,1.74182,2.10904,1.24733,3.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73883,0.710666,1.028160,1,0,57.3613,0,0,0,57.3613,0
72.29,1.84373,0,0,2.82798,0.149834,0.834422,3.6288,59.549,0.66528,0,0,0.532319,0.234004,0,0.66528,12.849,1,0.327709,0.834422,0,57.7077,4.7859,53.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.749874,1.71871,2.25586,1.18937,3.53507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77803,0.749874,1.028160,1,0,56.9636,0,0,0,56.9636,0
72.29,1.84442,0,0,2.53395,0.149834,0.539699,3.6288,59.1207,0.66528,0,0,0.47036,0.233456,0,0.66528,12.849,1,0.327831,0.539699,0,49.5293,4.7859,44.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.531144,1.73161,1.96525,1.18937,3.03863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5593,0.531144,1.028160,1,0,47.9939,0,0,0,47.9939,0
72.29,1.8451,0,0,2.34298,0.128229,0.369646,3.6288,58.6883,0.66528,0,0,0.437659,0.204766,0,0.66528,12.849,1,0.327953,0.369646,0,47.0428,4.1961,42.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.45214,1.73176,1.77159,1.03978,2.91571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4803,0.45214,1.028160,1,0,45.8041,0,0,0,45.8041,0
72.1544,1.94478,0,0,2.28883,0.116765,0.36288,3.6288,58.2423,0.66528,0,0,0.429427,0.21014,0,0.66528,12.849,1,0.345669,0.36288,0,44.2892,4.22037,40.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.647032,1.73191,1.76379,1.00239,3.14035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67519,0.647032,1.028160,1,0,43.2264,0,0,0,43.2264,0
72.1677,2.0106,0,0,2.49641,0.109598,0.36288,3.6288,57.7633,0.66528,0,0,0.438515,0.252241,0,0.66528,12.849,1,0.35804,0.36288,0,44.0745,4.87084,39.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.645166,1.81368,1.69899,1.0585,3.09934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67333,0.645166,1.028160,1,0,42.3078,0,0,0,42.3078,0
71.8695,2.01138,0,0,2.17846,0.102417,0.36288,3.6288,57.2495,0.66528,0,0,0.407587,0.256078,0,0.66528,12.849,1,0.358113,0.36288,0,39.3935,4.9244,34.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.534678,1.76858,1.64327,1.07218,2.87435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56284,0.534678,1.028160,1,0,37.3482,0,0,0,37.3482,0
71.4883,2.01084,0,0,2.05158,0.0591326,0.36288,3.6288,56.692,0.66528,0,0,0.390609,0.282831,0,0.66528,12.849,1,0.359502,0.36288,0,35.325,5.24569,30.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.46383,1.76874,1.55414,1.15427,2.63243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49199,0.46383,1.028160,1,0,32.7151,0,0,0,32.7151,0
70.9974,2.00993,0,0,1.94092,0.058961,0.36288,3.6288,56.1156,0.66528,0,0,0.370692,0.281808,0,0.66528,12.849,1,0.361257,0.36288,0,35.439,5.24569,30.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.350291,1.7689,1.6542,1.15427,2.61912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37845,0.350291,1.028160,1,0,32.8141,0,0,0,32.8141,0
70.4979,1.989,0,0,1.93149,0.0791504,0.36288,3.6288,55.5751,0.66528,0,0,0.390485,0.265707,0,0.66528,12.849,1,0.359966,0.36288,0,33.3171,4.90371,28.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.830641,1.76906,1.39523,1.11188,2.88305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8588,0.830641,1.028160,1,0,31.2994,0,0,0,31.2994,0
69.8734,2.02356,0,0,1.84082,0.0788474,0.36288,3.6288,55.0205,0.66528,0,0,0.375467,0.264768,0,0.66528,12.849,1,0.368815,0.36288,0,32.2021,4.90371,27.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.787657,1.79777,1.32433,1.11188,2.79788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81582,0.787657,1.028160,1,0,30.0903,0,0,0,30.0903,0
69.1826,2.02149,0,0,1.74497,0.0513944,0.36288,3.6288,54.408,0.66528,0,0,0.357853,0.30514,0,0.66528,12.849,1,0.371732,0.36288,0,30.26,5.67479,24.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.800773,1.77303,1.2928,1.3419,2.52471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82893,0.800773,1.028160,1,0,27.1011,0,0,0,27.1011,0
68.3432,2.01909,0,0,1.60143,0.0588181,0.36288,3.6288,53.8059,0.66528,0,0,0.352678,0.289424,0,0.66528,12.849,1,0.374996,0.36288,0,30.2677,5.68943,24.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.77665,1.77319,1.24575,1.30558,2.49001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80481,0.77665,1.028160,1,0,27.0562,0,0,0,27.0562,0
67.5453,2.06614,0,0,1.68745,0.0563886,0.36288,3.6288,53.2364,0.66528,0,0,0.393239,0.297452,0,0.66528,12.849,1,0.388448,0.36288,0,35.6214,5.79149,29.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.768286,1.77335,1.28962,1.39027,2.44098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79645,0.768286,1.028160,1,0,32.2454,0,0,0,32.2454,0
66.6874,2.09491,0,0,1.65442,0.0545119,0.36288,3.6288,52.6448,0.66528,0,0,0.376571,0.302966,0,0.66528,12.849,1,0.39851,0.36288,0,29.8609,5.86803,23.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.864389,1.81402,1.35588,1.45379,2.58049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89255,0.864389,1.028160,1,0,26.5377,0,0,0,26.5377,0
65.7087,2.09135,0,0,1.52962,0.0541438,0.36288,3.6288,52.0272,0.66528,0,0,0.349207,0.301535,0,0.66528,12.849,1,0.40295,0.36288,0,28.6338,5.86803,22.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.634064,1.79198,1.17891,1.45379,2.15116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66222,0.634064,1.028160,1,0,24.8769,0,0,0,24.8769,0
64.7733,2.08706,0,0,1.56361,0.0490677,0.36288,3.6288,51.4472,0.66528,0,0,0.387807,0.302473,0,0.66528,12.849,1,0.408114,0.36288,0,27.2337,5.94281,21.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.858375,1.79214,1.45821,1.46873,2.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88654,0.858375,1.028160,1,0,23.8857,0,0,0,23.8857,0
63.7572,2.22876,0,0,1.617,0.041425,0.36288,3.6288,50.9155,0.66528,0,0,0.409624,0.276103,0,0.66528,12.849,1,0.442117,0.36288,0,27.5743,5.98944,21.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.02262,1.7923,1.65697,1.49862,2.97327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05078,1.02262,1.028160,1,0,24.4789,0,0,0,24.4789,0
62.2468,2.32465,0,0,1.23136,0.0542755,0.36288,3.6288,50.3694,0.66528,0,0,0.402486,0.283295,0,0.66528,12.849,1,0.468486,0.36288,0,25.8999,5.5503,20.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.02447,1.93119,1.69564,1.38369,3.26761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05263,1.02447,1.028160,1,0,23.5116,0,0,0,23.5116,0
60.8256,2.31571,0,0,1.31107,0.0536104,0.36288,3.6288,49.8212,0.66528,0,0,0.399189,0.282036,0,0.66528,12.849,1,0.478009,0.36288,0,24.194,5.5503,18.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.992762,1.86037,1.78713,1.38369,3.25657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02092,0.992762,1.028160,1,0,21.7851,0,0,0,21.7851,0
60.0613,2.30697,0,0,1.96783,0.0622796,0.36288,3.6288,49.3525,0.66528,0,0,0.475326,0.278794,0,0.66528,12.849,1,0.487331,0.36288,0,35.7265,5.49093,30.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.3921,1.86076,1.89919,1.37641,3.77565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42026,1.3921,1.028160,1,0,33.8868,0,0,0,33.8868,0
60.091,2.30234,0,0,2.77091,0.0760186,0.36288,3.6288,49.0279,0.66528,0,0,0.610095,0.26936,0,0.66528,12.849,1,0.492542,0.36288,0,46.6324,5.49527,41.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.50695,1.86115,2.09105,1.35614,4.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53511,1.50695,1.028160,1,0,45.1105,0,0,0,45.1105,0
59.8604,2.23275,0,0,2.41192,0.0468577,0.36288,3.6288,48.8481,0.620397,0,0,0.670146,0.229589,0,0.66528,12.849,1,0.477419,0.36288,0,34.025,4.78849,29.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.37139,1.86154,2.16512,1.36452,4.03353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,33.1555,0,0,0,33.1555,0
59.6182,2.17759,0,0,2.34123,0.0430156,0.36288,3.6288,48.525,0.66528,0,0,0.56531,0.223176,0,0.66528,12.849,1,0.467418,0.36288,0,32.855,4.6516,28.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.13743,1.78156,1.95986,1.36617,3.51268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16559,1.13743,1.028160,1,0,31.6115,0,0,0,31.6115,0
59.0951,2.17678,0,0,2.07416,0.0575646,0.36288,3.6288,48.2015,0.66528,0,0,0.554709,0.212938,0,0.66528,12.849,1,0.469142,0.36288,0,34.906,4.48359,30.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.07895,1.82039,2.00542,1.32258,3.58218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10711,1.07895,1.028160,1,0,33.8984,0,0,0,33.8984,0
58.5807,2.17411,0,0,2.20275,0.180138,0.36288,3.6288,47.934,0.66528,0,0,0.535025,0.137243,0,0.66528,12.849,1,0.472715,0.36288,0,39.5243,4.58205,34.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.12544,1.82056,2.43925,1.12763,4.25762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1536,1.12544,1.028160,1,0,39.09,0,0,0,39.09,0
58.1524,2.11399,0,0,2.23087,0.182389,0.36288,3.6288,47.6062,0.610551,0,0,0.428859,0.146026,0,0.66528,12.849,1,0.463679,0.36288,0,37.9001,4.47033,33.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.644026,1.82073,2.78553,1.12342,4.12688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67219,0.644026,1.028160,1,0,37.4559,0,0,0,37.4559,0
57.5277,2.04975,0,0,1.96601,0.17801,0.36288,3.6288,47.1071,0.66528,0,0,0.327726,0.161567,0,0.66528,12.849,1,0.4529,0.36288,0,25.206,4.07547,21.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.478935,1.74912,2.94594,1.103,4.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5071,0.478935,1.028160,1,0,25.1115,0,0,0,25.1115,0
60.4517,2.04645,0,0,5.51027,0.176927,0.36288,3.6288,47.2622,0.66528,0,0,0.981248,0.160893,0,0.66528,12.849,1,0.45708,0.36288,0,78.0731,4.07547,73.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.03062,1.7937,6.11582,1.103,8.83715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05878,2.03062,1.028160,1,0,82.7406,0,0,0,82.7406,0
61.3471,2.06541,0,0,3.54699,0.223385,0.36288,3.6288,46.8163,0.905723,0,0,0.592671,0.132816,0,0.66528,12.849,1,0.439001,0.36288,0,48.6344,3.64017,44.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79387,3.63723,0.979694,4.74413,0.42336,0,0.42336,460.49,0,0.787717,0,0,1.08044,0.292723,1.028160,1,0,49.6622,0,0,0,49.6622,0
62.2648,1.90675,0,0,3.38654,0.199182,0.36288,3.6288,46.8459,0.528211,0,0,0.709451,0.151652,0,0.66528,12.849,1,0.399365,0.36288,0,46.0017,3.82753,42.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.767534,1.79403,4.5934,0.884435,6.27053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79569,0.767534,1.028160,1,0,48.4082,0,0,0,48.4082,0
64.1304,1.78116,0,0,4.23668,0.226998,0.36288,3.6288,47.2032,0.66528,0,0,1.21234,0.189785,0,0.66528,12.849,1,0.367561,0.36288,0,94.3157,3.9941,90.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.66926,1.63462,5.57793,1.09632,7.78549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69742,1.66926,1.028160,1,0,98.1024,0,0,0,98.1024,0
68.9125,1.79074,0,0,7.1662,0.230475,0.36288,3.6288,48.1024,0.66528,0,0,1.7549,0.190356,0,0.66528,12.849,1,0.358788,0.36288,0,89.4943,3.9941,85.5043,0.84672,12.849,0.84672,3695.15,0,0,0,2.31262,1.72735,7.67144,1.09632,10.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34078,2.31262,1.028160,1,0,96.1194,0,0,0,96.1194,0
71.8305,1.8124,0,0,5.33822,0.245005,0.36288,3.6288,48.5655,0.66528,0,0,1.2995,0.171154,0,0.66528,12.849,1,0.337929,0.36288,0,128.136,3.7466,124.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.49276,1.7275,6.25564,1.02921,8.44669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52092,1.49276,1.028160,1,0,132.861,0,0,0,132.861,0
72.29,1.82473,0,0,3.10226,0.258228,0.559762,3.6288,48.4211,0.66528,0,0,0.665066,0.144191,0,0.66528,12.849,1,0.326407,0.559762,0,45.3306,3.41659,42.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.6325,1.72765,5.42236,0.939734,6.84278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66066,0.6325,1.028160,1,0,48.9902,0,0,0,48.9902,0
72.29,1.89228,0,0,6.91385,0.264736,4.75683,3.6288,49.7002,0.66528,0,0,2.11058,0.166192,0,0.66528,12.849,1,0.336339,4.75683,0,88.7884,3.65667,89.5522,0.84672,12.849,0.84672,3695.15,0,0,0,3.93161,1.7278,11.4711,1.10291,16.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95977,3.93161,1.028160,1,0,105.58,0,0,0,105.58,0
72.29,1.93191,0,0,5.84309,0.266978,3.64421,3.6288,49.7541,0.66528,0,0,0.89606,0.176921,0,0.66528,12.849,1,0.343382,3.64421,0,80.1714,3.7527,79.7195,0.84672,12.849,0.84672,3695.15,0,0,0,2.67062,1.77776,6.02246,1.16818,9.30266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69878,2.67062,1.028160,1,0,89.0222,0,0,0,89.0222,0
72.29,1.93259,0,0,3.85598,0.266978,1.65641,3.6288,49.6159,0.66528,0,0,0.704132,0.177,0,0.66528,12.849,1,0.343504,1.65641,0,65.683,3.7527,63.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.92019,1.75107,4.55383,1.16818,7.05691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94835,1.92019,1.028160,1,0,70.3001,0,0,0,70.3001,0
72.29,1.93328,0,0,3.47833,0.266978,1.27808,3.6288,49.8124,0.66528,0,0,1.03859,0.176799,0,0.66528,12.849,1,0.343625,1.27808,0,90.7952,3.7527,87.9769,0.84672,12.849,0.84672,3695.15,0,0,0,2.27223,1.75122,7.48207,1.16818,10.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30039,2.27223,1.028160,1,0,98.3143,0,0,0,98.3143,0
72.29,2.14321,0,0,8.38338,0.300867,5.9393,3.6288,51.0349,0.66528,0,0,2.09387,0.206151,0,0.66528,12.849,1,0.38094,5.9393,0,172.693,4.12661,174.125,0.84672,12.849,0.84672,3695.15,0,0,0,6.00711,1.75137,16.2144,1.23351,22.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03527,6.00711,1.028160,1,0,196.864,0,0,0,196.864,0
72.29,2.29026,0,0,8.09758,0.312251,5.49507,3.6288,52.2693,0.66528,0,0,2.09585,0.19613,0,0.66528,12.849,1,0.407076,5.49507,0,154.063,4.39183,154.759,0.84672,12.849,0.84672,3695.15,0,0,0,6.25121,1.93085,16.4678,1.16313,23.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27937,6.25121,1.028160,1,0,178.246,0,0,0,178.246,0
72.29,2.29101,0,0,8.51515,0.312251,5.91189,3.6288,53.064,0.66528,0,0,1.6581,0.198098,0,0.66528,12.849,1,0.40721,5.91189,0,119.866,4.39183,120.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.78369,1.83019,10.9196,1.16313,16.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81185,4.78369,1.028160,1,0,137.349,0,0,0,137.349,0
72.29,2.29177,0,0,6.03635,0.320615,3.42397,3.6288,53.7434,0.66528,0,0,1.52533,0.180676,0,0.66528,12.849,1,0.407344,3.42397,0,133.285,4.12962,132.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.18524,1.83035,9.25349,1.1073,14.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2134,4.18524,1.028160,1,0,146.334,0,0,0,146.334,0
72.29,1.99382,0,0,7.35829,0.329028,5.03544,3.6288,54.8395,0.455001,0,0,1.70884,0.157746,0,0.66528,12.849,1,0.354387,5.03544,0,156.579,3.82086,157.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.75296,1.83052,11.4595,1.0295,17.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78112,4.75296,1.028160,1,0,174.453,0,0,0,174.453,0
72.29,1.80145,0,0,4.13019,0.32218,2.00656,3.6288,55.3394,0.66528,0,0,1.32697,0.161789,0,0.66528,12.849,1,0.320194,2.00656,0,113.937,3.92301,111.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.51012,1.58594,8.88278,1.02108,12.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53828,3.51012,1.028160,1,0,124.659,0,0,0,124.659,0
72.29,1.80186,0,0,4.72283,0.32218,2.59879,3.6288,56.4503,0.66528,0,0,1.93845,0.162322,0,0.66528,12.849,1,0.320268,2.59879,0,134.946,3.92301,133.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.72078,1.71913,13.9841,1.02108,18.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74894,3.72078,1.028160,1,0,151.705,0,0,0,151.705,0
72.29,1.80228,0,0,4.16203,0.297159,2.06259,3.6288,57.0372,0.66528,0,0,1.44999,0.197748,0,0.66528,12.849,1,0.320342,2.06259,0,80.8177,4.93362,77.6263,0.84672,12.849,0.84672,3695.15,0,0,0,3.01997,1.71944,9.47179,1.16554,13.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04813,3.01997,1.028160,1,0,90.672,0,0,0,90.672,0
72.29,1.80269,0,0,3.62734,0.292989,1.53166,3.6288,57.309,0.66528,0,0,1.14124,0.204234,0,0.66528,12.849,1,0.320415,1.53166,0,90.942,5.10205,87.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.59649,1.71975,6.93661,1.18962,10.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62465,2.59649,1.028160,1,0,97.1145,0,0,0,97.1145,0
72.29,1.87837,0,0,6.14421,0.299323,3.96651,3.6288,58.5349,0.66528,0,0,2.03075,0.1395,0,0.66528,12.849,1,0.333867,3.96651,0,139.634,4.06679,139.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.06663,1.72006,13.0038,0.962484,18.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09479,5.06663,1.028160,1,0,158.028,0,0,0,158.028,0
72.29,1.92468,0,0,4.95994,0.300379,2.73488,3.6288,59.2077,0.66528,0,0,1.46775,0.129674,0,0.66528,12.849,1,0.342098,2.73488,0,155.871,3.89424,154.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.31188,1.78077,9.13773,0.924628,13.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34004,3.31188,1.028160,1,0,167.675,0,0,0,167.675,0
72.29,1.92536,0,0,3.97786,0.300379,1.75212,3.6288,59.7756,0.66528,0,0,1.36341,0.130235,0,0.66528,12.849,1,0.342219,1.75212,0,92.1214,3.89424,89.6371,0.84672,12.849,0.84672,3695.15,0,0,0,2.96767,1.74948,7.79404,0.924628,11.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99583,2.96767,1.028160,1,0,101.224,0,0,0,101.224,0
72.29,1.92605,0,0,4.04524,0.305132,1.81406,3.6288,60.4579,0.66528,0,0,1.50222,0.154666,0,0.66528,12.849,1,0.34234,1.81406,0,95.8012,4.40603,92.8669,0.84672,12.849,0.84672,3695.15,0,0,0,3.34562,1.74963,9.72933,0.968539,13.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37378,3.34562,1.028160,1,0,106.723,0,0,0,106.723,0
72.29,1.89728,0,0,4.12504,0.277027,1.95073,3.6288,60.9656,0.664385,0,0,1.36717,0.195053,0,0.66528,12.849,1,0.337227,1.95073,0,90.2768,4.91285,86.9774,0.84672,12.849,0.84672,3695.15,0,0,0,3.93852,1.74978,8.82804,1.07256,13.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96668,3.93852,1.028160,1,0,100.421,0,0,0,100.421,0
72.29,1.87925,0,0,4.10592,0.251196,1.97547,3.6288,61.308,0.66528,0,0,1.2938,0.201425,0.0847199,0.66528,12.849,1,0.334022,1.97547,0,86.8415,4.78118,83.7018,0.84672,12.849,0.84672,3695.15,0,0,0,3.9086,1.72641,8.59751,1.10667,13.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93676,3.9086,1.028160,1,0,96.9123,0,0,0,96.9123,0
72.29,1.87992,0,0,3.67902,0.251196,1.5479,3.6288,61.308,0.66528,0,0,1.14323,0.201862,0.276091,0.66528,12.849,1,0.334142,1.5479,0,74.5347,4.78118,70.9673,0.84672,12.849,0.84672,3695.15,0,0,0,3.30131,1.73944,7.48989,1.10667,11.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32947,3.30131,1.028160,1,0,82.6673,0,0,0,82.6673,0
72.29,1.88059,0,0,3.40175,0.229592,1.29156,3.6288,61.308,0.66528,0,0,1.06373,0.173418,0.225033,0.66528,12.849,1,0.334261,1.29156,0,70.7944,4.19138,67.5604,0.84672,12.849,0.84672,3695.15,0,0,0,3.08193,1.73959,6.7518,0.957077,10.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11009,3.08193,1.028160,1,0,78.4016,0,0,0,78.4016,0
72.29,1.98132,0,0,3.25947,0.217887,1.06027,3.6288,61.308,0.66528,0,0,0.988822,0.174806,0.148736,0.66528,12.849,1,0.352164,1.06027,0,63.5987,4.10709,60.1997,0.84672,12.849,0.84672,3695.15,0,0,0,3.32387,1.73974,6.74796,0.945724,10.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35203,3.32387,1.028160,1,0,71.2143,0,0,0,71.2143,0
72.29,2.0484,0,0,3.07541,0.228472,0.798536,3.6288,61.308,0.66528,0,0,0.941907,0.179977,0.0966496,0.66528,12.849,1,0.364088,0.798536,0,52.4064,4.43068,48.4101,0.84672,12.849,0.84672,3695.15,0,0,0,2.42066,1.82238,6.38762,1.06752,9.56315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44882,2.42066,1.028160,1,0,58.0699,0,0,0,58.0699,0
