0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78456,0,0,4.70376,0.297655,2.62155,3.6288,53.8337,0.66528,0,0,1.72497,0.180147,0,0.66528,12.849,1,0.317192,2.62155,0,131.269,3.29437,130.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.31657,1.7061,7.52385,0.944842,12.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34473,4.31657,1.028160,1,0,142.881,0,0,0,142.881,0
72.29,1.78505,0,0,6.00508,0.297655,3.92238,3.6288,54.9644,0.66528,0,0,1.97736,0.181414,0,0.66528,12.849,1,0.317279,3.92238,0,164.372,3.29437,164.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.55572,1.70647,8.11866,0.944842,13.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58388,4.55572,1.028160,1,0,178.118,0,0,0,178.118,0
72.29,1.86016,0,0,4.56739,0.357576,2.34965,3.6288,56.5465,0.66528,0,0,2.43084,0.183448,0,0.66528,12.849,1,0.33063,2.34965,0,168.693,4.14109,166.571,0.84672,12.849,0.84672,3695.15,0,0,0,6.02604,1.70684,8.0267,1.02749,14.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0542,6.02604,1.028160,1,0,181.303,0,0,0,181.303,0
72.29,1.89594,0,0,3.98705,0.357576,1.73354,3.6288,57.3219,0.66528,0,0,1.62603,0.18536,0,0.66528,12.849,1,0.336988,1.73354,0,113.643,4.14109,110.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.66055,1.76709,6.26108,1.02749,11.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68871,4.66055,1.028160,1,0,122.559,0,0,0,122.559,0
72.29,1.89674,0,0,3.70615,0.303677,1.50574,3.6288,57.8253,0.66528,0,0,1.35504,0.186329,0,0.66528,12.849,1,0.337132,1.50574,0,93.8027,3.99518,90.9762,0.84672,12.849,0.84672,3695.15,0,0,0,4.00443,1.74317,5.56762,1.01956,10.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03259,4.00443,1.028160,1,0,101.272,0,0,0,101.272,0
72.29,1.89755,0,0,3.46399,0.263252,1.30319,3.6288,58.2315,0.66528,0,0,1.25846,0.186962,0,0.66528,12.849,1,0.337275,1.30319,0,88.5678,3.88574,85.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.21542,1.74335,6.42977,1.01361,10.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24358,3.21542,1.028160,1,0,96.0229,0,0,0,96.0229,0
72.29,1.86915,0,0,3.52235,0.230246,1.42295,3.6288,58.4323,0.664623,0,0,1.08116,0.215728,0,0.66528,12.849,1,0.332227,1.42295,0,87.8861,4.30734,84.6695,0.84672,12.849,0.84672,3695.15,0,0,0,2.92005,1.74353,4.55223,1.12879,8.08701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94821,2.92005,1.028160,1,0,92.7565,0,0,0,92.7565,0
72.29,1.8514,0,0,3.3232,0.204544,1.26726,3.6288,58.5489,0.66528,0,0,1.01575,0.233872,0,0.66528,12.849,1,0.329073,1.26726,0,81.5391,4.55742,77.9199,0.84672,12.849,0.84672,3695.15,0,0,0,2.76761,1.72038,4.08748,1.1909,7.38458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79577,2.76761,1.028160,1,0,85.3045,0,0,0,85.3045,0
72.29,1.8522,0,0,2.91268,0.204544,0.855942,3.6288,58.7607,0.66528,0,0,1.11112,0.234047,0,0.66528,12.849,1,0.329214,0.855942,0,76.2437,4.55742,72.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.12745,1.73334,4.29702,1.1909,7.96691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15561,3.12745,1.028160,1,0,80.1799,0,0,0,80.1799,0
72.29,1.85299,0,0,2.72987,0.204544,0.672332,3.6288,58.8119,0.66528,0,0,0.950839,0.234366,0,0.66528,12.849,1,0.329355,0.672332,0,72.1673,4.55742,67.9529,0.84672,12.849,0.84672,3695.15,0,0,0,2.3504,1.73352,4.06778,1.1909,6.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37856,2.3504,1.028160,1,0,74.9137,0,0,0,74.9137,0
72.29,1.95302,0,0,3.19569,0.189515,1.05316,3.6288,58.8008,0.66528,0,0,0.897672,0.24351,0,0.66528,12.849,1,0.347134,1.05316,0,78.5471,5.11761,74.1355,0.84672,12.849,0.84672,3695.15,0,0,0,2.43749,1.73369,5.22542,1.16206,8.23455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46565,2.43749,1.028160,1,0,82.3701,0,0,0,82.3701,0
72.1976,2.01968,0,0,2.43896,0.148848,0.36288,3.6288,58.607,0.66528,0,0,0.731017,0.259531,0,0.66528,12.849,1,0.358983,0.36288,0,55.6572,5.11929,50.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.9974,1.81568,3.63185,1.12682,6.31812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02556,1.9974,1.028160,1,0,56.8599,0,0,0,56.8599,0
72.0023,2.02013,0,0,2.30226,0.114516,0.36288,3.6288,58.3549,0.66528,0,0,0.682785,0.269555,0,0.66528,12.849,1,0.359522,0.36288,0,47.1189,5.2983,41.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.72135,1.7705,3.5267,1.20288,5.81566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74951,1.72135,1.028160,1,0,47.6396,0,0,0,47.6396,0
71.7757,2.02013,0,0,2.2708,0.114346,0.36288,3.6288,58.1053,0.66528,0,0,0.684791,0.269118,0,0.66528,12.849,1,0.360498,0.36288,0,44.587,5.2983,39.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.83798,1.77068,3.35758,1.20288,5.76336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86614,1.83798,1.028160,1,0,45.0544,0,0,0,45.0544,0
71.3009,2.02001,0,0,2.03692,0.128843,0.36288,3.6288,57.8282,0.66528,0,0,0.652977,0.264815,0,0.66528,12.849,1,0.361613,0.36288,0,42.1076,5.04446,37.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.85401,1.77086,3.09242,1.21267,5.50463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88217,1.85401,1.028160,1,0,42.5691,0,0,0,42.5691,0
71.1481,1.99919,0,0,2.30833,0.0990755,0.36288,3.6288,57.4867,0.66528,0,0,0.548975,0.225215,0,0.66528,12.849,1,0.360271,0.36288,0,43.2777,4.66914,38.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.21528,1.77105,2.85497,1.1077,4.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24344,1.21528,1.028160,1,0,43.3447,0,0,0,43.3447,0
70.7463,2.03551,0,0,2.09558,0.0989597,0.36288,3.6288,57.1153,0.66528,0,0,0.518618,0.224718,0,0.66528,12.849,1,0.367604,0.36288,0,41.9914,4.66914,37.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.99519,1.79987,2.68364,1.1077,4.37099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02335,0.99519,1.028160,1,0,41.6886,0,0,0,41.6886,0
70.1784,2.03459,0,0,1.91881,0.0892469,0.36288,3.6288,56.6981,0.66528,0,0,0.493589,0.245534,0,0.66528,12.849,1,0.369523,0.36288,0,37.0311,4.95144,32.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.912185,1.77509,2.60622,1.21075,4.08275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,36.1558,0,0,0,36.1558,0
69.5287,2.0329,0,0,1.81152,0.0654391,0.36288,3.6288,56.1953,0.66528,0,0,0.460624,0.298115,0,0.66528,12.849,1,0.372204,0.36288,0,32.9362,5.65719,27.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.878247,1.77527,2.486,1.46836,3.67116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90641,0.878247,1.028160,1,0,30.9408,0,0,0,30.9408,0
68.9956,2.08128,0,0,1.97339,0.0623799,0.36288,3.6288,55.7027,0.66528,0,0,0.4784,0.305699,0,0.66528,12.849,1,0.384623,0.36288,0,34.4649,5.78799,28.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.06518,1.77546,2.54466,1.53411,3.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,32.5063,0,0,0,32.5063,0
68.6531,2.11171,0,0,2.19213,0.060082,0.36288,3.6288,55.2225,0.66528,0,0,0.49613,0.311114,0,0.66528,12.849,1,0.393263,0.36288,0,34.5635,5.88609,28.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.24964,1.81626,2.69852,1.58342,4.18099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2778,1.24964,1.028160,1,0,32.828,0,0,0,32.828,0
68.0256,2.11092,0,0,1.90631,0.0599219,0.36288,3.6288,54.7133,0.66528,0,0,0.466244,0.310134,0,0.66528,12.849,1,0.395076,0.36288,0,32.7007,5.88609,26.7824,0.84672,12.849,0.84672,3695.15,0,0,0,1.05734,1.79418,2.62606,1.58342,3.89416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0855,1.05734,1.028160,1,0,30.6765,0,0,0,30.6765,0
67.2499,2.1087,0,0,1.75544,0.0596285,0.36288,3.6288,54.1958,0.66528,0,0,0.456819,0.309096,0,0.66528,12.849,1,0.398302,0.36288,0,30.8413,5.88609,24.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.950106,1.79437,2.59948,1.58342,3.76054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97827,0.950106,1.028160,1,0,28.6804,0,0,0,28.6804,0
66.1277,2.2529,0,0,1.53749,0.0438519,0.36288,3.6288,53.6745,0.66528,0,0,0.452278,0.308269,0,0.66528,12.849,1,0.430447,0.36288,0,29.0377,6.0711,22.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.915512,1.79456,2.61782,1.5709,3.75699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94367,0.915512,1.028160,1,0,26.6561,0,0,0,26.6561,0
65.281,2.34546,0,0,1.89581,0.034203,0.36288,3.6288,53.1374,0.66528,0,0,0.416244,0.288069,0,0.66528,12.849,1,0.455737,0.36288,0,26.2047,5.76702,20.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.908047,1.93387,2.75846,1.59684,4.00354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93621,0.908047,1.028160,1,0,24.3483,0,0,0,24.3483,0
64.6236,2.34109,0,0,2.08057,0.0339724,0.36288,3.6288,52.6993,0.66528,0,0,0.513999,0.286837,0,0.66528,12.849,1,0.460787,0.36288,0,33.7014,5.76702,27.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.37739,1.86575,3.00917,1.59684,4.65546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40555,1.37739,1.028160,1,0,32.4919,0,0,0,32.4919,0
63.5607,2.33774,0,0,1.67144,0.0337935,0.36288,3.6288,52.1199,0.66528,0,0,0.371774,0.285833,0,0.66528,12.849,1,0.464808,0.36288,0,32.9316,5.76702,27.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.641892,1.8662,2.41567,1.59684,3.32691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67005,0.641892,1.028160,1,0,30.3896,0,0,0,30.3896,0
62.914,2.33183,0,0,2.0816,0.0335041,0.36288,3.6288,51.8056,0.66528,0,0,0.635429,0.284505,0,0.66528,12.849,1,0.471388,0.36288,0,30.0767,5.76702,24.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.13094,1.86664,3.73513,1.59684,6.13587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1591,2.13094,1.028160,1,0,30.337,0,0,0,30.337,0
62.2104,2.25733,0,0,1.99533,0.0787348,0.36288,3.6288,51.3174,0.625371,0,0,0.354484,0.217245,0,0.66528,12.849,1,0.461017,0.36288,0,29.7896,4.71931,24.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.805006,1.86709,2.42227,1.27152,3.82284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83317,0.805006,1.028160,1,0,28.795,0,0,0,28.795,0
61.5464,2.2032,0,0,2.01289,0.110839,0.36288,3.6288,50.9523,0.66528,0,0,0.497965,0.197841,0,0.66528,12.849,1,0.455051,0.36288,0,28.4366,4.22782,24.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.45427,1.78694,2.93096,1.14552,5.02664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48243,1.45427,1.028160,1,0,29.1432,0,0,0,29.1432,0
60.9408,2.20001,0,0,2.06751,0.110234,0.36288,3.6288,50.7433,0.66528,0,0,0.653573,0.197255,0,0.66528,12.849,1,0.459295,0.36288,0,28.793,4.22782,24.4687,0.84672,12.849,0.84672,3695.15,0,0,0,2.15435,1.82292,3.3445,1.14552,6.17624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18251,2.15435,1.028160,1,0,30.645,0,0,0,30.645,0
60.1489,2.19711,0,0,1.87776,0.109683,0.36288,3.6288,50.3875,0.66528,0,0,0.506383,0.19692,0,0.66528,12.849,1,0.463247,0.36288,0,25.7818,4.22782,21.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.47888,1.82311,2.63108,1.14552,4.78755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50704,1.47888,1.028160,1,0,26.2411,0,0,0,26.2411,0
59.8458,2.13503,0,0,2.3427,0.14787,0.36288,3.6288,50.2953,0.610366,0,0,0.697021,0.178824,0,0.66528,12.849,1,0.456086,0.36288,0,30.8294,4.16559,26.5706,0.84672,12.849,0.84672,3695.15,0,0,0,2.12024,1.82331,3.70069,1.07857,6.56567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1484,2.12024,1.028160,1,0,33.1363,0,0,0,33.1363,0
60.7853,2.07129,0,0,3.57293,0.199197,0.36288,3.6288,50.5707,0.66528,0,0,1.09601,0.15534,0,0.66528,12.849,1,0.44471,0.36288,0,46.575,4.08261,42.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.62962,1.7515,4.01002,0.989293,6.40184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65778,1.62962,1.028160,1,0,48.8124,0,0,0,48.8124,0
60.4393,2.07781,0,0,2.29554,0.200877,0.36288,3.6288,50.5669,0.66528,0,0,0.817175,0.15569,0,0.66528,12.849,1,0.439214,0.36288,0,32.0334,4.08261,27.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.27714,1.79625,3.95648,0.989293,6.04057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3053,1.27714,1.028160,1,0,33.915,0,0,0,33.915,0
62.2249,2.07657,0,0,4.49331,0.268235,0.36288,3.6288,50.6606,0.66528,0,0,0.937055,0.178092,0,0.66528,12.849,1,0.441466,0.36288,0,80.8237,4.48854,76.2565,0.84672,12.849,0.84672,3695.15,0,0,0,1.41015,1.79644,5.01109,1.08406,7.13361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43831,1.41015,1.028160,1,0,83.3901,0,0,0,83.3901,0
67.1664,1.9223,0,0,7.50135,0.274658,0.36288,3.6288,50.7719,0.527745,0,0,0.818849,0.179802,0,0.66528,12.849,1,0.396941,0.36288,0,109.506,4.47276,104.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.27209,1.79663,4.71973,1.08726,7.70118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30025,2.27209,1.028160,1,0,112.701,0,0,0,112.701,0
69.73,1.81437,0,0,5.04181,0.300973,0.36288,3.6288,51.1332,0.66528,0,0,1.21596,0.189418,0,0.66528,12.849,1,0.34709,0.36288,0,102.409,4.37808,98.0468,0.84672,12.849,0.84672,3695.15,0,0,0,2.79759,1.63672,7.34531,1.10645,10.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82575,2.79759,1.028160,1,0,108.72,0,0,0,108.72,0
71.8097,1.82593,0,0,4.57555,0.307064,0.36288,3.6288,51.3961,0.66528,0,0,1.11824,0.189975,0,0.66528,12.849,1,0.33646,0.36288,0,79.266,4.37808,74.9143,0.84672,12.849,0.84672,3695.15,0,0,0,2.73314,1.72977,4.88317,1.10645,8.23964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7613,2.73314,1.028160,1,0,83.1539,0,0,0,83.1539,0
72.29,1.83498,0,0,7.45069,0.2916,4.84382,3.6288,51.8329,0.66528,0,0,1.27794,0.175897,0,0.66528,12.849,1,0.328336,4.84382,0,122.346,3.84213,123.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.82408,1.72995,7.16688,1.0395,10.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85224,2.82408,1.028160,1,0,133.701,0,0,0,133.701,0
72.29,1.83763,0,0,5.18792,0.265975,3.08432,3.6288,52.0542,0.66528,0,0,1.08136,0.194763,0,0.66528,12.849,1,0.326625,3.08432,0,131.589,3.31568,131.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.69559,1.73012,5.31671,0.696604,9.04582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72375,2.69559,1.028160,1,0,140.077,0,0,0,140.077,0
72.29,1.90375,0,0,4.78466,0.296946,2.58396,3.6288,52.4387,0.66528,0,0,1.18519,0.135452,0,0.66528,12.849,1,0.338377,2.58396,0,118.146,3.20295,117.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.43364,1.7303,7.93898,0.578298,12.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4618,3.43364,1.028160,1,0,129.713,0,0,0,129.713,0
72.29,1.94362,0,0,3.19773,0.310405,0.943711,3.6288,52.8131,0.66528,0,0,1.15482,0.115168,0,0.66528,12.849,1,0.345463,0.943711,0,71.0044,3.22035,68.3823,0.84672,12.849,0.84672,3695.15,0,0,0,3.39898,1.78045,6.58679,0.548946,11.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42714,3.39898,1.028160,1,0,79.5996,0,0,0,79.5996,0
72.29,1.94441,0,0,3.30695,0.310405,1.05214,3.6288,53.0779,0.66528,0,0,1.0456,0.115515,0,0.66528,12.849,1,0.345604,1.05214,0,57.9055,3.22035,55.3916,0.84672,12.849,0.84672,3695.15,0,0,0,2.89411,1.75369,6.67958,0.548946,10.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92227,2.89411,1.028160,1,0,66.1701,0,0,0,66.1701,0
72.29,1.9452,0,0,4.05283,0.336504,1.77112,3.6288,53.4796,0.66528,0,0,1.171,0.104032,0,0.66528,12.849,1,0.345744,1.77112,0,97.0298,3.4044,95.0508,0.84672,12.849,0.84672,3695.15,0,0,0,3.35191,1.75387,7.19119,0.508288,11.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38007,3.35191,1.028160,1,0,106.839,0,0,0,106.839,0
72.29,2.15599,0,0,3.38148,0.328148,0.897344,3.6288,53.6367,0.66528,0,0,0.952296,0.129825,0,0.66528,12.849,1,0.383211,0.897344,0,69.8936,3.36978,67.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.56082,1.75404,5.83703,0.782008,9.36988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58898,2.56082,1.028160,1,0,76.4079,0,0,0,76.4079,0
72.29,2.30367,0,0,3.19724,0.362796,0.530777,3.6288,53.9325,0.66528,0,0,1.05189,0.090835,0,0.66528,12.849,1,0.409459,0.530777,0,66.5557,3.4788,63.1983,0.84672,12.849,0.84672,3695.15,0,0,0,2.81241,1.93418,6.31333,0.822503,10.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84057,2.81241,1.028160,1,0,73.4357,0,0,0,73.4357,0
72.29,2.30454,0,0,3.12271,0.368015,0.450154,3.6288,54.0221,0.66528,0,0,0.843509,0.0886753,0,0.66528,12.849,1,0.409615,0.450154,0,77.8187,3.51561,74.3437,0.84672,12.849,0.84672,3695.15,0,0,0,2.66787,1.83319,5.75129,0.814371,9.43797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69603,2.66787,1.028160,1,0,83.7816,0,0,0,83.7816,0
72.0705,2.30542,0,0,2.81681,0.368015,0.36288,3.6288,54.0938,0.66528,0,0,0.825707,0.088728,0,0.66528,12.849,1,0.40977,0.36288,0,67.2047,3.51561,63.6422,0.84672,12.849,0.84672,3695.15,0,0,0,2.30724,1.83338,5.29235,0.814371,8.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3354,2.30724,1.028160,1,0,72.2608,0,0,0,72.2608,0
72.29,2.00557,0,0,3.47244,0.338716,0.908658,3.6288,54.7009,0.4542,0,0,1.19546,0.134126,0,0.66528,12.849,1,0.35756,0.908658,0,83.542,3.67326,80.4198,0.84672,12.849,0.84672,3695.15,0,0,0,3.49586,1.83357,7.01686,0.960019,11.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52402,3.49586,1.028160,1,0,91.8061,0,0,0,91.8061,0
72.29,1.81005,0,0,4.77404,0.315502,2.64849,3.6288,55.4213,0.66528,0,0,1.5566,0.170936,0,0.66528,12.849,1,0.321723,2.64849,0,145.012,3.85455,143.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.77818,1.58812,7.37694,1.07583,12.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80634,4.77818,1.028160,1,0,156.152,0,0,0,156.152,0
72.29,1.81081,0,0,4.38331,0.315502,2.257,3.6288,55.9077,0.66528,0,0,1.32343,0.171748,0,0.66528,12.849,1,0.321858,2.257,0,64.673,3.85455,62.7536,0.84672,12.849,0.84672,3695.15,0,0,0,3.87133,1.7242,6.26917,1.07583,10.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89949,3.87133,1.028160,1,0,73.5425,0,0,0,73.5425,0
72.29,1.81157,0,0,4.44512,0.315502,2.31804,3.6288,56.4616,0.66528,0,0,1.39147,0.172297,0,0.66528,12.849,1,0.321993,2.31804,0,107.833,3.85455,105.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.48724,1.72437,7.42287,1.07583,12.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5154,4.48724,1.028160,1,0,118.533,0,0,0,118.533,0
72.29,1.81233,0,0,4.03662,0.316198,1.90809,3.6288,56.8214,0.66528,0,0,1.18565,0.160583,0,0.66528,12.849,1,0.322128,1.90809,0,124.68,3.62797,122.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.90604,1.72454,5.7023,0.990174,10.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9342,3.90604,1.028160,1,0,132.981,0,0,0,132.981,0
72.29,1.88865,0,0,6.18559,0.340421,3.95653,3.6288,58.9252,0.66528,0,0,2.94731,0.178169,0,0.66528,12.849,1,0.335692,3.95653,0,158.348,3.81202,158.157,0.84672,12.849,0.84672,3695.15,0,0,0,7.31907,1.7247,12.5131,1.1171,20.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34723,7.31907,1.028160,1,0,178.596,0,0,0,178.596,0
72.29,1.93773,0,0,4.51028,0.343762,2.22878,3.6288,59.3356,0.66528,0,0,1.27166,0.196052,0,0.66528,12.849,1,0.344417,2.22878,0,116.43,4.06928,114.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.51111,1.78551,5.53687,1.22391,9.60959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53927,3.51111,1.028160,1,0,123.855,0,0,0,123.855,0
72.29,1.93852,0,0,4.13791,0.335416,1.86397,3.6288,59.5392,0.66528,0,0,1.07089,0.201979,0,0.66528,12.849,1,0.344558,1.86397,0,104,4.17724,101.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.86853,1.75239,4.79422,1.24382,8.17132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89669,2.86853,1.028160,1,0,109.513,0,0,0,109.513,0
72.29,1.93931,0,0,3.71401,0.285335,1.48936,3.6288,59.5737,0.66528,0,0,0.934546,0.23475,0,0.66528,12.849,1,0.344698,1.48936,0,102.886,4.82506,99.2056,0.84672,12.849,0.84672,3695.15,0,0,0,2.18533,1.75257,4.2373,1.36332,6.81188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21349,2.18533,1.028160,1,0,106.017,0,0,0,106.017,0
72.29,1.91053,0,0,2.99081,0.278089,0.80219,3.6288,59.4423,0.664344,0,0,0.746423,0.213506,0,0.66528,12.849,1,0.339583,0.80219,0,64.6074,4.22753,60.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.74695,1.75274,3.59794,1.23563,5.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77511,1.74695,1.028160,1,0,66.7045,0,0,0,66.7045,0
72.29,1.89254,0,0,2.55203,0.272655,0.386839,3.6288,59.1632,0.66528,0,0,0.583604,0.197369,0,0.66528,12.849,1,0.336384,0.386839,0,54.3901,3.77937,50.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.42668,1.7293,4.13034,1.13987,6.14645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45484,1.42668,1.028160,1,0,56.8076,0,0,0,56.8076,0
72.29,1.89332,0,0,3.94434,0.272655,1.77837,3.6288,59.0138,0.66528,0,0,0.712836,0.197017,0,0.66528,12.849,1,0.336523,1.77837,0,68.3879,3.77937,66.0504,0.84672,12.849,0.84672,3695.15,0,0,0,1.81202,1.74241,3.72593,1.13987,6.14049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84018,1.81202,1.028160,1,0,72.1909,0,0,0,72.1909,0
72.29,1.8941,0,0,2.64055,0.226988,0.519464,3.6288,58.768,0.66528,0,0,0.626849,0.207383,0,0.66528,12.849,1,0.336661,0.519464,0,58.6701,4.10445,54.7484,0.84672,12.849,0.84672,3695.15,0,0,0,1.48922,1.74259,3.31456,1.07969,5.46667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51738,1.48922,1.028160,1,0,60.2151,0,0,0,60.2151,0
72.0459,1.99533,0,0,2.33261,0.218528,0.36288,3.6288,58.4533,0.66528,0,0,0.552568,0.201967,0,0.66528,12.849,1,0.354656,0.36288,0,49.8922,4.05477,45.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.21294,1.74276,3.05754,1.04305,4.97019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2411,1.21294,1.028160,1,0,50.8158,0,0,0,50.8158,0
72.0219,2.06175,0,0,2.61373,0.213041,0.36288,3.6288,58.2185,0.66528,0,0,0.591095,0.160567,0,0.66528,12.849,1,0.367701,0.36288,0,57.4552,3.43161,54.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.54647,1.82576,3.73481,0.883356,6.22369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,60.2425,0,0,0,60.2425,0
