0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3615,85.139,1.51782,0.02,0.04,2.79715,2.79715,0,0.524057,4.47552,4.4029e+06,2.70226e+06,1.23156e+07,0,0,0,0,14.6887,61.308,1.0063,0.22,1,1.62093,1.62093,0,1.25202,2.1168,9.15012e+06,3.61194e+06,1.48317e+07,0,0,0,0
52.8952,85.139,1.3411,0.02,0.04,2.79783,2.79783,0,0.524185,4.47552,4.4029e+06,2.70226e+06,1.23186e+07,0,0,0,0,14.1201,61.308,0.94775,0.19,1,1.62133,1.62133,0,1.25233,2.1168,9.15012e+06,3.61194e+06,1.48353e+07,0,0,0,0
55.1697,85.139,5.47551,0.02,0.04,2.88617,2.88617,0,0.524313,4.47552,4.4029e+06,2.70226e+06,1.27075e+07,0,0,0,0,14.6743,61.308,4.77395,0.19,1,1.67415,1.67415,0,1.25264,2.1168,9.15012e+06,3.61194e+06,1.53187e+07,0,0,0,0
59.9924,85.139,8.10785,0.02,0.04,2.88685,2.88685,0,0.540868,4.47552,4.4029e+06,2.70226e+06,1.27105e+07,0,0,0,0,14.9862,61.308,5.21841,0.26,1,1.67454,1.67454,0,1.29345,2.1168,9.15012e+06,3.61194e+06,1.53223e+07,0,0,0,0
63.8736,85.139,7.16809,0.02,0.04,2.88752,2.88752,0,0.540995,4.47552,4.4029e+06,2.70226e+06,1.27135e+07,0,0,0,0,15.1033,61.308,4.54422,0.31,1,1.67494,1.67494,0,1.29375,2.1168,9.15012e+06,3.61194e+06,1.53259e+07,0,0,0,0
66.6296,85.139,5.95978,0.01,0.04,2.8882,2.8882,0,0.541122,4.47552,4.4029e+06,2.70226e+06,1.27165e+07,0,0,0,0,15.0817,61.308,3.98562,0.34,1,1.67533,1.67533,0,1.29406,2.1168,9.15012e+06,3.61194e+06,1.53295e+07,0,0,0,0
68.5027,85.139,5.34558,0.01,0.04,3.17065,3.17065,0,0.541249,4.47552,4.4029e+06,2.70226e+06,1.39601e+07,0,0,0,0,15.2087,61.308,3.85646,0.36,1,1.87275,1.87275,0,1.29436,2.1168,9.15012e+06,3.61194e+06,1.71359e+07,0,0,0,0
69.5705,85.139,4.55992,0.01,0.04,3.1714,3.1714,0,0.59418,4.47552,4.4029e+06,2.70226e+06,1.39633e+07,0,0,0,0,15.2874,61.308,3.80201,0.37,1,1.87319,1.87319,0,1.44689,2.1168,9.15012e+06,3.61194e+06,1.71399e+07,0,0,0,0
71.3713,85.139,5.35352,0.01,0.04,3.17214,3.17214,0,0.59432,4.47552,4.4029e+06,2.70226e+06,1.39666e+07,0,0,0,0,15.4155,61.308,3.84341,0.37,1,1.87363,1.87363,0,1.44723,2.1168,9.15012e+06,3.61194e+06,1.71439e+07,0,0,0,0
73.3081,85.139,5.51527,0.01,0.04,3.17288,3.17288,0,0.594459,4.47552,4.4029e+06,2.70226e+06,1.39699e+07,0,0,0,0,15.5777,61.308,4.21948,0.37,1,1.87407,1.87407,0,1.44757,2.1168,9.15012e+06,3.61194e+06,1.7148e+07,0,0,0,0
75.6349,85.139,5.55676,0.01,0.04,2.77135,2.77135,0,0.594598,4.47552,4.4029e+06,2.70226e+06,1.2202e+07,0,0,0,0,15.7899,61.308,3.97884,0.37,1,1.60985,1.60985,0,1.44791,2.1168,9.15012e+06,3.61194e+06,1.47303e+07,0,0,0,0
77.3597,85.139,5.25079,0,0.04,3.19536,2.772,0,0.519351,4.47552,4.4029e+06,2.70226e+06,1.40688e+07,0,0,0,0,16.4547,61.308,2.99364,0.37,1,1.18686,1.61022,0,1.24377,2.1168,9.15012e+06,3.61194e+06,1.08599e+07,0,0,0,0
80.6694,85.139,6.9918,0,0.04,3.19601,2.77265,0,0.59881,4.47552,4.4029e+06,2.70226e+06,1.40717e+07,0,0,0,0,18.0842,61.308,5.33529,0.37,1,1.18724,1.6106,0,0.91697,2.1168,9.15012e+06,3.61194e+06,1.08634e+07,0,0,0,0
83.4053,85.139,6.00076,0,0.04,2.7733,2.7733,0,0.598932,4.47552,4.4029e+06,2.70226e+06,1.22106e+07,0,0,0,0,18.4376,61.308,3.28755,0.12,1,1.61098,1.61098,0,0.917262,2.1168,9.15012e+06,3.61194e+06,1.47406e+07,0,0,0,0
85.139,85.139,5.82551,0,0.04,2.77395,2.77395,0,0.519716,4.47552,4.4029e+06,2.70226e+06,1.22134e+07,0,0,0,0,18.7026,61.308,3.19416,0.12,1,1.61136,1.61136,0,1.24464,2.1168,9.15012e+06,3.61194e+06,1.47441e+07,0,0,0,0
85.139,85.139,5.64272,0,0.04,2.87598,2.87598,0,0.519838,4.47552,4.4029e+06,2.70226e+06,1.26626e+07,0,0,0,0,18.7099,61.308,2.27482,0.12,1,1.67656,1.67656,0,1.24493,2.1168,9.15012e+06,3.61194e+06,1.53407e+07,0,0,0,0
85.139,85.139,6.94209,0,0.04,2.87665,2.87665,0,0.538958,4.47552,4.4029e+06,2.70226e+06,1.26656e+07,0,0,0,0,18.9422,61.308,2.63367,0.12,1,1.67695,1.67695,0,1.29531,2.1168,9.15012e+06,3.61194e+06,1.53443e+07,0,0,0,0
85.139,85.139,8.37076,0,0.04,2.87733,2.87733,0,0.539085,4.47552,4.4029e+06,2.70226e+06,1.26686e+07,0,0,0,0,19.2314,61.308,3.40075,0.12,1,1.67734,1.67734,0,1.29561,2.1168,9.15012e+06,3.61194e+06,1.53479e+07,0,0,0,0
85.139,85.139,5.86647,0,0.04,2.878,2.878,0,0.539211,4.47552,4.4029e+06,2.70226e+06,1.26715e+07,0,0,0,0,19.1584,61.308,2.31468,0.12,1,1.67774,1.67774,0,1.29591,2.1168,9.15012e+06,3.61194e+06,1.53515e+07,0,0,0,0
85.139,85.139,4.7151,0,0.04,2.839,2.839,0,0.539337,4.47552,4.4029e+06,2.70226e+06,1.24998e+07,0,0,0,0,18.9437,61.308,2.02285,0.11,1,1.65293,1.65293,0,1.29622,2.1168,9.15012e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,3.81394,0,0.04,2.83967,2.83967,0,0.532029,4.47552,4.4029e+06,2.70226e+06,1.25028e+07,0,0,0,0,18.7045,61.308,1.93757,0.11,1,1.65332,1.65332,0,1.27705,2.1168,9.15012e+06,3.61194e+06,1.5128e+07,0,0,0,0
85.139,85.139,5.97153,0,0.04,2.84033,2.84033,0,0.532153,4.47552,4.4029e+06,2.70226e+06,1.25057e+07,0,0,0,0,18.5875,61.308,2.30386,0.11,1,1.6537,1.6537,0,1.27735,2.1168,9.15012e+06,3.61194e+06,1.51316e+07,0,0,0,0
85.139,85.139,3.80099,0,0.04,2.841,2.841,0,0.532278,4.47552,4.4029e+06,2.70226e+06,1.25086e+07,0,0,0,0,18.1338,61.308,1.96621,0.11,1,1.65409,1.65409,0,1.27765,2.1168,9.15012e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,3.31522,0,0.04,2.97646,2.97646,0,0.532403,4.47552,4.4029e+06,2.70226e+06,1.31051e+07,0,0,0,0,17.7698,61.308,1.65457,0.11,1,1.74393,1.74393,0,1.27795,2.1168,9.15012e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,3.73561,0,0.04,2.97716,2.97716,0,0.557789,4.47552,4.4029e+06,2.70226e+06,1.31081e+07,0,0,0,0,17.4038,61.308,1.85873,0.11,1,1.74434,1.74434,0,1.34736,2.1168,9.15012e+06,3.61194e+06,1.59609e+07,0,0,0,0
85.139,85.139,3.34815,0,0.04,2.97786,2.97786,0,0.55792,4.47552,4.4029e+06,2.70226e+06,1.31112e+07,0,0,0,0,17.0248,61.308,1.85236,0.11,1,1.74475,1.74475,0,1.34768,2.1168,9.15012e+06,3.61194e+06,1.59646e+07,0,0,0,0
84.9021,85.139,3.30308,0,0.04,3.40192,2.97856,0,0.558051,4.47552,4.4029e+06,2.70226e+06,1.49783e+07,0,0,0,0,17.0556,61.308,1.85994,0.37,1,1.32179,1.74515,0,1.34799,2.1168,9.15012e+06,3.61194e+06,1.20946e+07,0,0,0,0
84.4619,85.139,3.08924,0,0.04,3.40261,2.97925,0,0.637519,4.47552,4.4029e+06,2.70226e+06,1.49814e+07,0,0,0,0,17.0496,61.308,1.76625,0.37,1,1.3222,1.74556,0,1.02122,2.1168,9.15012e+06,3.61194e+06,1.20983e+07,0,0,0,0
83.3505,85.139,2.36425,0,0.04,3.37662,2.95326,0,0.63765,4.47552,4.4029e+06,2.70226e+06,1.48669e+07,0,0,0,0,17.0306,61.308,2.23659,0.37,1,1.37183,1.79519,0,1.02153,2.1168,9.15012e+06,3.61194e+06,1.25524e+07,0,0,0,0
81.9472,85.139,2.0503,0,0.04,3.37731,2.95395,0,0.632779,4.47552,4.4029e+06,2.70226e+06,1.487e+07,0,0,0,0,17.0135,61.308,2.49177,0.37,1,1.37225,1.79561,0,1.05988,2.1168,9.15012e+06,3.61194e+06,1.25563e+07,0,0,0,0
80.3761,85.139,1.83395,0,0.04,3.37801,2.95465,0,0.632909,4.47552,4.4029e+06,2.70226e+06,1.4873e+07,0,0,0,0,16.9483,61.308,2.27689,0.36,1,1.37267,1.79603,0,1.0602,2.1168,9.15012e+06,3.61194e+06,1.25601e+07,0,0,0,0
78.7087,85.139,1.71736,0,0.04,3.3787,2.95534,0,0.633038,4.47552,4.4029e+06,2.70226e+06,1.48761e+07,0,0,0,0,16.8646,61.308,2.34359,0.34,1,1.3731,1.79646,0,1.06053,2.1168,9.15012e+06,3.61194e+06,1.2564e+07,0,0,0,0
76.9513,85.139,1.66383,0,0.04,3.44838,3.02502,0,0.633168,4.47552,4.4029e+06,2.70226e+06,1.51829e+07,0,0,0,0,16.7156,61.308,2.2732,0.34,1,1.41742,1.84078,0,1.06085,2.1168,9.15012e+06,3.61194e+06,1.29696e+07,0,0,0,0
75.1556,85.139,1.59507,0,0.04,3.44909,3.02573,0,0.646226,4.47552,4.4029e+06,2.70226e+06,1.5186e+07,0,0,0,0,16.5201,61.308,1.96944,0.34,1,1.41785,1.84121,0,1.0951,2.1168,9.15012e+06,3.61194e+06,1.29735e+07,0,0,0,0
73.2463,85.139,1.46159,0,0.04,3.44979,3.02643,0,0.646359,4.47552,4.4029e+06,2.70226e+06,1.51891e+07,0,0,0,0,16.3011,61.308,1.91627,0.35,1,1.41829,1.84165,0,1.09543,2.1168,9.15012e+06,3.61194e+06,1.29775e+07,0,0,0,0
71.572,85.139,1.32665,0.01,0.04,3.02714,3.02714,0,0.646491,4.47552,4.4029e+06,2.70226e+06,1.33282e+07,0,0,0,0,15.7913,61.308,1.74204,0.35,1,1.84208,1.84208,0,1.09577,2.1168,9.15012e+06,3.61194e+06,1.68552e+07,0,0,0,0
69.6457,85.139,1.16677,0.01,0.04,3.17667,3.23007,0,0.567287,4.47552,4.4029e+06,3.01305e+06,1.39866e+07,0,0,0,0,15.2756,61.308,1.71735,1,1,1.96806,2.00114,0,1.42319,2.1168,9.15012e+06,4.02735e+06,1.8008e+07,0,0,0,0
67.4703,85.139,0.890388,0.01,0.04,3.17742,3.23083,0,0.595309,4.47552,4.4029e+06,3.01305e+06,1.39898e+07,0,0,0,0,14.7116,61.308,1.67609,1,1,1.96852,2.00161,0,1.52052,2.1168,9.15012e+06,4.02735e+06,1.80122e+07,0,0,0,0
65.2057,85.139,0.773638,0.02,0.04,3.17816,3.23158,0,0.595448,4.47552,4.4029e+06,3.01305e+06,1.39931e+07,0,0,0,0,14.1107,61.308,1.57514,1,1,1.96898,2.00208,0,1.52088,2.1168,9.15012e+06,4.02735e+06,1.80164e+07,0,0,0,0
63.0091,85.139,0.816457,0.02,0.04,3.1789,3.23234,0,0.595587,4.47552,4.4029e+06,3.01305e+06,1.39964e+07,0,0,0,0,13.5094,61.308,1.55272,1,1,1.96944,2.00255,0,1.52123,2.1168,9.15012e+06,4.02735e+06,1.80206e+07,0,0,0,0
61.2094,85.139,1.22421,0.02,0.04,3.17965,3.23309,0,0.595727,4.47552,4.4029e+06,3.01305e+06,1.39997e+07,0,0,0,0,12.9613,61.308,1.85773,1,1,1.9699,2.00301,0,1.52159,2.1168,9.15012e+06,4.02735e+06,1.80249e+07,0,0,0,0
59.8588,85.139,1.60932,0.02,0.04,3.08336,3.13518,0,0.595866,4.47552,4.4029e+06,3.01305e+06,1.35757e+07,0,0,0,0,12.5436,61.308,2.06396,1,1,1.87556,1.90709,0,1.52195,2.1168,9.15012e+06,4.02735e+06,1.71616e+07,0,0,0,0
58.1859,85.139,1.25997,0.02,0.04,3.08408,3.13592,0,0.577821,4.47552,4.4029e+06,3.01305e+06,1.35789e+07,0,0,0,0,12.3273,61.308,3.26382,1,1,1.876,1.90753,0,1.44906,2.1168,9.15012e+06,4.02735e+06,1.71656e+07,0,0,0,0
56.3751,85.139,1.10382,0.02,0.04,3.0848,3.13665,0,0.577956,4.47552,4.4029e+06,3.01305e+06,1.35821e+07,0,0,0,0,11.8364,61.308,1.88333,1,1,1.87644,1.90798,0,1.4494,2.1168,9.15012e+06,4.02735e+06,1.71696e+07,0,0,0,0
54.5591,85.139,1.06976,0.02,0.04,3.08552,3.13738,0,0.578091,4.47552,4.4029e+06,3.01305e+06,1.35852e+07,0,0,0,0,11.3213,61.308,1.72581,1,1,1.87688,1.90843,0,1.44974,2.1168,9.15012e+06,4.02735e+06,1.71737e+07,0,0,0,0
53.5498,85.139,1.95711,0.02,0.04,3.00652,3.05705,0,0.578227,4.47552,4.4029e+06,3.01305e+06,1.32374e+07,0,0,0,0,11.1163,61.308,2.4757,0.61,1,1.79094,1.82105,0,1.45008,2.1168,9.15012e+06,4.02735e+06,1.63873e+07,0,0,0,0
51.9603,85.139,1.32287,0.02,0.04,3.00722,3.05777,0,0.563422,4.47552,4.4029e+06,3.01305e+06,1.32405e+07,0,0,0,0,10.1966,61.308,1.53825,0.65,1,1.79136,1.82147,0,1.38368,2.1168,9.15012e+06,4.02735e+06,1.63912e+07,0,0,0,0
50.1613,85.139,1.09899,0.02,0.04,3.00793,3.05848,0,0.563553,4.47552,4.4029e+06,3.01305e+06,1.32436e+07,0,0,0,0,9.60851,61.308,1.11589,0.6,1,1.79178,1.8219,0,1.38401,2.1168,9.15012e+06,4.02735e+06,1.6395e+07,0,0,0,0
48.9093,85.139,1.6584,0.03,0.04,3.00863,3.0592,0,0.563685,4.47552,4.4029e+06,3.01305e+06,1.32467e+07,0,0,0,0,9.32916,61.308,3.12422,0.58,1,1.7922,1.82232,0,1.38433,2.1168,9.15012e+06,4.02735e+06,1.63988e+07,0,0,0,0
50.0342,85.139,4.03861,0.03,0.04,2.7827,2.82947,0,0.563817,4.47552,4.4029e+06,3.01305e+06,1.22519e+07,0,0,0,0,9.77886,61.308,5.26407,0.57,1,1.61256,1.63966,0,1.38465,2.1168,9.15012e+06,4.02735e+06,1.47551e+07,0,0,0,0
49.6556,85.139,2.41713,0.03,0.04,2.78335,2.83013,0,0.521477,4.47552,4.4029e+06,3.01305e+06,1.22548e+07,0,0,0,0,9.48873,61.308,2.13839,0.68,1,1.61293,1.64005,0,1.24586,2.1168,9.15012e+06,4.02735e+06,1.47585e+07,0,0,0,0
48.7896,85.139,1.86782,0.04,0.04,2.784,2.83079,0,0.521599,4.47552,4.4029e+06,3.01305e+06,1.22577e+07,0,0,0,0,9.10236,61.308,1.83492,0.69,1,1.61331,1.64043,0,1.24615,2.1168,9.15012e+06,4.02735e+06,1.4762e+07,0,0,0,0
47.6753,85.139,1.61476,0.05,0.04,2.78465,2.83146,0,0.521721,4.47552,4.4029e+06,3.01305e+06,1.22605e+07,0,0,0,0,8.76971,61.308,2.19152,0.96,1,1.61369,1.64081,0,1.24644,2.1168,9.15012e+06,4.02735e+06,1.47654e+07,0,0,0,0
47.1417,85.139,2.23461,0.04,0.04,2.7853,2.83212,0,0.521843,4.47552,4.4029e+06,3.01305e+06,1.22634e+07,0,0,0,0,8.44399,61.308,2.14494,0.96,1,1.61407,1.6412,0,1.24674,2.1168,9.15012e+06,4.02735e+06,1.47689e+07,0,0,0,0
46.2411,85.139,1.92687,0.03,0.04,2.87321,2.92151,0,0.521965,4.47552,4.4029e+06,3.01305e+06,1.26505e+07,0,0,0,0,8.01079,61.308,1.95544,0.96,1,1.66664,1.69465,0,1.24703,2.1168,9.15012e+06,4.02735e+06,1.52499e+07,0,0,0,0
46.1753,85.139,2.74074,0.04,0.04,2.87386,2.92216,0,0.53844,4.47552,4.4029e+06,3.01305e+06,1.26533e+07,0,0,0,0,7.36318,61.308,1.64586,0.96,1,1.66701,1.69503,0,1.28764,2.1168,9.15012e+06,4.02735e+06,1.52533e+07,0,0,0,0
45.3503,85.139,1.95991,0.03,0.04,2.8745,2.92282,0,0.538561,4.47552,4.4029e+06,3.01305e+06,1.26561e+07,0,0,0,0,6.95724,61.308,1.62602,0.96,1,1.66738,1.69541,0,1.28793,2.1168,9.15012e+06,4.02735e+06,1.52568e+07,0,0,0,0
47.6095,85.139,5.30048,0.1,0.04,2.87515,2.92348,0,0.538682,4.47552,4.4029e+06,3.01305e+06,1.2659e+07,0,0,0,0,7.13954,61.308,3.91539,0.96,1,1.66776,1.69579,0,1.28822,2.1168,9.15012e+06,4.02735e+06,1.52602e+07,0,0,0,0
49.3025,85.139,4.96741,0.05,0.04,3.15629,3.20935,0,0.538803,4.47552,4.4029e+06,3.01305e+06,1.38968e+07,0,0,0,0,7.3659,61.308,4.72007,0.98,1,1.86427,1.89561,0,1.28851,2.1168,9.15012e+06,4.02735e+06,1.70583e+07,0,0,0,0
51.7147,85.139,5.67277,0.05,0.04,3.157,3.21007,0,0.591489,4.47552,4.4029e+06,3.01305e+06,1.39e+07,0,0,0,0,7.77329,61.308,4.57377,0.98,1,1.86469,1.89603,0,1.44034,2.1168,9.15012e+06,4.02735e+06,1.70621e+07,0,0,0,0
54.7201,85.139,6.35365,0.03,0.04,3.15771,3.21079,0,0.591622,4.47552,4.4029e+06,3.01305e+06,1.39031e+07,0,0,0,0,8.28141,61.308,5.19119,0.99,1,1.86511,1.89646,0,1.44066,2.1168,9.15012e+06,4.02735e+06,1.7066e+07,0,0,0,0
57.7863,85.139,6.47477,0.03,0.04,3.15842,3.21151,0,0.591755,4.47552,4.4029e+06,3.01305e+06,1.39062e+07,0,0,0,0,8.70706,61.308,4.59538,0.99,1,1.86553,1.89688,0,1.44098,2.1168,9.15012e+06,4.02735e+06,1.70698e+07,0,0,0,0
61.4469,85.139,6.80512,0.02,0.04,2.75869,2.80506,0,0.591887,4.47552,4.4029e+06,3.01305e+06,1.21462e+07,0,0,0,0,9.35244,61.308,5.80906,0.99,1,1.60249,1.62943,0,1.44131,2.1168,9.15012e+06,4.02735e+06,1.4663e+07,0,0,0,0
65.438,85.139,7.39344,0.02,0.04,2.75931,2.80569,0,0.516978,4.47552,4.4029e+06,3.01305e+06,1.21489e+07,0,0,0,0,10.4152,61.308,7.53248,0.81,1,1.60285,1.62979,0,1.23808,2.1168,9.15012e+06,4.02735e+06,1.46663e+07,0,0,0,0
68.6996,85.139,6.66404,0.02,0.04,2.75992,2.80632,0,0.517094,4.47552,4.4029e+06,3.01305e+06,1.21517e+07,0,0,0,0,11.4517,61.308,7.31327,0.81,1,1.60321,1.63016,0,1.23836,2.1168,9.15012e+06,4.02735e+06,1.46696e+07,0,0,0,0
72.541,85.139,7.2902,0.01,0.04,2.76054,2.80695,0,0.51721,4.47552,4.4029e+06,3.01305e+06,1.21544e+07,0,0,0,0,12.3777,61.308,7.56791,0.81,1,1.60357,1.63052,0,1.23864,2.1168,9.15012e+06,4.02735e+06,1.46728e+07,0,0,0,0
77.3973,85.139,8.47089,0.01,0.04,2.76116,2.80757,0,0.517326,4.47552,4.4029e+06,3.01305e+06,1.21571e+07,0,0,0,0,14.1133,61.308,9.09853,0.81,1,1.60393,1.63089,0,1.23892,2.1168,9.15012e+06,4.02735e+06,1.46761e+07,0,0,0,0
80.0375,85.139,6.08638,0.01,0.04,2.86269,2.91081,0,0.517442,4.47552,4.4029e+06,3.01305e+06,1.26041e+07,0,0,0,0,15.1055,61.308,7.022,0.4,1,1.66881,1.69686,0,1.23919,2.1168,9.15012e+06,4.02735e+06,1.52698e+07,0,0,0,0
82.0093,85.139,5.82335,0,0.04,3.28669,2.91146,0,0.536469,4.47552,4.4029e+06,3.01305e+06,1.4471e+07,0,0,0,0,16.5369,61.308,7.24244,0.4,1,1.24583,1.69724,0,1.28932,2.1168,9.15012e+06,4.02735e+06,1.13995e+07,0,0,0,0
82.8707,85.139,4.58484,0,0.04,3.28734,2.91212,0,0.615927,4.47552,4.4029e+06,3.01305e+06,1.44738e+07,0,0,0,0,17.9416,61.308,5.99568,0.4,1,1.2462,1.69762,0,0.962525,2.1168,9.15012e+06,4.02735e+06,1.14029e+07,0,0,0,0
83.6732,85.139,4.25254,0,0.04,2.91277,2.91277,0,0.616047,4.47552,4.4029e+06,2.70226e+06,1.28246e+07,0,0,0,0,18.6007,61.308,5.49594,0.13,1,1.698,1.698,0,0.962814,2.1168,9.15012e+06,3.61194e+06,1.55369e+07,0,0,0,0
84.0782,85.139,3.76764,0,0.04,2.87327,2.87327,0,0.545853,4.47552,4.4029e+06,2.70226e+06,1.26507e+07,0,0,0,0,18.8874,61.308,4.44275,0.13,1,1.67288,1.67288,0,1.31188,2.1168,9.15012e+06,3.61194e+06,1.53071e+07,0,0,0,0
84.2956,85.139,3.53691,0,0.04,2.87391,2.87391,0,0.53845,4.47552,4.4029e+06,2.70226e+06,1.26535e+07,0,0,0,0,18.8337,61.308,3.5887,0.13,1,1.67326,1.67326,0,1.29247,2.1168,9.15012e+06,3.61194e+06,1.53105e+07,0,0,0,0
84.6376,85.139,3.61569,0,0.04,2.87456,2.87456,0,0.538571,4.47552,4.4029e+06,2.70226e+06,1.26564e+07,0,0,0,0,18.7486,61.308,3.72995,0.13,1,1.67363,1.67363,0,1.29276,2.1168,9.15012e+06,3.61194e+06,1.53139e+07,0,0,0,0
84.5187,85.139,3.09232,0,0.04,2.8752,2.8752,0,0.538692,4.47552,4.4029e+06,2.70226e+06,1.26592e+07,0,0,0,0,18.6423,61.308,3.51435,0.13,1,1.67401,1.67401,0,1.29305,2.1168,9.15012e+06,3.61194e+06,1.53174e+07,0,0,0,0
84.1649,85.139,2.98687,0,0.04,3.01227,3.01227,0,0.538813,4.47552,4.4029e+06,2.70226e+06,1.32627e+07,0,0,0,0,18.4964,61.308,3.59635,0.12,1,1.76491,1.76491,0,1.29334,2.1168,9.15012e+06,3.61194e+06,1.61491e+07,0,0,0,0
83.316,85.139,2.41292,0,0.04,3.01294,3.01294,0,0.564499,4.47552,4.4029e+06,2.70226e+06,1.32657e+07,0,0,0,0,18.165,61.308,2.56163,0.11,1,1.7653,1.7653,0,1.36357,2.1168,9.15012e+06,3.61194e+06,1.61527e+07,0,0,0,0
82.2249,85.139,2.09484,0,0.04,3.01362,3.01362,0,0.564626,4.47552,4.4029e+06,2.70226e+06,1.32687e+07,0,0,0,0,17.7935,61.308,2.44502,0.11,1,1.7657,1.7657,0,1.36387,2.1168,9.15012e+06,3.61194e+06,1.61564e+07,0,0,0,0
81.1168,85.139,2.06741,0,0.04,3.01429,3.01429,0,0.564752,4.47552,4.4029e+06,2.70226e+06,1.32716e+07,0,0,0,0,17.4545,61.308,2.43955,0.11,1,1.76609,1.76609,0,1.36418,2.1168,9.15012e+06,3.61194e+06,1.616e+07,0,0,0,0
79.8925,85.139,1.93658,0,0.04,3.01497,3.01497,0,0.564879,4.47552,4.4029e+06,2.70226e+06,1.32746e+07,0,0,0,0,17.089,61.308,2.34807,0.11,1,1.76649,1.76649,0,1.36448,2.1168,9.15012e+06,3.61194e+06,1.61636e+07,0,0,0,0
78.4249,85.139,1.99238,0,0.04,3.36259,2.98864,0,0.565005,4.47552,4.4029e+06,3.01305e+06,1.48052e+07,0,0,0,0,16.9854,61.308,1.87423,0.38,1,1.36331,1.8167,0,1.36479,2.1168,9.15012e+06,4.02735e+06,1.24744e+07,0,0,0,0
77.0475,85.139,2.02044,0,0.04,3.36325,2.98931,0,0.63015,4.47552,4.4029e+06,3.01305e+06,1.48081e+07,0,0,0,0,16.8237,61.308,1.71814,0.38,1,1.36371,1.8171,0,1.05329,2.1168,9.15012e+06,4.02735e+06,1.24781e+07,0,0,0,0
75.5531,85.139,1.872,0,0.04,3.36391,2.98998,0,0.630273,4.47552,4.4029e+06,3.01305e+06,1.4811e+07,0,0,0,0,16.6554,61.308,1.65792,0.39,1,1.36411,1.81751,0,1.0536,2.1168,9.15012e+06,4.02735e+06,1.24817e+07,0,0,0,0
73.9474,85.139,1.74059,0,0.04,3.36457,2.99065,0,0.630397,4.47552,4.4029e+06,3.01305e+06,1.48139e+07,0,0,0,0,16.4886,61.308,1.72668,0.38,1,1.36451,1.81792,0,1.05391,2.1168,9.15012e+06,4.02735e+06,1.24854e+07,0,0,0,0
72.1801,85.139,1.6602,0,0.04,3.48449,3.06113,0,0.63052,4.47552,4.4029e+06,2.70226e+06,1.53418e+07,0,0,0,0,16.0295,61.308,1.60895,0.35,1,1.4394,1.86276,0,1.05422,2.1168,9.15012e+06,3.61194e+06,1.31707e+07,0,0,0,0
70.7381,85.139,1.61442,0.01,0.04,3.06181,3.06181,0,0.652993,4.47552,4.4029e+06,2.70226e+06,1.34809e+07,0,0,0,0,15.411,61.308,1.42,0.35,1,1.86318,1.86318,0,1.11208,2.1168,9.15012e+06,3.61194e+06,1.70483e+07,0,0,0,0
69.3229,85.139,1.65284,0.01,0.04,3.0625,3.0625,0,0.573784,4.47552,4.4029e+06,2.70226e+06,1.34839e+07,0,0,0,0,14.7875,61.308,1.53662,0.35,1,1.86359,1.86359,0,1.43949,2.1168,9.15012e+06,3.61194e+06,1.70521e+07,0,0,0,0
67.8219,85.139,1.53186,0.01,0.04,3.06319,3.06319,0,0.573913,4.47552,4.4029e+06,2.70226e+06,1.34869e+07,0,0,0,0,13.9582,61.308,1.4928,0.33,1,1.86401,1.86401,0,1.43981,2.1168,9.15012e+06,3.61194e+06,1.70559e+07,0,0,0,0
66.0834,85.139,1.39481,0.02,0.04,3.21447,3.2685,0,0.574041,4.47552,4.4029e+06,3.01305e+06,1.4153e+07,0,0,0,0,13.3435,61.308,1.29167,1,1,1.99147,2.02495,0,1.44013,2.1168,9.15012e+06,4.02735e+06,1.82222e+07,0,0,0,0
64.4535,85.139,1.49266,0.02,0.04,3.21519,3.26923,0,0.602391,4.47552,4.4029e+06,3.01305e+06,1.41561e+07,0,0,0,0,12.7028,61.308,1.5585,1,1,1.99192,2.0254,0,1.53861,2.1168,9.15012e+06,4.02735e+06,1.82263e+07,0,0,0,0
62.8448,85.139,1.50076,0.02,0.04,3.21591,3.26996,0,0.602526,4.47552,4.4029e+06,3.01305e+06,1.41593e+07,0,0,0,0,11.9522,61.308,1.47569,1,1,1.99237,2.02585,0,1.53896,2.1168,9.15012e+06,4.02735e+06,1.82304e+07,0,0,0,0
61.0032,85.139,1.27054,0.02,0.04,3.21663,3.27069,0,0.602661,4.47552,4.4029e+06,3.01305e+06,1.41625e+07,0,0,0,0,11.3523,61.308,1.30006,1,1,1.99281,2.02631,0,1.5393,2.1168,9.15012e+06,4.02735e+06,1.82345e+07,0,0,0,0
