0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78705,0,0,6.26123,0.361193,4.11298,3.6288,49.4385,0.66528,0,0,1.04394,0.11928,0,0.66528,12.849,1,0.317635,4.11298,0,157.466,2.92813,158.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.46362,1.70794,5.75061,0.870144,9.05203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49178,2.46362,1.028160,1,0,167.385,0,0,0,167.385,0
72.29,1.78758,0,0,7.40066,0.366926,5.24615,3.6288,49.8844,0.66528,0,0,1.23959,0.128403,0,0.66528,12.849,1,0.317729,5.24615,0,119.743,3.78856,120.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.36433,1.70834,6.35491,0.958261,9.46932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39249,2.36433,1.028160,1,0,130.352,0,0,0,130.352,0
72.29,1.86283,0,0,4.35205,0.330722,2.15851,3.6288,50.0463,0.66528,0,0,0.982622,0.155411,0,0.66528,12.849,1,0.331103,2.15851,0,93.1038,3.66796,91.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.21722,1.70874,4.73681,0.942615,6.72016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24538,1.21722,1.028160,1,0,97.9834,0,0,0,97.9834,0
72.29,1.90019,0,0,4.12877,0.330722,1.89786,3.6288,50.3986,0.66528,0,0,1.17314,0.155618,0,0.66528,12.849,1,0.337745,1.89786,0,67.2443,3.66796,65.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.38561,1.7691,4.07499,0.942615,6.28707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41377,1.38561,1.028160,1,0,71.4235,0,0,0,71.4235,0
72.29,1.90106,0,0,3.80322,0.332321,1.56983,3.6288,50.9558,0.66528,0,0,1.37238,0.149871,0,0.66528,12.849,1,0.3379,1.56983,0,61.6199,3.45136,59.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.67841,1.74413,5.75137,0.900206,8.2737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70657,1.67841,1.028160,1,0,67.6741,0,0,0,67.6741,0
72.29,1.90193,0,0,3.2455,0.304307,1.03926,3.6288,51.2353,0.66528,0,0,1.10851,0.163738,0,0.66528,12.849,1,0.338054,1.03926,0,55.6114,3.66681,52.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.16471,1.74433,3.75272,0.938104,5.72365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19287,1.16471,1.028160,1,0,58.3695,0,0,0,58.3695,0
72.2479,1.87356,0,0,2.46045,0.266063,0.36288,3.6288,50.4842,1.10967,0,0,0.538773,0.180163,0,0.66528,12.849,1,0.333011,0.36288,0,46.1689,3.65451,42.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74452,2.13531,0.969583,3.43884,0.42336,0,0.42336,460.49,0,0.583114,0,0,1.11171,0.528595,1.028160,1,0,45.9831,0,0,0,45.9831,0
71.8716,1.85569,0,0,2.09295,0.250685,0.36288,3.6288,49.681,1.12377,0,0,0.505974,0.185447,0,0.66528,12.849,1,0.330026,0.36288,0,39.8867,3.64959,36.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72135,2.45166,0.982174,3.71943,0.42336,0,0.42336,460.49,0,0.56967,0,0,1.09826,0.528595,1.028160,1,0,39.9894,0,0,0,39.9894,0
71.8433,1.85508,0,0,2.43957,0.249969,0.36288,3.6288,49.037,0.999985,0,0,0.540266,0.184231,0,0.66528,12.849,1,0.331645,0.36288,0,41.189,3.64959,37.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73434,2.10214,0.982174,3.2571,0.42336,0,0.42336,460.49,0,0.693455,0,0,1.09625,0.402797,1.028160,1,0,40.8277,0,0,0,40.8277,0
72.1299,1.85583,0,0,2.73243,0.22716,0.36288,3.6288,48.4539,0.950832,0,0,0.555854,0.188164,0,0.66528,12.849,1,0.33191,0.36288,0,49.4683,3.81213,45.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73453,2.02653,0.952085,3.21178,0.42336,0,0.42336,460.49,0,0.742608,0,0,1.1454,0.402797,1.028160,1,0,48.8989,0,0,0,48.8989,0
71.6004,1.95714,0,0,1.98418,0.193609,0.36288,3.6288,47.7918,0.996062,0,0,0.531407,0.197416,0,0.66528,12.849,1,0.348639,0.36288,0,38.0402,4.07265,33.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73472,1.8993,0.976857,3.05996,0.42336,0,0.42336,460.49,0,0.697378,0,0,1.10017,0.402797,1.028160,1,0,37.0417,0,0,0,37.0417,0
71.1177,2.02168,0,0,2.08557,0.18377,0.36288,3.6288,47.2006,0.95008,0,0,0.564237,0.205398,0,0.66528,12.849,1,0.362799,0.36288,0,39.3478,4.18215,35.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81684,1.77109,1.13908,2.85164,0.42336,0,0.42336,460.49,0,0.74336,0,0,1.14616,0.402797,1.028160,1,0,38.0173,0,0,0,38.0173,0
70.5309,2.02049,0,0,1.97967,0.183094,0.36288,3.6288,46.5389,0.972277,0,0,0.514947,0.204385,0,0.66528,12.849,1,0.365047,0.36288,0,35.6577,4.18215,31.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77161,1.66236,1.13908,2.59607,0.42336,0,0.42336,460.49,0,0.721163,0,0,1.02235,0.30119,1.028160,1,0,34.0695,0,0,0,34.0695,0
69.797,2.01882,0,0,1.79463,0.146761,0.36288,3.6288,45.8004,1.00569,0,0,0.491583,0.224403,0,0.66528,12.849,1,0.36778,0.36288,0,31.4407,4.4499,26.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77181,1.61917,1.20749,2.48467,0.42336,0,0.42336,460.49,0,0.687753,0,0,0.988943,0.30119,1.028160,1,0,29.4706,0,0,0,29.4706,0
68.9818,2.01645,0,0,1.69587,0.131809,0.36288,3.6288,44.966,1.07266,0,0,0.469598,0.231292,0,0.66528,12.849,1,0.371211,0.36288,0,30.4298,4.557,25.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77201,1.61468,1.23486,2.45302,0.42336,0,0.42336,460.49,0,0.620784,0,0,0.921974,0.30119,1.028160,1,0,28.3175,0,0,0,28.3175,0
68.2631,1.99412,0,0,1.73521,0.0968563,0.36288,3.6288,44.5825,0.66528,0,0,0.488545,0.206811,0,0.66528,12.849,1,0.371437,0.36288,0,34.9939,4.39131,30.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.406054,1.7722,1.55708,1.13946,2.59588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43421,0.406054,1.028160,1,0,33.1899,0,0,0,33.1899,0
67.3543,2.02768,0,0,1.57808,0.0963145,0.36288,3.6288,44.1875,0.66528,0,0,0.476394,0.206069,0,0.66528,12.849,1,0.381666,0.36288,0,34.3091,4.39131,29.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.387487,1.80108,1.49196,1.13946,2.54106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41565,0.387487,1.028160,1,0,32.4401,0,0,0,32.4401,0
66.3039,2.02426,0,0,1.43235,0.0956294,0.36288,3.6288,43.7304,0.698717,0,0,0.446939,0.205305,0,0.66528,12.849,1,0.386162,0.36288,0,30.5721,4.39131,26.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77628,1.44327,1.13946,2.34136,0.42336,0,0.42336,460.49,0,0.994723,0,0,1.256,0.261274,1.028160,1,0,28.4989,0,0,0,28.4989,0
65.2169,2.02003,0,0,1.35893,0.0630327,0.36288,3.6288,43.1843,0.693818,0,0,0.41923,0.27154,0,0.66528,12.849,1,0.39146,0.36288,0,27.4995,5.37936,22.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77648,1.36781,1.50012,1.90544,0.42336,0,0.42336,460.49,0,0.999622,0,0,1.2609,0.261274,1.028160,1,0,23.997,0,0,0,23.997,0
63.9824,2.06552,0,0,1.25914,0.0652746,0.36288,3.6288,42.3149,0.955826,0,0,0.362577,0.276186,0,0.66528,12.849,1,0.406947,0.36288,0,26.1325,5.66346,20.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77668,1.25699,1.48316,1.81178,0.42336,0,0.42336,460.49,0,0.737614,0,0,0.998888,0.261274,1.028160,1,0,22.2368,0,0,0,22.2368,0
62.7088,2.09163,0,0,1.24761,0.0666977,0.36288,3.6288,41.2303,1.13548,0,0,0.329355,0.278401,0,0.66528,12.849,1,0.420044,0.36288,0,24.4206,5.87653,18.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81756,1.18267,1.47045,1.79106,0.42336,0,0.42336,460.49,0,0.557963,0,0,0.819236,0.261274,1.028160,1,0,20.278,0,0,0,20.278,0
61.2987,2.08546,0,0,1.10428,0.0660098,0.36288,3.6288,40.1205,1.14346,0,0,0.309131,0.275503,0,0.66528,12.849,1,0.42731,0.36288,0,23.0527,5.87653,17.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79546,1.18334,1.47045,1.73576,0.42336,0,0.42336,460.49,0,0.549979,0,0,0.777384,0.227405,1.028160,1,0,18.8475,0,0,0,18.8475,0
59.8019,2.07824,0,0,1.00964,0.0652481,0.36288,3.6288,38.942,1.2046,0,0,0.298614,0.272539,0,0.66528,12.849,1,0.435626,0.36288,0,21.6489,5.87653,15.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79567,1.12747,1.47045,1.68009,0.42336,0,0.42336,460.49,0,0.488843,0,0,0.716247,0.227405,1.028160,1,0,17.3797,0,0,0,17.3797,0
58.0456,2.21472,0,0,0.873305,0.051999,0.36288,3.6288,37.7176,1.23324,0,0,0.288697,0.279892,0,0.66528,12.849,1,0.475854,0.36288,0,20.0412,6.15322,13.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79587,1.07164,1.51143,1.58349,0.42336,0,0.42336,460.49,0,0.460197,0,0,0.687601,0.227405,1.028160,1,0,15.3585,0,0,0,15.3585,0
56.2877,2.29734,0,0,0.97708,0.0748019,0.36288,3.6288,36.4943,1.22344,0,0,0.297515,0.297344,0,0.66528,12.849,1,0.508539,0.36288,0,18.563,6.12066,12.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93542,0.82338,1.54699,1.43922,0.42336,0,0.42336,460.49,0,0.469997,0,0,0.697402,0.227405,1.028160,1,0,13.7359,0,0,0,13.7359,0
54.3503,2.285,0,0,0.78395,0.0735204,0.36288,3.6288,35.0959,1.33843,0,0,0.233945,0.29385,0,0.66528,12.849,1,0.521605,0.36288,0,21.8341,6.12066,15.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86886,0.683972,1.54699,1.21027,0.42336,0,0.42336,460.49,0,0.355012,0,0,0.559434,0.204422,1.028160,1,0,16.7649,0,0,0,16.7649,0
52.5732,2.27055,0,0,0.928446,0.0721081,0.36288,3.6288,34.1069,1.05631,0,0,0.357112,0.289855,0,0.66528,12.849,1,0.536783,0.36288,0,18.7405,6.12066,12.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86935,0.92494,1.54699,1.45172,0.42336,0,0.42336,460.49,0,0.637131,0,0,0.841553,0.204422,1.028160,1,0,13.8977,0,0,0,13.8977,0
50.6554,2.25655,0,0,0.775708,0.074018,0.36288,3.6288,32.8645,1.2339,0,0,0.262075,0.270553,0,0.66528,12.849,1,0.551507,0.36288,0,17.1018,5.56613,11.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86983,0.958278,1.33112,1.70141,0.42336,0,0.42336,460.49,0,0.459541,0,0,0.663963,0.204422,1.028160,1,0,13.0485,0,0,0,13.0485,0
49.0467,2.17212,0,0,0.987924,0.0616279,0.36288,3.6288,32.1286,0.793643,0,0,0.329554,0.271782,0,0.66528,12.849,1,0.550969,0.36288,0,19.1912,5.56433,13.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87032,0.857677,1.49135,1.44106,0.42336,0,0.42336,460.49,0,0.862773,0,0,1.0672,0.204422,1.028160,1,0,14.8798,0,0,0,14.8798,0
47.4306,2.11251,0,0,1.01198,0.152707,0.36288,3.6288,31.662,0.66528,0,0,0.415857,0.217251,0,0.66528,12.849,1,0.553423,0.36288,0,18.622,3.8809,14.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.310185,1.79005,0.941741,1.12161,1.92037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33834,0.310185,1.028160,1,0,16.4709,0,0,0,16.4709,0
45.9054,2.09856,0,0,1.09615,0.159877,0.36288,3.6288,31.2738,0.66528,0,0,0.496352,0.219269,0,0.66528,12.849,1,0.568503,0.36288,0,20.4336,3.946,16.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.365999,1.82438,1.07948,1.15889,2.11097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39416,0.365999,1.028160,1,0,18.3929,0,0,0,18.3929,0
44.4165,2.08469,0,0,1.11587,0.1572,0.36288,3.6288,30.8976,0.66528,0,0,0.507488,0.218337,0,0.66528,12.849,1,0.583508,0.36288,0,29.0506,3.946,24.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.460788,1.82459,1.16273,1.15889,2.28922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48895,0.460788,1.028160,1,0,27.1732,0,0,0,27.1732,0
44.719,2.01578,0,0,2.86131,0.180201,0.36288,3.6288,30.9393,0.610259,0,0,0.847848,0.195924,0,0.66528,12.849,1,0.583135,0.36288,0,67.8505,4.27928,63.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.64627,1.82481,2.12114,1.09743,4.49479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67443,1.64627,1.028160,1,0,67.8458,0,0,0,67.8458,0
47.8184,1.96045,0,0,5.63783,0.21509,0.36288,3.6288,31.1367,0.66528,0,0,1.02995,0.167322,0,0.66528,12.849,1,0.563293,0.36288,0,92.2925,4.72364,87.3684,0.84672,12.849,0.84672,3695.15,0,0,0,2.55561,1.75288,2.9856,1.01548,6.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58377,2.55561,1.028160,1,0,93.647,0,0,0,93.647,0
51.8739,1.9901,0,0,6.63108,0.222635,0.36288,3.6288,31.9881,0.66528,0,0,1.68444,0.167686,0,0.66528,12.849,1,0.534748,0.36288,0,108.79,4.72364,103.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.72585,1.79772,3.70268,1.01548,8.21077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75401,3.72585,1.028160,1,0,112.105,0,0,0,112.105,0
55.8076,2.02448,0,0,6.56174,0.240652,0.36288,3.6288,32.5305,0.66528,0,0,1.36013,0.15253,0,0.66528,12.849,1,0.501459,0.36288,0,109.009,4.73377,104.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.42904,1.79793,4.14865,1.07864,8.29698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4572,3.42904,1.028160,1,0,112.434,0,0,0,112.434,0
59.1168,1.89138,0,0,5.8584,0.29491,0.36288,3.6288,33.0117,0.527475,0,0,1.16168,0.152987,0,0.66528,12.849,1,0.435467,0.36288,0,96.2453,4.73361,91.4391,0.84672,12.849,0.84672,3695.15,0,0,0,2.3905,1.79813,3.13861,1.0296,6.29763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41866,2.3905,1.028160,1,0,97.7367,0,0,0,97.7367,0
66.832,1.78161,0,0,10.1446,0.284863,0.36288,3.6288,33.9392,0.66528,0,0,1.72755,0.134787,0,0.66528,12.849,1,0.387231,0.36288,0,143.996,4.03861,139.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.96302,1.63793,5.13911,0.961117,8.77894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99118,2.96302,1.028160,1,0,148.712,0,0,0,148.712,0
72.29,1.81995,0,0,10.6563,0.303826,3.07458,3.6288,34.8667,0.66528,0,0,1.72893,0.136124,0,0.66528,12.849,1,0.349899,3.07458,0,142.978,4.03861,141.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.96393,1.73118,4.67742,0.961117,8.41142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99209,2.96393,1.028160,1,0,150.076,0,0,0,150.076,0
72.29,1.84323,0,0,10.3551,0.316952,8.19494,3.6288,36.1782,0.66528,0,0,2.11421,0.137382,0,0.66528,12.849,1,0.32762,8.19494,0,162.657,4.03861,166.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.72702,1.73137,5.85025,0.961117,10.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75518,3.72702,1.028160,1,0,176.833,0,0,0,176.833,0
72.29,1.84409,0,0,9.058,0.32026,6.89366,3.6288,36.806,0.66528,0,0,1.46488,0.171823,0,0.66528,12.849,1,0.327772,6.89366,0,126.031,4.64079,127.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.39461,1.73156,4.27867,1.19862,7.20621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42277,2.39461,1.028160,1,0,135.162,0,0,0,135.162,0
72.29,1.9104,0,0,8.26403,0.28476,6.06887,3.6288,37.6467,0.66528,0,0,1.69186,0.18592,0,0.66528,12.849,1,0.339559,6.06887,0,193.831,4.33066,195.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.65099,1.73174,5.53016,1.3768,8.53609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67915,2.65099,1.028160,1,0,203.766,0,0,0,203.766,0
72.29,1.9504,0,0,6.06135,0.282435,3.82851,3.6288,37.9395,0.66528,0,0,1.13893,0.180809,0,0.66528,12.849,1,0.34667,3.82851,0,166.502,4.13438,165.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.55153,1.78201,4.97115,1.31903,6.98565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57969,1.55153,1.028160,1,0,172.835,0,0,0,172.835,0
72.29,1.95126,0,0,7.78772,0.282435,5.55403,3.6288,38.3965,0.66528,0,0,1.30363,0.181318,0,0.66528,12.849,1,0.346821,5.55403,0,229.635,4.13438,230.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.06564,1.75521,5.32464,1.31903,7.82646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0938,2.06564,1.028160,1,0,238.534,0,0,0,238.534,0
72.29,1.95211,0,0,5.5266,0.27774,3.29675,3.6288,38.9422,0.66528,0,0,1.38749,0.176552,0,0.66528,12.849,1,0.346973,3.29675,0,169.839,3.96634,168.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.85218,1.7554,4.97457,1.27133,7.31082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88034,1.85218,1.028160,1,0,176.133,0,0,0,176.133,0
72.29,2.1634,0,0,6.48914,0.275152,4.05059,3.6288,39.5097,0.66528,0,0,1.38538,0.152646,0,0.66528,12.849,1,0.384527,4.05059,0,173.173,3.36551,173.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.15252,1.75559,4.38515,1.01553,7.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18068,2.15252,1.028160,1,0,180.752,0,0,0,180.752,0
72.29,2.31144,0,0,4.86112,0.339105,2.21057,3.6288,40.1712,0.66528,0,0,1.50218,0.17537,0,0.66528,12.849,1,0.410842,2.21057,0,127.252,4.38385,124.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.27896,1.93611,4.23268,1.09151,7.35625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30712,2.27896,1.028160,1,0,132.024,0,0,0,132.024,0
72.29,2.31239,0,0,5.43027,0.339105,2.77878,3.6288,40.9652,0.66528,0,0,1.63579,0.176473,0,0.66528,12.849,1,0.411009,2.77878,0,148.039,4.38385,146.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.57145,1.83493,6.15604,1.09151,9.47092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59961,2.57145,1.028160,1,0,155.494,0,0,0,155.494,0
72.29,2.31333,0,0,6.28571,0.339105,3.63328,3.6288,41.7455,0.66528,0,0,1.62343,0.177846,0,0.66528,12.849,1,0.411177,3.63328,0,197.875,4.38385,196.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.69996,1.83514,5.58301,1.09151,9.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72812,2.69996,1.028160,1,0,205.74,0,0,0,205.74,0
72.29,2.01384,0,0,6.02281,0.338374,3.6706,3.6288,43.0922,0.453736,0,0,1.95727,0.156894,0,0.66528,12.849,1,0.357944,3.6706,0,188.363,3.80047,187.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.40659,1.83534,6.78933,0.859027,11.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43475,3.40659,1.028160,1,0,199.048,0,0,0,199.048,0
72.29,1.81704,0,0,4.83767,0.307593,2.71303,3.6288,43.165,0.66528,0,0,0.888045,0.149957,0,0.66528,12.849,1,0.322965,2.71303,0,101.301,4.17795,99.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.59756,1.58938,4.49379,0.89235,6.78838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62572,1.59756,1.028160,1,0,106.302,0,0,0,106.302,0
72.29,1.81786,0,0,3.98518,0.307593,1.85973,3.6288,42.9819,0.66528,0,0,0.632287,0.150061,0,0.66528,12.849,1,0.323111,1.85973,0,86.7637,4.17795,84.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.948197,1.72576,3.79778,0.89235,5.57939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97636,0.948197,1.028160,1,0,89.7018,0,0,0,89.7018,0
72.29,1.81868,0,0,4.29902,0.307593,2.17275,3.6288,42.9187,0.66528,0,0,0.751867,0.1498,0,0.66528,12.849,1,0.323257,2.17275,0,98.2731,4.17795,95.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.02844,1.72595,3.08825,0.89235,4.95029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0566,1.02844,1.028160,1,0,100.895,0,0,0,100.895,0
72.29,1.8195,0,0,6.6977,0.304862,4.57334,3.6288,43.291,0.66528,0,0,1.16737,0.129839,0,0.66528,12.849,1,0.323403,4.57334,0,181.693,3.81933,182.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.91933,1.72613,6.51074,0.83093,10.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94749,2.91933,1.028160,1,0,192.449,0,0,0,192.449,0
72.29,1.89604,0,0,4.39511,0.313825,2.18524,3.6288,43.4847,0.66528,0,0,0.989434,0.130429,0,0.66528,12.849,1,0.337007,2.18524,0,81.438,3.75719,79.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.33266,1.72631,3.32257,0.771147,5.61039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36082,1.33266,1.028160,1,0,85.1395,0,0,0,85.1395,0
72.29,1.9453,0,0,4.00745,0.31566,1.74649,3.6288,43.6273,0.66528,0,0,0.941041,0.133189,0,0.66528,12.849,1,0.345762,1.74649,0,84.5096,3.79166,82.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.09541,1.78726,2.93147,0.768861,5.04527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12357,1.09541,1.028160,1,0,87.1639,0,0,0,87.1639,0
72.29,1.94615,0,0,3.36347,0.31566,1.10165,3.6288,43.5875,0.66528,0,0,0.758901,0.133369,0,0.66528,12.849,1,0.345914,1.10165,0,57.744,3.79166,54.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.32413,1.75408,2.36358,0.768861,4.67293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35229,1.32413,1.028160,1,0,59.381,0,0,0,59.381,0
72.29,1.947,0,0,3.47834,0.299577,1.23176,3.6288,43.4766,0.66528,0,0,0.656792,0.102428,0,0.66528,12.849,1,0.346065,1.23176,0,62.9005,3.0902,60.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.28417,1.75427,1.9532,0.670567,4.32107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31233,1.28417,1.028160,1,0,65.0171,0,0,0,65.0171,0
72.29,1.91822,0,0,3.40807,0.252666,1.23718,3.6288,43.4447,0.664321,0,0,0.767771,0.135339,0,0.66528,12.849,1,0.340949,1.23718,0,63.9739,3.03156,61.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.04257,1.75446,1.65683,0.834904,3.61895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07073,1.04257,1.028160,1,0,65.4576,0,0,0,65.4576,0
72.29,1.90024,0,0,3.01962,0.22653,0.892846,3.6288,43.5496,0.66528,0,0,0.94763,0.177407,0,0.66528,12.849,1,0.337754,0.892846,0,66.2437,3.38215,63.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.89113,1.73098,1.75568,1.01345,3.36434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91929,0.89113,1.028160,1,0,66.781,0,0,0,66.781,0
72.29,1.90108,0,0,3.15382,0.22653,1.0262,3.6288,43.5185,0.66528,0,0,0.811731,0.177584,0,0.66528,12.849,1,0.337903,1.0262,0,65.6994,3.38215,63.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.565402,1.74413,2.06007,1.01345,3.35616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59356,0.565402,1.028160,1,0,66.3617,0,0,0,66.3617,0
72.29,1.90193,0,0,3.08202,0.190037,0.990055,3.6288,43.4517,0.66528,0,0,0.791561,0.193063,0,0.66528,12.849,1,0.338053,0.990055,0,65.3189,4.7857,61.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.636656,1.74432,1.86116,1.06878,3.17335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66482,0.636656,1.028160,1,0,64.3586,0,0,0,64.3586,0
72.29,2.00346,0,0,2.54574,0.136985,0.405294,3.6288,43.3417,0.66528,0,0,0.764505,0.209278,0,0.66528,12.849,1,0.3561,0.405294,0,42.8368,5.22271,37.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.509173,1.74451,1.63353,1.17611,2.71109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53733,0.509173,1.028160,1,0,40.3743,0,0,0,40.3743,0
72.29,2.07115,0,0,2.7027,0.174618,0.456938,3.6288,43.4214,0.66528,0,0,0.947843,0.202867,0,0.66528,12.849,1,0.368131,0.456938,0,55.2116,4.66744,50.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.457894,1.82772,1.64855,1.05947,2.87469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48605,0.457894,1.028160,1,0,53.5076,0,0,0,53.5076,0
72.1388,2.07203,0,0,2.41886,0.135161,0.36288,3.6288,43.3146,0.66528,0,0,0.751084,0.192541,0,0.66528,12.849,1,0.368288,0.36288,0,49.0233,4.32022,44.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.442428,1.78187,1.51317,1.03688,2.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,47.3982,0,0,0,47.3982,0
