0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79249,0,0,6.12117,0.321003,1.22092,3.6288,44.1391,0.66528,0,0,1.87527,0.184466,0,0.66528,12.849,1,0.331376,1.22092,0,109.168,4.54962,105.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.04209,1.71995,7.68896,1.09248,12.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07025,4.04209,1.028160,1,0,117.867,0,0,0,117.867,0
72.29,1.80412,0,0,5.28682,0.319597,3.16311,3.6288,44.6522,0.66528,0,0,1.37498,0.196601,0,0.66528,12.849,1,0.320669,3.16311,0,105.589,4.88649,103.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.69556,1.72054,6.27736,1.14063,10.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72372,3.69556,1.028160,1,0,114.097,0,0,0,114.097,0
72.29,1.88023,0,0,9.41846,0.301996,7.23623,3.6288,46.4232,0.66528,0,0,2.62348,0.187252,0,0.66528,12.849,1,0.334197,7.23623,0,257.361,4.74883,259.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.11141,1.72113,12.2776,1.03499,18.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13957,5.11141,1.028160,1,0,277.59,0,0,0,277.59,0
72.29,1.92801,0,0,5.972,0.301996,3.742,3.6288,47.1918,0.66528,0,0,1.62432,0.190364,0,0.66528,12.849,1,0.342689,3.742,0,157.958,4.74883,156.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.16636,1.78217,8.59331,1.03499,12.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19452,3.16636,1.028160,1,0,169.116,0,0,0,169.116,0
72.29,1.9293,0,0,4.83388,0.301996,2.60259,3.6288,47.6787,0.66528,0,0,1.3438,0.191648,0,0.66528,12.849,1,0.342918,2.60259,0,109.576,4.74883,107.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.83407,1.75041,7.18,1.03499,10.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86223,2.83407,1.028160,1,0,117.816,0,0,0,117.816,0
72.29,1.93058,0,0,4.22497,0.301996,1.99239,3.6288,48.0459,0.66528,0,0,1.22487,0.19243,0,0.66528,12.849,1,0.343147,1.99239,0,93.8062,4.74883,90.7066,0.84672,12.849,0.84672,3695.15,0,0,0,2.61406,1.7507,6.43402,1.03499,9.76378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64222,2.61406,1.028160,1,0,100.47,0,0,0,100.47,0
72.29,1.90237,0,0,4.76556,0.230498,2.63269,3.6288,48.6211,0.664613,0,0,1.43124,0.191439,0,0.66528,12.849,1,0.338133,2.63269,0,120.269,4.30229,118.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.54336,1.75098,8.77999,1.09667,12.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57152,3.54336,1.028160,1,0,131.239,0,0,0,131.239,0
72.29,1.88492,0,0,4.10033,0.201899,2.01351,3.6288,48.869,0.66528,0,0,1.10489,0.19172,0,0.66528,12.849,1,0.335029,2.01351,0,89.7955,4.12366,87.3503,0.84672,12.849,0.84672,3695.15,0,0,0,2.63538,1.72771,5.12464,1.12134,8.36639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66354,2.63538,1.028160,1,0,95.7167,0,0,0,95.7167,0
72.29,1.88619,0,0,3.54591,0.201899,1.45782,3.6288,49.0652,0.66528,0,0,1.05363,0.192114,0,0.66528,12.849,1,0.335255,1.45782,0,79.5459,4.12366,76.5448,0.84672,12.849,0.84672,3695.15,0,0,0,2.27273,1.7409,4.48359,1.12134,7.37587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,83.9207,0,0,0,83.9207,0
72.29,1.88746,0,0,3.16322,0.201899,1.07386,3.6288,49.143,0.66528,0,0,0.935556,0.192426,0,0.66528,12.849,1,0.335481,1.07386,0,68.3191,4.12366,64.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.84942,1.74118,3.89349,1.12134,6.36274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87758,1.84942,1.028160,1,0,71.2965,0,0,0,71.2965,0
72.29,1.98901,0,0,2.89141,0.183026,0.719378,3.6288,49.1881,0.66528,0,0,0.900295,0.189957,0,0.66528,12.849,1,0.353531,0.719378,0,60.7866,3.97379,57.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.6074,1.74146,3.58745,1.06577,5.87055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,63.0492,0,0,0,63.0492,0
72.29,2.05686,0,0,2.59031,0.157545,0.375902,3.6288,48.9931,0.66528,0,0,0.679182,0.208907,0,0.66528,12.849,1,0.365591,0.375902,0,52.5188,4.06691,48.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.27888,1.82442,3.46108,1.14459,5.41978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,53.8819,0,0,0,53.8819,0
72.0292,2.05819,0,0,2.27149,0.111178,0.36288,3.6288,48.7525,0.66528,0,0,0.6335,0.208788,0,0.66528,12.849,1,0.365828,0.36288,0,44.771,4.08293,40.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.29293,1.77887,3.21322,1.09819,5.18684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32109,1.29293,1.028160,1,0,45.872,0,0,0,45.872,0
71.741,2.0584,0,0,2.24397,0.110958,0.36288,3.6288,48.562,0.66528,0,0,0.683142,0.208373,0,0.66528,12.849,1,0.36719,0.36288,0,43.4365,4.08293,39.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.25043,1.77916,3.48162,1.09819,5.41302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27859,1.25043,1.028160,1,0,44.7623,0,0,0,44.7623,0
71.3113,2.05849,0,0,2.10241,0.110715,0.36288,3.6288,48.3297,0.66528,0,0,0.641022,0.208044,0,0.66528,12.849,1,0.368681,0.36288,0,40.5278,4.08293,36.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.17702,1.77946,3.1131,1.09819,4.97139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20518,1.17702,1.028160,1,0,41.4105,0,0,0,41.4105,0
71.6786,2.03811,0,0,2.8771,0.108826,0.36288,3.6288,48.2052,0.66528,0,0,0.758528,0.217754,0,0.66528,12.849,1,0.36723,0.36288,0,50.8243,4.32443,46.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.52967,1.77975,4.32491,1.11735,6.51698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55783,1.52967,1.028160,1,0,53.0125,0,0,0,53.0125,0
71.7487,2.07763,0,0,2.61979,0.109132,0.36288,3.6288,48.0733,0.66528,0,0,0.750851,0.217529,0,0.66528,12.849,1,0.372433,0.36288,0,50.4312,4.32443,46.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.53333,1.809,4.16254,1.11735,6.38754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56149,1.53333,1.028160,1,0,52.4848,0,0,0,52.4848,0
71.5677,2.07928,0,0,2.37031,0.10919,0.36288,3.6288,47.8875,0.66528,0,0,0.696818,0.21729,0,0.66528,12.849,1,0.372364,0.36288,0,45.2877,4.32443,40.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.2156,1.78406,3.99225,1.11735,5.87456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24376,1.2156,1.028160,1,0,46.8283,0,0,0,46.8283,0
71.3026,2.07982,0,0,2.25825,0.0806373,0.36288,3.6288,47.6049,0.66528,0,0,0.659322,0.276696,0,0.66528,12.849,1,0.373403,0.36288,0,41.0274,5.17133,35.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.22658,1.78435,3.7824,1.42648,5.36685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25474,1.22658,1.028160,1,0,41.2124,0,0,0,41.2124,0
70.7438,2.13127,0,0,2.01796,0.0825908,0.36288,3.6288,47.2327,0.66528,0,0,0.568685,0.275528,0,0.66528,12.849,1,0.384062,0.36288,0,36.2644,5.49541,30.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.950711,1.78465,3.18162,1.47959,4.43739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97887,0.950711,1.028160,1,0,35.1852,0,0,0,35.1852,0
69.8947,2.16266,0,0,1.76371,0.0873466,0.36288,3.6288,46.7924,0.66528,0,0,0.491775,0.266858,0,0.66528,12.849,1,0.392797,0.36288,0,33.0674,5.63262,27.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.717327,1.82605,2.79472,1.48077,3.85732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74549,0.717327,1.028160,1,0,31.2621,0,0,0,31.2621,0
68.8901,2.15999,0,0,1.60505,0.0867771,0.36288,3.6288,46.333,0.66528,0,0,0.471785,0.265873,0,0.66528,12.849,1,0.39708,0.36288,0,31.0587,5.63262,25.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.552442,1.80382,2.59815,1.48077,3.47363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5806,0.552442,1.028160,1,0,28.8655,0,0,0,28.8655,0
67.6886,2.15648,0,0,1.38887,0.0709525,0.36288,3.6288,45.8664,0.66528,0,0,0.469805,0.271088,0,0.66528,12.849,1,0.402215,0.36288,0,29.6334,5.87444,23.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.535118,1.80412,2.63283,1.51082,3.46125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,27.1809,0,0,0,27.1809,0
66.084,2.30103,0,0,1.14242,0.0830789,0.36288,3.6288,45.3678,0.66528,0,0,0.429626,0.262966,0,0.66528,12.849,1,0.436793,0.36288,0,25.6695,5.81472,19.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.455639,1.80443,2.41597,1.40424,3.27179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4838,0.455639,1.028160,1,0,23.0527,0,0,0,23.0527,0
64.0277,2.37471,0,0,0.784097,0.102845,0.36288,3.6288,44.5559,0.79558,0,0,0.267791,0.284098,0,0.66528,12.849,1,0.461725,0.36288,0,12.6951,6.17274,6.42351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94558,1.85612,1.56552,2.46359,0.42336,0,0.42336,460.49,0,0.89786,0,0,1.12527,0.227405,1.028160,1,0,8.8871,0,0,0,8.8871,0
62.2832,2.36326,0,0,1.08279,0.101161,0.36288,3.6288,43.9053,0.66528,0,0,0.29657,0.281948,0,0.66528,12.849,1,0.474255,0.36288,0,13.6172,6.17274,7.33304,0.84672,12.849,0.84672,3695.15,0,0,0,0.248858,1.88922,2.06916,1.56552,2.64171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27702,0.248858,1.028160,1,0,9.97476,0,0,0,9.97476,0
61.018,2.35314,0,0,1.57646,0.125681,0.36288,3.6288,43.361,0.66528,0,0,0.39477,0.273771,0,0.66528,12.849,1,0.485451,0.36288,0,22.723,6.03282,16.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.408534,1.88993,2.30103,1.54316,3.05634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43669,0.408534,1.028160,1,0,19.624,0,0,0,19.624,0
59.48,2.34571,0,0,1.28614,0.115523,0.36288,3.6288,42.7817,0.66528,0,0,0.352513,0.266545,0,0.66528,12.849,1,0.493954,0.36288,0,26.0695,6.23228,19.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.278217,1.89065,1.74133,1.53642,2.37377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30638,0.278217,1.028160,1,0,22.0799,0,0,0,22.0799,0
57.6721,2.26482,0,0,0.977193,0.157385,0.36288,3.6288,42.7899,0.6471,0,0,0.888247,0.23296,0,0.66528,12.849,1,0.489251,0.36288,0,22.9179,5.46539,17.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.77286,1.89137,3.72029,1.38229,7.00223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80102,2.77286,1.028160,1,0,24.3283,0,0,0,24.3283,0
55.8086,2.22122,0,0,0.882386,0.161766,0.36288,3.6288,42.4218,0.66528,0,0,0.524875,0.227625,0,0.66528,12.849,1,0.494874,0.36288,0,24.7684,5.33757,19.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.33718,1.81042,2.9975,1.35661,4.78849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36534,1.33718,1.028160,1,0,24.0873,0,0,0,24.0873,0
53.8265,2.20915,0,0,0.748751,0.158817,0.36288,3.6288,42.0082,0.66528,0,0,0.478447,0.226825,0,0.66528,12.849,1,0.50862,0.36288,0,22.8865,5.33757,17.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.12228,1.83394,2.85227,1.35661,4.45188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,21.8551,0,0,0,21.8551,0
52.6086,2.19539,0,0,1.59645,0.256121,0.36288,3.6288,42.0704,0.66528,0,0,0.875256,0.147703,0,0.66528,12.849,1,0.524064,0.36288,0,50.38,4.09179,46.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.85865,1.83425,6.31984,0.967219,9.04552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88681,1.85865,1.028160,1,0,55.1726,0,0,0,55.1726,0
52.1042,2.12972,0,0,2.21187,0.223616,0.36288,3.6288,42.2286,0.60956,0,0,0.925124,0.157398,0,0.66528,12.849,1,0.520158,0.36288,0,58.0905,4.05426,53.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.82914,1.83457,5.02643,0.90918,7.78096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8573,1.82914,1.028160,1,0,61.6599,0,0,0,61.6599,0
50.4607,2.06508,0,0,0.994412,0.209944,0.36288,3.6288,41.8146,0.685066,0,0,0.453698,0.182604,0,0.66528,12.849,1,0.509253,0.36288,0,27.794,4.33947,23.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76189,2.89454,0.992732,3.88021,0.42336,0,0.42336,460.49,0,1.00837,0,0,1.22489,0.216518,1.028160,1,0,27.1884,0,0,0,27.1884,0
48.8311,2.05316,0,0,1.05608,0.269716,0.36288,3.6288,40.8999,1.06254,0,0,0.322614,0.174864,0,0.66528,12.849,1,0.522803,0.36288,0,30.164,4.41735,25.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80735,2.52557,1.09194,3.5337,0.42336,0,0.42336,460.49,0,0.630901,0,0,0.923625,0.292723,1.028160,1,0,29.1204,0,0,0,29.1204,0
47.3952,2.04063,0,0,1.23271,0.265072,0.36288,3.6288,40.6939,0.66528,0,0,0.632648,0.173322,0,0.66528,12.849,1,0.536955,0.36288,0,35.1105,4.41735,30.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.10796,1.80766,4.00989,1.09194,5.83356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13612,1.10796,1.028160,1,0,36.3526,0,0,0,36.3526,0
48.0115,1.86967,0,0,3.10135,0.252476,0.36288,3.6288,41.3672,0.525708,0,0,1.37139,0.172395,0,0.66528,12.849,1,0.506874,0.36288,0,96.5345,4.44564,91.9449,0.84672,12.849,0.84672,3695.15,0,0,0,2.94183,1.80796,7.03485,1.10052,10.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96999,2.94183,1.028160,1,0,102.629,0,0,0,102.629,0
46.4352,1.749,0,0,0.766506,0.230948,0.36288,3.6288,40.7681,0.66528,0,0,0.246127,0.179906,0,0.66528,12.849,1,0.468074,0.36288,0,37.823,4.30833,33.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.379002,1.64588,2.31608,1.04595,3.29501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40716,0.379002,1.028160,1,0,36.7045,0,0,0,36.7045,0
44.6258,1.73772,0,0,0.529166,0.237977,0.36288,3.6288,40.0755,0.744889,0,0,0.235004,0.182793,0,0.66528,12.849,1,0.480842,0.36288,0,33.3848,4.18551,29.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74035,2.25912,1.00353,3.40842,0.42336,0,0.42336,460.49,0,0.948551,0,0,1.36102,0.412474,1.028160,1,0,32.4897,0,0,0,32.4897,0
43.1734,1.72374,0,0,0.867392,0.233197,0.36288,3.6288,39.4506,0.691217,0,0,0.247958,0.18156,0,0.66528,12.849,1,0.496313,0.36288,0,36.7853,4.18551,32.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74063,2.12791,1.00353,3.27749,0.42336,0,0.42336,460.49,0,1.00222,0,0,1.4147,0.412474,1.028160,1,0,35.7439,0,0,0,35.7439,0
42.8514,1.71202,0,0,1.97786,0.224899,0.36288,3.6288,38.9908,0.66528,0,0,0.387998,0.182509,0,0.66528,12.849,1,0.509522,0.36288,0,32.1519,4.31463,27.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.915572,1.74091,3.27195,1.11351,4.81493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94373,0.915572,1.028160,1,0,32.5056,0,0,0,32.5056,0
45.224,1.77029,0,0,4.73914,0.233382,0.36288,3.6288,39.3299,0.66528,0,0,1.15495,0.150562,0,0.66528,12.849,1,0.530822,0.36288,0,110.644,3.46579,107.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.77079,1.74119,6.65066,0.983238,9.17941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79895,1.77079,1.028160,1,0,116.189,0,0,0,116.189,0
48.6961,1.82951,0,0,5.90422,0.239795,0.36288,3.6288,39.8311,0.66528,0,0,1.28571,0.119275,0,0.66528,12.849,1,0.519797,0.36288,0,155.625,2.52871,152.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.74144,1.79219,7.89642,0.684335,10.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7696,1.74144,1.028160,1,0,163.685,0,0,0,163.685,0
50.5783,1.86001,0,0,4.35433,0.249164,0.36288,3.6288,40.296,0.66528,0,0,1.24997,0.11984,0,0.66528,12.849,1,0.490784,0.36288,0,106.339,2.52871,103.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.79761,1.76513,6.09742,0.684335,8.97583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82577,1.79761,1.028160,1,0,112.659,0,0,0,112.659,0
54.8134,1.87576,0,0,6.72789,0.254215,0.36288,3.6288,40.9724,0.66528,0,0,1.46207,0.120376,0,0.66528,12.849,1,0.476521,0.36288,0,137.449,2.52871,134.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.09139,1.76541,8.28414,0.684335,11.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,146.264,0,0,0,146.264,0
60.9113,2.11025,0,0,8.84342,0.27235,0.36288,3.6288,41.9976,0.66528,0,0,1.81767,0.127127,0,0.66528,12.849,1,0.494671,0.36288,0,176.301,2.69369,173.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.81712,1.76569,9.68288,0.735066,13.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84528,2.81712,1.028160,1,0,187.006,0,0,0,187.006,0
61.8953,2.29748,0,0,3.95131,0.306937,0.36288,3.6288,42.3864,0.66528,0,0,1.19747,0.14343,0,0.66528,12.849,1,0.484644,0.36288,0,77.3591,3.10611,74.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.27469,1.94872,5.00292,0.861892,7.36444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30285,1.27469,1.028160,1,0,81.4957,0,0,0,81.4957,0
63.1848,2.30522,0,0,4.26705,0.309446,0.36288,3.6288,42.7263,0.66528,0,0,1.14915,0.143967,0,0.66528,12.849,1,0.478546,0.36288,0,96.2565,3.10611,93.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.43574,1.84629,5.35238,0.861892,7.77252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4639,1.43574,1.028160,1,0,100.807,0,0,0,100.807,0
63.4307,2.3147,0,0,3.23622,0.312732,0.36288,3.6288,42.8526,0.66528,0,0,0.936013,0.144436,0,0.66528,12.849,1,0.470708,0.36288,0,73.1177,3.10611,69.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.78281,1.8466,4.86327,0.861892,6.63079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81097,0.78281,1.028160,1,0,76.5346,0,0,0,76.5346,0
68.5582,2.01927,0,0,7.80519,0.295574,0.36288,3.6288,43.884,0.450703,0,0,1.66183,0.179766,0,0.66528,12.849,1,0.409038,0.36288,0,122.685,3.94935,118.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.03047,1.84691,7.91566,1.09536,11.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05863,3.03047,1.028160,1,0,130.388,0,0,0,130.388,0
72.29,1.84753,0,0,9.17931,0.296928,3.30306,3.6288,45.2483,0.66528,0,0,2.22028,0.190607,0,0.66528,12.849,1,0.346259,3.30306,0,173.877,4.14387,172.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.58584,1.59763,15.1222,1.09071,20.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.614,4.58584,1.028160,1,0,192.905,0,0,0,192.905,0
72.29,1.86392,0,0,8.09965,0.312409,5.92332,3.6288,46.2299,0.66528,0,0,1.818,0.171164,0,0.66528,12.849,1,0.331298,5.92332,0,189.24,3.74063,191.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.3646,1.73597,11.3257,0.972311,15.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39276,3.3646,1.028160,1,0,206.546,0,0,0,206.546,0
72.29,1.86514,0,0,11.5359,0.312409,9.35832,3.6288,47.8975,0.66528,0,0,2.50566,0.172732,0,0.66528,12.849,1,0.331514,9.35832,0,160.562,3.74063,165.848,0.84672,12.849,0.84672,3695.15,0,0,0,6.59296,1.73624,15.3074,0.972311,22.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62112,6.59296,1.028160,1,0,188.513,0,0,0,188.513,0
72.29,1.86635,0,0,15.283,0.312675,13.1039,3.6288,51.0209,0.66528,0,0,3.95358,0.164931,0,0.66528,12.849,1,0.331729,13.1039,0,174.347,3.68853,183.43,0.84672,12.849,0.84672,3695.15,0,0,0,7.30832,1.73651,19.7377,0.953537,27.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33648,7.30832,1.028160,1,0,211.259,0,0,0,211.259,0
72.29,1.94438,0,0,10.6779,0.321457,8.41208,3.6288,53.6646,0.66528,0,0,3.48552,0.176596,0,0.66528,12.849,1,0.345598,8.41208,0,132.645,4.18812,136.523,0.84672,12.849,0.84672,3695.15,0,0,0,6.64382,1.73678,15.9394,1.09506,23.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67198,6.64382,1.028160,1,0,159.748,0,0,0,159.748,0
72.29,1.99474,0,0,7.70679,0.322655,5.3894,3.6288,54.3268,0.66528,0,0,1.51999,0.192448,0,0.66528,12.849,1,0.354549,5.3894,0,156.591,4.32348,157.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.42006,1.79869,9.78096,1.13742,13.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44822,3.42006,1.028160,1,0,171.165,0,0,0,171.165,0
72.29,1.996,0,0,6.70948,0.322655,4.39083,3.6288,54.6151,0.66528,0,0,1.14692,0.193337,0,0.66528,12.849,1,0.354773,4.39083,0,107.344,4.32348,107.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.4618,1.76513,6.53759,1.13742,9.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48996,2.4618,1.028160,1,0,116.684,0,0,0,116.684,0
72.29,1.99726,0,0,6.25157,0.272574,3.98173,3.6288,54.7376,0.66528,0,0,1.01293,0.22519,0,0.66528,12.849,1,0.354998,3.98173,0,115.341,4.9713,113.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.95142,1.76541,5.88674,1.25692,8.34666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97958,1.95142,1.028160,1,0,122.343,0,0,0,122.343,0
72.29,1.96844,0,0,5.33745,0.28478,3.08422,3.6288,54.8395,0.664167,0,0,0.996017,0.229931,0,0.66528,12.849,1,0.349876,3.08422,0,91.1546,4.73769,89.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.72772,1.76569,6.08519,1.26063,8.31797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75588,1.72772,1.028160,1,0,97.4692,0,0,0,97.4692,0
72.29,1.95059,0,0,4.76691,0.300194,2.51613,3.6288,54.8822,0.66528,0,0,0.937532,0.229566,0,0.66528,12.849,1,0.346702,2.51613,0,81.114,4.48151,78.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.47766,1.74194,5.75512,1.24847,7.72625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50582,1.47766,1.028160,1,0,86.5282,0,0,0,86.5282,0
72.29,1.95183,0,0,4.31929,0.295874,2.07159,3.6288,54.8333,0.66528,0,0,0.84058,0.224173,0,0.66528,12.849,1,0.346923,2.07159,0,71.4658,4.36355,68.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.25008,1.75538,5.26394,1.21855,7.05085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27824,1.25008,1.028160,1,0,75.8777,0,0,0,75.8777,0
72.29,1.95308,0,0,3.95912,0.269948,1.73609,3.6288,54.7711,0.66528,0,0,0.794427,0.191365,0,0.66528,12.849,1,0.347144,1.73609,0,68.809,3.65578,66.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.1392,1.75566,4.79297,1.03904,6.64879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16736,1.1392,1.028160,1,0,73.1909,0,0,0,73.1909,0
72.29,2.05657,0,0,4.00653,0.263326,1.68664,3.6288,54.7804,0.66528,0,0,0.871835,0.197254,0,0.66528,12.849,1,0.365539,1.68664,0,60.8916,3.75769,58.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.71562,1.75593,5.41972,1.05672,7.83454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74378,1.71562,1.028160,1,0,66.2896,0,0,0,66.2896,0
72.29,2.1257,0,0,3.8201,0.223595,1.47081,3.6288,54.5742,0.66528,0,0,0.692142,0.233076,0,0.66528,12.849,1,0.377827,1.47081,0,48.5915,4.36916,45.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.993661,1.84051,4.4163,1.1628,6.08767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02182,0.993661,1.028160,1,0,51.403,0,0,0,51.403,0
72.29,2.127,0,0,3.39971,0.223595,1.04911,3.6288,54.3112,0.66528,0,0,0.635035,0.232759,0,0.66528,12.849,1,0.378059,1.04911,0,43.8191,4.36916,40.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.814821,1.79405,4.25586,1.1628,5.70193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84298,0.814821,1.028160,1,0,45.8229,0,0,0,45.8229,0
