0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1744,1.73326,0,0,4.39326,0.286363,0.36288,3.6288,50.5156,0.66528,0,0,1.28481,0.216781,0,0.66528,12.849,1,0.396531,0.36288,0,91.8112,4.51458,87.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.60485,1.72352,8.89559,1.15951,12.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63301,2.60485,1.028160,1,0,99.3274,0,0,0,99.3274,0
59.9912,1.74579,0,0,4.21761,0.29208,0.36288,3.6288,50.8805,0.66528,0,0,1.24759,0.217496,0,0.66528,12.849,1,0.385594,0.36288,0,89.2011,4.51458,84.6638,0.84672,12.849,0.84672,3695.15,0,0,0,2.49047,1.72403,8.16257,1.15951,11.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51863,2.49047,1.028160,1,0,95.8814,0,0,0,95.8814,0
62.551,1.82997,0,0,5.01559,0.262942,0.36288,3.6288,50.9342,0.66528,0,0,0.922317,0.203254,0,0.66528,12.849,1,0.391946,0.36288,0,105.894,4.96209,100.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.48983,1.72433,7.46709,1.27675,9.40449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51799,1.48983,1.028160,1,0,110.308,0,0,0,110.308,0
63.6635,1.89181,0,0,3.63584,0.268677,0.36288,3.6288,50.7957,0.66528,0,0,0.730115,0.203343,0,0.66528,12.849,1,0.388609,0.36288,0,84.6556,4.96209,79.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.18828,1.78523,5.31313,1.27675,7.00988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21644,1.18828,1.028160,1,0,86.6777,0,0,0,86.6777,0
66.0791,1.89884,0,0,4.94843,0.271126,0.36288,3.6288,50.8139,0.66528,0,0,0.886526,0.203114,0,0.66528,12.849,1,0.383238,0.36288,0,104.833,4.96209,99.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.62309,1.75228,7.95143,1.27675,10.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65125,1.62309,1.028160,1,0,109.9,0,0,0,109.9,0
68.6917,1.91197,0,0,5.12988,0.242414,0.36288,3.6288,51.0891,0.66528,0,0,1.1614,0.22084,0,0.66528,12.849,1,0.371779,0.36288,0,123.797,5.19477,118.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.81109,1.75259,8.66765,1.32255,11.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83925,2.81109,1.028160,1,0,130.502,0,0,0,130.502,0
69.4789,1.89594,0,0,3.24028,0.194273,0.36288,3.6288,50.8638,0.66461,0,0,0.661349,0.222036,0,0.66528,12.849,1,0.354641,0.36288,0,76.7707,4.61398,72.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.11476,1.7529,5.16181,1.26387,6.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14292,1.11476,1.028160,1,0,78.9306,0,0,0,78.9306,0
69.9893,1.88205,0,0,2.91988,0.164508,0.36288,3.6288,50.5936,0.66528,0,0,0.620706,0.225623,0,0.66528,12.849,1,0.348055,0.36288,0,58.6757,4.73561,53.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.984666,1.72959,4.63232,1.24458,6.10199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01283,0.984666,1.028160,1,0,60.0569,0,0,0,60.0569,0
70.3924,1.88558,0,0,2.81669,0.165159,0.36288,3.6288,50.2785,0.66528,0,0,0.575243,0.225127,0,0.66528,12.849,1,0.346164,0.36288,0,54.1769,4.73561,49.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.824446,1.74284,4.60339,1.24458,5.92609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85261,0.824446,1.028160,1,0,55.3841,0,0,0,55.3841,0
70.393,1.88864,0,0,2.44228,0.190142,0.36288,3.6288,50.0215,0.66528,0,0,0.576124,0.167865,0,0.66528,12.849,1,0.344741,0.36288,0,51.2468,4.23313,47.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.888823,1.74315,4.42651,1.09963,5.95885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91698,0.888823,1.028160,1,0,52.9906,0,0,0,52.9906,0
70.3319,1.99018,0,0,2.4186,0.126697,0.36288,3.6288,49.7725,0.66528,0,0,0.604092,0.187723,0,0.66528,12.849,1,0.363271,0.36288,0,52.448,4.58688,47.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.19209,1.74346,4.88053,1.1588,6.65727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22025,1.19209,1.028160,1,0,54.518,0,0,0,54.518,0
70.0591,2.05778,0,0,2.26963,0.121715,0.36288,3.6288,49.3916,0.66528,0,0,0.49108,0.20676,0,0.66528,12.849,1,0.375938,0.36288,0,45.5469,4.88712,40.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.697023,1.82667,3.7725,1.20747,5.08872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72518,0.697023,1.028160,1,0,45.7354,0,0,0,45.7354,0
69.5044,2.058,0,0,1.98057,0.114382,0.36288,3.6288,48.9723,0.66528,0,0,0.456441,0.210453,0,0.66528,12.849,1,0.377442,0.36288,0,40.7094,4.94067,35.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.583096,1.78102,3.64875,1.22115,4.79172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61126,0.583096,1.028160,1,0,40.5459,0,0,0,40.5459,0
68.8782,2.05691,0,0,1.8652,0.071613,0.36288,3.6288,48.5088,0.66528,0,0,0.437441,0.235675,0,0.66528,12.849,1,0.380253,0.36288,0,36.505,5.26197,31.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.510045,1.78135,3.45083,1.30324,4.43898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53821,0.510045,1.028160,1,0,35.6647,0,0,0,35.6647,0
68.1532,2.05545,0,0,1.76458,0.0712654,0.36288,3.6288,48.0239,0.66528,0,0,0.415124,0.234772,0,0.66528,12.849,1,0.383438,0.36288,0,36.623,5.26197,31.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.393008,1.78167,3.67308,1.30324,4.54451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42117,0.393008,1.028160,1,0,35.885,0,0,0,35.885,0
67.2534,2.03373,0,0,1.58048,0.0836754,0.36288,3.6288,47.5119,0.669401,0,0,0.357985,0.200539,0,0.66528,12.849,1,0.383421,0.36288,0,27.4414,4.87473,22.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78199,2.24589,1.11226,3.2168,0.42336,0,0.42336,460.49,0,1.02404,0,0,1.32523,0.30119,1.028160,1,0,25.763,0,0,0,25.763,0
66.2834,2.0672,0,0,1.54319,0.0830856,0.36288,3.6288,46.9836,0.66528,0,0,0.336682,0.199684,0,0.66528,12.849,1,0.394945,0.36288,0,25.8218,4.87473,20.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.292404,1.81136,2.32001,1.11226,3.31151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32056,0.292404,1.028160,1,0,24.2265,0,0,0,24.2265,0
65.2342,2.06381,0,0,1.43706,0.0596195,0.36288,3.6288,46.3721,0.707616,0,0,0.329945,0.233811,0,0.66528,12.849,1,0.400068,0.36288,0,24.5256,5.41765,19.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78636,2.22273,1.29601,2.97436,0.42336,0,0.42336,460.49,0,0.985824,0,0,1.2471,0.261274,1.028160,1,0,22.0451,0,0,0,22.0451,0
64.0272,2.05988,0,0,1.2664,0.0506508,0.36288,3.6288,45.7344,0.710338,0,0,0.31188,0.239268,0,0.66528,12.849,1,0.405729,0.36288,0,22.5215,6.04163,16.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78669,2.22542,1.5204,2.75298,0.42336,0,0.42336,460.49,0,0.983102,0,0,1.24438,0.261274,1.028160,1,0,19.19,0,0,0,19.19,0
62.7534,2.10551,0,0,1.24375,0.0491192,0.36288,3.6288,44.9795,0.808462,0,0,0.326385,0.272873,0,0.66528,12.849,1,0.422535,0.36288,0,19.0844,5.87386,13.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78701,2.01728,1.51232,2.55325,0.42336,0,0.42336,460.49,0,0.884978,0,0,1.14625,0.261274,1.028160,1,0,15.7041,0,0,0,15.7041,0
61.4581,2.13193,0,0,1.24727,0.0477679,0.36288,3.6288,44.2905,0.72843,0,0,0.337422,0.297925,0,0.66528,12.849,1,0.43652,0.36288,0,24.4035,5.69719,18.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82857,2.09327,1.4874,2.69571,0.42336,0,0.42336,460.49,0,0.96501,0,0,1.22628,0.261274,1.028160,1,0,21.3284,0,0,0,21.3284,0
60.0854,2.12579,0,0,1.16326,0.0472618,0.36288,3.6288,43.583,0.710364,0,0,0.298869,0.296005,0,0.66528,12.849,1,0.444436,0.36288,0,19.3054,5.69719,13.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8063,1.91067,1.4874,2.45697,0.42336,0,0.42336,460.49,0,0.983076,0,0,1.21048,0.227405,1.028160,1,0,15.9836,0,0,0,15.9836,0
58.6151,2.11888,0,0,1.0581,0.046713,0.36288,3.6288,42.6699,0.899796,0,0,0.280731,0.294033,0,0.66528,12.849,1,0.453114,0.36288,0,17.752,5.69719,11.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80663,1.74868,1.4874,2.29532,0.42336,0,0.42336,460.49,0,0.793644,0,0,1.02105,0.227405,1.028160,1,0,14.2599,0,0,0,14.2599,0
57.1183,2.25707,0,0,1.16139,0.0381519,0.36288,3.6288,42.0399,0.66528,0,0,0.332801,0.297503,0,0.66528,12.849,1,0.494772,0.36288,0,17.8401,5.87877,11.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.298909,1.80696,2.51582,1.52122,3.10047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32707,0.298909,1.028160,1,0,14.9299,0,0,0,14.9299,0
55.3245,2.32295,0,0,0.947627,0.0556569,0.36288,3.6288,41.0558,0.941846,0,0,0.255865,0.298169,0,0.66528,12.849,1,0.522556,0.36288,0,13.7922,5.84659,7.78593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94859,1.81606,1.50004,2.49202,0.42336,0,0.42336,460.49,0,0.751594,0,0,0.978998,0.227405,1.028160,1,0,10.278,0,0,0,10.278,0
53.6599,2.31016,0,0,1.05889,0.0504315,0.36288,3.6288,40.4042,0.668442,0,0,0.314416,0.297553,0,0.66528,12.849,1,0.536529,0.36288,0,17.5503,5.92137,11.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89526,1.92764,1.51498,2.51234,0.42336,0,0.42336,460.49,0,1.025,0,0,1.22942,0.204422,1.028160,1,0,13.9677,0,0,0,13.9677,0
51.7863,2.29768,0,0,0.836559,0.0495911,0.36288,3.6288,39.321,1.01709,0,0,0.229512,0.29567,0,0.66528,12.849,1,0.550185,0.36288,0,18.1114,5.92137,12.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89604,1.5274,1.51498,2.11289,0.42336,0,0.42336,460.49,0,0.676348,0,0,0.88077,0.204422,1.028160,1,0,14.1156,0,0,0,14.1156,0
50.1282,2.28268,0,0,1.03609,0.0486452,0.36288,3.6288,38.7449,0.66528,0,0,0.381832,0.29263,0,0.66528,12.849,1,0.566368,0.36288,0,16.0509,5.92137,9.92601,0.84672,12.849,0.84672,3695.15,0,0,0,0.542782,1.89683,2.29524,1.51498,3.21986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57094,0.542782,1.028160,1,0,13.1459,0,0,0,13.1459,0
49.4279,2.19948,0,0,1.91639,0.0543134,0.36288,3.6288,38.2639,0.652692,0,0,0.413267,0.241607,0,0.66528,12.849,1,0.563777,0.36288,0,29.0318,5.37102,23.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.830883,1.89761,3.49425,1.43305,4.78969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,28.2496,0,0,0,28.2496,0
47.7814,2.16752,0,0,0.938883,0.0549876,0.36288,3.6288,37.4937,0.789307,0,0,0.251433,0.2323,0,0.66528,12.849,1,0.563456,0.36288,0,30.0887,5.2793,24.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81646,1.98809,1.4194,2.60167,0.42336,0,0.42336,460.49,0,0.904133,0,0,1.12065,0.216518,1.028160,1,0,27.2105,0,0,0,27.2105,0
46.1765,2.15367,0,0,0.965624,0.0540148,0.36288,3.6288,36.5812,0.955005,0,0,0.273139,0.23059,0,0.66528,12.849,1,0.579148,0.36288,0,19.6224,5.2793,14.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83678,1.6126,1.4194,2.24649,0.42336,0,0.42336,460.49,0,0.738435,0,0,0.954953,0.216518,1.028160,1,0,16.3733,0,0,0,16.3733,0
46.2321,2.13936,0,0,2.69825,0.14035,0.36288,3.6288,36.1863,0.66528,0,0,0.508348,0.23803,0,0.66528,12.849,1,0.595296,0.36288,0,31.954,4.62761,27.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.46275,1.83712,4.9736,1.27156,7.00191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49091,1.46275,1.028160,1,0,34.0959,0,0,0,34.0959,0
46.2677,2.08542,0,0,2.6304,0.146556,0.36288,3.6288,35.8725,0.609353,0,0,0.513014,0.217451,0,0.66528,12.849,1,0.579586,0.36288,0,62.2985,4.20693,57.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.03391,1.83747,3.90136,1.13075,5.64198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06207,1.03391,1.028160,1,0,63.5169,0,0,0,63.5169,0
47.5827,2.02656,0,0,3.8514,0.146997,0.36288,3.6288,35.9674,0.66528,0,0,0.941902,0.181697,0,0.66528,12.849,1,0.562795,0.36288,0,89.4992,3.65673,85.6425,0.84672,12.849,0.84672,3695.15,0,0,0,2.50632,1.76456,5.93355,0.971143,9.23329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53448,2.50632,1.028160,1,0,94.8758,0,0,0,94.8758,0
49.6951,2.0402,0,0,4.66468,0.149147,0.36288,3.6288,35.8696,0.66528,0,0,0.749337,0.181866,0,0.66528,12.849,1,0.550927,0.36288,0,79.3238,3.65673,75.4791,0.84672,12.849,0.84672,3695.15,0,0,0,2.79669,1.81021,5.88052,0.971143,9.51628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82485,2.79669,1.028160,1,0,84.9953,0,0,0,84.9953,0
51.2509,2.06023,0,0,4.15911,0.180231,0.36288,3.6288,35.5671,0.66528,0,0,0.523947,0.161114,0,0.66528,12.849,1,0.532686,0.36288,0,92.8377,3.35969,89.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.64938,1.81054,5.24735,0.87368,7.83359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67754,1.64938,1.028160,1,0,97.1418,0,0,0,97.1418,0
53.9397,1.91195,0,0,5.18622,0.222524,0.36288,3.6288,36.3265,0.525183,0,0,1.42115,0.13657,0,0.66528,12.849,1,0.479342,0.36288,0,96.984,3.12875,93.7388,0.84672,12.849,0.84672,3695.15,0,0,0,3.22212,1.81088,6.12935,0.800014,10.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25028,3.22212,1.028160,1,0,104.101,0,0,0,104.101,0
59.8694,1.80211,0,0,8.33492,0.240281,0.36288,3.6288,37.2005,0.66528,0,0,1.69669,0.157465,0,0.66528,12.849,1,0.429281,0.36288,0,185.405,4.11946,181.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.15141,1.64824,7.97299,1.13772,11.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17957,3.15141,1.028160,1,0,192.854,0,0,0,192.854,0
64.2712,1.83846,0,0,6.85786,0.254745,0.36288,3.6288,38.093,0.66528,0,0,1.71655,0.158805,0,0.66528,12.849,1,0.394565,0.36288,0,151.635,4.11946,147.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.99865,1.74308,7.97532,1.13772,11.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02681,2.99865,1.028160,1,0,159.064,0,0,0,159.064,0
67.925,1.86234,0,0,6.14336,0.264277,0.36288,3.6288,38.4252,0.66528,0,0,1.1577,0.160173,0,0.66528,12.849,1,0.372316,0.36288,0,125.755,4.11946,121.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.64856,1.74338,7.71804,1.13772,10.9723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67672,2.64856,1.028160,1,0,132.599,0,0,0,132.599,0
70.7932,1.88055,0,0,5.3798,0.268241,0.36288,3.6288,38.2086,0.66528,0,0,0.597119,0.14847,0,0.66528,12.849,1,0.355734,0.36288,0,119.374,3.82111,115.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.79745,1.74369,5.39509,1.04175,7.89448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82561,1.79745,1.028160,1,0,123.454,0,0,0,123.454,0
72.29,1.96047,0,0,6.0855,0.292683,2.33551,3.6288,38.0836,0.66528,0,0,0.712053,0.171768,0,0.66528,12.849,1,0.355826,2.33551,0,123.225,4.30194,120.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.81983,1.744,6.55506,1.16822,8.95066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84799,1.81983,1.028160,1,0,129.853,0,0,0,129.853,0
72.29,2.00791,0,0,6.93895,0.312924,4.61811,3.6288,38.0715,0.66528,0,0,0.826216,0.173028,0,0.66528,12.849,1,0.356891,4.61811,0,191.189,4.54224,190.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.37977,1.79521,6.06186,1.22715,9.00968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40793,2.37977,1.028160,1,0,199.917,0,0,0,199.917,0
72.29,2.0093,0,0,6.96025,0.296539,4.65441,3.6288,38.0982,0.66528,0,0,0.854733,0.162739,0,0.66528,12.849,1,0.357137,4.65441,0,115.411,4.11348,115.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.42158,1.76808,5.61474,1.17359,8.63081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44974,2.42158,1.028160,1,0,124.226,0,0,0,124.226,0
72.29,2.01068,0,0,7.45927,0.296539,5.15206,3.6288,38.4094,0.66528,0,0,1.13928,0.162781,0,0.66528,12.849,1,0.357383,5.15206,0,135.148,4.11348,135.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.15303,1.76838,7.38264,1.17359,11.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18119,3.15303,1.028160,1,0,146.959,0,0,0,146.959,0
72.29,2.22615,0,0,6.8502,0.303162,4.32088,3.6288,38.3927,0.66528,0,0,0.812105,0.163511,0,0.66528,12.849,1,0.395682,4.32088,0,132.655,3.88971,132.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.41292,1.76869,7.10872,1.1541,10.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44108,2.41292,1.028160,1,0,142.827,0,0,0,142.827,0
72.29,2.37733,0,0,6.48903,0.311724,3.79998,3.6288,38.6134,0.66528,0,0,1.07311,0.187103,0,0.66528,12.849,1,0.422552,3.79998,0,182.115,3.94769,181.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.4824,1.95246,8.30332,1.15441,12.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51056,3.4824,1.028160,1,0,194.128,0,0,0,194.128,0
72.29,2.37886,0,0,8.49402,0.30742,5.80774,3.6288,39.1457,0.66528,0,0,1.37271,0.1752,0,0.66528,12.849,1,0.422824,5.80774,0,157.23,3.86082,158.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.27385,1.84967,8.72561,1.10357,13.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30201,4.27385,1.028160,1,0,172.499,0,0,0,172.499,0
72.29,2.38039,0,0,12.5943,0.306978,9.9069,3.6288,39.9774,0.66528,0,0,1.66447,0.167437,0,0.66528,12.849,1,0.423096,9.9069,0,265.49,3.72729,271.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.84681,1.85001,14.4103,1.0754,21.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87497,5.84681,1.028160,1,0,292.278,0,0,0,292.278,0
72.29,2.07607,0,0,5.95103,0.306966,3.568,3.6288,40.3569,0.449803,0,0,1.00189,0.172651,0,0.66528,12.849,1,0.369006,3.568,0,156.432,3.79593,155.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.10781,1.85034,6.92956,1.02182,10.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13597,3.10781,1.028160,1,0,166.7,0,0,0,166.7,0
72.29,1.87626,0,0,6.71397,0.306934,4.53078,3.6288,40.2853,0.66528,0,0,0.776786,0.183058,0,0.66528,12.849,1,0.333491,4.53078,0,97.2959,3.96753,97.5257,0.84672,12.849,0.84672,3695.15,0,0,0,2.68933,1.60008,6.2955,0.887894,9.69702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71749,2.68933,1.028160,1,0,107.223,0,0,0,107.223,0
72.29,1.87759,0,0,5.48803,0.306934,3.30351,3.6288,40.0865,0.66528,0,0,0.649348,0.18293,0,0.66528,12.849,1,0.333727,3.30351,0,84.494,3.96753,83.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.90927,1.739,4.78016,0.887894,7.54054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93743,1.90927,1.028160,1,0,91.0368,0,0,0,91.0368,0
72.29,1.87892,0,0,6.85697,0.306934,4.67112,3.6288,40.0915,0.66528,0,0,0.852944,0.182574,0,0.66528,12.849,1,0.333964,4.67112,0,112.007,3.96753,112.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.74456,1.7393,5.43771,0.887894,9.03367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77272,2.74456,1.028160,1,0,121.411,0,0,0,121.411,0
72.29,1.88025,0,0,9.21879,0.30352,7.03502,3.6288,40.3354,0.66528,0,0,1.06755,0.158414,0,0.66528,12.849,1,0.3342,7.03502,0,174.667,3.51925,177.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.39091,1.73959,8.22628,0.811119,13.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41907,4.39091,1.028160,1,0,191.394,0,0,0,191.394,0
72.29,1.95872,0,0,7.44535,0.291614,5.19501,3.6288,40.6149,0.66528,0,0,1.11229,0.1675,0,0.66528,12.849,1,0.348148,5.19501,0,112.532,3.7598,113.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.24223,1.73989,5.54652,0.885402,9.64323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27039,3.24223,1.028160,1,0,123.262,0,0,0,123.262,0
72.29,2.00941,0,0,6.85532,0.275124,4.57079,3.6288,40.9386,0.66528,0,0,1.15372,0.164731,0,0.66528,12.849,1,0.357157,4.57079,0,118.854,3.85109,119.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.12589,1.80209,5.553,0.862897,9.61808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15405,3.12589,1.028160,1,0,128.834,0,0,0,128.834,0
72.29,2.01079,0,0,5.00949,0.275124,2.72358,3.6288,41.1065,0.66528,0,0,0.998387,0.165251,0,0.66528,12.849,1,0.357403,2.72358,0,97.8886,3.85109,96.4037,0.84672,12.849,0.84672,3695.15,0,0,0,2.72424,1.76841,4.53584,0.862897,8.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7524,2.72424,1.028160,1,0,104.569,0,0,0,104.569,0
72.29,2.01217,0,0,4.15994,0.281332,1.86643,3.6288,41.1575,0.66528,0,0,0.85495,0.138694,0,0.66528,12.849,1,0.357648,1.86643,0,72.8933,3.36798,71.0341,0.84672,12.849,0.84672,3695.15,0,0,0,2.35921,1.76872,3.93515,0.836034,7.22704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38737,2.35921,1.028160,1,0,78.2611,0,0,0,78.2611,0
72.29,1.98335,0,0,4.43002,0.220355,2.22632,3.6288,41.1049,0.664121,0,0,0.771374,0.159796,0,0.66528,12.849,1,0.352525,2.22632,0,79.2004,4.11456,76.9596,0.84672,12.849,0.84672,3695.15,0,0,0,2.20728,1.76902,3.50673,1.03452,6.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23544,2.20728,1.028160,1,0,83.4081,0,0,0,83.4081,0
72.29,1.96553,0,0,4.44396,0.200414,2.27802,3.6288,40.8566,0.66528,0,0,0.589804,0.172869,0,0.66528,12.849,1,0.349358,2.27802,0,82.0835,4.71167,79.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.34296,1.7452,3.47149,1.0855,5.47414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37112,1.34296,1.028160,1,0,84.7746,0,0,0,84.7746,0
72.29,1.96689,0,0,4.24527,0.200414,2.07797,3.6288,40.5868,0.66528,0,0,0.567964,0.172452,0,0.66528,12.849,1,0.3496,2.07797,0,76.0095,4.71167,73.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.33383,1.75872,3.13051,1.0855,5.13755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,78.1638,0,0,0,78.1638,0
72.29,1.96826,0,0,3.68982,0.118876,1.60269,3.6288,40.23,0.66528,0,0,0.5146,0.2061,0,0.66528,12.849,1,0.349842,1.60269,0,69.8129,4.58199,66.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.76157,1.75902,2.83436,1.01385,5.34109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78973,1.76157,1.028160,1,0,71.8249,0,0,0,71.8249,0
72.29,2.07233,0,0,3.14597,0.115835,0.95781,3.6288,39.8398,0.66528,0,0,0.477592,0.202525,0,0.66528,12.849,1,0.36834,0.95781,0,44.7792,4.67749,40.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.50557,1.75932,2.51612,1.03615,4.74486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53373,1.50557,1.028160,1,0,45.4361,0,0,0,45.4361,0
72.29,2.14188,0,0,3.11376,0.0975926,0.874284,3.6288,39.4428,0.66528,0,0,0.452988,0.184684,0,0.66528,12.849,1,0.380704,0.874284,0,51.1521,5.25052,46.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.03626,1.8443,2.3103,1.16989,4.02097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06442,1.03626,1.028160,1,0,50.4161,0,0,0,50.4161,0
72.29,2.14332,0,0,2.98527,0.0975926,0.744357,3.6288,39.0355,0.66528,0,0,0.441936,0.183994,0,0.66528,12.849,1,0.380958,0.744357,0,47.3303,5.25052,42.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.03323,1.79767,2.23227,1.16989,3.89327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06139,1.03323,1.028160,1,0,46.3364,0,0,0,46.3364,0
