0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80451,0,0,6.41184,0.336961,4.27037,3.6288,61.308,0.66528,0,0,1.1822,0.198188,0.318733,0.66528,12.849,1,0.320737,4.27037,0,141.437,3.50931,141.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.32047,1.72082,7.34308,1.01209,11.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34863,3.32047,1.028160,1,0,153.568,0,0,0,153.568,0
72.29,1.80531,0,0,5.68524,0.332336,3.5476,3.6288,61.308,0.66528,0,0,1.04207,0.223176,0.153617,0.66528,12.849,1,0.32088,3.5476,0,107.423,4.06466,106.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.31726,1.72142,6.63993,1.16347,10.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34542,3.31726,1.028160,1,0,117.254,0,0,0,117.254,0
72.29,1.88148,0,0,8.05888,0.306978,5.87042,3.6288,61.308,0.66528,0,0,1.3915,0.180036,0.546189,0.66528,12.849,1,0.334419,5.87042,0,144.713,3.55362,146.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.29873,1.72202,10.2446,0.971388,16.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32689,5.29873,1.028160,1,0,163.536,0,0,0,163.536,0
72.29,1.93001,0,0,6.38462,0.306978,4.14764,3.6288,61.308,0.66528,0,0,0.942482,0.180036,0.0971662,0.66528,12.849,1,0.343044,4.14764,0,167.242,3.55362,167.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.26215,1.78311,6.96341,0.971388,11.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29031,3.26215,1.028160,1,0,178.627,0,0,0,178.627,0
72.29,1.93132,0,0,5.1205,0.306978,2.88219,3.6288,61.308,0.66528,0,0,0.875479,0.180036,0.030163,0.66528,12.849,1,0.343278,2.88219,0,98.8433,3.55362,97.8286,0.84672,12.849,0.84672,3695.15,0,0,0,2.92188,1.75086,5.93957,0.971388,9.64092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95004,2.92188,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,1.93264,0,0,5.20721,0.311731,2.96283,3.6288,61.308,0.66528,0,0,0.964618,0.204228,0.0951103,0.66528,12.849,1,0.343512,2.96283,0,102.793,4.06541,101.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.29549,1.75115,7.41426,1.0153,11.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32365,3.29549,1.028160,1,0,112.887,0,0,0,112.887,0
72.29,1.90444,0,0,4.73406,0.2256,2.60402,3.6288,61.1775,0.664612,0,0,0.747662,0.213575,0,0.66528,12.849,1,0.3385,2.60402,0,92.8325,4.35981,90.7382,0.84672,12.849,0.84672,3695.15,0,0,0,2.33709,1.75145,5.35295,1.07992,8.36157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36525,2.33709,1.028160,1,0,99.0998,0,0,0,99.0998,0
72.29,1.887,0,0,3.97633,0.188612,1.90071,3.6288,60.8841,0.66528,0,0,0.576181,0.204243,0,0.66528,12.849,1,0.3354,1.90071,0,74.3472,4.20462,71.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.49679,1.72816,3.47214,1.08235,5.61474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52495,1.49679,1.028160,1,0,77.3226,0,0,0,77.3226,0
72.29,1.8883,0,0,3.48198,0.188612,1.40507,3.6288,60.5618,0.66528,0,0,0.546762,0.203864,0,0.66528,12.849,1,0.335631,1.40507,0,65.4575,4.20462,62.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.19707,1.74137,3.23746,1.08235,5.09355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22523,1.19707,1.028160,1,0,67.4159,0,0,0,67.4159,0
72.29,1.8896,0,0,3.12998,0.188612,1.05176,3.6288,60.1775,0.66528,0,0,0.484471,0.203447,0,0.66528,12.849,1,0.335863,1.05176,0,56.5606,4.20462,53.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.946685,1.74165,2.83288,1.08235,4.43887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97484,0.946685,1.028160,1,0,57.5108,0,0,0,57.5108,0
72.29,1.99125,0,0,3.17904,0.148075,1.03971,3.6288,59.8509,0.66528,0,0,0.517581,0.178945,0,0.66528,12.849,1,0.353929,1.03971,0,57.514,3.69324,54.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.0154,1.74194,2.73453,0.914951,4.57692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04356,1.0154,1.028160,1,0,59.0834,0,0,0,59.0834,0
72.29,2.05917,0,0,3.50711,0.107224,1.34072,3.6288,59.567,0.66528,0,0,0.578975,0.197593,0,0.66528,12.849,1,0.366003,1.34072,0,58.2827,4.06623,55.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.00685,1.82496,2.76155,0.915308,4.67806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,59.8692,0,0,0,59.8692,0
72.29,2.06054,0,0,3.04244,0.107224,0.874673,3.6288,59.24,0.66528,0,0,0.535559,0.197235,0,0.66528,12.849,1,0.366246,0.874673,0,54.1023,4.06623,50.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.01079,1.77939,2.7192,0.915308,4.59408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03895,1.01079,1.028160,1,0,55.1386,0,0,0,55.1386,0
72.29,2.06191,0,0,2.73572,0.107224,0.566587,3.6288,58.8232,0.66528,0,0,0.445275,0.196823,0,0.66528,12.849,1,0.366488,0.566587,0,50.297,4.06623,46.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.72868,1.77969,2.57477,0.915308,4.16783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75684,0.72868,1.028160,1,0,50.5987,0,0,0,50.5987,0
72.29,2.06327,0,0,2.5454,0.0834719,0.398659,3.6288,58.3731,0.66528,0,0,0.435788,0.220604,0,0.66528,12.849,1,0.366731,0.398659,0,47.5701,4.55531,43.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.7323,1.77999,2.52538,1.04877,3.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76046,0.7323,1.028160,1,0,47.0356,0,0,0,47.0356,0
72.169,2.04476,0,0,2.3735,0.0868896,0.36288,3.6288,57.9292,0.66528,0,0,0.45769,0.236322,0,0.66528,12.849,1,0.36344,0.36288,0,41.2347,4.84302,36.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.483132,1.7803,2.36513,1.0808,3.54776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51129,0.483132,1.028160,1,0,39.9389,0,0,0,39.9389,0
71.7982,2.08226,0,0,2.16122,0.0868098,0.36288,3.6288,57.4813,0.66528,0,0,0.453056,0.235646,0,0.66528,12.849,1,0.370726,0.36288,0,40.916,4.84302,36.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.485266,1.80957,2.27632,1.0808,3.49035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51343,0.485266,1.028160,1,0,39.5555,0,0,0,39.5555,0
71.2222,2.08201,0,0,1.95542,0.0865654,0.36288,3.6288,57.0015,0.66528,0,0,0.420459,0.234964,0,0.66528,12.849,1,0.372596,0.36288,0,36.7429,4.84302,31.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.297536,1.78461,2.18319,1.0808,3.18454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3257,0.297536,1.028160,1,0,35.0747,0,0,0,35.0747,0
70.5836,2.08083,0,0,1.86296,0.0578555,0.36288,3.6288,56.4358,0.66528,0,0,0.39782,0.298256,0,0.66528,12.849,1,0.375396,0.36288,0,33.2864,5.68992,27.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.304033,1.78492,2.06844,1.38994,2.76745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33219,0.304033,1.028160,1,0,30.3514,0,0,0,30.3514,0
69.7699,2.13056,0,0,1.73473,0.0550204,0.36288,3.6288,55.8547,0.696626,0,0,0.413196,0.297661,0,0.66528,12.849,1,0.387846,0.36288,0,32.6206,5.66355,26.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78522,1.73679,1.41022,2.37306,0.42336,0,0.42336,460.49,0,0.996814,0,0,1.25809,0.261274,1.028160,1,0,29.3051,0,0,0,29.3051,0
68.7954,2.16068,0,0,1.60536,0.0562757,0.36288,3.6288,55.1903,0.728067,0,0,0.352602,0.288964,0,0.66528,12.849,1,0.397917,0.36288,0,30.3942,5.53791,24.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82666,1.52647,1.38679,2.22761,0.42336,0,0.42336,460.49,0,0.965373,0,0,1.22665,0.261274,1.028160,1,0,27.0489,0,0,0,27.0489,0
67.7216,2.15733,0,0,1.50225,0.0558515,0.36288,3.6288,54.4821,0.74685,0,0,0.326384,0.287707,0,0.66528,12.849,1,0.402927,0.36288,0,27.4381,5.53791,21.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80442,1.36236,1.38679,2.00739,0.42336,0,0.42336,460.49,0,0.94659,0,0,1.17399,0.227405,1.028160,1,0,23.8676,0,0,0,23.8676,0
66.5291,2.15335,0,0,1.37913,0.0553841,0.36288,3.6288,53.6753,0.843264,0,0,0.322798,0.286367,0,0.66528,12.849,1,0.408562,0.36288,0,25.0817,5.53791,19.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80473,1.33244,1.38679,1.97778,0.42336,0,0.42336,460.49,0,0.850176,0,0,1.07758,0.227405,1.028160,1,0,21.4759,0,0,0,21.4759,0
65.4535,2.29749,0,0,1.63213,0.047374,0.36288,3.6288,53.1165,0.66528,0,0,0.379598,0.273111,0,0.66528,12.849,1,0.443723,0.36288,0,25.5346,5.66702,19.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.342222,1.80504,1.89895,1.43402,2.61219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37038,0.342222,1.028160,1,0,22.3989,0,0,0,22.3989,0
64.0492,2.37283,0,0,1.38496,0.0535027,0.36288,3.6288,52.0789,1.02265,0,0,0.274594,0.289519,0,0.66528,12.849,1,0.465803,0.36288,0,21.4945,5.74109,15.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94631,0.853846,1.48702,1.54053,0.42336,0,0.42336,460.49,0,0.670792,0,0,0.898197,0.227405,1.028160,1,0,17.191,0,0,0,17.191,0
62.7881,2.36524,0,0,1.51992,0.0529015,0.36288,3.6288,51.3489,0.781955,0,0,0.339084,0.287118,0,0.66528,12.849,1,0.474494,0.36288,0,27.6435,5.74109,21.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89068,0.931451,1.48702,1.53953,0.42336,0,0.42336,460.49,0,0.911485,0,0,1.11591,0.204422,1.028160,1,0,23.3303,0,0,0,23.3303,0
61.2357,2.35824,0,0,1.22104,0.0523615,0.36288,3.6288,50.1856,1.12313,0,0,0.245254,0.285429,0,0.66528,12.849,1,0.482592,0.36288,0,27.0123,5.74109,21.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89141,0.747745,1.48702,1.35656,0.42336,0,0.42336,460.49,0,0.570309,0,0,0.774732,0.204422,1.028160,1,0,22.508,0,0,0,22.508,0
59.9927,2.34904,0,0,1.52067,0.0516968,0.36288,3.6288,49.6568,0.66528,0,0,0.41918,0.282738,0,0.66528,12.849,1,0.492896,0.36288,0,24.6706,5.74109,18.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.437331,1.89214,1.15616,1.48702,1.99861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46549,0.437331,1.028160,1,0,20.7981,0,0,0,20.7981,0
58.4853,2.27009,0,0,1.18215,0.0565745,0.36288,3.6288,48.6294,1.05682,0,0,0.309075,0.27959,0,0.66528,12.849,1,0.486199,0.36288,0,29.8101,6.05618,23.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89288,0.872763,1.50673,1.46334,0.42336,0,0.42336,460.49,0,0.61979,0,0,0.824213,0.204422,1.028160,1,0,25.0939,0,0,0,25.0939,0
58.3459,2.22981,0,0,2.50987,0.0566507,0.36288,3.6288,48.2238,0.66528,0,0,0.536516,0.276911,0,0.66528,12.849,1,0.489881,0.36288,0,33.427,6.10869,27.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.553254,1.81188,1.44321,1.51001,2.29834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,29.4897,0,0,0,29.4897,0
56.8241,2.23026,0,0,1.12794,0.0565741,0.36288,3.6288,47.2133,1.04842,0,0,0.313969,0.27598,0,0.66528,12.849,1,0.491151,0.36288,0,28.7056,6.10869,22.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83463,0.780176,1.51001,1.32131,0.42336,0,0.42336,460.49,0,0.645019,0,0,0.861538,0.216518,1.028160,1,0,23.79,0,0,0,23.79,0
55.461,2.22094,0,0,1.27643,0.0557375,0.36288,3.6288,46.2087,1.099,0,0,0.368032,0.27366,0,0.66528,12.849,1,0.502195,0.36288,0,23.0436,6.10869,16.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83495,0.868766,1.51001,1.41022,0.42336,0,0.42336,460.49,0,0.594441,0,0,0.810959,0.216518,1.028160,1,0,18.2058,0,0,0,18.2058,0
55.752,2.15441,0,0,2.99494,0.18658,0.36288,3.6288,45.828,0.60951,0,0,0.473959,0.245183,0,0.66528,12.849,1,0.499126,0.36288,0,27.8101,4.70067,22.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.746185,1.83527,1.70913,1.20463,3.08595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77434,0.746185,1.028160,1,0,26.0591,0,0,0,26.0591,0
54.5759,2.09512,0,0,1.48838,0.206502,0.36288,3.6288,44.6994,1.15439,0,0,0.223266,0.197388,0,0.66528,12.849,1,0.482855,0.36288,0,23.4066,3.90411,19.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76254,0.962658,1.02978,1.91194,0.42336,0,0.42336,460.49,0,0.53905,0,0,0.755568,0.216518,1.028160,1,0,21.2945,0,0,0,21.2945,0
53.6582,2.08804,0,0,1.73727,0.204081,0.36288,3.6288,44.2767,0.66528,0,0,0.437825,0.19532,0,0.66528,12.849,1,0.491594,0.36288,0,27.245,3.90411,23.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.719263,1.80804,1.52842,1.02978,3.02595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74742,0.719263,1.028160,1,0,26.2382,0,0,0,26.2382,0
55.6469,2.0826,0,0,4.63637,0.202192,0.36288,3.6288,44.489,0.66528,0,0,1.0722,0.194545,0,0.66528,12.849,1,0.498699,0.36288,0,80.0701,3.90411,76.0301,0.84672,12.849,0.84672,3695.15,0,0,0,2.2413,1.80836,2.88565,1.02978,5.90553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26946,2.2413,1.028160,1,0,81.9357,0,0,0,81.9357,0
56.2997,1.93363,0,0,3.19899,0.249633,0.36288,3.6288,44.3068,0.63905,0,0,0.622194,0.165349,0,0.66528,12.849,1,0.446481,0.36288,0,48.988,3.4695,45.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80867,1.55071,0.906455,2.74564,0.42336,0,0.42336,460.49,0,0.914691,0,0,1.20741,0.292723,1.028160,1,0,48.1806,0,0,0,48.1806,0
58.0257,1.80793,0,0,4.13123,0.234513,0.36288,3.6288,44.3069,0.66528,0,0,0.845935,0.180577,0,0.66528,12.849,1,0.412614,0.36288,0,87.3599,3.90894,83.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.89877,1.64645,1.83894,1.02967,4.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92693,1.89877,1.028160,1,0,87.7557,0,0,0,87.7557,0
57.9975,1.81922,0,0,2.39243,0.238525,0.36288,3.6288,43.9544,0.66528,0,0,0.493294,0.180577,0,0.66528,12.849,1,0.402842,0.36288,0,49.8968,3.90894,45.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.711288,1.74101,1.62611,1.02967,3.04875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73945,0.711288,1.028160,1,0,48.9966,0,0,0,48.9966,0
57.7709,1.82031,0,0,2.2049,0.248326,0.36288,3.6288,43.3599,0.75441,0,0,0.349234,0.189321,0,0.66528,12.849,1,0.403279,0.36288,0,39.283,4.13751,35.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7413,1.97144,1.10097,3.02425,0.42336,0,0.42336,460.49,0,0.93903,0,0,1.3515,0.412474,1.028160,1,0,38.1293,0,0,0,38.1293,0
58.3507,1.82026,0,0,3.0354,0.272388,0.36288,3.6288,43.0929,0.66528,0,0,0.609835,0.211485,0,0.66528,12.849,1,0.40485,0.36288,0,63.9319,4.70893,59.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.06488,1.74158,1.94633,1.27923,3.47357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09304,1.06488,1.028160,1,0,62.6545,0,0,0,62.6545,0
59.477,1.88886,0,0,3.6532,0.275153,0.36288,3.6288,42.9696,0.66528,0,0,0.728238,0.186335,0,0.66528,12.849,1,0.415932,0.36288,0,61.9388,4.43864,57.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.21281,1.74187,3.0662,1.13273,4.88816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24097,1.21281,1.028160,1,0,62.3352,0,0,0,62.3352,0
61.0158,1.93502,0,0,4.11299,0.276287,0.36288,3.6288,42.9566,0.66528,0,0,0.854759,0.20246,0,0.66528,12.849,1,0.418029,0.36288,0,62.5183,5.25661,57.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.76288,1.79292,3.70456,1.36163,5.89873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79104,1.76288,1.028160,1,0,63.1053,0,0,0,63.1053,0
64.2069,1.94499,0,0,5.77908,0.28014,0.36288,3.6288,43.4005,0.66528,0,0,1.31167,0.202435,0,0.66528,12.849,1,0.409585,0.36288,0,142.183,5.25661,136.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.70885,1.76585,5.35357,1.36163,8.46663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73701,2.70885,1.028160,1,0,145.347,0,0,0,145.347,0
71.6366,1.96322,0,0,10.0434,0.287557,0.36288,3.6288,45.068,0.66528,0,0,2.53603,0.203292,0,0.66528,12.849,1,0.392877,0.36288,0,136.045,5.25661,130.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.1895,1.76613,7.7902,1.36163,13.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21766,5.1895,1.028160,1,0,144.142,0,0,0,144.142,0
72.29,2.21222,0,0,10.0019,0.314705,6.82153,3.6288,46.6236,0.66528,0,0,2.40825,0.187315,0,0.66528,12.849,1,0.396792,6.82153,0,272.826,4.55977,274.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.05638,1.76642,8.39025,1.1977,13.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08454,4.05638,1.028160,1,0,287.706,0,0,0,287.706,0
72.29,2.3659,0,0,4.26984,0.341091,1.56285,3.6288,47.4373,0.66528,0,0,1.62032,0.14135,0,0.66528,12.849,1,0.42052,1.56285,0,102.85,2.81767,101.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.67422,1.94963,7.57128,0.78788,10.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70238,1.67422,1.028160,1,0,111.582,0,0,0,111.582,0
72.29,2.36733,0,0,7.62152,0.333299,4.92089,3.6288,49.5437,0.66528,0,0,2.92897,0.157343,0,0.66528,12.849,1,0.420774,4.92089,0,163.713,3.21079,165.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.39743,1.84711,9.72959,0.910868,15.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42559,4.39743,1.028160,1,0,180.066,0,0,0,180.066,0
72.29,2.36876,0,0,8.58703,0.32291,5.89536,3.6288,52.5672,0.66528,0,0,3.86925,0.180484,0,0.66528,12.849,1,0.421028,5.89536,0,174.485,3.73496,176.224,0.84672,12.849,0.84672,3695.15,0,0,0,7.50664,1.84743,12.179,1.07485,20.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5348,7.50664,1.028160,1,0,196.682,0,0,0,196.682,0
72.29,2.06528,0,0,8.66263,0.322305,6.27505,3.6288,54.9706,0.450485,0,0,3.02008,0.166172,0,0.66528,12.849,1,0.367087,6.27505,0,157.311,3.32512,159.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.89943,1.84774,10.2225,0.954022,17.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92759,5.89943,1.028160,1,0,176.91,0,0,0,176.91,0
72.29,1.86599,0,0,5.83547,0.320792,3.64869,3.6288,55.4266,0.66528,0,0,1.24253,0.121286,0,0.66528,12.849,1,0.331665,3.64869,0,118.401,2.30055,119.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.79165,1.59823,8.73063,0.651948,11.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81981,1.79165,1.028160,1,0,130.886,0,0,0,130.886,0
72.29,1.86723,0,0,4.1387,0.320792,1.95068,3.6288,55.6034,0.66528,0,0,0.963799,0.12165,0,0.66528,12.849,1,0.331886,1.95068,0,108.129,2.30055,107.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.7262,1.73671,6.8857,0.651948,9.69666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75436,1.7262,1.028160,1,0,117.144,0,0,0,117.144,0
72.29,1.86847,0,0,5.56259,0.309464,3.38465,3.6288,55.8518,0.66528,0,0,1.02963,0.115992,0,0.66528,12.849,1,0.332107,3.38465,0,124.665,2.21336,125.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.41353,1.73698,7.58995,0.639423,10.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44169,1.41353,1.028160,1,0,135.605,0,0,0,135.605,0
72.29,1.86971,0,0,4.56971,0.28882,2.41118,3.6288,56.1991,0.66528,0,0,1.1592,0.146555,0,0.66528,12.849,1,0.332327,2.41118,0,110.43,3.29312,109.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.41624,1.73726,7.28616,0.870967,10.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4444,2.41624,1.028160,1,0,119.785,0,0,0,119.785,0
72.29,1.94785,0,0,3.52684,0.31758,1.26141,3.6288,56.4653,0.66528,0,0,1.07739,0.145953,0,0.66528,12.849,1,0.346215,1.26141,0,53.6507,2.91096,51.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.729078,1.73753,4.29598,0.715181,6.04741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75724,0.729078,1.028160,1,0,57.7023,0,0,0,57.7023,0
72.29,1.99829,0,0,3.11534,0.321768,0.795287,3.6288,56.683,0.675294,0,0,1.04232,0.149312,0,0.66528,12.849,1,0.35518,0.795287,0,56.4251,2.81033,54.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79951,3.61002,0.70118,5.23695,0.42336,0,0.42336,460.49,0,1.01815,0,0,1.54674,0.528595,1.028160,1,0,59.2918,0,0,0,59.2918,0
72.2205,1.99958,0,0,2.61471,0.321768,0.36288,3.6288,56.7088,0.66528,0,0,0.840596,0.149524,0,0.66528,12.849,1,0.35541,0.36288,0,38.5548,2.81033,35.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.685195,1.76592,2.91065,0.70118,4.66059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71336,0.685195,1.028160,1,0,40.4125,0,0,0,40.4125,0
72.2555,2.00058,0,0,2.70403,0.305523,0.36288,3.6288,56.6558,0.66528,0,0,0.727486,0.115192,0,0.66528,12.849,1,0.35593,0.36288,0,41.997,2.10887,39.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.656096,1.76621,2.40528,0.602887,4.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68426,0.656096,1.028160,1,0,44.1198,0,0,0,44.1198,0
72.29,1.97191,0,0,2.63772,0.268485,0.36288,3.6288,56.6362,0.664156,0,0,0.78423,0.139735,0,0.66528,12.849,1,0.350659,0.36288,0,42.5594,2.98755,39.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.905904,1.76649,2.32092,0.789161,4.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93406,0.905904,1.028160,1,0,43.7883,0,0,0,43.7883,0
71.8394,1.9542,0,0,2.15794,0.291475,0.36288,3.6288,56.622,0.66528,0,0,0.848859,0.19778,0,0.66528,12.849,1,0.347345,0.36288,0,38.7304,4.32743,34.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.86495,1.74273,2.35466,1.01329,3.94905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,38.3675,0,0,0,38.3675,0
71.2511,1.95363,0,0,1.95566,0.227424,0.36288,3.6288,56.4263,0.66528,0,0,0.702546,0.232876,0,0.66528,12.849,1,0.349421,0.36288,0,35.0203,4.66344,30.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.71534,1.75619,2.16277,1.03536,3.59894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7435,0.71534,1.028160,1,0,33.9692,0,0,0,33.9692,0
70.6363,1.95245,0,0,1.89904,0.198538,0.36288,3.6288,56.2753,0.66528,0,0,0.759534,0.245255,0,0.66528,12.849,1,0.352094,0.36288,0,33.777,4.77876,29.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.841018,1.75647,2.39346,1.04225,3.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86918,0.841018,1.028160,1,0,32.9578,0,0,0,32.9578,0
69.8036,2.05313,0,0,1.77681,0.193477,0.36288,3.6288,56.0373,0.66528,0,0,0.67222,0.244979,0,0.66528,12.849,1,0.373471,0.36288,0,31.3201,4.8084,26.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.691036,1.75675,2.21194,1.04531,3.61441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691036,1.028160,1,0,30.1155,0,0,0,30.1155,0
69.059,2.11823,0,0,1.90412,0.167638,0.36288,3.6288,55.7717,0.66528,0,0,0.644039,0.24439,0,0.66528,12.849,1,0.38991,0.36288,0,34.0487,4.98624,29.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.73675,1.84143,2.03744,1.06371,3.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76491,0.73675,1.028160,1,0,32.5873,0,0,0,32.5873,0
