0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81793,0,0,4.37754,0.325292,2.23432,3.6288,48.268,0.66528,0,0,0.632852,0.162834,0,0.66528,12.849,1,0.323123,2.23432,0,91.9789,4.30137,89.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.71723,1.72586,7.75672,1.10255,10.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74539,1.71723,1.028160,1,0,99.686,0,0,0,99.686,0
72.29,1.81944,0,0,5.25264,0.328332,3.10487,3.6288,48.8635,0.66528,0,0,1.41615,0.15535,0,0.66528,12.849,1,0.323391,3.10487,0,78.5036,4.2862,76.9988,0.84672,12.849,0.84672,3695.15,0,0,0,4.73063,1.72619,11.7567,1.08431,17.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75879,4.73063,1.028160,1,0,94.1281,0,0,0,94.1281,0
72.29,1.89668,0,0,4.32453,0.28943,2.13841,3.6288,48.9878,0.66528,0,0,0.930761,0.141136,0,0.66528,12.849,1,0.337121,2.13841,0,81.4942,4.61255,78.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.10533,1.72652,7.49,1.11979,10.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,88.885,0,0,0,88.885,0
72.29,1.94666,0,0,4.43926,0.28943,2.20317,3.6288,49.1818,0.66528,0,0,1.00055,0.141281,0,0.66528,12.849,1,0.346004,2.20317,0,76.699,4.61255,73.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.9752,1.78764,7.51524,1.11979,10.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00336,1.9752,1.028160,1,0,84.1019,0,0,0,84.1019,0
72.29,1.94822,0,0,3.98535,0.28943,1.74769,3.6288,49.5482,0.66528,0,0,1.17313,0.141507,0,0.66528,12.849,1,0.346282,1.74769,0,76.4493,4.61255,73.2382,0.84672,12.849,0.84672,3695.15,0,0,0,2.47202,1.75462,8.53898,1.11979,11.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50018,2.47202,1.028160,1,0,84.884,0,0,0,84.884,0
72.29,1.94979,0,0,4.11634,0.28943,1.87712,3.6288,49.5377,0.66528,0,0,0.796734,0.141935,0,0.66528,12.849,1,0.346561,1.87712,0,67.7155,4.61255,64.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.62174,1.75497,5.67892,1.11979,7.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6499,1.62174,1.028160,1,0,72.5693,0,0,0,72.5693,0
72.29,1.92169,0,0,3.00383,0.248665,0.833469,3.6288,49.2656,0.664606,0,0,0.560561,0.168074,0,0.66528,12.849,1,0.341566,0.833469,0,57.991,3.9136,54.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.33409,1.75531,4.11971,1.13347,6.07565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36225,1.33409,1.028160,1,0,60.6449,0,0,0,60.6449,0
72.29,1.9044,0,0,2.58828,0.245159,0.438716,3.6288,48.9516,0.66528,0,0,0.516809,0.165451,0,0.66528,12.849,1,0.338493,0.438716,0,53.2433,3.45566,49.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.18572,1.73197,3.69507,1.08903,5.52372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21388,1.18572,1.028160,1,0,55.4116,0,0,0,55.4116,0
72.29,1.90595,0,0,2.92667,0.239077,0.781646,3.6288,48.5743,0.66528,0,0,0.4557,0.16774,0,0.66528,12.849,1,0.338768,0.781646,0,56.3974,3.68958,53.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.974445,1.74529,4.70362,1.09826,6.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00261,0.974445,1.028160,1,0,59.4758,0,0,0,59.4758,0
72.29,1.90749,0,0,2.48194,0.202584,0.371866,3.6288,48.1728,0.66528,0,0,0.447193,0.18347,0,0.66528,12.849,1,0.339043,0.371866,0,47.1215,5.09313,42.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,1.74563,3.75921,1.15359,5.39239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,47.4536,0,0,0,47.4536,0
72.0388,2.00993,0,0,2.24432,0.122691,0.36288,3.6288,47.7408,0.66528,0,0,0.432569,0.199274,0,0.66528,12.849,1,0.35725,0.36288,0,35.8212,5.41869,30.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.777911,1.74597,3.45584,1.25954,4.72018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80607,0.777911,1.028160,1,0,35.1283,0,0,0,35.1283,0
71.7814,2.07738,0,0,2.30532,0.122526,0.36288,3.6288,47.3387,0.66528,0,0,0.447016,0.183775,0,0.66528,12.849,1,0.370526,0.36288,0,41.7886,5.18836,36.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.765158,1.8295,3.3668,1.08072,4.88073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79332,0.765158,1.028160,1,0,41.4733,0,0,0,41.4733,0
71.4612,2.07788,0,0,2.24287,0.122286,0.36288,3.6288,46.9437,0.66528,0,0,0.453434,0.183158,0,0.66528,12.849,1,0.371944,0.36288,0,39.7087,5.18836,34.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.910544,1.78374,3.20617,1.08072,4.81973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9387,0.910544,1.028160,1,0,39.331,0,0,0,39.331,0
70.9152,2.07809,0,0,2.0365,0.141533,0.36288,3.6288,46.5275,0.66528,0,0,0.426819,0.177808,0,0.66528,12.849,1,0.373648,0.36288,0,37.4222,4.8499,32.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.851187,1.7841,2.93337,1.09378,4.47488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87935,0.851187,1.028160,1,0,37.0364,0,0,0,37.0364,0
70.3045,2.07727,0,0,1.94105,0.111566,0.36288,3.6288,46.0996,0.66528,0,0,0.42598,0.18851,0,0.66528,12.849,1,0.376378,0.36288,0,34.8239,4.72428,30.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.904893,1.78445,2.85119,1.14166,4.39888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93305,0.904893,1.028160,1,0,34.485,0,0,0,34.485,0
69.2571,2.05621,0,0,1.4942,0.122546,0.36288,3.6288,45.814,0.66528,0,0,0.57545,0.195774,0,0.66528,12.849,1,0.375798,0.36288,0,32.4194,4.29975,28.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.942201,1.78481,2.81808,1.00068,4.54442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97036,0.942201,1.028160,1,0,32.6511,0,0,0,32.6511,0
68.1177,2.08967,0,0,1.42535,0.112209,0.36288,3.6288,45.5014,0.66528,0,0,0.56178,0.209113,0,0.66528,12.849,1,0.387688,0.36288,0,30.4859,4.51692,25.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,1.81432,2.82262,1.07418,4.51725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,30.4614,0,0,0,30.4614,0
66.8279,2.08583,0,0,1.24735,0.0883521,0.36288,3.6288,45.1275,0.66528,0,0,0.530779,0.239474,0,0.66528,12.849,1,0.393449,0.36288,0,28.6465,5.26324,23.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.761599,1.78927,2.74676,1.33337,3.96426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78976,0.761599,1.028160,1,0,27.317,0,0,0,27.317,0
65.5011,2.08108,0,0,1.20498,0.0878539,0.36288,3.6288,44.7507,0.66528,0,0,0.522407,0.233893,0,0.66528,12.849,1,0.400128,0.36288,0,26.3727,5.53444,20.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.894612,1.78963,2.74309,1.43396,3.99337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,24.7943,0,0,0,24.7943,0
64.0992,2.12685,0,0,1.17546,0.0876552,0.36288,3.6288,44.2797,0.66528,0,0,0.439474,0.245155,0,0.66528,12.849,1,0.417213,0.36288,0,25.3888,5.49257,19.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.625208,1.78999,2.35575,1.43292,3.33804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65337,0.625208,1.028160,1,0,23.18,0,0,0,23.18,0
62.6702,2.15319,0,0,1.17431,0.087209,0.36288,3.6288,43.7637,0.66528,0,0,0.402356,0.253096,0,0.66528,12.849,1,0.431617,0.36288,0,24.1443,5.46115,18.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.480375,1.83174,2.13027,1.43214,3.01024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50854,0.480375,1.028160,1,0,21.6247,0,0,0,21.6247,0
61.1144,2.14666,0,0,1.03995,0.0862008,0.36288,3.6288,43.2244,0.66528,0,0,0.377836,0.251866,0,0.66528,12.849,1,0.440119,0.36288,0,22.7484,5.46115,17.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.376194,1.80942,2.10953,1.43214,2.86301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40435,0.376194,1.028160,1,0,20.073,0,0,0,20.073,0
59.4721,2.13903,0,0,0.944672,0.0851031,0.36288,3.6288,42.6761,0.66528,0,0,0.367594,0.250581,0,0.66528,12.849,1,0.44972,0.36288,0,21.414,5.46115,15.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.285492,1.80979,2.03423,1.43214,2.69737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31365,0.285492,1.028160,1,0,18.5634,0,0,0,18.5634,0
57.5717,2.27745,0,0,0.807529,0.0675966,0.36288,3.6288,42.1255,0.66528,0,0,0.368114,0.253445,0,0.66528,12.849,1,0.492045,0.36288,0,20.3213,5.70284,14.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.326341,1.81016,2.00849,1.43898,2.70601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,17.1953,0,0,0,17.1953,0
55.6002,2.33565,0,0,0.799295,0.0722306,0.36288,3.6288,41.5862,0.66528,0,0,0.364672,0.238666,0,0.66528,12.849,1,0.521276,0.36288,0,18.1561,5.33778,12.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.552744,1.95238,2.04251,1.37313,3.17451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,15.8344,0,0,0,15.8344,0
53.9486,2.3217,0,0,1.10378,0.0708364,0.36288,3.6288,41.0874,0.66528,0,0,0.403865,0.237429,0,0.66528,12.849,1,0.536535,0.36288,0,19.4751,5.33778,13.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.765953,1.90286,2.27694,1.37313,3.57263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79411,0.765953,1.028160,1,0,17.5363,0,0,0,17.5363,0
52.7896,2.30949,0,0,1.60701,0.0936474,0.36288,3.6288,40.7297,0.66528,0,0,0.537586,0.230003,0,0.66528,12.849,1,0.550054,0.36288,0,32.4981,5.19786,27.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.990291,1.90373,2.53211,1.35076,4.07537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01845,0.990291,1.028160,1,0,31.1884,0,0,0,31.1884,0
51.3526,2.30083,0,0,1.31107,0.0843766,0.36288,3.6288,40.3209,0.66528,0,0,0.480038,0.223532,0,0.66528,12.849,1,0.560022,0.36288,0,37.2838,5.39731,31.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.807192,1.90461,1.91619,1.34403,3.28396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83535,0.807192,1.028160,1,0,34.9734,0,0,0,34.9734,0
49.7429,2.21949,0,0,1.02721,0.0544994,0.36288,3.6288,39.7722,0.659733,0,0,0.353358,0.242328,0,0.66528,12.849,1,0.555342,0.36288,0,19.5728,4.6837,14.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.22069,1.90548,1.70665,1.24093,3.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,18.2885,0,0,0,18.2885,0
47.9979,2.18525,0,0,0.852051,0.048893,0.36288,3.6288,39.1567,0.66528,0,0,0.294033,0.244321,0,0.66528,12.849,1,0.564468,0.36288,0,16.8546,4.56477,12.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.900539,1.82407,1.58806,1.22374,3.08893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9287,0.900539,1.028160,1,0,15.1771,0,0,0,15.1771,0
46.7612,2.17068,0,0,1.40776,0.110964,0.36288,3.6288,38.7445,0.66528,0,0,0.445258,0.192167,0,0.66528,12.849,1,0.581088,0.36288,0,23.9956,3.73425,20.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.42335,1.84035,2.10382,0.964153,4.40337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45151,1.42335,1.028160,1,0,24.4465,0,0,0,24.4465,0
47.2222,2.16022,0,0,3.14017,0.156066,0.36288,3.6288,38.6339,0.66528,0,0,0.708228,0.153513,0,0.66528,12.849,1,0.593585,0.36288,0,61.3165,3.11136,57.9745,0.84672,12.849,0.84672,3695.15,0,0,0,2.3773,1.84073,4.49707,0.769459,7.94565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40546,2.3773,1.028160,1,0,65.9201,0,0,0,65.9201,0
46.1879,2.10994,0,0,1.567,0.128505,0.36288,3.6288,38.2233,0.609092,0,0,0.385671,0.187151,0,0.66528,12.849,1,0.574106,0.36288,0,26.1521,3.33622,22.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.10328,1.84111,1.9279,0.782932,4.08936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,26.694,0,0,0,26.694,0
45.7793,2.04058,0,0,2.14504,0.150134,0.36288,3.6288,37.6681,0.66528,0,0,0.334537,0.224533,0,0.66528,12.849,1,0.56767,0.36288,0,21.9694,3.71392,18.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.410478,1.76793,2.34834,0.900105,3.62664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43864,0.410478,1.028160,1,0,21.6773,0,0,0,21.6773,0
45.095,2.03817,0,0,1.91129,0.194599,0.36288,3.6288,36.7412,0.937138,0,0,0.228527,0.218286,0,0.66528,12.849,1,0.572059,0.36288,0,19.3354,3.77233,15.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81381,1.96236,0.974512,3.09438,0.42336,0,0.42336,460.49,0,0.756302,0,0,1.04903,0.292723,1.028160,1,0,18.4482,0,0,0,18.4482,0
45.0274,2.03296,0,0,2.52141,0.19311,0.36288,3.6288,36.3796,0.66528,0,0,0.520023,0.216341,0,0.66528,12.849,1,0.579254,0.36288,0,25.8693,3.77233,21.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.64662,1.81418,3.48811,0.974512,5.97439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67478,1.64662,1.028160,1,0,27.855,0,0,0,27.855,0
49.2178,1.87486,0,0,6.62076,0.192687,0.36288,3.6288,36.8009,0.524523,0,0,1.16071,0.214872,0,0.66528,12.849,1,0.535008,0.36288,0,77.2047,3.82399,73.2086,0.84672,12.849,0.84672,3695.15,0,0,0,3.97189,1.81455,6.48617,0.98191,11.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00005,3.97189,1.028160,1,0,84.4993,0,0,0,84.4993,0
53.0005,1.78374,0,0,6.12945,0.200061,0.36288,3.6288,36.3639,0.66528,0,0,0.439787,0.211476,0,0.66528,12.849,1,0.465671,0.36288,0,66.3953,4.13396,62.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.50829,1.65121,5.60624,1.0263,7.73944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53645,1.50829,1.028160,1,0,69.898,0,0,0,69.898,0
56.0439,1.81195,0,0,5.42633,0.208136,0.36288,3.6288,37.5881,0.66528,0,0,2.10007,0.210581,0,0.66528,12.849,1,0.439274,0.36288,0,81.6998,4.13396,77.4895,0.84672,12.849,0.84672,3695.15,0,0,0,5.00832,1.74651,6.62314,1.0263,12.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03648,5.00832,1.028160,1,0,89.8412,0,0,0,89.8412,0
59.2884,1.83283,0,0,5.66227,0.222054,0.36288,3.6288,38.2544,0.66528,0,0,1.54399,0.212452,0,0.66528,12.849,1,0.420207,0.36288,0,90.1746,4.25935,85.8579,0.84672,12.849,0.84672,3695.15,0,0,0,3.92215,1.74685,5.4558,1.07902,10.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95031,3.92215,1.028160,1,0,95.9037,0,0,0,95.9037,0
60.4945,1.85322,0,0,3.69738,0.275209,0.36288,3.6288,38.112,0.66528,0,0,0.732852,0.20996,0,0.66528,12.849,1,0.401631,0.36288,0,38.4096,5.01176,33.3591,0.84672,12.849,0.84672,3695.15,0,0,0,2.41964,1.74719,3.20251,1.39532,5.97401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4478,2.41964,1.028160,1,0,39.3331,0,0,0,39.3331,0
60.6726,1.92627,0,0,2.71369,0.246397,0.36288,3.6288,37.8972,0.66528,0,0,0.640706,0.190245,0,0.66528,12.849,1,0.409139,0.36288,0,42.2529,3.95568,38.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.28268,1.74753,3.78523,1.20121,5.61422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31084,1.28268,1.028160,1,0,43.8652,0,0,0,43.8652,0
60.788,1.96762,0,0,2.69212,0.246225,0.36288,3.6288,37.6982,0.66528,0,0,0.604651,0.138325,0,0.66528,12.849,1,0.416695,0.36288,0,74.1701,2.95575,71.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.36776,1.79901,4.929,0.966986,7.12878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39592,1.36776,1.028160,1,0,78.2893,0,0,0,78.2893,0
62.5223,1.96977,0,0,4.31339,0.246461,0.36288,3.6288,37.822,0.66528,0,0,0.927086,0.138061,0,0.66528,12.849,1,0.416358,0.36288,0,87.8394,2.95575,84.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.7723,1.77179,5.1643,0.966986,7.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80046,1.7723,1.028160,1,0,92.5716,0,0,0,92.5716,0
69.3086,1.98085,0,0,9.38006,0.250015,0.36288,3.6288,38.3624,0.66528,0,0,1.34394,0.138225,0,0.66528,12.849,1,0.407086,0.36288,0,98.3871,2.95575,95.3872,0.84672,12.849,0.84672,3695.15,0,0,0,3.03335,1.77213,6.28855,0.966986,10.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06151,3.03335,1.028160,1,0,105.514,0,0,0,105.514,0
72.29,2.22976,0,0,8.08665,0.262469,2.61301,3.6288,38.8849,0.66528,0,0,1.3139,0.126086,0,0.66528,12.849,1,0.413372,2.61301,0,118.004,2.8518,117.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.08016,1.77247,8.50103,0.92535,11.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10832,2.08016,1.028160,1,0,128.78,0,0,0,128.78,0
72.29,2.39631,0,0,4.78838,0.295889,2.09619,3.6288,39.0312,0.66528,0,0,0.916096,0.104591,0,0.66528,12.849,1,0.425926,2.09619,0,124.961,2.73063,123.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.22045,1.95718,5.94449,0.833363,8.28876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24861,1.22045,1.028160,1,0,132.19,0,0,0,132.19,0
72.29,2.39801,0,0,3.8587,0.295889,1.1648,3.6288,38.887,0.762713,0,0,0.723298,0.104737,0,0.66528,12.849,1,0.426228,1.1648,0,85.8349,2.73063,83.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85391,5.37996,0.833363,7.00893,0.42336,0,0.42336,460.49,0,0.930727,0,0,1.53916,0.608429,1.028160,1,0,90.8518,0,0,0,90.8518,0
72.29,2.39971,0,0,7.48125,0.285499,4.79604,3.6288,39.476,0.66528,0,0,1.37731,0.123061,0,0.66528,12.849,1,0.42653,4.79604,0,131.013,3.25479,132.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.13905,1.85429,7.1843,0.997347,10.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16721,2.13905,1.028160,1,0,142.308,0,0,0,142.308,0
72.29,2.094,0,0,7.69305,0.288579,5.31046,3.6288,41.3413,0.448669,0,0,2.4433,0.129273,0,0.66528,12.849,1,0.372193,5.31046,0,154.256,3.57369,155.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.20457,1.85466,9.45997,1.05135,14.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23273,4.20457,1.028160,1,0,170.088,0,0,0,170.088,0
72.29,1.89332,0,0,6.60182,0.315757,4.39274,3.6288,44.599,0.66528,0,0,4.03315,0.110227,0,0.66528,12.849,1,0.336524,4.39274,0,160.936,3.38814,161.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.67009,1.60316,9.27827,0.878873,13.6727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69825,3.67009,1.028160,1,0,175.276,0,0,0,175.276,0
72.29,1.8948,0,0,5.91995,0.315757,3.70939,3.6288,47.396,0.66528,0,0,3.576,0.113704,0,0.66528,12.849,1,0.336786,3.70939,0,141.356,3.38814,141.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.87713,1.74282,8.51674,0.878873,13.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90529,3.87713,1.028160,1,0,154.598,0,0,0,154.598,0
72.29,1.89628,0,0,8.21489,0.315757,6.00286,3.6288,50.7599,0.66528,0,0,4.14582,0.116631,0,0.66528,12.849,1,0.337049,6.00286,0,179.37,3.38814,181.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.44977,1.74315,11.6076,0.878873,16.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47793,4.44977,1.028160,1,0,198.569,0,0,0,198.569,0
72.29,1.89775,0,0,7.10441,0.314598,4.89206,3.6288,53.6766,0.66528,0,0,3.69357,0.111591,0,0.66528,12.849,1,0.337311,4.89206,0,174.489,3.29398,175.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.17275,1.74347,9.98801,0.870932,15.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20091,4.17275,1.028160,1,0,190.783,0,0,0,190.783,0
72.29,1.97678,0,0,8.31306,0.273739,6.06254,3.6288,57.1598,0.66528,0,0,4.30442,0.155895,0,0.66528,12.849,1,0.351358,6.06254,0,244.303,4.816,245.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.79511,1.7438,13.2499,1.08707,18.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82327,4.79511,1.028160,1,0,263.9,0,0,0,263.9,0
72.29,2.02788,0,0,4.96681,0.266495,2.67243,3.6288,59.1268,0.66528,0,0,2.79459,0.162349,0,0.66528,12.849,1,0.36044,2.67243,0,149.687,4.95464,147.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.00828,1.80636,8.68325,1.0952,12.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03644,3.00828,1.028160,1,0,159.447,0,0,0,159.447,0
72.29,2.02941,0,0,4.14567,0.266495,1.84976,3.6288,60.6911,0.66528,0,0,2.39398,0.164422,0,0.66528,12.849,1,0.360713,1.84976,0,107.976,4.95464,104.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.83707,1.77254,7.70083,1.0952,11.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86523,2.83707,1.028160,1,0,115.725,0,0,0,115.725,0
72.29,2.03095,0,0,3.66151,0.266495,1.36407,3.6288,61.308,0.66528,0,0,2.17711,0.166071,0.728821,0.66528,12.849,1,0.360986,1.36407,0,91.8138,4.95464,87.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.56487,1.77288,6.98534,1.0952,10.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59303,2.56487,1.028160,1,0,98.819,0,0,0,98.819,0
72.29,2.00211,0,0,3.44415,0.209196,1.23285,3.6288,61.308,0.664064,0,0,1.45119,0.187836,0.599288,0.66528,12.849,1,0.35586,1.23285,0,72.8136,4.13038,69.5602,0.84672,12.849,0.84672,3695.15,0,0,0,1.54013,1.77322,4.7844,1.12782,6.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56829,1.54013,1.028160,1,0,77.1294,0,0,0,77.1294,0
72.29,1.98434,0,0,2.74901,0.188094,0.576573,3.6288,61.308,0.66528,0,0,0.945209,0.216109,0.0638204,0.66528,12.849,1,0.352701,0.576573,0,59.8405,3.9941,56.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.04623,1.7493,3.36441,1.1593,5.00063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,61.1347,0,0,0,61.1347,0
72.233,1.98585,0,0,2.4798,0.188094,0.36288,3.6288,61.308,0.66528,0,0,0.943685,0.216109,0.0622963,0.66528,12.849,1,0.35297,0.36288,0,55.1793,3.9941,51.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.953701,1.76292,3.3009,1.1593,4.85822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98186,0.953701,1.028160,1,0,56.1156,0,0,0,56.1156,0
72.29,1.98713,0,0,2.80401,0.181933,0.577919,3.6288,61.2557,0.66528,0,0,0.832099,0.219076,0,0.66528,12.849,1,0.353476,0.577919,0,58.4483,4.22802,54.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.764571,1.76326,4.20181,1.16852,5.56112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79273,0.764571,1.028160,1,0,60.0058,0,0,0,60.0058,0
72.0852,2.09217,0,0,2.39774,0.147446,0.36288,3.6288,61.1345,0.66528,0,0,0.785117,0.241045,0,0.66528,12.849,1,0.371867,0.36288,0,49.5934,5.55021,44.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.732231,1.76359,3.21595,1.21154,4.50022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76039,0.732231,1.028160,1,0,48.5345,0,0,0,48.5345,0
71.5077,2.16134,0,0,2.13433,0.187679,0.36288,3.6288,60.8468,0.729933,0,0,0.637145,0.194953,0,0.66528,12.849,1,0.385253,0.36288,0,39.2075,4.47584,34.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84908,2.33237,0.968589,3.61566,0.42336,0,0.42336,460.49,0,0.963507,0,0,1.3663,0.402797,1.028160,1,0,38.325,0,0,0,38.325,0
