0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4047,85.139,4.67504,0,0.02,2.66519,2.66519,0,0.499387,4.47552,4.29353e+06,2.70226e+06,1.1443e+07,0,0,0,0,33.345,61.308,2.88021,0,1,1.54446,1.54446,0,1.19308,2.1168,8.92282e+06,3.61194e+06,1.37809e+07,0,0,0,0
75.7871,85.139,4.40775,0,0.02,2.66519,2.66519,0,0.499456,4.47552,4.29353e+06,2.70226e+06,1.1443e+07,0,0,0,0,33.1687,61.308,2.78195,0,1,1.54446,1.54446,0,1.19325,2.1168,8.92282e+06,3.61194e+06,1.37809e+07,0,0,0,0
74.2147,85.139,1.39388,0,0.02,2.74905,2.74905,0,0.499456,4.47552,4.29353e+06,2.70226e+06,1.18031e+07,0,0,0,0,32.7847,61.308,1.7268,0,1,1.59462,1.59462,0,1.19325,2.1168,8.92282e+06,3.61194e+06,1.42285e+07,0,0,0,0
74.0117,85.139,2.77654,0,0.02,2.74942,2.74942,0,0.515173,4.47552,4.29353e+06,2.70226e+06,1.18047e+07,0,0,0,0,32.5254,61.308,2.39718,0,1,1.59483,1.59483,0,1.232,2.1168,8.92282e+06,3.61194e+06,1.42304e+07,0,0,0,0
74.8352,85.139,3.92243,0,0.02,2.74978,2.74978,0,0.515241,4.47552,4.29353e+06,2.70226e+06,1.18063e+07,0,0,0,0,32.2171,61.308,2.11217,0,1,1.59504,1.59504,0,1.23216,2.1168,8.92282e+06,3.61194e+06,1.42323e+07,0,0,0,0
75.0908,85.139,3.3997,0,0.02,2.75015,2.75015,0,0.515309,4.47552,4.29353e+06,2.70226e+06,1.18078e+07,0,0,0,0,31.8861,61.308,2.08106,0,1,1.59525,1.59525,0,1.23233,2.1168,8.92282e+06,3.61194e+06,1.42341e+07,0,0,0,0
74.0521,85.139,2.28014,0,0.02,3.01879,3.01879,0,0.515378,4.47552,4.29353e+06,2.70226e+06,1.29613e+07,0,0,0,0,31.3329,61.308,2.26445,0,1,1.78305,1.78305,0,1.23249,2.1168,8.92282e+06,3.61194e+06,1.59099e+07,0,0,0,0
74.0174,85.139,3.21138,0,0.02,3.01919,3.01919,0,0.565721,4.47552,4.29353e+06,2.70226e+06,1.2963e+07,0,0,0,0,30.5608,61.308,1.7342,0,1,1.78329,1.78329,0,1.37759,2.1168,8.92282e+06,3.61194e+06,1.5912e+07,0,0,0,0
73.0919,85.139,2.34385,0,0.02,3.01959,3.01959,0,0.565796,4.47552,4.29353e+06,2.70226e+06,1.29647e+07,0,0,0,0,30.0738,61.308,1.73235,0,1,1.78353,1.78353,0,1.37777,2.1168,8.92282e+06,3.61194e+06,1.59141e+07,0,0,0,0
73.1749,85.139,3.39202,0,0.02,3.01999,3.01999,0,0.565871,4.47552,4.29353e+06,2.70226e+06,1.29664e+07,0,0,0,0,29.7011,61.308,2.28767,0,1,1.78376,1.78376,0,1.37795,2.1168,8.92282e+06,3.61194e+06,1.59162e+07,0,0,0,0
76.4157,85.139,6.56464,0,0.02,2.63754,2.63754,0,0.565946,4.47552,4.29353e+06,2.70226e+06,1.13243e+07,0,0,0,0,30.5451,61.308,5.52656,0,1,1.53212,1.53212,0,1.37814,2.1168,8.92282e+06,3.61194e+06,1.36708e+07,0,0,0,0
81.461,85.139,8.48956,0,0.02,2.63789,2.63789,0,0.494275,4.47552,4.29353e+06,2.70226e+06,1.13258e+07,0,0,0,0,31.7828,61.308,6.59672,0,1,1.53232,1.53232,0,1.18371,2.1168,8.92282e+06,3.61194e+06,1.36726e+07,0,0,0,0
84.6695,85.139,6.5723,0,0.02,2.63824,2.63824,0,0.49434,4.47552,4.29353e+06,2.70226e+06,1.13273e+07,0,0,0,0,32.3543,61.308,4.80399,0,1,1.53252,1.53252,0,1.18387,2.1168,8.92282e+06,3.61194e+06,1.36744e+07,0,0,0,0
85.139,85.139,6.18933,0,0.02,2.63859,2.63859,0,0.494406,4.47552,4.29353e+06,2.70226e+06,1.13288e+07,0,0,0,0,32.8538,61.308,4.49667,0,1,1.53273,1.53273,0,1.18403,2.1168,8.92282e+06,3.61194e+06,1.36762e+07,0,0,0,0
85.139,85.139,5.41293,0,0.02,2.63894,2.63894,0,0.494471,4.47552,4.29353e+06,2.70226e+06,1.13303e+07,0,0,0,0,33.303,61.308,4.1576,0,1,1.53293,1.53293,0,1.18418,2.1168,8.92282e+06,3.61194e+06,1.3678e+07,0,0,0,0
85.139,85.139,4.7769,0,0.02,2.73572,2.73572,0,0.494537,4.47552,4.29353e+06,2.70226e+06,1.17459e+07,0,0,0,0,33.9273,61.308,4.65952,0,1,1.59479,1.59479,0,1.18434,2.1168,8.92282e+06,3.61194e+06,1.42301e+07,0,0,0,0
85.139,85.139,7.09995,0,0.02,2.73608,2.73608,0,0.512674,4.47552,4.29353e+06,2.70226e+06,1.17474e+07,0,0,0,0,35.1825,61.308,7.39605,0,1,1.595,1.595,0,1.23214,2.1168,8.92282e+06,3.61194e+06,1.42319e+07,0,0,0,0
85.139,85.139,5.41309,0,0.02,2.73645,2.73645,0,0.512742,4.47552,4.29353e+06,2.70226e+06,1.1749e+07,0,0,0,0,36.1188,61.308,5.60143,0,1,1.59522,1.59522,0,1.2323,2.1168,8.92282e+06,3.61194e+06,1.42338e+07,0,0,0,0
85.139,85.139,4.51156,0,0.02,2.73681,2.73681,0,0.51281,4.47552,4.29353e+06,2.70226e+06,1.17506e+07,0,0,0,0,36.6376,61.308,4.47181,0,1,1.59543,1.59543,0,1.23246,2.1168,8.92282e+06,3.61194e+06,1.42357e+07,0,0,0,0
85.139,85.139,4.7365,0,0.02,2.69945,2.69945,0,0.512878,4.47552,4.29353e+06,2.70226e+06,1.15901e+07,0,0,0,0,36.6572,61.308,3.37763,0,1,1.57168,1.57168,0,1.23263,2.1168,8.92282e+06,3.61194e+06,1.40238e+07,0,0,0,0
85.139,85.139,3.69615,0,0.02,2.69981,2.69981,0,0.505876,4.47552,4.29353e+06,2.70226e+06,1.15917e+07,0,0,0,0,36.5033,61.308,2.79757,0,1,1.57189,1.57189,0,1.21428,2.1168,8.92282e+06,3.61194e+06,1.40257e+07,0,0,0,0
85.139,85.139,3.2493,0,0.02,2.70016,2.70016,0,0.505944,4.47552,4.29353e+06,2.70226e+06,1.15932e+07,0,0,0,0,36.317,61.308,2.4953,0,1,1.57209,1.57209,0,1.21444,2.1168,8.92282e+06,3.61194e+06,1.40275e+07,0,0,0,0
85.139,85.139,3.52286,0,0.02,2.70052,2.70052,0,0.506011,4.47552,4.29353e+06,2.70226e+06,1.15948e+07,0,0,0,0,36.1092,61.308,2.10573,0,1,1.5723,1.5723,0,1.2146,2.1168,8.92282e+06,3.61194e+06,1.40294e+07,0,0,0,0
85.139,85.139,3.28083,0,0.02,2.829,2.829,0,0.506078,4.47552,4.29353e+06,2.70226e+06,1.21464e+07,0,0,0,0,35.7614,61.308,2.22831,0,1,1.65753,1.65753,0,1.21476,2.1168,8.92282e+06,3.61194e+06,1.47898e+07,0,0,0,0
84.9565,85.139,2.93537,0,0.02,2.82938,2.82938,0,0.530155,4.47552,4.29353e+06,2.70226e+06,1.2148e+07,0,0,0,0,35.3284,61.308,2.14938,0,1,1.65775,1.65775,0,1.28061,2.1168,8.92282e+06,3.61194e+06,1.47918e+07,0,0,0,0
84.6477,85.139,2.74229,0,0.02,2.82975,2.82975,0,0.530225,4.47552,4.29353e+06,2.70226e+06,1.21496e+07,0,0,0,0,34.8828,61.308,1.93438,0,1,1.65797,1.65797,0,1.28078,2.1168,8.92282e+06,3.61194e+06,1.47938e+07,0,0,0,0
84.1698,85.139,2.55723,0,0.02,2.83013,2.83013,0,0.530295,4.47552,4.29353e+06,2.70226e+06,1.21512e+07,0,0,0,0,34.4195,61.308,1.89376,0,1,1.65819,1.65819,0,1.28095,2.1168,8.92282e+06,3.61194e+06,1.47957e+07,0,0,0,0
83.3887,85.139,2.2225,0,0.02,2.8305,2.8305,0,0.530366,4.47552,4.29353e+06,2.70226e+06,1.21528e+07,0,0,0,0,33.957,61.308,1.97683,0,1,1.65841,1.65841,0,1.28112,2.1168,8.92282e+06,3.61194e+06,1.47977e+07,0,0,0,0
82.2968,85.139,1.85019,0,0.02,2.80552,2.80552,0,0.530436,4.47552,4.29353e+06,2.70226e+06,1.20456e+07,0,0,0,0,33.4269,61.308,1.87378,0,1,1.70539,1.70539,0,1.28129,2.1168,8.92282e+06,3.61194e+06,1.52169e+07,0,0,0,0
81.1271,85.139,1.75525,0,0.02,2.8059,2.8059,0,0.525755,4.47552,4.29353e+06,2.70226e+06,1.20472e+07,0,0,0,0,32.8707,61.308,1.79271,0,1,1.70561,1.70561,0,1.31758,2.1168,8.92282e+06,3.61194e+06,1.52189e+07,0,0,0,0
79.8372,85.139,1.62261,0,0.02,2.80627,2.80627,0,0.525825,4.47552,4.29353e+06,2.70226e+06,1.20488e+07,0,0,0,0,32.2376,61.308,1.68302,0,1,1.70584,1.70584,0,1.31776,2.1168,8.92282e+06,3.61194e+06,1.52209e+07,0,0,0,0
78.4877,85.139,1.54905,0,0.02,2.80664,2.80664,0,0.525895,4.47552,4.29353e+06,2.70226e+06,1.20504e+07,0,0,0,0,31.639,61.308,1.56947,0,1,1.70607,1.70607,0,1.31793,2.1168,8.92282e+06,3.61194e+06,1.52229e+07,0,0,0,0
77.049,85.139,1.49963,0,0.02,2.87252,2.87252,0,0.525964,4.47552,4.29353e+06,2.70226e+06,1.23333e+07,0,0,0,0,31.0141,61.308,1.62882,0,1,1.74799,1.74799,0,1.31811,2.1168,8.92282e+06,3.61194e+06,1.5597e+07,0,0,0,0
75.5297,85.139,1.40001,0,0.02,2.8729,2.8729,0,0.538311,4.47552,4.29353e+06,2.70226e+06,1.23349e+07,0,0,0,0,30.298,61.308,1.54864,0,1,1.74822,1.74822,0,1.35049,2.1168,8.92282e+06,3.61194e+06,1.5599e+07,0,0,0,0
73.9133,85.139,1.28493,0,0.02,2.87328,2.87328,0,0.538382,4.47552,4.29353e+06,2.70226e+06,1.23365e+07,0,0,0,0,29.6924,61.308,1.44299,0,1,1.74845,1.74845,0,1.35067,2.1168,8.92282e+06,3.61194e+06,1.56011e+07,0,0,0,0
72.5643,85.139,1.53106,0,0.02,2.87367,2.87367,0,0.538454,4.47552,4.29353e+06,2.70226e+06,1.23382e+07,0,0,0,0,29.1651,61.308,1.9143,0,1,1.74868,1.74868,0,1.35085,2.1168,8.92282e+06,3.61194e+06,1.56032e+07,0,0,0,0
70.8598,85.139,1.32156,0,0.02,3.06599,3.06599,0,0.538525,4.47552,4.29353e+06,2.70226e+06,1.31639e+07,0,0,0,0,28.5589,61.308,1.54736,0,1,1.89949,1.89949,0,1.35103,2.1168,8.92282e+06,3.61194e+06,1.69488e+07,0,0,0,0
69.3334,85.139,1.51072,0,0.02,3.0664,3.0664,0,0.574567,4.47552,4.29353e+06,2.70226e+06,1.31657e+07,0,0,0,0,27.8659,61.308,1.91985,0,1,1.89974,1.89974,0,1.46755,2.1168,8.92282e+06,3.61194e+06,1.69511e+07,0,0,0,0
67.5421,85.139,1.23071,0.01,0.02,3.06681,3.06681,0,0.574643,4.47552,4.29353e+06,2.70226e+06,1.31674e+07,0,0,0,0,27.2195,61.308,1.34299,0,1,1.89999,1.89999,0,1.46774,2.1168,8.92282e+06,3.61194e+06,1.69533e+07,0,0,0,0
66.0451,85.139,1.50086,0.02,0.02,3.06721,3.06721,0,0.574719,4.47552,4.29353e+06,2.70226e+06,1.31692e+07,0,0,0,0,26.7539,61.308,2.49445,0,1,1.90025,1.90025,0,1.46793,2.1168,8.92282e+06,3.61194e+06,1.69556e+07,0,0,0,0
64.604,85.139,1.56074,0.02,0.02,3.06762,3.06762,0,0.574796,4.47552,4.29353e+06,2.70226e+06,1.31709e+07,0,0,0,0,26.2653,61.308,1.96137,0,1,1.9005,1.9005,0,1.46813,2.1168,8.92282e+06,3.61194e+06,1.69578e+07,0,0,0,0
63.3256,85.139,1.70242,0.02,0.02,2.97442,2.97442,0,0.574872,4.47552,4.29353e+06,2.70226e+06,1.27707e+07,0,0,0,0,25.8603,61.308,2.39954,0,1,1.8093,1.8093,0,1.46832,2.1168,8.92282e+06,3.61194e+06,1.6144e+07,0,0,0,0
63.451,85.139,3.12033,0.02,0.02,2.97481,2.97481,0,0.557406,4.47552,4.29353e+06,2.70226e+06,1.27724e+07,0,0,0,0,25.7499,61.308,4.46034,0,1,1.80954,1.80954,0,1.39786,2.1168,8.92282e+06,3.61194e+06,1.61462e+07,0,0,0,0
61.9456,85.139,1.45114,0.02,0.02,2.97521,2.97521,0,0.55748,4.47552,4.29353e+06,2.70226e+06,1.27741e+07,0,0,0,0,25.3344,61.308,2.31963,0,1,1.80978,1.80978,0,1.39805,2.1168,8.92282e+06,3.61194e+06,1.61483e+07,0,0,0,0
60.7689,85.139,1.77962,0.02,0.02,2.9756,2.9756,0,0.557554,4.47552,4.29353e+06,2.70226e+06,1.27758e+07,0,0,0,0,25.0277,61.308,2.51217,0.01,1,1.81002,1.81002,0,1.39823,2.1168,8.92282e+06,3.61194e+06,1.61505e+07,0,0,0,0
60.8377,85.139,3.33675,0.02,0.02,2.89912,2.89912,0,0.557628,4.47552,4.29353e+06,2.70226e+06,1.24474e+07,0,0,0,0,24.8978,61.308,3.49254,0.02,1,1.72697,1.72697,0,1.39842,2.1168,8.92282e+06,3.61194e+06,1.54094e+07,0,0,0,0
62.518,85.139,5.00129,0.02,0.02,2.8995,2.8995,0,0.543295,4.47552,4.29353e+06,2.70226e+06,1.24491e+07,0,0,0,0,25.0919,61.308,4.64583,0.02,1,1.7272,1.7272,0,1.33425,2.1168,8.92282e+06,3.61194e+06,1.54115e+07,0,0,0,0
64.7392,85.139,5.50729,0.02,0.02,2.89989,2.89989,0,0.543367,4.47552,4.29353e+06,2.70226e+06,1.24508e+07,0,0,0,0,25.3303,61.308,4.67291,0.02,1,1.72743,1.72743,0,1.33443,2.1168,8.92282e+06,3.61194e+06,1.54135e+07,0,0,0,0
73.2347,85.139,11.7837,0.02,0.02,2.90027,2.90027,0,0.543439,4.47552,4.29353e+06,2.70226e+06,1.24524e+07,0,0,0,0,26.9106,61.308,8.04065,0.02,1,1.72765,1.72765,0,1.33461,2.1168,8.92282e+06,3.61194e+06,1.54156e+07,0,0,0,0
83.0501,85.139,13.3768,0.01,0.02,2.68221,2.68221,0,0.543511,4.47552,4.29353e+06,2.70226e+06,1.15161e+07,0,0,0,0,30.3328,61.308,13.6544,0,1,1.55432,1.55432,0,1.33479,2.1168,8.92282e+06,3.61194e+06,1.3869e+07,0,0,0,0
85.139,85.139,11.1939,0,0.02,2.68256,2.68256,0,0.502645,4.47552,4.29353e+06,2.70226e+06,1.15177e+07,0,0,0,0,32.4941,61.308,9.25827,0,1,1.55453,1.55453,0,1.20087,2.1168,8.92282e+06,3.61194e+06,1.38708e+07,0,0,0,0
85.139,85.139,12.8573,0,0.02,2.68292,2.68292,0,0.502712,4.47552,4.29353e+06,2.70226e+06,1.15192e+07,0,0,0,0,34.982,61.308,10.3965,0,1,1.55474,1.55474,0,1.20103,2.1168,8.92282e+06,3.61194e+06,1.38726e+07,0,0,0,0
85.139,85.139,11.7658,0,0.02,2.68327,2.68327,0,0.502779,4.47552,4.29353e+06,2.70226e+06,1.15207e+07,0,0,0,0,37.1511,61.308,8.97246,0,1,1.55494,1.55494,0,1.20119,2.1168,8.92282e+06,3.61194e+06,1.38745e+07,0,0,0,0
85.139,85.139,9.61997,0,0.02,2.68363,2.68363,0,0.502846,4.47552,4.29353e+06,2.70226e+06,1.15222e+07,0,0,0,0,38.8631,61.308,8.01986,0,1,1.55515,1.55515,0,1.20135,2.1168,8.92282e+06,3.61194e+06,1.38763e+07,0,0,0,0
85.139,85.139,14.4496,0,0.04,2.76806,2.76806,0,0.502912,4.47552,4.29353e+06,2.70226e+06,1.18848e+07,0,0,0,0,40.6223,61.308,10.7291,0,1,1.60564,1.60564,0,1.20151,2.1168,8.92282e+06,3.61194e+06,1.43269e+07,0,0,0,0
85.139,85.139,16.9915,0,0.04,2.76842,2.76842,0,0.518735,4.47552,4.29353e+06,2.70226e+06,1.18863e+07,0,0,0,0,44.4291,61.308,17.1546,0,1,1.60585,1.60585,0,1.24052,2.1168,8.92282e+06,3.61194e+06,1.43287e+07,0,0,0,0
85.139,85.139,9.47605,0,0.04,2.76877,2.76877,0,0.518801,4.47552,4.29353e+06,2.70226e+06,1.18878e+07,0,0,0,0,46.7458,61.308,10.6788,0,1,1.60605,1.60605,0,1.24068,2.1168,8.92282e+06,3.61194e+06,1.43305e+07,0,0,0,0
85.139,85.139,9.76162,0,0.04,2.76912,2.76912,0,0.518867,4.47552,4.29353e+06,2.70226e+06,1.18893e+07,0,0,0,0,47.841,61.308,7.10308,0,1,1.60626,1.60626,0,1.24084,2.1168,8.92282e+06,3.61194e+06,1.43323e+07,0,0,0,0
85.139,85.139,9.083,0,0.04,3.0396,3.0396,0,0.518933,4.47552,4.29353e+06,2.70226e+06,1.30506e+07,0,0,0,0,49.9294,61.308,9.76504,0,1,1.79535,1.79535,0,1.24099,2.1168,8.92282e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,9.3503,0,0.04,3.03999,3.03999,0,0.569621,4.47552,4.29353e+06,2.70226e+06,1.30523e+07,0,0,0,0,52.4156,61.308,10.8397,0,1,1.79557,1.79557,0,1.38708,2.1168,8.92282e+06,3.61194e+06,1.60216e+07,0,0,0,0
85.139,85.139,8.84441,0,0.04,3.04037,3.04037,0,0.569693,4.47552,4.29353e+06,2.70226e+06,1.30539e+07,0,0,0,0,55.0711,61.308,11.996,0,1,1.7958,1.7958,0,1.38726,2.1168,8.92282e+06,3.61194e+06,1.60236e+07,0,0,0,0
85.139,85.139,8.36255,0,0.04,3.04076,3.04076,0,0.569766,4.47552,4.29353e+06,2.70226e+06,1.30556e+07,0,0,0,0,57.0719,61.308,9.86629,0,1,1.79603,1.79603,0,1.38744,2.1168,8.92282e+06,3.61194e+06,1.60257e+07,0,0,0,0
85.139,85.139,9.93156,0,0.04,2.65566,2.65566,0,0.569838,4.47552,4.29353e+06,2.70226e+06,1.14021e+07,0,0,0,0,58.6344,61.308,8.76047,0,1,1.54264,1.54264,0,1.38761,2.1168,8.92282e+06,3.61194e+06,1.37647e+07,0,0,0,0
85.139,85.139,8.16975,0,0.04,2.656,2.656,0,0.497671,4.47552,4.29353e+06,2.70226e+06,1.14036e+07,0,0,0,0,59.7484,61.308,6.86384,0,1,1.54284,1.54284,0,1.19185,2.1168,8.92282e+06,3.61194e+06,1.37665e+07,0,0,0,0
85.139,85.139,7.77602,0,0.04,2.65634,2.65634,0,0.497734,4.47552,4.29353e+06,2.70226e+06,1.1405e+07,0,0,0,0,60.638,61.308,5.89856,0,1,1.54304,1.54304,0,1.192,2.1168,8.92282e+06,3.61194e+06,1.37682e+07,0,0,0,0
85.139,85.139,8.05049,0,0.04,2.65667,2.65667,0,0.497797,4.47552,4.29353e+06,2.70226e+06,1.14065e+07,0,0,0,0,61.3948,61.308,5.92135,0,1,1.54323,1.54323,0,1.19215,2.1168,8.92282e+06,3.61194e+06,1.377e+07,0,0,0,0
85.139,85.139,8.02083,0,0.04,2.65701,2.65701,0,0.497861,4.47552,4.29353e+06,2.70226e+06,1.14079e+07,0,0,0,0,62.3362,61.308,6.72336,0,1,1.54343,1.54343,0,1.1923,2.1168,8.92282e+06,3.61194e+06,1.37717e+07,0,0,0,0
85.139,85.139,10.9105,0,0.04,2.75444,2.75444,0,0.497924,4.47552,4.29353e+06,2.70226e+06,1.18263e+07,0,0,0,0,62.3362,61.308,9.6384,0,1,1.60571,1.60571,0,1.19245,2.1168,8.92282e+06,3.61194e+06,1.43274e+07,0,0,0,0
85.139,85.139,11.5909,0,0.04,2.75479,2.75479,0,0.516183,4.47552,4.29353e+06,2.70226e+06,1.18278e+07,0,0,0,0,62.3362,61.308,10.8735,0,1,1.60591,1.60591,0,1.24057,2.1168,8.92282e+06,3.61194e+06,1.43293e+07,0,0,0,0
85.139,85.139,9.45156,0,0.04,2.75514,2.75514,0,0.516248,4.47552,4.29353e+06,2.70226e+06,1.18293e+07,0,0,0,0,62.3362,61.308,8.96533,0,1,1.60612,1.60612,0,1.24073,2.1168,8.92282e+06,3.61194e+06,1.43311e+07,0,0,0,0
85.139,85.139,7.92896,0,0.04,2.75549,2.75549,0,0.516314,4.47552,4.29353e+06,2.70226e+06,1.18308e+07,0,0,0,0,62.3362,61.308,8.39546,0,1,1.60632,1.60632,0,1.24088,2.1168,8.92282e+06,3.61194e+06,1.43329e+07,0,0,0,0
85.139,85.139,6.75535,0,0.04,2.71786,2.71786,0,0.51638,4.47552,4.29353e+06,2.70226e+06,1.16692e+07,0,0,0,0,62.3362,61.308,8.06086,0,1,1.5824,1.5824,0,1.24104,2.1168,8.92282e+06,3.61194e+06,1.41195e+07,0,0,0,0
85.139,85.139,7.5826,0,0.04,2.71821,2.71821,0,0.509327,4.47552,4.29353e+06,2.70226e+06,1.16707e+07,0,0,0,0,62.3362,61.308,9.92748,0,1,1.5826,1.5826,0,1.22256,2.1168,8.92282e+06,3.61194e+06,1.41213e+07,0,0,0,0
85.139,85.139,6.7643,0,0.04,2.71855,2.71855,0,0.509392,4.47552,4.29353e+06,2.70226e+06,1.16722e+07,0,0,0,0,62.3362,61.308,7.37672,0,1,1.5828,1.5828,0,1.22272,2.1168,8.92282e+06,3.61194e+06,1.41231e+07,0,0,0,0
85.139,85.139,5.7346,0,0.04,2.7189,2.7189,0,0.509457,4.47552,4.29353e+06,2.70226e+06,1.16737e+07,0,0,0,0,62.3362,61.308,6.45206,0,1,1.583,1.583,0,1.22287,2.1168,8.92282e+06,3.61194e+06,1.41249e+07,0,0,0,0
85.139,85.139,5.80486,0,0.04,2.84824,2.84824,0,0.509522,4.47552,4.29353e+06,2.70226e+06,1.2229e+07,0,0,0,0,62.3362,61.308,6.89839,0,1,1.6688,1.6688,0,1.22303,2.1168,8.92282e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,5.49013,0,0.04,2.8486,2.8486,0,0.53376,4.47552,4.29353e+06,2.70226e+06,1.22305e+07,0,0,0,0,62.3362,61.308,5.591,0,1,1.66901,1.66901,0,1.28932,2.1168,8.92282e+06,3.61194e+06,1.48923e+07,0,0,0,0
85.139,85.139,5.28758,0,0.04,2.84896,2.84896,0,0.533827,4.47552,4.29353e+06,2.70226e+06,1.22321e+07,0,0,0,0,62.3362,61.308,6.99343,0,1,1.66922,1.66922,0,1.28948,2.1168,8.92282e+06,3.61194e+06,1.48942e+07,0,0,0,0
85.139,85.139,4.95186,0,0.04,2.84932,2.84932,0,0.533895,4.47552,4.29353e+06,2.70226e+06,1.22336e+07,0,0,0,0,62.3362,61.308,5.82389,0,1,1.66944,1.66944,0,1.28964,2.1168,8.92282e+06,3.61194e+06,1.48961e+07,0,0,0,0
85.139,85.139,4.72405,0,0.04,2.84969,2.84969,0,0.533963,4.47552,4.29353e+06,2.70226e+06,1.22352e+07,0,0,0,0,62.3362,61.308,5.6696,0,1,1.66965,1.66965,0,1.28981,2.1168,8.92282e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,4.38742,0,0.04,2.82452,2.82452,0,0.534031,4.47552,4.29353e+06,2.70226e+06,1.21272e+07,0,0,0,0,62.3362,61.308,6.54025,0,1,1.71694,1.71694,0,1.28997,2.1168,8.92282e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,4.09513,0,0.04,2.82488,2.82488,0,0.529315,4.47552,4.29353e+06,2.70226e+06,1.21287e+07,0,0,0,0,62.3362,61.308,6.24499,0,1,1.71715,1.71715,0,1.32651,2.1168,8.92282e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.81455,0,0.04,2.82524,2.82524,0,0.529383,4.47552,4.29353e+06,2.70226e+06,1.21302e+07,0,0,0,0,62.3362,61.308,6.43102,0,1,1.71737,1.71737,0,1.32667,2.1168,8.92282e+06,3.61194e+06,1.53238e+07,0,0,0,0
85.139,85.139,3.54879,0,0.04,2.8256,2.8256,0,0.52945,4.47552,4.29353e+06,2.70226e+06,1.21318e+07,0,0,0,0,62.3362,61.308,6.368,0,1,1.71759,1.71759,0,1.32684,2.1168,8.92282e+06,3.61194e+06,1.53258e+07,0,0,0,0
85.139,85.139,4.07673,0,0.04,2.89191,2.89191,0,0.529517,4.47552,4.29353e+06,2.70226e+06,1.24165e+07,0,0,0,0,62.3362,61.308,5.87229,0,1,1.75979,1.75979,0,1.32701,2.1168,8.92282e+06,3.61194e+06,1.57023e+07,0,0,0,0
85.139,85.139,3.69571,0,0.04,2.89228,2.89228,0,0.541944,4.47552,4.29353e+06,2.70226e+06,1.24181e+07,0,0,0,0,62.3362,61.308,5.39498,0,1,1.76001,1.76001,0,1.35961,2.1168,8.92282e+06,3.61194e+06,1.57043e+07,0,0,0,0
85.139,85.139,3.36551,0,0.04,2.89265,2.89265,0,0.542013,4.47552,4.29353e+06,2.70226e+06,1.24197e+07,0,0,0,0,62.3362,61.308,5.09413,0,1,1.76023,1.76023,0,1.35978,2.1168,8.92282e+06,3.61194e+06,1.57062e+07,0,0,0,0
84.9126,85.139,2.87584,0,0.04,2.89301,2.89301,0,0.542082,4.47552,4.29353e+06,2.70226e+06,1.24212e+07,0,0,0,0,62.3362,61.308,5.05427,0,1,1.76046,1.76046,0,1.35996,2.1168,8.92282e+06,3.61194e+06,1.57082e+07,0,0,0,0
84.4001,85.139,3.04218,0,0.04,3.43918,3.08662,0,0.542151,4.47552,4.29353e+06,2.9382e+06,1.47662e+07,0,0,0,0,62.3362,61.308,5.22249,1,1,1.44505,1.91227,0,1.36013,2.1168,8.92282e+06,3.9273e+06,1.28939e+07,0,0,0,0
84.6493,85.139,3.80599,0,0.04,3.43956,3.08701,0,0.644502,4.47552,4.29353e+06,2.9382e+06,1.47679e+07,0,0,0,0,62.3362,61.308,6.07784,1,1,1.44528,1.91251,0,1.11644,2.1168,8.92282e+06,3.9273e+06,1.2896e+07,0,0,0,0
84.2631,85.139,3.22514,0,0.04,3.43995,3.0874,0,0.644574,4.47552,4.29353e+06,2.9382e+06,1.47695e+07,0,0,0,0,62.3362,61.308,5.35118,1,1,1.44552,1.91275,0,1.11663,2.1168,8.92282e+06,3.9273e+06,1.28981e+07,0,0,0,0
84.1931,85.139,3.50058,0,0.04,3.44033,3.0878,0,0.644646,4.47552,4.29353e+06,2.9382e+06,1.47711e+07,0,0,0,0,62.3362,61.308,7.08693,1,1,1.44576,1.913,0,1.11681,2.1168,8.92282e+06,3.9273e+06,1.29002e+07,0,0,0,0
84.0467,85.139,3.41914,0,0.04,3.44071,3.08819,0,0.644718,4.47552,4.29353e+06,2.9382e+06,1.47728e+07,0,0,0,0,62.3362,61.308,6.6562,1,1,1.446,1.91324,0,1.11699,2.1168,8.92282e+06,3.9273e+06,1.29024e+07,0,0,0,0
84.683,85.139,3.78533,0,0.04,2.99435,2.99435,0,0.64479,4.47552,4.29353e+06,2.70226e+06,1.28563e+07,0,0,0,0,62.3362,61.308,7.67679,0,1,1.82142,1.82142,0,1.11718,2.1168,8.92282e+06,3.61194e+06,1.62522e+07,0,0,0,0
