0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.285,85.139,3.77313,0.1,0.04,2.93997,2.93997,0,0.550869,4.47552,4.48552e+06,2.70226e+06,1.31873e+07,0,0,0,0,11.0419,61.308,3.46449,0,1,1.7513,1.7513,0,1.35285,2.1168,9.32183e+06,3.61194e+06,1.63253e+07,0,0,0,0
74.6743,85.139,2.43088,0.1,0.04,2.71896,2.71896,0,0.55095,4.47552,4.48552e+06,2.70226e+06,1.21959e+07,0,0,0,0,11.0912,61.308,3.44272,0,1,1.57562,1.57562,0,1.35305,2.1168,9.32183e+06,3.61194e+06,1.46877e+07,0,0,0,0
75.5858,85.139,3.97618,0.11,0.04,2.5807,2.71936,0,0.509532,4.47552,4.48552e+06,2.70226e+06,1.15758e+07,0,0,0,0,11.526,61.308,4.62443,0,1,1.71451,1.57585,0,1.21732,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
77.202,85.139,4.58748,0.11,0.04,2.58133,2.71976,0,0.483623,4.47552,4.48552e+06,2.70226e+06,1.15786e+07,0,0,0,0,12.2098,61.308,5.74786,0,1,1.71451,1.57609,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
77.1935,85.139,3.02644,0.12,0.04,2.58197,2.72016,0,0.483742,4.47552,4.48552e+06,2.70226e+06,1.15815e+07,0,0,0,0,11.9285,61.308,2.84322,0,1,1.71451,1.57632,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
77.292,85.139,3.24896,0.12,0.04,2.5826,2.72056,0,0.483861,4.47552,4.48552e+06,2.70226e+06,1.15843e+07,0,0,0,0,11.6264,61.308,2.91789,0,1,1.71451,1.57655,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
81.009,85.139,6.91965,0.12,0.04,2.66847,2.8062,0,0.48398,4.47552,4.48552e+06,2.70226e+06,1.19695e+07,0,0,0,0,11.7433,61.308,4.14161,0,1,1.76549,1.62776,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.64576e+07,0,0,0,0
85.139,85.139,10.3598,0.1,0.04,2.72008,2.8066,0,0.500071,4.47552,4.48552e+06,2.70226e+06,1.2201e+07,0,0,0,0,12.1687,61.308,5.76846,0,1,1.71451,1.62799,0,1.36402,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,5.9628,0.07,0.04,2.72071,2.80699,0,0.509743,4.47552,4.48552e+06,2.70226e+06,1.22038e+07,0,0,0,0,12.6668,61.308,6.09305,0,1,1.71451,1.62822,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,5.47994,0.07,0.04,2.72133,2.80739,0,0.509861,4.47552,4.48552e+06,2.70226e+06,1.22066e+07,0,0,0,0,13.0466,61.308,5.5756,0,1,1.71451,1.62845,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,6.24246,0.08,0.04,2.99583,3.08165,0,0.509978,4.47552,4.48552e+06,2.70226e+06,1.34379e+07,0,0,0,0,13.467,61.308,5.78631,0,1,1.90601,1.82018,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.77675e+07,0,0,0,0
85.139,85.139,5.60595,0.08,0.04,3.08209,3.08209,0,0.561418,4.47552,4.48552e+06,2.70226e+06,1.38248e+07,0,0,0,0,13.8791,61.308,5.62731,0,1,1.82044,1.82044,0,1.47258,2.1168,9.32183e+06,3.61194e+06,1.69698e+07,0,0,0,0
85.139,85.139,6.38412,0.07,0.04,3.08252,3.08252,0,0.577583,4.47552,4.48552e+06,2.70226e+06,1.38267e+07,0,0,0,0,14.0824,61.308,5.12189,0,1,1.8207,1.8207,0,1.40647,2.1168,9.32183e+06,3.61194e+06,1.69722e+07,0,0,0,0
85.139,85.139,4.7438,0.08,0.04,3.08296,3.08296,0,0.577665,4.47552,4.48552e+06,2.70226e+06,1.38287e+07,0,0,0,0,14.171,61.308,4.76946,0,1,1.82096,1.82096,0,1.40667,2.1168,9.32183e+06,3.61194e+06,1.69746e+07,0,0,0,0
85.139,85.139,4.73066,0.09,0.04,2.69255,2.69255,0,0.577746,4.47552,4.48552e+06,2.70226e+06,1.20775e+07,0,0,0,0,14.293,61.308,3.74072,0,1,1.56407,1.56407,0,1.40687,2.1168,9.32183e+06,3.61194e+06,1.458e+07,0,0,0,0
85.139,85.139,4.76415,0.09,0.04,2.54273,2.69294,0,0.504585,4.47552,4.48552e+06,2.70226e+06,1.14055e+07,0,0,0,0,14.3525,61.308,3.98852,0,1,1.7145,1.5643,0,1.2084,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,4.8458,0.09,0.04,2.54333,2.69332,0,0.476508,4.47552,4.48552e+06,2.70226e+06,1.14082e+07,0,0,0,0,14.2804,61.308,3.16865,0,1,1.7145,1.56452,0,1.32462,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,4.55348,0.09,0.04,2.54393,2.6937,0,0.47662,4.47552,4.48552e+06,2.70226e+06,1.14109e+07,0,0,0,0,14.1994,61.308,3.03221,0,1,1.7145,1.56474,0,1.32462,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,3.71793,0.09,0.04,2.54454,2.69408,0,0.476733,4.47552,4.48552e+06,2.70226e+06,1.14136e+07,0,0,0,0,14.0359,61.308,2.63789,0,1,1.7145,1.56496,0,1.32462,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,4.99741,0.09,0.04,2.64359,2.79291,0,0.476846,4.47552,4.48552e+06,2.70226e+06,1.18579e+07,0,0,0,0,14.2407,61.308,4.20581,0,1,1.77745,1.62813,0,1.32462,2.1168,9.32183e+06,3.61194e+06,1.65691e+07,0,0,0,0
85.139,85.139,3.46268,0.09,0.04,2.70715,2.7933,0,0.495408,4.47552,4.48552e+06,2.70226e+06,1.2143e+07,0,0,0,0,14.1518,61.308,3.06377,0,1,1.71451,1.62836,0,1.37326,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
84.5915,85.139,2.53258,0.09,0.04,2.70778,2.7937,0,0.507321,4.47552,4.48552e+06,2.70226e+06,1.21458e+07,0,0,0,0,13.8979,61.308,2.21892,0,1,1.71451,1.62859,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
83.767,85.139,2.22863,0.15,0.04,2.7084,2.79409,0,0.507438,4.47552,4.48552e+06,2.70226e+06,1.21486e+07,0,0,0,0,13.5976,61.308,2.08294,0,1,1.71451,1.62882,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
83.2895,85.139,2.55722,0.13,0.04,2.67052,2.75597,0,0.507555,4.47552,4.48552e+06,2.70226e+06,1.19787e+07,0,0,0,0,13.4012,61.308,2.40607,0,1,1.69005,1.60459,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.57543e+07,0,0,0,0
82.5976,85.139,2.2812,0.11,0.04,2.64667,2.75636,0,0.500455,4.47552,4.48552e+06,2.70226e+06,1.18717e+07,0,0,0,0,13.0934,61.308,2.17879,0,1,1.71451,1.60482,0,1.30573,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
81.8388,85.139,2.14573,0.11,0.04,2.64729,2.75675,0,0.495986,4.47552,4.48552e+06,2.70226e+06,1.18745e+07,0,0,0,0,12.7677,61.308,2.15017,0,1,1.71451,1.60504,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
81.0111,85.139,2.06687,0.11,0.04,2.64791,2.75714,0,0.496102,4.47552,4.48552e+06,2.70226e+06,1.18772e+07,0,0,0,0,12.4424,61.308,2.20901,0,1,1.71451,1.60527,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
80.0771,85.139,2.04952,0.08,0.04,2.77933,2.88834,0,0.496217,4.47552,4.48552e+06,2.70226e+06,1.24668e+07,0,0,0,0,12.1626,61.308,2.16165,0,1,1.80131,1.6923,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.67915e+07,0,0,0,0
79.0698,85.139,2.02688,0.07,0.04,2.86677,2.88875,0,0.520847,4.47552,4.48552e+06,2.70226e+06,1.2859e+07,0,0,0,0,11.8168,61.308,1.96442,0,1,1.71452,1.69254,0,1.39169,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
77.8309,85.139,1.7709,0.1,0.04,2.86742,2.88916,0,0.537232,4.47552,4.48552e+06,2.70226e+06,1.28619e+07,0,0,0,0,11.4369,61.308,1.83266,0,1,1.71452,1.69278,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
76.5434,85.139,1.66361,0.1,0.04,2.86806,2.88957,0,0.537354,4.47552,4.48552e+06,2.70226e+06,1.28648e+07,0,0,0,0,10.9815,61.308,1.75111,0,1,1.71452,1.69302,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
75.0926,85.139,1.48665,0.09,0.04,2.86871,2.88998,0,0.537475,4.47552,4.48552e+06,2.70226e+06,1.28677e+07,0,0,0,0,10.5051,61.308,1.67444,0,1,1.71452,1.69326,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
73.4312,85.139,1.22948,0.09,0.04,2.84347,2.8645,0,0.537597,4.47552,4.48552e+06,2.70226e+06,1.27545e+07,0,0,0,0,10.0459,61.308,1.65078,0,1,1.76226,1.74124,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.64275e+07,0,0,0,0
71.6655,85.139,1.12945,0.13,0.04,2.8649,2.8649,0,0.532867,4.47552,4.48552e+06,2.70226e+06,1.28506e+07,0,0,0,0,9.40793,61.308,1.66558,0,1,1.74148,1.74148,0,1.36152,2.1168,9.32183e+06,3.61194e+06,1.62338e+07,0,0,0,0
69.8225,85.139,1.0342,0.14,0.04,2.86531,2.86531,0,0.536883,4.47552,4.48552e+06,2.70226e+06,1.28524e+07,0,0,0,0,8.74876,61.308,1.45221,0,1,1.74173,1.74173,0,1.34547,2.1168,9.32183e+06,3.61194e+06,1.62361e+07,0,0,0,0
67.9336,85.139,0.949298,0.14,0.04,2.86571,2.86571,0,0.536959,4.47552,4.48552e+06,2.70226e+06,1.28542e+07,0,0,0,0,8.08045,61.308,1.43546,0,1,1.74198,1.74198,0,1.34566,2.1168,9.32183e+06,3.61194e+06,1.62384e+07,0,0,0,0
66.0102,85.139,0.941812,0.19,0.04,2.93301,2.93301,0,0.537035,4.47552,4.48552e+06,2.70226e+06,1.31561e+07,0,0,0,0,7.57882,61.308,1.50878,0,1,1.78479,1.78479,0,1.34585,2.1168,9.32183e+06,3.61194e+06,1.66375e+07,0,0,0,0
64.0803,85.139,0.935454,0.19,0.04,2.93342,2.93342,0,0.549646,4.47552,4.48552e+06,2.70226e+06,1.31579e+07,0,0,0,0,7.07266,61.308,1.61498,0,1,1.78505,1.78505,0,1.37893,2.1168,9.32183e+06,3.61194e+06,1.66399e+07,0,0,0,0
62.1135,85.139,0.866644,0.2,0.04,2.93384,2.93384,0,0.549723,4.47552,4.48552e+06,2.70226e+06,1.31598e+07,0,0,0,0,6.35173,61.308,1.56758,0,1,1.7853,1.7853,0,1.37913,2.1168,9.32183e+06,3.61194e+06,1.66423e+07,0,0,0,0
60.0938,85.139,0.7891,0.22,0.04,2.93425,2.93425,0,0.549801,4.47552,4.48552e+06,2.70226e+06,1.31617e+07,0,0,0,0,5.81263,61.308,1.35892,0,1,1.78555,1.78555,0,1.37932,2.1168,9.32183e+06,3.61194e+06,1.66446e+07,0,0,0,0
58.0592,85.139,0.848716,0.22,0.04,3.06871,3.13066,0,0.549879,4.47552,4.48552e+06,3.06959e+06,1.37648e+07,0,0,0,0,5.3504,61.308,1.90119,1,1,1.90117,1.93955,0,1.37952,2.1168,9.32183e+06,4.10292e+06,1.77224e+07,0,0,0,0
55.8738,85.139,0.672898,0.21,0.04,3.06915,3.1311,0,0.575077,4.47552,4.48552e+06,3.06959e+06,1.37667e+07,0,0,0,0,4.85079,61.308,1.68884,1,1,1.90144,1.93983,0,1.46885,2.1168,9.32183e+06,4.10292e+06,1.77249e+07,0,0,0,0
53.7289,85.139,0.681769,0.23,0.04,3.06958,3.13155,0,0.575158,4.47552,4.48552e+06,3.06959e+06,1.37687e+07,0,0,0,0,4.33841,61.308,1.61955,1,1,1.90171,1.9401,0,1.46905,2.1168,9.32183e+06,4.10292e+06,1.77274e+07,0,0,0,0
51.9197,85.139,1.00612,0.22,0.04,3.07001,3.13199,0,0.575239,4.47552,4.48552e+06,3.06959e+06,1.37706e+07,0,0,0,0,3.88869,61.308,1.94429,1,1,1.90198,1.94038,0,1.46926,2.1168,9.32183e+06,4.10292e+06,1.77299e+07,0,0,0,0
50.4154,85.139,1.31938,0.22,0.04,3.07045,3.13243,0,0.575321,4.47552,4.48552e+06,3.06959e+06,1.37726e+07,0,0,0,0,3.09399,61.308,1.97409,1,1,1.90225,1.94065,0,1.46947,2.1168,9.32183e+06,4.10292e+06,1.77325e+07,0,0,0,0
48.0301,85.139,0.544987,0.26,0.04,3.03729,3.03729,0,0.575402,4.47552,4.48552e+06,2.70226e+06,1.36238e+07,0,0,0,0,1.98423,61.308,1.0025,0,1,1.84754,1.84754,0,1.46968,2.1168,9.32183e+06,3.61194e+06,1.72224e+07,0,0,0,0
45.1305,85.139,0.615733,0.25,0.04,3.03772,3.03772,0,0.569188,4.47552,4.48552e+06,2.70226e+06,1.36258e+07,0,0,0,0,1.35888,61.308,0.965192,0,1,1.8478,1.8478,0,1.42741,2.1168,9.32183e+06,3.61194e+06,1.72249e+07,0,0,0,0
44.3525,85.139,0.960271,0.29,0.04,3.03815,3.03815,0,0.569268,4.47552,4.48552e+06,2.70226e+06,1.36277e+07,0,0,0,0,1.16899,61.308,1.65073,0,1,1.35888,1.84806,0.489182,1.42761,2.1168,9.32183e+06,3.61194e+06,1.26672e+07,0,0,0,0
42.5472,85.139,0.924869,0.28,0.04,3.03858,3.03858,0,0.569349,4.47552,4.48552e+06,2.70226e+06,1.36296e+07,0,0,0,0,0.887747,61.308,1.50309,0,1,1.16899,1.84832,0.679329,1.04987,2.1168,9.32183e+06,3.61194e+06,1.08972e+07,0,0,0,0
40.8693,85.139,1.00051,0.3,0.04,2.9605,2.9605,0,0.569429,4.47552,4.48552e+06,2.70226e+06,1.32794e+07,0,0,0,0,1.10438,61.308,1.15421,0,1,0.887747,1.76353,0.875784,0.903165,2.1168,9.32183e+06,3.61194e+06,8.27543e+06,0,0,0,0
40.5493,85.139,2.42074,0.29,0.04,2.96092,2.96092,0,0.554798,4.47552,4.48552e+06,2.70226e+06,1.32813e+07,0,0,0,0,1.21228,61.308,1.71659,0,1,1.10438,1.76378,0.659397,0.685873,2.1168,9.32183e+06,3.61194e+06,1.02949e+07,0,0,0,0
42.512,85.139,4.75642,0.3,0.04,2.96134,2.96134,0,0.554876,4.47552,4.48552e+06,2.70226e+06,1.32832e+07,0,0,0,0,1.46337,61.308,2.79101,0,1,1.21228,1.76403,0.551747,0.853246,2.1168,9.32183e+06,3.61194e+06,1.13007e+07,0,0,0,0
43.3105,85.139,3.54743,0.31,0.04,2.96176,2.96176,0,0.554955,4.47552,4.48552e+06,2.70226e+06,1.3285e+07,0,0,0,0,1.49091,61.308,3.04385,0,1,1.46337,1.76428,0.300912,0.93661,2.1168,9.32183e+06,3.61194e+06,1.36413e+07,0,0,0,0
44.1267,85.139,3.41923,0.33,0.04,2.73909,2.73909,0,0.555033,4.47552,4.48552e+06,2.70226e+06,1.22863e+07,0,0,0,0,1.53944,61.308,2.79035,0,1,1.49091,1.58729,0.0963781,1.1306,2.1168,9.32183e+06,3.61194e+06,1.3898e+07,0,0,0,0
44.938,85.139,3.37058,0.33,0.04,2.61249,2.73948,0,0.513306,4.47552,4.48552e+06,2.70226e+06,1.17184e+07,0,0,0,0,1.62912,61.308,3.44109,0,1,1.53944,1.58751,0.175069,1.15188,2.1168,9.32183e+06,3.61194e+06,1.43504e+07,0,0,0,0
46.435,85.139,4.08755,0.33,0.04,2.6131,2.73987,0,0.48958,4.47552,4.48552e+06,2.70226e+06,1.17211e+07,0,0,0,0,1.65865,61.308,4.06459,0,1,1.62912,1.58774,0.0853829,1.18937,2.1168,9.32183e+06,3.61194e+06,1.51864e+07,0,0,0,0
48.4783,85.139,4.69106,0.3,0.04,2.61371,2.74025,0,0.489695,4.47552,4.48552e+06,2.70226e+06,1.17239e+07,0,0,0,0,1.55941,61.308,2.95201,0,1,1.65865,1.58796,0.055858,1.25866,2.1168,9.32183e+06,3.61194e+06,1.54616e+07,0,0,0,0
51.6078,85.139,5.86274,0.33,0.04,2.61432,2.74064,0,0.489809,4.47552,4.48552e+06,2.70226e+06,1.17266e+07,0,0,0,0,2.29245,61.308,3.5818,0,1,1.55941,1.58819,0.155097,1.28147,2.1168,9.32183e+06,3.61194e+06,1.45365e+07,0,0,0,0
54.0751,85.139,5.47728,0.29,0.04,2.7008,2.82689,0,0.489924,4.47552,4.48552e+06,2.70226e+06,1.21145e+07,0,0,0,0,2.28153,61.308,4.08786,0,1,1.76586,1.63977,0,1.2048,2.1168,9.32183e+06,3.61194e+06,1.64611e+07,0,0,0,0
56.8648,85.139,5.89805,0.31,0.04,2.75276,2.82727,0,0.50613,4.47552,4.48552e+06,2.70226e+06,1.23476e+07,0,0,0,0,2.67313,61.308,5.82767,0,1,1.7145,1.63999,0,1.3643,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
59.0832,85.139,5.43033,0.27,0.04,2.82766,2.82766,0,0.515867,4.47552,4.48552e+06,2.70226e+06,1.26835e+07,0,0,0,0,2.57942,61.308,3.27296,0.01,1,1.64021,1.64021,0,1.32462,2.1168,9.32183e+06,3.61194e+06,1.52898e+07,0,0,0,0
60.8965,85.139,5.01752,0.29,0.04,2.82804,2.82804,0,0.529903,4.47552,4.48552e+06,2.70226e+06,1.26852e+07,0,0,0,0,2.4623,61.308,3.33603,0.01,1,1.64043,1.64043,0,1.26723,2.1168,9.32183e+06,3.61194e+06,1.52918e+07,0,0,0,0
61.984,85.139,4.55422,0.32,0.04,3.1043,3.1043,0,0.529974,4.47552,4.48552e+06,2.70226e+06,1.39244e+07,0,0,0,0,2.01672,61.308,2.476,0.01,1,1.83356,1.83356,0,1.2674,2.1168,9.32183e+06,3.61194e+06,1.70921e+07,0,0,0,0
61.8861,85.139,3.39315,0.34,0.04,3.10472,3.10472,0,0.581746,4.47552,4.48552e+06,2.70226e+06,1.39263e+07,0,0,0,0,1.69353,61.308,1.77007,0.01,1,1.83381,1.83381,0,1.41661,2.1168,9.32183e+06,3.61194e+06,1.70945e+07,0,0,0,0
64.7984,85.139,6.57048,0.35,0.04,3.10514,3.10514,0,0.581824,4.47552,4.48552e+06,2.70226e+06,1.39282e+07,0,0,0,0,1.76433,61.308,3.7173,0.01,1,1.69353,1.83406,0.140523,1.4168,2.1168,9.32183e+06,3.61194e+06,1.57868e+07,0,0,0,0
69.3362,85.139,8.31756,0.3,0.04,3.10556,3.10556,0,0.581903,4.47552,4.48552e+06,2.70226e+06,1.39301e+07,0,0,0,0,2.11863,61.308,5.9086,0.01,1,1.76433,1.8343,0.0699788,1.30842,2.1168,9.32183e+06,3.61194e+06,1.64467e+07,0,0,0,0
72.4459,85.139,6.48705,0.25,0.04,2.71228,2.71228,0,0.581981,4.47552,4.48552e+06,2.70226e+06,1.2166e+07,0,0,0,0,2.09332,61.308,3.84085,0.01,1,1.57553,1.57553,0,1.36312,2.1168,9.32183e+06,3.61194e+06,1.46868e+07,0,0,0,0
74.4422,85.139,5.62234,0.26,0.04,2.71264,2.71264,0,0.50828,4.47552,4.48552e+06,2.70226e+06,1.21676e+07,0,0,0,0,2.54012,61.308,4.90659,0.01,1,1.57574,1.57574,0,1.21725,2.1168,9.32183e+06,3.61194e+06,1.46888e+07,0,0,0,0
75.9015,85.139,5.03088,0.21,0.04,2.71301,2.71301,0,0.508349,4.47552,4.48552e+06,2.70226e+06,1.21693e+07,0,0,0,0,2.59151,61.308,3.80948,0.01,1,1.57596,1.57596,0,1.21742,2.1168,9.32183e+06,3.61194e+06,1.46908e+07,0,0,0,0
79.5463,85.139,7.19976,0.22,0.04,2.71338,2.71338,0,0.508418,4.47552,4.48552e+06,2.70226e+06,1.21709e+07,0,0,0,0,3.17272,61.308,6.67131,0.01,1,1.57617,1.57617,0,1.21758,2.1168,9.32183e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.0035,85.139,9.07251,0.17,0.04,2.71374,2.71374,0,0.508486,4.47552,4.48552e+06,2.70226e+06,1.21726e+07,0,0,0,0,4.36537,61.308,7.91831,0.01,1,1.57638,1.57638,0,1.21775,2.1168,9.32183e+06,3.61194e+06,1.46948e+07,0,0,0,0
85.139,85.139,6.61725,0.17,0.04,2.81328,2.81328,0,0.508555,4.47552,4.48552e+06,2.70226e+06,1.2619e+07,0,0,0,0,4.99019,61.308,6.82031,0.01,1,1.64,1.64,0,1.21791,2.1168,9.32183e+06,3.61194e+06,1.52878e+07,0,0,0,0
85.139,85.139,5.26124,0.1,0.04,2.81366,2.81366,0,0.527208,4.47552,4.48552e+06,2.70226e+06,1.26207e+07,0,0,0,0,5.11378,61.308,4.58743,0.01,1,1.64023,1.64023,0,1.26707,2.1168,9.32183e+06,3.61194e+06,1.52899e+07,0,0,0,0
85.139,85.139,5.00384,0.11,0.04,2.81404,2.81404,0,0.527279,4.47552,4.48552e+06,2.70226e+06,1.26224e+07,0,0,0,0,5.11772,61.308,3.95997,0.01,1,1.64045,1.64045,0,1.26724,2.1168,9.32183e+06,3.61194e+06,1.5292e+07,0,0,0,0
85.139,85.139,4.19022,0.1,0.04,2.74059,2.81442,0,0.527351,4.47552,4.48552e+06,2.70226e+06,1.2293e+07,0,0,0,0,5.01605,61.308,3.50743,0,1,1.7145,1.64067,0,1.26741,2.1168,9.32183e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,3.52435,0.09,0.04,2.776,2.776,0,0.513586,4.47552,4.48552e+06,2.70226e+06,1.24518e+07,0,0,0,0,4.87253,61.308,3.37593,0.01,1,1.61625,1.61625,0,1.32462,2.1168,9.32183e+06,3.61194e+06,1.50664e+07,0,0,0,0
85.0172,85.139,3.11667,0.08,0.04,2.77638,2.77638,0,0.520223,4.47552,4.48552e+06,2.70226e+06,1.24535e+07,0,0,0,0,4.75966,61.308,3.64003,0.01,1,1.61647,1.61647,0,1.24872,2.1168,9.32183e+06,3.61194e+06,1.50685e+07,0,0,0,0
84.9541,85.139,3.16548,0.13,0.04,2.77675,2.77675,0,0.520293,4.47552,4.48552e+06,2.70226e+06,1.24552e+07,0,0,0,0,4.56391,61.308,3.01971,0.01,1,1.61669,1.61669,0,1.24888,2.1168,9.32183e+06,3.61194e+06,1.50705e+07,0,0,0,0
84.9878,85.139,3.24126,0.12,0.04,2.77713,2.77713,0,0.520364,4.47552,4.48552e+06,2.70226e+06,1.24569e+07,0,0,0,0,4.34944,61.308,3.11895,0.01,1,1.61691,1.61691,0,1.24905,2.1168,9.32183e+06,3.61194e+06,1.50725e+07,0,0,0,0
84.4598,85.139,2.67601,0.09,0.04,2.90926,2.90926,0,0.520434,4.47552,4.48552e+06,2.70226e+06,1.30496e+07,0,0,0,0,4.05317,61.308,3.13975,0.01,1,1.70456,1.70456,0,1.24922,2.1168,9.32183e+06,3.61194e+06,1.58896e+07,0,0,0,0
83.8064,85.139,2.5237,0.09,0.04,2.89993,2.90965,0,0.545196,4.47552,4.48552e+06,2.70226e+06,1.30077e+07,0,0,0,0,3.74315,61.308,3.00272,0,1,1.71451,1.70479,0,1.31694,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
83.1123,85.139,2.46715,0.08,0.04,2.90055,2.91005,0,0.543447,4.47552,4.48552e+06,2.70226e+06,1.30105e+07,0,0,0,0,3.39793,61.308,2.71073,0,1,1.71451,1.70502,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
82.1387,85.139,2.15686,0.07,0.04,2.90118,2.91044,0,0.543564,4.47552,4.48552e+06,2.70226e+06,1.30133e+07,0,0,0,0,3.01961,61.308,2.52969,0,1,1.71451,1.70525,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
81.1977,85.139,2.1318,0.06,0.04,2.9018,2.91084,0,0.543681,4.47552,4.48552e+06,2.70226e+06,1.30161e+07,0,0,0,0,2.62598,61.308,2.44742,0,1,1.71451,1.70548,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
80.8669,85.139,2.74672,0.06,0.04,2.87635,2.88515,0,0.543798,4.47552,4.48552e+06,2.70226e+06,1.29019e+07,0,0,0,0,2.31673,61.308,2.56892,0,1,1.7626,1.75379,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.64306e+07,0,0,0,0
80.3431,85.139,2.54256,0.05,0.04,2.88555,2.88555,0,0.539028,4.47552,4.48552e+06,2.70226e+06,1.29432e+07,0,0,0,0,1.98065,61.308,2.38746,0,1,1.75403,1.75403,0,1.36178,2.1168,9.32183e+06,3.61194e+06,1.63508e+07,0,0,0,0
79.7559,85.139,2.45928,0.05,0.04,2.88594,2.88594,0,0.540751,4.47552,4.48552e+06,2.70226e+06,1.29449e+07,0,0,0,0,1.61999,61.308,2.18706,0,1,1.75427,1.75427,0,1.35516,2.1168,9.32183e+06,3.61194e+06,1.6353e+07,0,0,0,0
79.0894,85.139,2.34459,0.04,0.04,2.88633,2.88633,0,0.540824,4.47552,4.48552e+06,2.70226e+06,1.29467e+07,0,0,0,0,1.3067,61.308,2.05151,0,1,1.61999,1.7545,0.134512,1.35535,2.1168,9.32183e+06,3.61194e+06,1.51013e+07,0,0,0,0
78.7283,85.139,2.70969,0.08,0.04,2.95409,2.95409,0,0.540897,4.47552,4.48552e+06,2.70226e+06,1.32506e+07,0,0,0,0,1.42867,61.308,2.6731,0,1,1.3067,1.79762,0.490924,1.25161,2.1168,9.32183e+06,3.61194e+06,1.21808e+07,0,0,0,0
78.1858,85.139,2.52068,0.07,0.04,2.95449,2.95449,0,0.553596,4.47552,4.48552e+06,2.70226e+06,1.32524e+07,0,0,0,0,1.3424,61.308,2.58065,0,1,1.42867,1.79786,0.36919,1.00955,2.1168,9.32183e+06,3.61194e+06,1.33179e+07,0,0,0,0
77.375,85.139,2.24054,0.07,0.04,2.95488,2.95488,0,0.553671,4.47552,4.48552e+06,2.70226e+06,1.32542e+07,0,0,0,0,1.31334,61.308,2.40636,0,1,1.3424,1.79811,0.455711,1.10379,2.1168,9.32183e+06,3.61194e+06,1.25136e+07,0,0,0,0
76.3769,85.139,2.03982,0.08,0.04,2.95528,2.95528,0,0.553745,4.47552,4.48552e+06,2.70226e+06,1.3256e+07,0,0,0,0,1.30118,61.308,2.26793,0,1,1.31334,1.79835,0.485006,1.03713,2.1168,9.32183e+06,3.61194e+06,1.22428e+07,0,0,0,0
