0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35985,0.08,0.02,2.47397,2.64602,0,0.463486,4.47552,4.45864e+06,2.70226e+06,1.10305e+07,0,0,0,0,40.8478,61.308,7.684,0,1,1.71455,1.5425,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,5.92051,0.08,0.02,2.43822,2.61,0,0.463622,4.47552,4.45864e+06,2.70226e+06,1.08711e+07,0,0,0,0,41.1475,61.308,6.20946,0,1,1.69138,1.5196,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,5.51206,0.08,0.02,2.41577,2.61045,0,0.456922,4.47552,4.45864e+06,2.70226e+06,1.0771e+07,0,0,0,0,41.3187,61.308,5.57408,0,1,1.71454,1.51986,0,1.30676,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,5.1526,0.08,0.02,2.41648,2.6109,0,0.452715,4.47552,4.45864e+06,2.70226e+06,1.07742e+07,0,0,0,0,41.4438,61.308,5.06689,0,1,1.71454,1.52012,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,5.00364,0.08,0.02,2.41719,2.61135,0,0.452848,4.47552,4.45864e+06,2.70226e+06,1.07774e+07,0,0,0,0,41.5623,61.308,5.43925,0,1,1.71454,1.52039,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,4.56062,0.08,0.02,2.5418,2.7357,0,0.452982,4.47552,4.45864e+06,2.70226e+06,1.1333e+07,0,0,0,0,41.5216,61.308,4.48203,0,1,1.79676,1.60286,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.66487e+07,0,0,0,0
85.139,85.139,4.0844,0.05,0.02,2.62475,2.73617,0,0.476334,4.47552,4.45864e+06,2.70226e+06,1.17028e+07,0,0,0,0,41.2218,61.308,3.40129,0,1,1.71456,1.60314,0,1.38817,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.90762,0.05,0.02,2.6255,2.73664,0,0.491878,4.47552,4.45864e+06,2.70226e+06,1.17062e+07,0,0,0,0,40.9087,61.308,3.3832,0,1,1.71456,1.60342,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.73334,0.05,0.02,2.62625,2.73711,0,0.492019,4.47552,4.45864e+06,2.70226e+06,1.17095e+07,0,0,0,0,40.5984,61.308,3.63685,0,1,1.71456,1.60369,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.43299,0.02,0.02,2.627,2.73759,0,0.492159,4.47552,4.45864e+06,2.70226e+06,1.17128e+07,0,0,0,0,40.2691,61.308,3.4231,0,1,1.71456,1.60397,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.10033,0.02,0.02,2.60323,2.71354,0,0.4923,4.47552,4.45864e+06,2.70226e+06,1.16068e+07,0,0,0,0,39.9684,61.308,3.04261,0,1,1.75978,1.64947,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.63061e+07,0,0,0,0
85.1194,85.139,2.86996,0.02,0.02,2.6492,2.714,0,0.487845,4.47552,4.45864e+06,2.70226e+06,1.18118e+07,0,0,0,0,39.6347,61.308,2.82795,0,1,1.71456,1.64976,0,1.35961,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
85.024,85.139,2.77629,0.02,0.02,2.64995,2.71447,0,0.49646,4.47552,4.45864e+06,2.70226e+06,1.18152e+07,0,0,0,0,39.2707,61.308,2.59101,0,1,1.71456,1.65004,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
84.833,85.139,2.64697,0.02,0.02,2.6507,2.71494,0,0.496601,4.47552,4.45864e+06,2.70226e+06,1.18185e+07,0,0,0,0,38.8702,61.308,2.43074,0,1,1.71456,1.65033,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
84.516,85.139,2.57655,0.02,0.02,2.71483,2.77878,0,0.496742,4.47552,4.45864e+06,2.70226e+06,1.21044e+07,0,0,0,0,38.5524,61.308,2.60697,0,1,1.7549,1.69095,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.62608e+07,0,0,0,0
83.6397,85.139,2.02441,0.02,0.02,2.75593,2.77926,0,0.508759,4.47552,4.45864e+06,2.70226e+06,1.22877e+07,0,0,0,0,38.0266,61.308,2.19903,0,1,1.71457,1.69124,0,1.35583,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
82.6436,85.139,1.89439,0.02,0.02,2.7567,2.77974,0,0.516461,4.47552,4.45864e+06,2.70226e+06,1.22911e+07,0,0,0,0,37.473,61.308,2.01419,0,1,1.71457,1.69153,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
81.6286,85.139,1.86223,0.02,0.02,2.75747,2.78022,0,0.516606,4.47552,4.45864e+06,2.70226e+06,1.22946e+07,0,0,0,0,36.9502,61.308,2.15515,0,1,1.71457,1.69182,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
80.6241,85.139,2.02203,0.02,0.02,2.94396,2.96642,0,0.51675,4.47552,4.45864e+06,2.70226e+06,1.3126e+07,0,0,0,0,36.4455,61.308,2.2787,0,1,1.86026,1.8378,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.72371e+07,0,0,0,0
79.7917,85.139,2.25072,0.02,0.02,2.96693,2.96693,0,0.551698,4.47552,4.45864e+06,2.70226e+06,1.32285e+07,0,0,0,0,35.9566,61.308,2.48024,0,1,1.83812,1.83812,0,1.43723,2.1168,9.26596e+06,3.61194e+06,1.70319e+07,0,0,0,0
78.5446,85.139,1.85316,0.02,0.02,2.96744,2.96744,0,0.556002,4.47552,4.45864e+06,2.70226e+06,1.32307e+07,0,0,0,0,35.3786,61.308,1.9829,0,1,1.83843,1.83843,0,1.42013,2.1168,9.26596e+06,3.61194e+06,1.70348e+07,0,0,0,0
77.6198,85.139,2.1462,0.04,0.02,2.96795,2.96795,0,0.556098,4.47552,4.45864e+06,2.70226e+06,1.3233e+07,0,0,0,0,34.977,61.308,2.99023,0,1,1.83875,1.83875,0,1.42037,2.1168,9.26596e+06,3.61194e+06,1.70378e+07,0,0,0,0
76.3654,85.139,1.80301,0.05,0.02,2.96847,2.96847,0,0.556194,4.47552,4.45864e+06,2.70226e+06,1.32353e+07,0,0,0,0,34.4577,61.308,2.33123,0,1,1.83907,1.83907,0,1.42062,2.1168,9.26596e+06,3.61194e+06,1.70407e+07,0,0,0,0
74.5664,85.139,1.11557,0.05,0.02,2.87839,2.87839,0,0.55629,4.47552,4.45864e+06,2.70226e+06,1.28337e+07,0,0,0,0,34.0718,61.308,3.72135,0,1,1.75088,1.75088,0,1.42086,2.1168,9.26596e+06,3.61194e+06,1.62236e+07,0,0,0,0
72.6267,85.139,0.961953,0.05,0.02,2.87889,2.87889,0,0.539411,4.47552,4.45864e+06,2.70226e+06,1.28359e+07,0,0,0,0,33.4636,61.308,2.07156,0,1,1.75119,1.75119,0,1.35273,2.1168,9.26596e+06,3.61194e+06,1.62264e+07,0,0,0,0
70.7233,85.139,0.999392,0.08,0.02,2.87939,2.87939,0,0.539504,4.47552,4.45864e+06,2.70226e+06,1.28381e+07,0,0,0,0,32.8585,61.308,2.0063,0,1,1.75149,1.75149,0,1.35297,2.1168,9.26596e+06,3.61194e+06,1.62292e+07,0,0,0,0
70.5363,85.139,2.90483,0.08,0.02,2.87988,2.87988,0,0.539597,4.47552,4.45864e+06,2.70226e+06,1.28404e+07,0,0,0,0,32.6849,61.308,3.30791,0,1,1.75179,1.75179,0,1.3532,2.1168,9.26596e+06,3.61194e+06,1.6232e+07,0,0,0,0
69.82,85.139,2.28269,0.1,0.02,2.80597,2.80597,0,0.53969,4.47552,4.45864e+06,2.70226e+06,1.25108e+07,0,0,0,0,32.4366,61.308,2.96523,0,1,1.67148,1.67148,0,1.35343,2.1168,9.26596e+06,3.61194e+06,1.54879e+07,0,0,0,0
69.488,85.139,2.84026,0.1,0.02,2.76366,2.80646,0,0.525839,4.47552,4.45864e+06,2.70226e+06,1.23222e+07,0,0,0,0,32.4361,61.308,3.82498,0,1,1.71457,1.67177,0,1.29139,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
69.6424,85.139,3.36487,0.1,0.02,2.76443,2.80694,0,0.51791,4.47552,4.45864e+06,2.70226e+06,1.23256e+07,0,0,0,0,32.6636,61.308,5.11709,0,1,1.71457,1.67206,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
70.4981,85.139,3.87066,0.11,0.02,2.76521,2.80743,0,0.518055,4.47552,4.45864e+06,2.70226e+06,1.23291e+07,0,0,0,0,32.9182,61.308,5.11163,0,1,1.71457,1.67235,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
71.246,85.139,3.75598,0.1,0.02,2.55451,2.59645,0,0.5182,4.47552,4.45864e+06,2.70226e+06,1.13896e+07,0,0,0,0,33.1212,61.308,4.00834,0,1,1.54656,1.50463,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.43303e+07,0,0,0,0
71.0963,85.139,2.82875,0.1,0.02,2.38724,2.59689,0,0.478716,4.47552,4.45864e+06,2.70226e+06,1.06438e+07,0,0,0,0,33.0715,61.308,4.51387,0,1,1.71454,1.50489,0,1.19487,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
72.6225,85.139,4.45767,0.11,0.02,2.38795,2.59734,0,0.447369,4.47552,4.45864e+06,2.70226e+06,1.0647e+07,0,0,0,0,33.257,61.308,6.24726,0,1,1.71454,1.50515,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
74.6096,85.139,4.99898,0.12,0.02,2.38866,2.59779,0,0.447501,4.47552,4.45864e+06,2.70226e+06,1.06502e+07,0,0,0,0,33.3886,61.308,5.96798,0,1,1.71454,1.50541,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
79.2286,85.139,7.72703,0.08,0.02,2.38937,2.59824,0,0.447634,4.47552,4.45864e+06,2.70226e+06,1.06533e+07,0,0,0,0,34.137,61.308,6.55356,0,1,1.71454,1.50567,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
84.3028,85.139,8.31193,0.09,0.02,2.47148,2.68009,0,0.447767,4.47552,4.45864e+06,2.70226e+06,1.10194e+07,0,0,0,0,35.3703,61.308,7.58606,0,1,1.76323,1.55461,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.6338e+07,0,0,0,0
85.139,85.139,11.0741,0.07,0.02,2.52087,2.68054,0,0.463155,4.47552,4.45864e+06,2.70226e+06,1.12396e+07,0,0,0,0,39.6209,61.308,15.3122,0,1,1.71454,1.55487,0,1.36227,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,10.8774,0.07,0.02,2.52157,2.68098,0,0.472411,4.47552,4.45864e+06,2.70226e+06,1.12428e+07,0,0,0,0,43.1515,61.308,12.2148,0,1,1.71454,1.55513,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,7.00033,0.09,0.02,2.52227,2.68142,0,0.472543,4.47552,4.45864e+06,2.70226e+06,1.12459e+07,0,0,0,0,44.6374,61.308,7.18776,0,1,1.71454,1.55539,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,7.20812,0.1,0.02,2.78456,2.94345,0,0.472674,4.47552,4.45864e+06,2.70226e+06,1.24153e+07,0,0,0,0,46.4905,61.308,7.16814,0,1,1.89745,1.73856,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.75817e+07,0,0,0,0
85.139,85.139,5.87771,0.1,0.02,2.94394,2.94394,0,0.521826,4.47552,4.45864e+06,2.70226e+06,1.3126e+07,0,0,0,0,48.0595,61.308,5.91945,0,1,1.73884,1.73884,0,1.46597,2.1168,9.26596e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,7.47789,0.09,0.02,2.94443,2.94443,0,0.551694,4.47552,4.45864e+06,2.70226e+06,1.31281e+07,0,0,0,0,50.1085,61.308,7.47212,0,1,1.73913,1.73913,0,1.34343,2.1168,9.26596e+06,3.61194e+06,1.61147e+07,0,0,0,0
85.139,85.139,9.39953,0.09,0.02,2.94492,2.94492,0,0.551786,4.47552,4.45864e+06,2.70226e+06,1.31303e+07,0,0,0,0,54.0738,61.308,11.7921,0,1,1.73942,1.73942,0,1.34365,2.1168,9.26596e+06,3.61194e+06,1.61174e+07,0,0,0,0
85.139,85.139,6.91079,0.09,0.02,2.57206,2.57206,0,0.551877,4.47552,4.45864e+06,2.70226e+06,1.14679e+07,0,0,0,0,56.5114,61.308,8.1925,0,1,1.49408,1.49408,0,1.34388,2.1168,9.26596e+06,3.61194e+06,1.38441e+07,0,0,0,0
85.139,85.139,5.81691,0.09,0.02,2.35228,2.57248,0,0.482003,4.47552,4.45864e+06,2.70226e+06,1.0488e+07,0,0,0,0,57.7969,61.308,5.93889,0,1,1.71453,1.49433,0,1.15432,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,6.02786,0.09,0.02,2.35295,2.57291,0,0.440817,4.47552,4.45864e+06,2.70226e+06,1.0491e+07,0,0,0,0,58.8945,61.308,5.88601,0,1,1.71453,1.49457,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,5.32178,0.09,0.02,2.35363,2.57334,0,0.440944,4.47552,4.45864e+06,2.70226e+06,1.0494e+07,0,0,0,0,59.7896,61.308,5.28806,0,1,1.71453,1.49482,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,4.74005,0.09,0.02,2.3543,2.57376,0,0.44107,4.47552,4.45864e+06,2.70226e+06,1.0497e+07,0,0,0,0,60.439,61.308,4.2898,0,1,1.71453,1.49507,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,8.10818,0.09,0.02,2.44903,2.66824,0,0.441196,4.47552,4.45864e+06,2.70226e+06,1.09193e+07,0,0,0,0,62.3362,61.308,10.6586,0,1,1.77467,1.55546,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.6444e+07,0,0,0,0
85.139,85.139,6.73903,0.09,0.02,2.50986,2.66869,0,0.458949,4.47552,4.45864e+06,2.70226e+06,1.11906e+07,0,0,0,0,62.3362,61.308,7.68067,0,1,1.71454,1.55572,0,1.37111,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,5.54974,0.08,0.02,2.51056,2.66913,0,0.470348,4.47552,4.45864e+06,2.70226e+06,1.11937e+07,0,0,0,0,62.3362,61.308,6.52144,0,1,1.71454,1.55597,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,5.30481,0.08,0.02,2.51126,2.66957,0,0.47048,4.47552,4.45864e+06,2.70226e+06,1.11968e+07,0,0,0,0,62.3362,61.308,6.25909,0,1,1.71454,1.55623,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,4.79412,0.08,0.02,2.47517,2.63321,0,0.470611,4.47552,4.45864e+06,2.70226e+06,1.10359e+07,0,0,0,0,62.3362,61.308,6.22045,0,1,1.69116,1.53312,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.56703e+07,0,0,0,0
85.139,85.139,4.49869,0.08,0.02,2.45249,2.63365,0,0.463846,4.47552,4.45864e+06,2.70226e+06,1.09348e+07,0,0,0,0,62.3362,61.308,6.26447,0,1,1.71453,1.53337,0,1.30659,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,4.18713,0.08,0.02,2.45318,2.63409,0,0.459596,4.47552,4.45864e+06,2.70226e+06,1.09378e+07,0,0,0,0,62.3362,61.308,5.92918,0,1,1.71453,1.53362,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,3.79211,0.08,0.02,2.45387,2.63452,0,0.459726,4.47552,4.45864e+06,2.70226e+06,1.09409e+07,0,0,0,0,62.3362,61.308,5.3044,0,1,1.71453,1.53388,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,3.6595,0.08,0.02,2.57956,2.75996,0,0.459855,4.47552,4.45864e+06,2.70226e+06,1.15013e+07,0,0,0,0,62.3362,61.308,4.62515,0,1,1.79748,1.61708,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.66554e+07,0,0,0,0
85.139,85.139,3.47906,0.06,0.02,2.66321,2.76041,0,0.483409,4.47552,4.45864e+06,2.70226e+06,1.18743e+07,0,0,0,0,62.3362,61.308,4.50987,0,1,1.71455,1.61734,0,1.38873,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,3.22638,0.05,0.02,2.66394,2.76087,0,0.499086,4.47552,4.45864e+06,2.70226e+06,1.18775e+07,0,0,0,0,62.3362,61.308,4.06072,0,1,1.71455,1.61761,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,3.16644,0.05,0.02,2.66466,2.76133,0,0.499222,4.47552,4.45864e+06,2.70226e+06,1.18808e+07,0,0,0,0,62.3362,61.308,4.11736,0,1,1.71455,1.61788,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
84.9762,85.139,2.84299,0.03,0.02,2.66539,2.76179,0,0.499358,4.47552,4.45864e+06,2.70226e+06,1.1884e+07,0,0,0,0,62.3362,61.308,4.18991,0,1,1.71455,1.61815,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
84.6334,85.139,2.54377,0.05,0.02,2.64138,2.73751,0,0.499494,4.47552,4.45864e+06,2.70226e+06,1.17769e+07,0,0,0,0,62.3362,61.308,3.24612,0,1,1.76017,1.66404,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.63097e+07,0,0,0,0
84.1415,85.139,2.42652,0.04,0.02,2.68772,2.73796,0,0.494994,4.47552,4.45864e+06,2.70226e+06,1.19836e+07,0,0,0,0,62.3022,61.308,3.15668,0,1,1.71456,1.66432,0,1.35991,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
83.561,85.139,2.2989,0.02,0.02,2.68845,2.73841,0,0.503679,4.47552,4.45864e+06,2.70226e+06,1.19868e+07,0,0,0,0,62.1831,61.308,3.1307,0,1,1.71456,1.66459,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
82.7984,85.139,2.122,0.02,0.02,2.68918,2.73887,0,0.503816,4.47552,4.45864e+06,2.70226e+06,1.19901e+07,0,0,0,0,62.0668,61.308,3.0883,0,1,1.71456,1.66487,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
81.9241,85.139,2.03173,0.02,0.02,2.75384,2.80325,0,0.503953,4.47552,4.45864e+06,2.70226e+06,1.22784e+07,0,0,0,0,61.8544,61.308,2.8027,0,1,1.75524,1.70584,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.6264e+07,0,0,0,0
81.3385,85.139,2.38432,0.02,0.02,2.79527,2.80372,0,0.51607,4.47552,4.45864e+06,2.70226e+06,1.24631e+07,0,0,0,0,61.8609,61.308,3.46398,0,1,1.71456,1.70612,0,1.3561,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
80.5568,85.139,2.1527,0.02,0.02,2.79602,2.80418,0,0.523834,4.47552,4.45864e+06,2.70226e+06,1.24664e+07,0,0,0,0,61.6894,61.308,3.33872,0,1,1.71456,1.7064,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
79.5966,85.139,1.96093,0.02,0.02,2.79677,2.80465,0,0.523974,4.47552,4.45864e+06,2.70226e+06,1.24698e+07,0,0,0,0,61.4605,61.308,2.89141,0,1,1.71456,1.70668,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
78.5888,85.139,2.0585,0.02,0.02,2.98486,2.99246,0,0.524115,4.47552,4.45864e+06,2.70226e+06,1.33084e+07,0,0,0,0,61.3567,61.308,3.55097,0,1,1.86153,1.85393,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.72488e+07,0,0,0,0
77.0989,85.139,1.59616,0.04,0.02,2.99295,2.99295,0,0.559363,4.47552,4.45864e+06,2.70226e+06,1.33445e+07,0,0,0,0,61.1584,61.308,2.85401,0,1,1.85424,1.85424,0,1.43821,2.1168,9.26596e+06,3.61194e+06,1.71813e+07,0,0,0,0
75.6333,85.139,1.6083,0.04,0.02,2.99345,2.99345,0,0.560879,4.47552,4.45864e+06,2.70226e+06,1.33467e+07,0,0,0,0,60.9516,61.308,2.95362,0,1,1.85455,1.85455,0,1.43258,2.1168,9.26596e+06,3.61194e+06,1.71841e+07,0,0,0,0
74.4746,85.139,1.90231,0.05,0.02,2.99394,2.99394,0,0.560972,4.47552,4.45864e+06,2.70226e+06,1.33489e+07,0,0,0,0,60.7844,61.308,3.01987,0,1,1.85485,1.85485,0,1.43282,2.1168,9.26596e+06,3.61194e+06,1.7187e+07,0,0,0,0
72.8627,85.139,1.44044,0.05,0.02,2.99444,2.99444,0,0.561065,4.47552,4.45864e+06,2.70226e+06,1.33511e+07,0,0,0,0,60.5161,61.308,2.79178,0,1,1.85516,1.85516,0,1.43306,2.1168,9.26596e+06,3.61194e+06,1.71898e+07,0,0,0,0
72.4871,85.139,2.58651,0.08,0.02,2.90356,2.90356,0,0.561158,4.47552,4.45864e+06,2.70226e+06,1.29459e+07,0,0,0,0,61.1317,61.308,4.37922,0,1,1.76619,1.76619,0,1.4333,2.1168,9.26596e+06,3.61194e+06,1.63655e+07,0,0,0,0
72.1642,85.139,2.64785,0.08,0.02,2.90404,2.90404,0,0.544127,4.47552,4.45864e+06,2.70226e+06,1.29481e+07,0,0,0,0,61.575,61.308,4.01919,0,1,1.76649,1.76649,0,1.36456,2.1168,9.26596e+06,3.61194e+06,1.63682e+07,0,0,0,0
71.5431,85.139,2.37114,0.09,0.02,2.90452,2.90452,0,0.544217,4.47552,4.45864e+06,2.70226e+06,1.29502e+07,0,0,0,0,62.0024,61.308,3.92197,0,1,1.76678,1.76678,0,1.36479,2.1168,9.26596e+06,3.61194e+06,1.63709e+07,0,0,0,0
70.9418,85.139,2.52883,0.1,0.02,2.905,2.905,0,0.544308,4.47552,4.45864e+06,2.70226e+06,1.29524e+07,0,0,0,0,62.3362,61.308,3.93104,0,1,1.76707,1.76707,0,1.36501,2.1168,9.26596e+06,3.61194e+06,1.63736e+07,0,0,0,0
70.4232,85.139,2.58897,0.1,0.02,2.83043,2.83043,0,0.544398,4.47552,4.45864e+06,2.70226e+06,1.26199e+07,0,0,0,0,62.3362,61.308,3.36844,0,1,1.68605,1.68605,0,1.36524,2.1168,9.26596e+06,3.61194e+06,1.56229e+07,0,0,0,0
69.1578,85.139,1.74591,0.1,0.02,2.80267,2.8309,0,0.530423,4.47552,4.45864e+06,2.70226e+06,1.24961e+07,0,0,0,0,61.9521,61.308,2.27941,0,1,1.71456,1.68633,0,1.30264,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
68.1911,85.139,2.0541,0.11,0.02,2.80342,2.83137,0,0.52522,4.47552,4.45864e+06,2.70226e+06,1.24994e+07,0,0,0,0,61.6109,61.308,1.6571,0,1,1.71456,1.68661,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
70.9629,85.139,5.91864,0.11,0.02,2.80417,2.83184,0,0.525361,4.47552,4.45864e+06,2.70226e+06,1.25028e+07,0,0,0,0,62.3362,61.308,5.72509,0,1,1.71456,1.68689,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
73.509,85.139,5.62694,0.11,0.02,2.59161,2.619,0,0.525501,4.47552,4.45864e+06,2.70226e+06,1.15551e+07,0,0,0,0,62.3362,61.308,5.14511,0,1,1.54509,1.5177,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.43167e+07,0,0,0,0
77.5716,85.139,7.04844,0.11,0.02,2.42286,2.61944,0,0.485669,4.47552,4.45864e+06,2.70226e+06,1.08026e+07,0,0,0,0,62.3362,61.308,4.81105,0,1,1.71453,1.51795,0,1.19374,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
80.6955,85.139,6.12894,0.08,0.02,2.42354,2.61987,0,0.454044,4.47552,4.45864e+06,2.70226e+06,1.08057e+07,0,0,0,0,62.3362,61.308,4.81203,0,1,1.71453,1.5182,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,7.48186,0.05,0.02,2.42423,2.62031,0,0.454172,4.47552,4.45864e+06,2.70226e+06,1.08088e+07,0,0,0,0,62.3362,61.308,4.83153,0,1,1.71453,1.51845,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,9.22003,0.04,0.02,2.42492,2.62074,0,0.454301,4.47552,4.45864e+06,2.70226e+06,1.08118e+07,0,0,0,0,62.3362,61.308,4.9214,0,1,1.71453,1.51871,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,6.83177,0.07,0.02,2.50771,2.70329,0,0.45443,4.47552,4.45864e+06,2.70226e+06,1.1181e+07,0,0,0,0,62.3362,61.308,5.0521,0,1,1.76364,1.56807,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.63418e+07,0,0,0,0
85.139,85.139,6.19211,0.09,0.02,2.5575,2.70372,0,0.469945,4.47552,4.45864e+06,2.70226e+06,1.1403e+07,0,0,0,0,62.3362,61.308,4.94551,0,1,1.71453,1.56832,0,1.36259,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,5.37618,0.09,0.02,2.55818,2.70415,0,0.479276,4.47552,4.45864e+06,2.70226e+06,1.1406e+07,0,0,0,0,62.3362,61.308,4.15968,0,1,1.71453,1.56857,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,5.90679,0.09,0.02,2.55886,2.70458,0,0.479403,4.47552,4.45864e+06,2.70226e+06,1.1409e+07,0,0,0,0,62.3305,61.308,3.6262,0,1,1.71453,1.56882,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,5.20367,0.1,0.02,2.82338,2.96885,0,0.479531,4.47552,4.45864e+06,2.70226e+06,1.25884e+07,0,0,0,0,62.2367,61.308,3.0365,0,1,1.89902,1.75355,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.75962e+07,0,0,0,0
