0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78599,0,0,6.34596,0.293947,4.26603,3.6288,41.8419,0.66528,0,0,2.20486,0.110805,0,0.66528,12.849,1,0.317446,4.26603,0,131.642,2.8476,132.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.19754,1.70716,8.17294,0.714983,12.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2257,3.19754,1.028160,1,0,145.105,0,0,0,145.105,0
72.29,1.7865,0,0,6.87333,0.293947,4.79288,3.6288,43.9194,0.66528,0,0,2.85517,0.112352,0,0.66528,12.849,1,0.317537,4.79288,0,159.442,2.8476,161.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.91664,1.70754,8.33338,0.714983,13.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9448,3.91664,1.028160,1,0,174.312,0,0,0,174.312,0
72.29,1.86169,0,0,4.00482,0.321047,1.82208,3.6288,44.6548,0.66528,0,0,1.53945,0.138757,0,0.66528,12.849,1,0.330901,1.82208,0,84.8811,3.41355,82.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.93924,1.70793,4.45347,0.643797,7.45684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9674,1.93924,1.028160,1,0,90.4156,0,0,0,90.4156,0
72.29,1.89838,0,0,4.25993,0.321047,2.04051,3.6288,46.2609,0.66528,0,0,2.41112,0.139721,0,0.66528,12.849,1,0.337422,2.04051,0,98.941,3.41355,97.2305,0.84672,12.849,0.84672,3695.15,0,0,0,2.34718,1.76824,4.59431,0.643797,8.06593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37534,2.34718,1.028160,1,0,105.296,0,0,0,105.296,0
72.29,1.89922,0,0,3.06953,0.321047,0.849268,3.6288,46.7329,0.66528,0,0,1.27908,0.141827,0,0.66528,12.849,1,0.337572,0.849268,0,63.2818,3.41355,60.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.21482,1.74372,3.601,0.643797,5.91575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,66.2957,0,0,0,66.2957,0
72.29,1.90006,0,0,2.83916,0.321047,0.618057,3.6288,47.3712,0.66528,0,0,1.44603,0.142446,0,0.66528,12.849,1,0.337721,0.618057,0,72.6338,3.41355,69.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.28532,1.74391,3.73232,0.643797,6.11775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31348,1.28532,1.028160,1,0,75.6183,0,0,0,75.6183,0
72.29,1.87168,0,0,2.62658,0.245809,0.509091,3.6288,47.2818,0.664622,0,0,0.754739,0.179503,0,0.66528,12.849,1,0.332676,0.509091,0,71.0562,4.10724,67.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.997522,1.7441,3.06948,0.8218,4.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02568,0.997522,1.028160,1,0,72.1147,0,0,0,72.1147,0
72.0205,1.85395,0,0,2.18805,0.240713,0.36288,3.6288,46.9221,0.66528,0,0,0.487394,0.181842,0,0.66528,12.849,1,0.329526,0.36288,0,56.4237,4.22184,52.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.744828,1.72094,2.88931,0.860941,4.49414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77299,0.744828,1.028160,1,0,56.7293,0,0,0,56.7293,0
71.6141,1.85373,0,0,2.05048,0.24022,0.36288,3.6288,46.5577,0.66528,0,0,0.482205,0.181294,0,0.66528,12.849,1,0.33072,0.36288,0,53.4592,4.22184,49.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.703538,1.73391,2.74952,0.860941,4.32603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7317,0.703538,1.028160,1,0,53.5956,0,0,0,53.5956,0
72.29,1.85297,0,0,3.23393,0.231906,0.473193,3.6288,46.3264,0.66528,0,0,0.616238,0.182314,0,0.66528,12.849,1,0.33246,0.473193,0,70.146,4.27602,66.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.1124,1.7341,2.72337,0.850911,4.71895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14056,1.1124,1.028160,1,0,70.7297,0,0,0,70.7297,0
71.9439,1.95575,0,0,2.1527,0.180207,0.36288,3.6288,45.9771,0.66528,0,0,0.502687,0.186677,0,0.66528,12.849,1,0.34762,0.36288,0,56.0478,4.42929,51.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.748164,1.73428,2.52867,0.804396,4.20672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77632,0.748164,1.028160,1,0,55.8405,0,0,0,55.8405,0
71.6965,2.02104,0,0,2.29829,0.16171,0.36288,3.6288,45.6097,0.66528,0,0,0.471848,0.174012,0,0.66528,12.849,1,0.360953,0.36288,0,53.4698,3.99977,49.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.727531,1.81635,2.57417,0.838553,4.27949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75569,0.727531,1.028160,1,0,53.7514,0,0,0,53.7514,0
71.1368,2.02086,0,0,1.98538,0.161406,0.36288,3.6288,45.182,0.66528,0,0,0.411008,0.173419,0,0.66528,12.849,1,0.362165,0.36288,0,48.2305,3.99977,44.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.570612,1.77113,2.34596,0.838553,3.84915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,48.0806,0,0,0,48.0806,0
70.3563,2.01932,0,0,1.76247,0.160717,0.36288,3.6288,44.6975,0.66528,0,0,0.353504,0.172729,0,0.66528,12.849,1,0.364737,0.36288,0,45.6406,3.99977,41.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.459553,1.77132,2.31981,0.838553,3.71213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48771,0.459553,1.028160,1,0,45.3511,0,0,0,45.3511,0
69.446,2.01677,0,0,1.61972,0.150396,0.36288,3.6288,44.1956,0.66528,0,0,0.344084,0.180661,0,0.66528,12.849,1,0.368317,0.36288,0,41.8186,4.19539,37.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.445859,1.77152,2.25441,0.891938,3.57985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47402,0.445859,1.028160,1,0,41.1976,0,0,0,41.1976,0
68.6655,1.99402,0,0,1.6944,0.117978,0.36288,3.6288,43.7248,0.66528,0,0,0.407343,0.212831,0,0.66528,12.849,1,0.368936,0.36288,0,38.3537,4.93647,33.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.374328,1.77171,2.32887,1.0993,3.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40249,0.374328,1.028160,1,0,36.7868,0,0,0,36.7868,0
67.7072,2.02733,0,0,1.54916,0.117264,0.36288,3.6288,43.2452,0.66528,0,0,0.397561,0.211886,0,0.66528,12.849,1,0.379362,0.36288,0,37.8123,4.93647,32.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.400067,1.80056,2.30023,1.0993,3.40156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42823,0.400067,1.028160,1,0,36.2609,0,0,0,36.2609,0
66.6201,2.02368,0,0,1.41584,0.116388,0.36288,3.6288,42.672,0.734132,0,0,0.371771,0.210924,0,0.66528,12.849,1,0.38404,0.36288,0,35.5656,4.93647,30.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77577,2.18887,1.0993,3.1266,0.42336,0,0.42336,460.49,0,0.959308,0,0,1.22058,0.261274,1.028160,1,0,33.7346,0,0,0,33.7346,0
65.4426,2.0193,0,0,1.30188,0.0971711,0.36288,3.6288,42.0432,0.733337,0,0,0.352313,0.247744,0,0.66528,12.849,1,0.389461,0.36288,0,31.8434,5.50107,26.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77596,2.0841,1.30539,2.81594,0.42336,0,0.42336,460.49,0,0.960103,0,0,1.22138,0.261274,1.028160,1,0,29.1317,0,0,0,29.1317,0
64.2083,2.06435,0,0,1.27647,0.0835297,0.36288,3.6288,41.3064,0.78719,0,0,0.32754,0.277164,0,0.66528,12.849,1,0.405314,0.36288,0,32.6947,5.75748,26.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77616,1.93489,1.46165,2.51067,0.42336,0,0.42336,460.49,0,0.90625,0,0,1.16752,0.261274,1.028160,1,0,29.4055,0,0,0,29.4055,0
62.8951,2.09048,0,0,1.22342,0.0833019,0.36288,3.6288,40.6501,0.690362,0,0,0.311212,0.277138,0,0.66528,12.849,1,0.418335,0.36288,0,30.5211,5.6322,24.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81701,1.77157,1.46292,2.38693,0.42336,0,0.42336,460.49,0,1.00308,0,0,1.26435,0.261274,1.028160,1,0,27.2204,0,0,0,27.2204,0
61.4784,2.08411,0,0,1.11268,0.0824177,0.36288,3.6288,39.811,0.853563,0,0,0.289827,0.275376,0,0.66528,12.849,1,0.425768,0.36288,0,28.4526,5.6322,22.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79491,1.57881,1.46292,2.1382,0.42336,0,0.42336,460.49,0,0.839877,0,0,1.06728,0.227405,1.028160,1,0,24.8958,0,0,0,24.8958,0
60.1757,2.07687,0,0,1.2117,0.0746092,0.36288,3.6288,39.2162,0.66528,0,0,0.342101,0.271637,0,0.66528,12.849,1,0.434067,0.36288,0,28.5873,5.74034,22.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.316829,1.79511,2.23233,1.48883,2.85544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34499,0.316829,1.028160,1,0,25.6312,0,0,0,25.6312,0
58.7695,2.21462,0,0,1.23543,0.0641159,0.36288,3.6288,38.6318,0.66528,0,0,0.331712,0.250773,0,0.66528,12.849,1,0.472875,0.36288,0,28.6923,5.88391,22.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.296369,1.79531,2.00987,1.53693,2.56462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32453,0.296369,1.028160,1,0,25.263,0,0,0,25.263,0
57.4148,2.30084,0,0,1.3714,0.0623672,0.36288,3.6288,37.9053,0.794586,0,0,0.346592,0.278479,0,0.66528,12.849,1,0.503041,0.36288,0,35.0658,5.99309,28.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93476,1.82203,1.52031,2.46388,0.42336,0,0.42336,460.49,0,0.898854,0,0,1.12626,0.227405,1.028160,1,0,31.3964,0,0,0,31.3964,0
56.159,2.29172,0,0,1.46035,0.0615496,0.36288,3.6288,37.3898,0.66528,0,0,0.426321,0.276552,0,0.66528,12.849,1,0.512868,0.36288,0,44.6226,5.99309,38.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.359986,1.86753,2.03513,1.52031,2.74235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38815,0.359986,1.028160,1,0,41.2218,0,0,0,41.2218,0
54.6538,2.28296,0,0,1.20143,0.0607917,0.36288,3.6288,36.476,0.949139,0,0,0.310485,0.275185,0,0.66528,12.849,1,0.522333,0.36288,0,40.8811,5.99309,34.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.868,1.66686,1.52031,2.21898,0.42336,0,0.42336,460.49,0,0.744301,0,0,0.948724,0.204422,1.028160,1,0,36.9476,0,0,0,36.9476,0
53.4564,2.27188,0,0,1.49718,0.0598832,0.36288,3.6288,36.0758,0.66528,0,0,0.537857,0.272761,0,0.66528,12.849,1,0.534114,0.36288,0,39.8493,5.99309,33.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.846677,1.86847,2.59976,1.52031,3.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87484,0.846677,1.028160,1,0,37.4796,0,0,0,37.4796,0
52.7092,2.19376,0,0,1.84187,0.0324116,0.36288,3.6288,35.6284,0.627024,0,0,0.466871,0.28723,0,0.66528,12.849,1,0.527302,0.36288,0,38.87,6.46209,32.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.74361,1.86894,2.9212,1.54745,3.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77177,0.74361,1.028160,1,0,36.2298,0,0,0,36.2298,0
51.9153,2.14079,0,0,1.85006,0.140299,0.36288,3.6288,35.2765,0.66528,0,0,0.536503,0.223161,0,0.66528,12.849,1,0.521863,0.36288,0,36.0709,4.56225,31.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.91292,1.78872,2.99111,1.0877,4.60504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,35.9547,0,0,0,35.9547,0
51.4104,2.13527,0,0,2.14528,0.152047,0.36288,3.6288,35.081,0.66528,0,0,0.696211,0.226445,0,0.66528,12.849,1,0.528478,0.36288,0,37.8861,4.64362,33.0769,0.84672,12.849,0.84672,3695.15,0,0,0,1.33278,1.82375,4.12496,1.1343,6.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36094,1.33278,1.028160,1,0,39.2241,0,0,0,39.2241,0
50.8445,2.132,0,0,2.08027,0.151251,0.36288,3.6288,34.8827,0.66528,0,0,0.693023,0.226009,0,0.66528,12.849,1,0.532851,0.36288,0,52.2874,4.64362,47.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.31885,1.82396,4.1358,1.1343,6.14431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34701,1.31885,1.028160,1,0,53.6181,0,0,0,53.6181,0
51.6282,2.07198,0,0,3.40589,0.187387,0.36288,3.6288,35.2055,0.610305,0,0,1.13797,0.204855,0,0.66528,12.849,1,0.523612,0.36288,0,88.7967,4.41777,84.2182,0.84672,12.849,0.84672,3695.15,0,0,0,2.42031,1.82417,7.2872,1.12169,10.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44847,2.42031,1.028160,1,0,94.6282,0,0,0,94.6282,0
54.2826,2.01817,0,0,5.27422,0.238701,0.36288,3.6288,35.7634,0.66528,0,0,1.40101,0.177803,0,0.66528,12.849,1,0.502273,0.36288,0,94.7117,4.11663,90.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.47039,1.75229,8.41534,1.10487,11.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49855,2.47039,1.028160,1,0,101.989,0,0,0,101.989,0
55.8967,2.03889,0,0,4.26114,0.245288,0.36288,3.6288,36.3089,0.66528,0,0,1.38956,0.17878,0,0.66528,12.849,1,0.482616,0.36288,0,98.8589,4.11663,94.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.80662,1.79709,8.29917,1.10487,10.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83478,1.80662,1.028160,1,0,105.421,0,0,0,105.421,0
58.3945,2.05108,0,0,5.16102,0.249294,0.36288,3.6288,36.5694,0.66528,0,0,1.10548,0.179735,0,0.66528,12.849,1,0.471484,0.36288,0,87.6208,4.11663,83.3956,0.84672,12.849,0.84672,3695.15,0,0,0,2.03954,1.79729,8.22504,1.10487,10.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0677,2.03954,1.028160,1,0,94.3526,0,0,0,94.3526,0
60.8032,1.90453,0,0,4.94993,0.273814,0.36288,3.6288,36.8869,0.52759,0,0,1.01554,0.170408,0,0.66528,12.849,1,0.419069,0.36288,0,107.58,3.99361,103.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.84527,1.79749,8.81902,1.03726,11.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87343,1.84527,1.028160,1,0,114.955,0,0,0,114.955,0
63.4046,1.78787,0,0,5.00058,0.248434,0.36288,3.6288,38.3559,0.66528,0,0,2.34331,0.209044,0,0.66528,12.849,1,0.377815,0.36288,0,127.394,4.64174,122.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.79757,1.63741,12.9232,1.08643,18.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82573,4.79757,1.028160,1,0,141.009,0,0,0,141.009,0
67.4258,1.80157,0,0,6.4395,0.253806,0.36288,3.6288,40.0357,0.66528,0,0,2.55702,0.212018,0,0.66528,12.849,1,0.36509,0.36288,0,218.167,4.64174,213.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.72639,1.73058,15.9381,1.08643,21.3086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75455,4.72639,1.028160,1,0,234.832,0,0,0,234.832,0
70.0171,1.82068,0,0,5.03695,0.262109,0.36288,3.6288,41.6798,0.66528,0,0,2.52483,0.215419,0,0.66528,12.849,1,0.346957,0.36288,0,171.914,4.64174,167.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.71633,1.73076,12.8802,1.08643,17.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74449,3.71633,1.028160,1,0,184.529,0,0,0,184.529,0
72.0047,1.83235,0,0,4.46076,0.277922,0.36288,3.6288,43.0427,0.66528,0,0,2.22314,0.194928,0,0.66528,12.849,1,0.336259,0.36288,0,128.171,4.07788,124.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.37016,1.73094,9.78967,0.935818,14.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39832,4.37016,1.028160,1,0,139.075,0,0,0,139.075,0
72.0322,1.90642,0,0,2.59445,0.297643,0.36288,3.6288,43.2246,0.66528,0,0,1.03989,0.192735,0,0.66528,12.849,1,0.340194,0.36288,0,96.8674,4.18689,92.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.61025,1.73113,5.42806,1.06797,7.70147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,100.405,0,0,0,100.405,0
71.2592,1.94645,0,0,1.84237,0.30608,0.36288,3.6288,43.0547,0.66528,0,0,0.702774,0.207416,0,0.66528,12.849,1,0.347206,0.36288,0,38.6389,4.63386,34.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.890343,1.78134,3.5343,1.23442,4.97156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9185,0.890343,1.028160,1,0,38.9923,0,0,0,38.9923,0
71.1367,1.94409,0,0,2.48876,0.304281,0.36288,3.6288,43.0556,0.66528,0,0,0.87325,0.207081,0,0.66528,12.849,1,0.350546,0.36288,0,63.8012,4.63386,59.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.06425,1.75456,3.7476,1.23442,5.33198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,64.5117,0,0,0,64.5117,0
72.29,1.9444,0,0,4.18675,0.303996,0.785032,3.6288,44.2204,0.66528,0,0,2.03721,0.207083,0,0.66528,12.849,1,0.351206,0.785032,0,73.7546,4.63386,69.5546,0.84672,12.849,0.84672,3695.15,0,0,0,5.43154,1.75474,12.618,1.23442,18.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4597,5.43154,1.028160,1,0,88.1244,0,0,0,88.1244,0
72.29,2.16023,0,0,3.87579,0.294564,1.421,3.6288,45.1944,0.66528,0,0,1.84262,0.203321,0,0.66528,12.849,1,0.383965,1.421,0,101.035,4.21527,97.8571,0.84672,12.849,0.84672,3695.15,0,0,0,2.71563,1.75493,10.4467,1.22834,13.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74379,2.71563,1.028160,1,0,111.546,0,0,0,111.546,0
72.29,2.30812,0,0,5.9828,0.34233,3.33235,3.6288,46.4702,0.66528,0,0,2.12297,0.181934,0,0.66528,12.849,1,0.410251,3.33235,0,121.154,3.99987,120.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.05443,1.93528,11.0943,1.07151,16.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08259,4.05443,1.028160,1,0,136.089,0,0,0,136.089,0
72.29,2.30904,0,0,4.85898,0.345118,2.20483,3.6288,47.6432,0.66528,0,0,2.01647,0.178202,0,0.66528,12.849,1,0.410414,2.20483,0,128.425,3.91247,126.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.55918,1.83418,9.2381,1.0529,13.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58734,3.55918,1.028160,1,0,139.885,0,0,0,139.885,0
72.29,2.30995,0,0,5.60716,0.361847,2.93536,3.6288,48.8892,0.66528,0,0,2.05558,0.144247,0,0.66528,12.849,1,0.410576,2.93536,0,159.426,3.38803,158.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.7059,1.83439,9.72124,0.941256,14.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73406,3.7059,1.028160,1,0,172.883,0,0,0,172.883,0
72.29,2.0107,0,0,8.01616,0.349291,5.65617,3.6288,50.3823,0.453935,0,0,2.08934,0.142314,0,0.66528,12.849,1,0.357387,5.65617,0,158.265,3.40364,160.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.08929,1.83459,11.2735,0.897295,16.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11745,4.08929,1.028160,1,0,176.46,0,0,0,176.46,0
72.29,1.81406,0,0,4.86636,0.317901,2.7344,3.6288,50.7849,0.66528,0,0,1.20323,0.135375,0,0.66528,12.849,1,0.322435,2.7344,0,118.937,3.44263,117.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.61179,1.58885,6.90659,0.787391,10.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63995,2.61179,1.028160,1,0,128.227,0,0,0,128.227,0
72.29,1.81485,0,0,6.60354,0.317901,4.47079,3.6288,51.2263,0.66528,0,0,1.2425,0.135821,0,0.66528,12.849,1,0.322576,4.47079,0,101.3,3.44263,102.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.38218,1.7251,6.46434,0.787391,10.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41034,3.38218,1.028160,1,0,112.789,0,0,0,112.789,0
72.29,1.81565,0,0,5.88832,0.317901,3.75477,3.6288,51.4704,0.66528,0,0,1.0457,0.136309,0,0.66528,12.849,1,0.322717,3.75477,0,99.6132,3.44263,99.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.70282,1.72527,6.72811,0.787391,9.36881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73098,1.70282,1.028160,1,0,108.971,0,0,0,108.971,0
72.29,1.81644,0,0,5.48366,0.285287,3.38193,3.6288,51.7245,0.66528,0,0,1.06198,0.142555,0,0.66528,12.849,1,0.322859,3.38193,0,110.211,3.81202,109.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.96745,1.72545,5.62314,0.888647,9.42739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99561,2.96745,1.028160,1,0,118.885,0,0,0,118.885,0
72.29,1.89288,0,0,6.31347,0.322837,4.09775,3.6288,52.3074,0.66528,0,0,1.3699,0.121717,0,0.66528,12.849,1,0.336446,4.09775,0,140.706,3.00956,141.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.60697,1.72562,5.93796,0.689389,11.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63513,4.60697,1.028160,1,0,153.039,0,0,0,153.039,0
72.29,1.94207,0,0,5.15404,0.327532,2.88444,3.6288,52.8943,0.66528,0,0,1.36518,0.11301,0,0.66528,12.849,1,0.345188,2.88444,0,90.0184,2.7259,89.8318,0.84672,12.849,0.84672,3695.15,0,0,0,3.27905,1.78651,5.12843,0.623936,9.57005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30721,3.27905,1.028160,1,0,99.4018,0,0,0,99.4018,0
72.29,1.94289,0,0,4.71751,0.327532,2.44708,3.6288,53.2424,0.66528,0,0,1.12693,0.113544,0,0.66528,12.849,1,0.345335,2.44708,0,103.144,2.7259,102.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.07551,1.75336,4.95953,0.623936,9.16447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10367,3.07551,1.028160,1,0,111.685,0,0,0,111.685,0
72.29,1.94372,0,0,4.07263,0.282892,1.84602,3.6288,53.3913,0.66528,0,0,0.950569,0.136418,0,0.66528,12.849,1,0.345481,1.84602,0,96.2842,3.01675,94.7679,0.84672,12.849,0.84672,3695.15,0,0,0,2.74844,1.75354,4.93636,0.681187,8.75716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7766,2.74844,1.028160,1,0,103.525,0,0,0,103.525,0
72.29,1.91494,0,0,4.38941,0.254009,2.22046,3.6288,53.8017,0.664331,0,0,1.2372,0.162488,0,0.66528,12.849,1,0.340366,2.22046,0,87.2355,3.25178,85.8638,0.84672,12.849,0.84672,3695.15,0,0,0,3.82264,1.75373,4.9573,0.7926,9.74107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8508,3.82264,1.028160,1,0,95.6049,0,0,0,95.6049,0
72.29,1.89695,0,0,4.11785,0.245739,1.97516,3.6288,54.1229,0.66528,0,0,1.16219,0.175716,0,0.66528,12.849,1,0.337169,1.97516,0,97.3261,3.34078,95.6233,0.84672,12.849,0.84672,3695.15,0,0,0,3.37262,1.73026,4.38986,0.858985,8.63376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40078,3.37262,1.028160,1,0,104.257,0,0,0,104.257,0
72.29,1.89777,0,0,3.62331,0.245739,1.47981,3.6288,54.3333,0.66528,0,0,1.05175,0.176097,0,0.66528,12.849,1,0.337314,1.47981,0,64.3175,3.34078,62.1193,0.84672,12.849,0.84672,3695.15,0,0,0,2.77947,1.7434,3.96436,0.858985,7.62825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80763,2.77947,1.028160,1,0,69.7475,0,0,0,69.7475,0
72.29,1.89858,0,0,3.34727,0.245739,1.20295,3.6288,54.478,0.66528,0,0,0.986391,0.176342,0,0.66528,12.849,1,0.337459,1.20295,0,52.3553,3.34078,49.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.53938,1.74358,3.61013,0.858985,7.03411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56754,2.53938,1.028160,1,0,56.9141,0,0,0,56.9141,0
72.29,1.99999,0,0,3.18267,0.236354,0.946328,3.6288,54.6276,0.66528,0,0,0.997899,0.18308,0,0.66528,12.849,1,0.355483,0.946328,0,48.9524,3.49851,46.0448,0.84672,12.849,0.84672,3695.15,0,0,0,2.54461,1.74376,3.50532,0.881451,6.91224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57277,2.54461,1.028160,1,0,52.957,0,0,0,52.957,0
72.29,2.06758,0,0,3.34343,0.180045,1.0958,3.6288,54.7319,0.66528,0,0,0.992321,0.22271,0,0.66528,12.849,1,0.367497,1.0958,0,68.472,4.44486,64.7554,0.84672,12.849,0.84672,3695.15,0,0,0,3.12981,1.82688,3.90903,1.01625,7.84948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15797,3.12981,1.028160,1,0,72.6049,0,0,0,72.6049,0
72.29,2.06844,0,0,3.08444,0.180045,0.835953,3.6288,54.8578,0.66528,0,0,1.01404,0.222863,0,0.66528,12.849,1,0.367649,0.835953,0,65.0039,4.44486,61.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.92615,1.78107,3.72566,1.01625,6.41664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95431,1.92615,1.028160,1,0,67.444,0,0,0,67.444,0
