0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79974,0,0,8.09214,0.297629,5.99477,3.6288,54.6047,0.66528,0,0,0.995919,0.187206,0,0.66528,12.849,1,0.319889,5.99477,0,152.933,3.71102,154.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.4153,1.7173,5.33843,0.832766,8.63827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44346,2.4153,1.028160,1,0,163.535,0,0,0,163.535,0
72.29,1.80046,0,0,7.17528,0.293004,5.08181,3.6288,54.6059,0.66528,0,0,0.877864,0.211313,0,0.66528,12.849,1,0.320019,5.08181,0,116.155,4.26636,116.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.41278,1.71784,4.82719,0.984142,7.97367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44094,2.41278,1.028160,1,0,124.624,0,0,0,124.624,0
72.29,1.87638,0,0,4.86444,0.312497,2.67556,3.6288,54.3428,0.66528,0,0,0.589778,0.187616,0,0.66528,12.849,1,0.333513,2.67556,0,67.3062,4.51017,65.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.13683,1.71839,2.47669,0.96272,4.36918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,69.5073,0,0,0,69.5073,0
72.29,1.92186,0,0,7.21586,0.312497,4.98151,3.6288,54.3532,0.66528,0,0,0.862934,0.18729,0,0.66528,12.849,1,0.341596,4.98151,0,103.009,4.51017,103.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.51967,1.77928,3.8824,0.96272,7.21863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54783,2.51967,1.028160,1,0,110.357,0,0,0,110.357,0
72.29,1.92305,0,0,5.50991,0.312497,3.27436,3.6288,54.2269,0.66528,0,0,0.726284,0.187303,0,0.66528,12.849,1,0.341808,3.27436,0,76.775,4.51017,75.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.54819,1.74902,3.12506,0.96272,5.45955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57635,1.54819,1.028160,1,0,80.657,0,0,0,80.657,0
72.29,1.92425,0,0,4.47715,0.312497,2.24041,3.6288,53.9462,0.66528,0,0,0.571712,0.187146,0,0.66528,12.849,1,0.342021,2.24041,0,61.3203,4.51017,58.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.08187,1.74929,2.38525,0.96272,4.25369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11003,1.08187,1.028160,1,0,62.9622,0,0,0,62.9622,0
72.29,1.896,0,0,3.95963,0.252588,1.81104,3.6288,53.5922,0.664615,0,0,0.48925,0.178628,0,0.66528,12.849,1,0.337,1.81104,0,59.073,4.10271,56.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.735506,1.74955,1.91198,0.978991,3.41805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76367,0.735506,1.028160,1,0,59.8624,0,0,0,59.8624,0
72.29,1.87849,0,0,3.44342,0.313894,1.25104,3.6288,53.1998,0.66528,0,0,0.453595,0.1807,0,0.66528,12.849,1,0.333887,1.25104,0,52.6895,4.19286,49.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.552718,1.7263,1.62932,0.994401,2.91394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58088,0.552718,1.028160,1,0,52.3277,0,0,0,52.3277,0
72.29,1.87967,0,0,3.15824,0.215581,1.06299,3.6288,52.6994,0.66528,0,0,0.388432,0.22353,0,0.66528,12.849,1,0.334097,1.06299,0,48.1019,4.59648,44.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.425736,1.73945,1.51849,1.0185,2.66517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4539,0.425736,1.028160,1,0,46.8995,0,0,0,46.8995,0
72.29,1.88085,0,0,3.07239,0.215581,0.975965,3.6288,52.2399,0.66528,0,0,0.428458,0.222637,0,0.66528,12.849,1,0.334306,0.975965,0,46.4886,4.59648,42.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.585343,1.73971,1.76061,1.0185,3.06716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6135,0.585343,1.028160,1,0,45.6009,0,0,0,45.6009,0
72.29,1.9821,0,0,2.82749,0.212904,0.632483,3.6288,51.6947,0.731099,0,0,0.406033,0.220216,0,0.66528,12.849,1,0.352304,0.632483,0,41.9864,4.58763,37.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73997,1.4338,1.02475,2.55181,0.42336,0,0.42336,460.49,0,0.962341,0,0,1.36514,0.402797,1.028160,1,0,40.2308,0,0,0,40.2308,0
72.29,2.04973,0,0,2.67307,0.206213,0.417127,3.6288,50.9166,0.964259,0,0,0.401439,0.215265,0,0.66528,12.849,1,0.364324,0.417127,0,37.8012,4.5655,33.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82274,1.10386,1.04037,2.28903,0.42336,0,0.42336,460.49,0,0.729181,0,0,1.13198,0.402797,1.028160,1,0,35.5775,0,0,0,35.5775,0
72.0488,2.05097,0,0,2.37889,0.206213,0.36288,3.6288,50.1082,0.96279,0,0,0.368308,0.213911,0,0.66528,12.849,1,0.364544,0.36288,0,34.0889,4.5655,29.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77726,1.06375,1.04037,2.10183,0.42336,0,0.42336,460.49,0,0.73065,0,0,1.03184,0.30119,1.028160,1,0,31.6235,0,0,0,31.6235,0
71.7261,2.05117,0,0,2.24682,0.155541,0.36288,3.6288,49.2171,1.00171,0,0,0.35372,0.243062,0,0.66528,12.849,1,0.365801,0.36288,0,30.3837,4.94035,25.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77754,1.01311,1.13615,1.95569,0.42336,0,0.42336,460.49,0,0.691727,0,0,0.992917,0.30119,1.028160,1,0,27.3961,0,0,0,27.3961,0
71.2701,2.05101,0,0,2.11308,0.15516,0.36288,3.6288,48.239,1.07389,0,0,0.3371,0.241289,0,0.66528,12.849,1,0.367418,0.36288,0,29.9445,4.94035,24.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77781,1.04331,1.13615,1.98616,0.42336,0,0.42336,460.49,0,0.619548,0,0,0.920739,0.30119,1.028160,1,0,26.9858,0,0,0,26.9858,0
70.6581,2.03048,0,0,1.89236,0.110998,0.36288,3.6288,47.4999,0.829466,0,0,0.359432,0.26912,0,0.66528,12.849,1,0.366066,0.36288,0,28.3157,5.56426,22.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77808,1.63244,1.2786,2.43311,0.42336,0,0.42336,460.49,0,0.863974,0,0,1.16516,0.30119,1.028160,1,0,25.1814,0,0,0,25.1814,0
69.9096,2.06546,0,0,1.79028,0.110478,0.36288,3.6288,46.6953,0.878204,0,0,0.341103,0.267466,0,0.66528,12.849,1,0.375599,0.36288,0,28.4072,5.56426,22.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80725,1.73755,1.2786,2.52747,0.42336,0,0.42336,460.49,0,0.815236,0,0,1.07651,0.261274,1.028160,1,0,25.3577,0,0,0,25.3577,0
69.004,2.0633,0,0,1.63051,0.109843,0.36288,3.6288,45.9037,0.861849,0,0,0.335915,0.265655,0,0.66528,12.849,1,0.379224,0.36288,0,27.7467,5.56426,22.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78234,1.67604,1.2786,2.44105,0.42336,0,0.42336,460.49,0,0.831591,0,0,1.09286,0.261274,1.028160,1,0,24.6071,0,0,0,24.6071,0
67.9413,2.06034,0,0,1.46951,0.109074,0.36288,3.6288,44.9518,1.00101,0,0,0.312812,0.263719,0,0.66528,12.849,1,0.38365,0.36288,0,25.717,5.56426,20.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78261,1.5958,1.2786,2.36108,0.42336,0,0.42336,460.49,0,0.692427,0,0,0.9537,0.261274,1.028160,1,0,22.4931,0,0,0,22.4931,0
66.8298,2.10732,0,0,1.44168,0.0829669,0.36288,3.6288,43.8573,1.12298,0,0,0.305855,0.277448,0,0.66528,12.849,1,0.398534,0.36288,0,23.2151,5.74551,17.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78289,1.40979,1.41686,2.03709,0.42336,0,0.42336,460.49,0,0.570465,0,0,0.831738,0.261274,1.028160,1,0,19.471,0,0,0,19.471,0
65.9551,2.13524,0,0,1.68623,0.0627815,0.36288,3.6288,43.0134,0.985392,0,0,0.418065,0.27653,0,0.66528,12.849,1,0.410531,0.36288,0,29.5848,5.70087,23.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82417,1.5471,1.46974,2.1628,0.42336,0,0.42336,460.49,0,0.708048,0,0,0.969322,0.261274,1.028160,1,0,25.9991,0,0,0,25.9991,0
64.9502,2.13194,0,0,1.55225,0.0623468,0.36288,3.6288,42.2008,0.892737,0,0,0.354429,0.274324,0,0.66528,12.849,1,0.415333,0.36288,0,24.3006,5.70087,18.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80197,1.49591,1.46974,2.05554,0.42336,0,0.42336,460.49,0,0.800703,0,0,1.02811,0.227405,1.028160,1,0,20.6028,0,0,0,20.6028,0
63.8189,2.12784,0,0,1.42132,0.0618474,0.36288,3.6288,41.2149,1.04198,0,0,0.328274,0.272199,0,0.66528,12.849,1,0.420947,0.36288,0,23.0976,5.70087,17.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80225,1.31488,1.46974,1.87479,0.42336,0,0.42336,460.49,0,0.651465,0,0,0.878869,0.227405,1.028160,1,0,19.2134,0,0,0,19.2134,0
62.5376,2.27029,0,0,1.41158,0.0597649,0.36288,3.6288,40.4278,0.890507,0,0,0.370228,0.266806,0,0.66528,12.849,1,0.457089,0.36288,0,22.0709,5.70701,16.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80253,1.67767,1.46025,2.24736,0.42336,0,0.42336,460.49,0,0.802933,0,0,1.03034,0.227405,1.028160,1,0,18.517,0,0,0,18.517,0
60.6869,2.34738,0,0,0.941509,0.081884,0.36288,3.6288,39.509,1.02229,0,0,0.336137,0.232658,0,0.66528,12.849,1,0.482295,0.36288,0,18.0811,5.22039,12.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94333,1.56031,1.29873,2.43231,0.42336,0,0.42336,460.49,0,0.671147,0,0,0.898551,0.227405,1.028160,1,0,15.1736,0,0,0,15.1736,0
58.928,2.33607,0,0,1.02067,0.0806423,0.36288,3.6288,38.7257,0.932247,0,0,0.37965,0.230623,0,0.66528,12.849,1,0.494607,0.36288,0,20.0851,5.22039,14.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88471,1.66221,1.29873,2.45261,0.42336,0,0.42336,460.49,0,0.761193,0,0,0.965615,0.204422,1.028160,1,0,17.1856,0,0,0,17.1856,0
57.1113,2.32477,0,0,0.950296,0.0793301,0.36288,3.6288,37.7647,1.04252,0,0,0.310423,0.228917,0,0.66528,12.849,1,0.506906,0.36288,0,18.6043,5.22039,13.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88538,1.3661,1.29873,2.15717,0.42336,0,0.42336,460.49,0,0.65092,0,0,0.855343,0.204422,1.028160,1,0,15.3971,0,0,0,15.3971,0
55.5517,2.31242,0,0,1.20168,0.0860144,0.36288,3.6288,36.8111,1.04138,0,0,0.30914,0.221381,0,0.66528,12.849,1,0.520253,0.36288,0,17.9711,4.94337,12.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88605,1.46854,1.24658,2.31242,0.42336,0,0.42336,460.49,0,0.652061,0,0,0.856483,0.204422,1.028160,1,0,15.1828,0,0,0,15.1828,0
54.3476,2.23115,0,0,1.54524,0.15529,0.36288,3.6288,36.0579,0.938395,0,0,0.352246,0.167056,0,0.66528,12.849,1,0.516062,0.36288,0,26.9207,4.43857,22.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88671,2.3338,1.11455,3.31038,0.42336,0,0.42336,460.49,0,0.732698,0,0,0.93712,0.204422,1.028160,1,0,25.6393,0,0,0,25.6393,0
53.0821,2.18776,0,0,1.47815,0.192972,0.36288,3.6288,35.5607,0.806017,0,0,0.458207,0.149416,0,0.66528,12.849,1,0.517236,0.36288,0,24.6599,3.94002,20.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80591,2.93001,0.983451,3.96899,0.42336,0,0.42336,460.49,0,0.887423,0,0,1.10394,0.216518,1.028160,1,0,24.5346,0,0,0,24.5346,0
52.0118,2.17909,0,0,1.66218,0.190503,0.36288,3.6288,35.4146,0.66528,0,0,0.667875,0.14869,0,0.66528,12.849,1,0.527468,0.36288,0,27.7029,3.94002,23.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.478138,1.83182,3.8517,0.983451,5.17821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,28.7765,0,0,0,28.7765,0
50.7645,2.17164,0,0,1.47555,0.188415,0.36288,3.6288,35.0974,0.688824,0,0,0.520142,0.148477,0,0.66528,12.849,1,0.536481,0.36288,0,24.1635,3.94002,20.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83212,2.95518,0.983451,4.02036,0.42336,0,0.42336,460.49,0,1.00462,0,0,1.22113,0.216518,1.028160,1,0,24.0702,0,0,0,24.0702,0
49.5324,2.10565,0,0,1.45156,0.215092,0.36288,3.6288,34.9517,0.609715,0,0,0.627647,0.163669,0,0.66528,12.849,1,0.532961,0.36288,0,26.6573,3.96783,22.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.689904,1.83241,3.78266,1.01645,5.28852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71806,0.689904,1.028160,1,0,27.8079,0,0,0,27.8079,0
47.7214,2.03521,0,0,0.837691,0.250624,0.36288,3.6288,33.6948,1.32142,0,0,0.248775,0.184277,0,0.66528,12.849,1,0.527944,0.36288,0,26.5982,4.00491,22.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7599,2.84744,1.06045,3.7634,0.42336,0,0.42336,460.49,0,0.372024,0,0,0.588542,0.216518,1.028160,1,0,26.1916,0,0,0,26.1916,0
46.9102,2.02061,0,0,1.81805,0.245754,0.36288,3.6288,33.3639,0.668217,0,0,0.519293,0.181976,0,0.66528,12.849,1,0.54405,0.36288,0,39.7986,4.00491,35.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80522,4.11789,1.06045,5.15538,0.42336,0,0.42336,460.49,0,1.02522,0,0,1.31795,0.292723,1.028160,1,0,40.7679,0,0,0,40.7679,0
48.0042,2.01441,0,0,3.71489,0.243572,0.36288,3.6288,33.5222,0.66528,0,0,1.00494,0.181331,0,0.66528,12.849,1,0.551759,0.36288,0,79.7212,4.00491,75.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.85039,1.8055,6.61145,1.06045,9.20689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87855,1.85039,1.028160,1,0,84.7343,0,0,0,84.7343,0
48.8403,1.86607,0,0,3.33571,0.270723,0.36288,3.6288,33.6437,0.526098,0,0,0.834074,0.186489,0,0.66528,12.849,1,0.499481,0.36288,0,56.7107,3.81135,52.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.06874,1.80579,5.02699,0.982916,6.91861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0969,1.06874,1.028160,1,0,59.6814,0,0,0,59.6814,0
51.2434,1.74684,0,0,4.77446,0.261627,0.36288,3.6288,34.3996,0.66528,0,0,1.58573,0.164522,0,0.66528,12.849,1,0.459564,0.36288,0,98.3102,4.36947,93.8441,0.84672,12.849,0.84672,3695.15,0,0,0,2.0892,1.64412,5.98638,1.11164,8.60806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11736,2.0892,1.028160,1,0,102.452,0,0,0,102.452,0
54.512,1.76518,0,0,5.66503,0.268376,0.36288,3.6288,35.1652,0.66528,0,0,1.59665,0.165785,0,0.66528,12.849,1,0.44261,0.36288,0,98.8597,4.36947,94.4105,0.84672,12.849,0.84672,3695.15,0,0,0,3.20672,1.73833,10.2839,1.11164,14.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23488,3.20672,1.028160,1,0,108.528,0,0,0,108.528,0
56.1001,1.78778,0,0,4.01635,0.277532,0.36288,3.6288,34.9355,0.66528,0,0,0.602609,0.167045,0,0.66528,12.849,1,0.421396,0.36288,0,83.1514,4.36947,78.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.21892,1.73858,5.4258,1.11164,7.27166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24708,1.21892,1.028160,1,0,85.995,0,0,0,85.995,0
57.7694,1.79861,0,0,4.105,0.274231,0.36288,3.6288,34.744,0.66528,0,0,0.668627,0.194845,0,0.66528,12.849,1,0.411948,0.36288,0,74.2513,4.49892,69.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.880442,1.73884,4.21069,1.21153,5.61845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9086,0.880442,1.028160,1,0,75.3218,0,0,0,75.3218,0
59.1753,1.87317,0,0,3.90719,0.265259,0.36288,3.6288,34.5834,0.66528,0,0,0.672462,0.167736,0,0.66528,12.849,1,0.416629,0.36288,0,81.184,3.98543,77.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.78713,1.7391,6.47032,1.14669,8.84987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81529,1.78713,1.028160,1,0,85.9947,0,0,0,85.9947,0
60.3697,1.9207,0,0,3.74268,0.264699,0.36288,3.6288,34.4524,0.66528,0,0,0.686507,0.152297,0,0.66528,12.849,1,0.417051,0.36288,0,76.6204,3.75932,72.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.89308,1.78993,6.30302,1.10477,8.88126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,81.6882,0,0,0,81.6882,0
61.2095,1.92864,0,0,3.44064,0.309338,0.36288,3.6288,34.3739,0.66528,0,0,0.741182,0.154372,0,0.66528,12.849,1,0.41049,0.36288,0,63.1297,3.95917,59.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.61858,1.76294,5.86741,1.20379,8.04514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64674,1.61858,1.028160,1,0,67.1681,0,0,0,67.1681,0
62.6883,1.93444,0,0,4.11201,0.335803,0.36288,3.6288,34.2958,0.66528,0,0,0.735397,0.148178,0,0.66528,12.849,1,0.406075,0.36288,0,71.5116,3.74335,67.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.95816,1.7632,6.21111,1.00622,8.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98632,1.95816,1.028160,1,0,76.6512,0,0,0,76.6512,0
64.3091,2.15136,0,0,4.48088,0.345857,0.36288,3.6288,34.1004,0.66528,0,0,0.614631,0.144768,0,0.66528,12.849,1,0.440957,0.36288,0,69.9797,4.02031,65.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.93625,1.76346,4.54842,1.06339,7.18474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96441,1.93625,1.028160,1,0,73.066,0,0,0,73.066,0
66.3327,2.30779,0,0,5.05977,0.365493,0.36288,3.6288,33.8788,0.66528,0,0,0.579976,0.136266,0,0.66528,12.849,1,0.461098,0.36288,0,86.7698,4.71272,81.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.66726,1.94593,7.62162,1.2063,10.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69542,1.66726,1.028160,1,0,91.9874,0,0,0,91.9874,0
69.1344,2.32085,0,0,5.85688,0.371467,0.36288,3.6288,33.6532,0.66528,0,0,0.5756,0.135965,0,0.66528,12.849,1,0.449562,0.36288,0,115.982,4.71272,111.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.76349,1.84378,6.91209,1.2063,9.31306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79165,1.76349,1.028160,1,0,120.495,0,0,0,120.495,0
71.4966,2.33751,0,0,5.45359,0.391042,0.36288,3.6288,33.5944,0.66528,0,0,0.72477,0.118305,0,0.66528,12.849,1,0.434438,0.36288,0,127.653,3.97835,123.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.49204,1.84407,7.59845,0.960492,10.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5202,2.49204,1.028160,1,0,134.577,0,0,0,134.577,0
72.29,2.04779,0,0,5.21117,0.38542,1.98453,3.6288,34.28,0.451374,0,0,1.25967,0.122669,0,0.66528,12.849,1,0.368018,1.98453,0,101.733,4.07251,99.2765,0.84672,12.849,0.84672,3695.15,0,0,0,2.45982,1.84435,7.34376,0.962115,10.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48798,2.45982,1.028160,1,0,109.962,0,0,0,109.962,0
72.29,1.85261,0,0,5.75105,0.355555,3.54289,3.6288,35.6699,0.66528,0,0,2.18984,0.134706,0,0.66528,12.849,1,0.329287,3.54289,0,95.3683,4.30794,94.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.39956,1.59581,9.30756,0.966171,13.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42772,3.39956,1.028160,1,0,107.611,0,0,0,107.611,0
72.29,1.85374,0,0,5.51562,0.355555,3.30633,3.6288,37.4297,0.66528,0,0,2.5617,0.136566,0,0.66528,12.849,1,0.329488,3.30633,0,94.5432,4.30794,93.2121,0.84672,12.849,0.84672,3695.15,0,0,0,3.34817,1.73372,7.20996,0.966171,11.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37633,3.34817,1.028160,1,0,104.538,0,0,0,104.538,0
72.29,1.85486,0,0,9.49493,0.353506,7.28656,3.6288,40.5984,0.66528,0,0,3.95879,0.124783,0,0.66528,12.849,1,0.329688,7.28656,0,197.626,4.03898,200.544,0.84672,12.849,0.84672,3695.15,0,0,0,7.44229,1.73397,17.0052,0.920106,25.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47045,7.44229,1.028160,1,0,225.805,0,0,0,225.805,0
72.29,1.85599,0,0,8.51835,0.350775,6.31158,3.6288,42.9857,0.66528,0,0,3.16168,0.109188,0,0.66528,12.849,1,0.329888,6.31158,0,188.794,3.68035,191.096,0.84672,12.849,0.84672,3695.15,0,0,0,6.26132,1.73421,11.0212,0.858686,18.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28948,6.26132,1.028160,1,0,209.254,0,0,0,209.254,0
72.29,1.93369,0,0,4.53351,0.273255,2.32657,3.6288,43.7193,0.66528,0,0,1.54835,0.149407,0,0.66528,12.849,1,0.343699,2.32657,0,118.695,4.62436,116.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.97519,1.73446,5.8263,0.912646,9.62331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00335,2.97519,1.028160,1,0,125.676,0,0,0,125.676,0
72.29,1.9838,0,0,3.84048,0.274699,1.58198,3.6288,44.3645,0.66528,0,0,1.48396,0.173548,0,0.66528,12.849,1,0.352606,1.58198,0,97.8808,4.22667,94.8835,0.84672,12.849,0.84672,3695.15,0,0,0,2.62227,1.79616,4.92693,0.920731,8.42462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65043,2.62227,1.028160,1,0,103.308,0,0,0,103.308,0
72.29,1.98497,0,0,6.21986,0.277092,3.95779,3.6288,45.7966,0.66528,0,0,2.27481,0.17742,0,0.66528,12.849,1,0.352814,3.95779,0,165.008,4.13417,164.479,0.84672,12.849,0.84672,3695.15,0,0,0,5.19502,1.76269,8.11892,0.920579,14.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22318,5.19502,1.028160,1,0,178.635,0,0,0,178.635,0
72.29,1.98615,0,0,4.89353,0.277092,2.63029,3.6288,46.9793,0.66528,0,0,2.0278,0.179811,0,0.66528,12.849,1,0.353022,2.63029,0,127.062,4.13417,125.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.89673,1.76295,6.77699,0.920579,11.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92489,3.89673,1.028160,1,0,136.721,0,0,0,136.721,0
72.29,1.95734,0,0,4.05913,0.236207,1.86559,3.6288,47.4391,0.664201,0,0,1.29322,0.169161,0,0.66528,12.849,1,0.347902,1.86559,0,101.775,3.84488,99.4477,0.84672,12.849,0.84672,3695.15,0,0,0,2.8251,1.76321,5.40178,0.924558,9.06553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85326,2.8251,1.028160,1,0,108.513,0,0,0,108.513,0
72.29,1.93945,0,0,3.74103,0.189544,1.61203,3.6288,47.5292,0.66528,0,0,0.931254,0.17595,0,0.66528,12.849,1,0.344723,1.61203,0,90.11,3.85088,87.5265,0.84672,12.849,0.84672,3695.15,0,0,0,2.56751,1.73952,4.93061,0.989918,8.24771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59567,2.56751,1.028160,1,0,95.7742,0,0,0,95.7742,0
72.29,1.94061,0,0,3.46759,0.189544,1.33744,3.6288,47.5598,0.66528,0,0,0.871964,0.176082,0,0.66528,12.849,1,0.344929,1.33744,0,88.4313,3.85088,85.5729,0.84672,12.849,0.84672,3695.15,0,0,0,2.36842,1.75289,4.96295,0.989918,8.09435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39658,2.36842,1.028160,1,0,93.6673,0,0,0,93.6673,0
72.29,1.94176,0,0,3.1771,0.189544,1.04579,3.6288,47.5116,0.66528,0,0,0.793256,0.176128,0,0.66528,12.849,1,0.345134,1.04579,0,79.0085,3.85088,75.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.22642,1.75315,4.45129,0.989918,7.44095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25458,2.22642,1.028160,1,0,83.2992,0,0,0,83.2992,0
72.29,2.04482,0,0,2.86902,0.172898,0.651294,3.6288,47.3349,0.66528,0,0,0.671442,0.182834,0,0.66528,12.849,1,0.363452,0.651294,0,72.5276,4.00683,68.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.62467,1.7534,3.99609,0.985124,6.38904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65283,1.62467,1.028160,1,0,75.1977,0,0,0,75.1977,0
72.29,2.11363,0,0,2.65566,0.107391,0.434635,3.6288,47.0457,0.66528,0,0,0.590095,0.214071,0,0.66528,12.849,1,0.375682,0.434635,0,58.4714,4.82034,53.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.37913,1.83768,3.66222,1.01663,5.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40729,1.37913,1.028160,1,0,59.5724,0,0,0,59.5724,0
