0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7904,85.139,2.15969,0.2,0.04,2.82685,2.87029,0,0.534369,4.47552,4.1381e+06,2.70226e+06,1.16978e+07,0,0,0,0,33.1685,61.308,1.04295,0,1,1.71458,1.67114,0,1.30501,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
82.669,85.139,1.98962,0.17,0.04,2.82767,2.87081,0,0.529751,4.47552,4.1381e+06,2.70226e+06,1.17012e+07,0,0,0,0,32.1236,61.308,1.06452,0,1,1.71458,1.67145,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
82.6432,85.139,3.11435,0.15,0.04,2.8285,2.87133,0,0.529906,4.47552,4.1381e+06,2.70226e+06,1.17046e+07,0,0,0,0,31.0388,61.308,1.26624,0,1,1.71458,1.67175,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
81.7896,85.139,2.31228,0.13,0.04,2.96556,3.00808,0,0.530061,4.47552,4.1381e+06,2.70226e+06,1.22718e+07,0,0,0,0,29.9184,61.308,1.12844,0,1,1.80498,1.76246,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.55225e+07,0,0,0,0
80.8673,85.139,2.24339,0.1,0.04,3.00863,3.00863,0,0.555745,4.47552,4.1381e+06,2.70226e+06,1.245e+07,0,0,0,0,28.8415,61.308,1.12611,0,1,1.76278,1.76278,0,1.39453,2.1168,8.59981e+06,3.61194e+06,1.51595e+07,0,0,0,0
79.6617,85.139,1.9425,0.1,0.04,3.00918,3.00918,0,0.563817,4.47552,4.1381e+06,2.70226e+06,1.24523e+07,0,0,0,0,27.6729,61.308,1.0121,0,1,1.7631,1.7631,0,1.36192,2.1168,8.59981e+06,3.61194e+06,1.51623e+07,0,0,0,0
78.2581,85.139,1.73062,0.09,0.04,3.00972,3.00972,0,0.56392,4.47552,4.1381e+06,2.70226e+06,1.24545e+07,0,0,0,0,26.6267,61.308,0.921057,0,1,1.76342,1.76342,0,1.36217,2.1168,8.59981e+06,3.61194e+06,1.5165e+07,0,0,0,0
76.7723,85.139,1.62495,0.13,0.04,3.01027,3.01027,0,0.564022,4.47552,4.1381e+06,2.70226e+06,1.24568e+07,0,0,0,0,25.9492,61.308,1.13536,0,1,1.76374,1.76374,0,1.36242,2.1168,8.59981e+06,3.61194e+06,1.51678e+07,0,0,0,0
75.3325,85.139,1.62195,0.12,0.04,2.98385,2.98385,0,0.564125,4.47552,4.1381e+06,2.70226e+06,1.23475e+07,0,0,0,0,25.3527,61.308,1.57518,0,1,1.81379,1.81379,0,1.36266,2.1168,8.59981e+06,3.61194e+06,1.55982e+07,0,0,0,0
73.7602,85.139,1.47724,0.13,0.04,2.98439,2.98439,0,0.559174,4.47552,4.1381e+06,2.70226e+06,1.23497e+07,0,0,0,0,24.634,61.308,1.49911,0,1,1.81412,1.81412,0,1.40133,2.1168,8.59981e+06,3.61194e+06,1.56011e+07,0,0,0,0
72.0809,85.139,1.34196,0.18,0.04,2.98494,2.98494,0,0.559276,4.47552,4.1381e+06,2.70226e+06,1.2352e+07,0,0,0,0,23.9002,61.308,1.37261,0,1,1.81445,1.81445,0,1.40159,2.1168,8.59981e+06,3.61194e+06,1.56039e+07,0,0,0,0
70.3772,85.139,1.26978,0.17,0.04,2.98548,2.98548,0,0.559377,4.47552,4.1381e+06,2.70226e+06,1.23542e+07,0,0,0,0,22.9936,61.308,1.36199,0,1,1.81478,1.81478,0,1.40184,2.1168,8.59981e+06,3.61194e+06,1.56067e+07,0,0,0,0
68.5247,85.139,1.14779,0.17,0.04,3.05571,3.05571,0,0.559479,4.47552,4.1381e+06,2.70226e+06,1.26448e+07,0,0,0,0,22.1676,61.308,1.28981,0,1,1.85946,1.85946,0,1.4021,2.1168,8.59981e+06,3.61194e+06,1.5991e+07,0,0,0,0
66.6847,85.139,1.16292,0.17,0.04,3.05626,3.05626,0,0.57264,4.47552,4.1381e+06,2.70226e+06,1.26471e+07,0,0,0,0,21.333,61.308,1.33064,0,1,1.8598,1.8598,0,1.43662,2.1168,8.59981e+06,3.61194e+06,1.59939e+07,0,0,0,0
64.7928,85.139,1.07732,0.18,0.04,3.05682,3.05682,0,0.572744,4.47552,4.1381e+06,2.70226e+06,1.26494e+07,0,0,0,0,20.3296,61.308,1.28716,0,1,1.86014,1.86014,0,1.43688,2.1168,8.59981e+06,3.61194e+06,1.59968e+07,0,0,0,0
62.8288,85.139,0.980935,0.18,0.04,3.05738,3.05738,0,0.572848,4.47552,4.1381e+06,2.70226e+06,1.26517e+07,0,0,0,0,19.5836,61.308,1.12417,0,1,1.86047,1.86047,0,1.43714,2.1168,8.59981e+06,3.61194e+06,1.59997e+07,0,0,0,0
60.9219,85.139,1.12538,0.17,0.04,3.19848,3.26216,0,0.572952,4.47552,4.1381e+06,2.83183e+06,1.32356e+07,0,0,0,0,18.796,61.308,1.45741,1,1,1.98157,2.02102,0,1.4374,2.1168,8.59981e+06,3.78513e+06,1.70411e+07,0,0,0,0
59.0393,85.139,1.12943,0.19,0.04,3.19906,3.26275,0,0.599394,4.47552,4.1381e+06,2.83183e+06,1.3238e+07,0,0,0,0,17.9648,61.308,1.33074,1,1,1.98193,2.02139,0,1.53096,2.1168,8.59981e+06,3.78513e+06,1.70442e+07,0,0,0,0
57.0485,85.139,1.01656,0.18,0.04,3.19964,3.26334,0,0.599503,4.47552,4.1381e+06,2.83183e+06,1.32404e+07,0,0,0,0,17.1761,61.308,1.27481,1,1,1.98229,2.02175,0,1.53124,2.1168,8.59981e+06,3.78513e+06,1.70473e+07,0,0,0,0
55.1029,85.139,1.0255,0.18,0.04,3.20022,3.26394,0,0.599612,4.47552,4.1381e+06,2.83183e+06,1.32428e+07,0,0,0,0,16.693,61.308,1.3784,1,1,1.98265,2.02212,0,1.53152,2.1168,8.59981e+06,3.78513e+06,1.70504e+07,0,0,0,0
53.3153,85.139,1.14969,0.21,0.04,3.2008,3.26453,0,0.599721,4.47552,4.1381e+06,2.83183e+06,1.32452e+07,0,0,0,0,16.1937,61.308,1.64542,1,1,1.98301,2.02249,0,1.53179,2.1168,8.59981e+06,3.78513e+06,1.70535e+07,0,0,0,0
52.1154,85.139,1.60242,0.2,0.04,3.1037,3.1655,0,0.59983,4.47552,4.1381e+06,2.83183e+06,1.28434e+07,0,0,0,0,15.5729,61.308,1.61357,1,1,1.88794,1.92553,0,1.53207,2.1168,8.59981e+06,3.78513e+06,1.62359e+07,0,0,0,0
50.9269,85.139,1.66742,0.21,0.04,3.10427,3.16607,0,0.581634,4.47552,4.1381e+06,2.83183e+06,1.28458e+07,0,0,0,0,15.0682,61.308,1.96171,1,1,1.88828,1.92588,0,1.45862,2.1168,8.59981e+06,3.78513e+06,1.62389e+07,0,0,0,0
49.7542,85.139,1.68101,0.24,0.04,3.10483,3.16665,0,0.58174,4.47552,4.1381e+06,2.83183e+06,1.28481e+07,0,0,0,0,14.6046,61.308,2.03206,1,1,1.88862,1.92623,0,1.45889,2.1168,8.59981e+06,3.78513e+06,1.62418e+07,0,0,0,0
48.7191,85.139,1.83615,0.24,0.04,3.1054,3.16722,0,0.581845,4.47552,4.1381e+06,2.83183e+06,1.28504e+07,0,0,0,0,14.1627,61.308,2.17192,1,1,1.88897,1.92658,0,1.45915,2.1168,8.59981e+06,3.78513e+06,1.62448e+07,0,0,0,0
47.721,85.139,1.94149,0.24,0.04,3.08597,3.08597,0,0.581951,4.47552,4.1381e+06,2.70226e+06,1.277e+07,0,0,0,0,13.8685,61.308,3.05641,0,1,1.83827,1.83827,0,1.45942,2.1168,8.59981e+06,3.61194e+06,1.58088e+07,0,0,0,0
47.2291,85.139,2.38224,0.25,0.04,3.08653,3.08653,0,0.57831,4.47552,4.1381e+06,2.70226e+06,1.27723e+07,0,0,0,0,13.6157,61.308,3.51909,0,1,1.8386,1.8386,0,1.42025,2.1168,8.59981e+06,3.61194e+06,1.58116e+07,0,0,0,0
53.9158,85.139,9.71747,0.26,0.04,3.08709,3.08709,0,0.578415,4.47552,4.1381e+06,2.70226e+06,1.27747e+07,0,0,0,0,13.7962,61.308,5.75829,0,1,1.83894,1.83894,0,1.4205,2.1168,8.59981e+06,3.61194e+06,1.58145e+07,0,0,0,0
56.6653,85.139,5.91885,0.22,0.04,3.08765,3.08765,0,0.57852,4.47552,4.1381e+06,2.70226e+06,1.2777e+07,0,0,0,0,13.8651,61.308,4.84714,0,1,1.83927,1.83927,0,1.42076,2.1168,8.59981e+06,3.61194e+06,1.58174e+07,0,0,0,0
57.0103,85.139,3.32673,0.24,0.04,2.85563,2.85563,0,0.578625,4.47552,4.1381e+06,2.70226e+06,1.18169e+07,0,0,0,0,13.6576,61.308,3.11772,0,1,1.65482,1.65482,0,1.42102,2.1168,8.59981e+06,3.61194e+06,1.42312e+07,0,0,0,0
57.0592,85.139,3.01441,0.21,0.04,2.79669,2.85615,0,0.535145,4.47552,4.1381e+06,2.70226e+06,1.1573e+07,0,0,0,0,13.3756,61.308,3.00603,0,1,1.71458,1.65512,0,1.27852,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
58.7332,85.139,4.6874,0.22,0.04,2.79751,2.85667,0,0.5241,4.47552,4.1381e+06,2.70226e+06,1.15764e+07,0,0,0,0,13.294,61.308,4.08382,0,1,1.71458,1.65542,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
63.452,85.139,7.75317,0.26,0.04,2.79833,2.85719,0,0.524254,4.47552,4.1381e+06,2.70226e+06,1.15798e+07,0,0,0,0,13.1104,61.308,3.32047,0,1,1.71458,1.65572,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
67.5788,85.139,7.18886,0.22,0.04,2.79915,2.85771,0,0.524407,4.47552,4.1381e+06,2.70226e+06,1.15832e+07,0,0,0,0,13.5831,61.308,5.15134,0,1,1.71458,1.65603,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
68.355,85.139,3.88954,0.24,0.04,2.8895,2.94775,0,0.524561,4.47552,4.1381e+06,2.70226e+06,1.1957e+07,0,0,0,0,13.082,61.308,1.91508,0,1,1.76813,1.70987,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.52056e+07,0,0,0,0
68.3332,85.139,3.14803,0.21,0.04,2.94386,2.94827,0,0.541492,4.47552,4.1381e+06,2.70226e+06,1.2182e+07,0,0,0,0,12.5973,61.308,1.82213,0,1,1.71458,1.71017,0,1.36606,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
69.9461,85.139,4.9924,0.19,0.04,2.94467,2.94878,0,0.551679,4.47552,4.1381e+06,2.70226e+06,1.21853e+07,0,0,0,0,12.4149,61.308,3.2447,0,1,1.71458,1.71047,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
71.0199,85.139,4.36149,0.21,0.04,2.94548,2.94929,0,0.551831,4.47552,4.1381e+06,2.70226e+06,1.21887e+07,0,0,0,0,11.9677,61.308,3.00165,0,1,1.71458,1.71076,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
70.8512,85.139,3.22692,0.25,0.04,3.17432,3.23752,0,0.551982,4.47552,4.1381e+06,2.83183e+06,1.31356e+07,0,0,0,0,11.273,61.308,2.34986,1,1,1.87492,1.91225,0,1.32468,2.1168,8.59981e+06,3.78513e+06,1.61239e+07,0,0,0,0
70.0627,85.139,2.57917,0.26,0.04,3.17487,3.23808,0,0.594867,4.47552,4.1381e+06,2.83183e+06,1.31379e+07,0,0,0,0,10.4271,61.308,1.60091,1,1,1.87524,1.91258,0,1.44856,2.1168,8.59981e+06,3.78513e+06,1.61267e+07,0,0,0,0
70.2634,85.139,3.61732,0.26,0.04,3.17542,3.23864,0,0.59497,4.47552,4.1381e+06,2.83183e+06,1.31402e+07,0,0,0,0,9.91317,61.308,1.58359,1,1,1.87557,1.91291,0,1.44881,2.1168,8.59981e+06,3.78513e+06,1.61295e+07,0,0,0,0
70.9807,85.139,4.33749,0.26,0.04,3.17597,3.2392,0,0.595073,4.47552,4.1381e+06,2.83183e+06,1.31425e+07,0,0,0,0,9.59574,61.308,2.33695,1,1,1.87589,1.91324,0,1.44906,2.1168,8.59981e+06,3.78513e+06,1.61323e+07,0,0,0,0
71.3421,85.139,3.55035,0.26,0.04,2.8291,2.8291,0,0.595177,4.47552,4.1381e+06,2.70226e+06,1.17071e+07,0,0,0,0,9.06924,61.308,2.00728,0,1,1.64339,1.64339,0,1.44931,2.1168,8.59981e+06,3.61194e+06,1.41329e+07,0,0,0,0
71.6953,85.139,3.47544,0.31,0.04,2.75871,2.82959,0,0.530174,4.47552,4.1381e+06,2.70226e+06,1.14158e+07,0,0,0,0,8.61396,61.308,1.81096,0,1,1.71457,1.64368,0,1.26969,2.1168,8.59981e+06,3.61194e+06,1.47449e+07,0,0,0,0
73.0814,85.139,4.6457,0.31,0.04,2.75948,2.83009,0,0.516982,4.47552,4.1381e+06,2.70226e+06,1.1419e+07,0,0,0,0,8.48606,61.308,3.1369,0,1,1.71457,1.64396,0,1.32467,2.1168,8.59981e+06,3.61194e+06,1.47449e+07,0,0,0,0
73.8687,85.139,3.97369,0.36,0.04,2.76026,2.83058,0,0.517127,4.47552,4.1381e+06,2.70226e+06,1.14222e+07,0,0,0,0,8.07517,61.308,1.98194,0,1,1.71457,1.64425,0,1.32467,2.1168,8.59981e+06,3.61194e+06,1.47449e+07,0,0,0,0
74.3619,85.139,3.65688,0.29,0.04,2.76104,2.83107,0,0.517273,4.47552,4.1381e+06,2.70226e+06,1.14254e+07,0,0,0,0,7.68248,61.308,2.04448,0,1,1.71457,1.64453,0,1.32467,2.1168,8.59981e+06,3.61194e+06,1.47449e+07,0,0,0,0
75.3557,85.139,4.21443,0.31,0.04,2.86527,2.93502,0,0.517418,4.47552,4.1381e+06,2.70226e+06,1.18568e+07,0,0,0,0,7.32431,61.308,2.88647,0,1,1.78072,1.71097,0,1.32467,2.1168,8.59981e+06,3.61194e+06,1.53138e+07,0,0,0,0
75.9535,85.139,3.91324,0.32,0.04,2.93222,2.93553,0,0.536952,4.47552,4.1381e+06,2.70226e+06,1.21338e+07,0,0,0,0,7.00001,61.308,1.84921,0,1,1.71458,1.71127,0,1.37578,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
76.5163,85.139,3.88941,0.35,0.04,2.93303,2.93604,0,0.549498,4.47552,4.1381e+06,2.70226e+06,1.21371e+07,0,0,0,0,6.9453,61.308,3.71333,0,1,1.71458,1.71157,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
76.6947,85.139,3.50243,0.35,0.04,2.93383,2.93654,0,0.549649,4.47552,4.1381e+06,2.70226e+06,1.21405e+07,0,0,0,0,6.55444,61.308,2.80057,0,1,1.71458,1.71186,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
76.1921,85.139,2.6408,0.35,0.04,2.89416,2.89657,0,0.5498,4.47552,4.1381e+06,2.70226e+06,1.19763e+07,0,0,0,0,5.75354,61.308,1.65033,0,1,1.68887,1.68645,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.45239e+07,0,0,0,0
75.1494,85.139,2.05086,0.35,0.04,2.86925,2.89708,0,0.542365,4.47552,4.1381e+06,2.70226e+06,1.18732e+07,0,0,0,0,5.01475,61.308,1.44679,0,1,1.71457,1.68674,0,1.30482,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
73.9063,85.139,1.82641,0.33,0.04,2.87004,2.89758,0,0.537697,4.47552,4.1381e+06,2.70226e+06,1.18765e+07,0,0,0,0,4.33836,61.308,1.44701,0,1,1.71457,1.68703,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
73.1987,85.139,2.38502,0.32,0.04,2.89808,2.89808,0,0.537846,4.47552,4.1381e+06,2.70226e+06,1.19925e+07,0,0,0,0,3.76144,61.308,1.54604,0.01,1,1.68733,1.68733,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.45107e+07,0,0,0,0
72.5343,85.139,2.26492,0.41,0.04,2.73974,3.03608,0,0.5431,4.47552,4.1381e+06,3.3982e+06,1.13373e+07,0,0,0,0,3.23919,61.308,1.6183,0.01,1,1.60523,1.77886,0,1.30363,2.1168,8.59981e+06,4.54216e+06,1.38047e+07,0,0,0,0
71.2283,85.139,1.80785,0.37,0.04,3.03661,3.03661,0,0.513428,4.47552,4.1381e+06,2.70226e+06,1.25658e+07,0,0,0,0,2.53715,61.308,1.54898,0.01,1,1.77917,1.77917,0,1.2402,2.1168,8.59981e+06,3.61194e+06,1.53005e+07,0,0,0,0
69.761,85.139,1.62852,0.36,0.04,3.03714,3.03714,0,0.569061,4.47552,4.1381e+06,2.70226e+06,1.2568e+07,0,0,0,0,1.78614,61.308,1.32527,0.01,1,1.77948,1.77948,0,1.37459,2.1168,8.59981e+06,3.61194e+06,1.53032e+07,0,0,0,0
68.2209,85.139,1.51661,0.35,0.04,3.03766,3.03766,0,0.569159,4.47552,4.1381e+06,2.70226e+06,1.25701e+07,0,0,0,0,0.900105,61.308,1.32197,0,1,1.77979,1.77979,0,1.37482,2.1168,8.59981e+06,3.61194e+06,1.53058e+07,0,0,0,0
66.6061,85.139,1.41543,0.27,0.04,3.03819,3.03819,0,0.569258,4.47552,4.1381e+06,2.70226e+06,1.25723e+07,0,0,0,0,0.579775,61.308,1.17952,0,1,0.900105,1.7801,0.87999,1.37506,2.1168,8.59981e+06,3.61194e+06,7.74073e+06,0,0,0,0
64.8327,85.139,1.15916,0.39,0.04,2.95271,3.0115,0,0.569357,4.47552,4.1381e+06,2.83183e+06,1.22186e+07,0,0,0,0,0.617216,61.308,0.970721,0,1,0.579775,1.8306,1.21508,0.695421,2.1168,8.59981e+06,3.78513e+06,4.98596e+06,0,0,0,0
62.9325,85.139,1.06057,0.33,0.04,3.01202,3.01202,0,0.553338,4.47552,4.1381e+06,2.70226e+06,1.2464e+07,0,0,0,0,0.516935,61.308,0.97876,0,1,0.617216,1.83091,1.2137,0.447934,2.1168,8.59981e+06,3.61194e+06,5.30794e+06,0,0,0,0
60.9545,85.139,0.957687,0.3,0.04,3.01255,3.01255,0,0.564453,4.47552,4.1381e+06,2.70226e+06,1.24662e+07,0,0,0,0,0.493596,61.308,0.866851,0,1,0.516935,1.83123,1.3143,0.476861,2.1168,8.59981e+06,3.61194e+06,4.44554e+06,0,0,0,0
58.9785,85.139,0.912156,0.36,0.04,3.01307,3.01307,0,0.564551,4.47552,4.1381e+06,2.70226e+06,1.24684e+07,0,0,0,0,0.411359,61.308,0.847402,0,1,0.493596,1.83155,1.33795,0.399384,2.1168,8.59981e+06,3.61194e+06,4.24483e+06,0,0,0,0
56.8287,85.139,0.757596,0.32,0.04,3.08392,3.08392,0,0.564649,4.47552,4.1381e+06,2.70226e+06,1.27616e+07,0,0,0,0,0.483184,61.308,0.773656,0,1,0.411359,1.87663,1.46527,0.381353,2.1168,8.59981e+06,3.61194e+06,3.53761e+06,0,0,0,0
54.7745,85.139,0.822571,0.26,0.04,3.08446,3.08446,0,0.577927,4.47552,4.1381e+06,2.70226e+06,1.27638e+07,0,0,0,0,0.606755,61.308,0.921067,0,1,0.483184,1.87695,1.39377,0.317816,2.1168,8.59981e+06,3.61194e+06,4.15529e+06,0,0,0,0
52.6952,85.139,0.760713,0.34,0.04,3.08499,3.08499,0,0.578027,4.47552,4.1381e+06,2.70226e+06,1.2766e+07,0,0,0,0,0.485295,61.308,0.952592,0,1,0.606755,1.87728,1.27052,0.373308,2.1168,8.59981e+06,3.61194e+06,5.21798e+06,0,0,0,0
50.5921,85.139,0.705119,0.29,0.04,3.08553,3.08553,0,0.578127,4.47552,4.1381e+06,2.70226e+06,1.27682e+07,0,0,0,0,0.408284,61.308,0.845243,0,1,0.485295,1.8776,1.39231,0.468779,2.1168,8.59981e+06,3.61194e+06,4.17344e+06,0,0,0,0
48.383,85.139,0.66904,0.36,0.04,3.2279,3.29217,0,0.578228,4.47552,4.1381e+06,2.83183e+06,1.33574e+07,0,0,0,0,0.277202,61.308,0.776874,1,1,0.408284,2.03961,1.59151,0.374939,2.1168,8.59981e+06,3.78513e+06,3.51117e+06,0,0,0,0
46.1806,85.139,0.659848,0.32,0.04,3.22846,3.29274,0,0.604908,4.47552,4.1381e+06,2.83183e+06,1.33597e+07,0,0,0,0,0.422356,61.308,0.636158,1,1,0.277202,2.03996,1.72294,0.31544,2.1168,8.59981e+06,3.78513e+06,2.38389e+06,0,0,0,0
44.0555,85.139,0.743818,0.27,0.04,3.22902,3.29331,0,0.605013,4.47552,4.1381e+06,2.83183e+06,1.3362e+07,0,0,0,0,0.264381,61.308,0.795197,1,1,0.422356,2.04032,1.57813,0.214166,2.1168,8.59981e+06,3.78513e+06,3.63218e+06,0,0,0,0
41.7868,85.139,0.600551,0.35,0.04,3.22958,3.29388,0,0.605118,4.47552,4.1381e+06,2.83183e+06,1.33643e+07,0,0,0,0,0.59646,61.308,0.571966,1,1,0.264381,2.04067,1.73646,0.326312,2.1168,8.59981e+06,3.78513e+06,2.27362e+06,0,0,0,0
39.6496,85.139,0.724398,0.29,0.04,3.23014,3.29445,0,0.605223,4.47552,4.1381e+06,2.83183e+06,1.33666e+07,0,0,0,0,0.566461,61.308,1.00541,1,1,0.59646,2.04103,1.40472,0.20426,2.1168,8.59981e+06,3.78513e+06,5.12944e+06,0,0,0,0
37.9435,85.139,1.05169,0.36,0.04,3.13212,3.19449,0,0.605328,4.47552,4.1381e+06,2.83183e+06,1.2961e+07,0,0,0,0,0.578382,61.308,0.931889,1,1,0.566461,1.94316,1.33877,0.460825,2.1168,8.59981e+06,3.78513e+06,4.87146e+06,0,0,0,0
36.0964,85.139,0.986353,0.33,0.04,3.13267,3.19504,0,0.58696,4.47552,4.1381e+06,2.83183e+06,1.29633e+07,0,0,0,0,0.812306,61.308,0.999532,1,1,0.578382,1.9435,1.32718,0.437648,2.1168,8.59981e+06,3.78513e+06,4.97397e+06,0,0,0,0
34.392,85.139,1.13789,0.32,0.04,3.13321,3.19559,0,0.587062,4.47552,4.1381e+06,2.83183e+06,1.29655e+07,0,0,0,0,0.877208,61.308,1.23567,1,1,0.812306,1.94383,1.09358,0.446858,2.1168,8.59981e+06,3.78513e+06,6.98567e+06,0,0,0,0
32.6574,85.139,1.12653,0.3,0.04,3.13375,3.19615,0,0.587164,4.47552,4.1381e+06,2.83183e+06,1.29678e+07,0,0,0,0,0.990677,61.308,1.22882,1,1,0.877208,1.94417,1.02901,0.627588,2.1168,8.59981e+06,3.78513e+06,7.54382e+06,0,0,0,0
31.5468,85.139,1.46474,0.42,0.04,2.81016,3.11412,0,0.587265,4.47552,4.1381e+06,3.3982e+06,1.16287e+07,0,0,0,0,0.754156,61.308,1.3451,0,1,0.990677,1.85504,0.6833,0.677731,2.1168,8.59981e+06,4.54216e+06,8.51963e+06,0,0,0,0
30.1737,85.139,1.16633,0.4,0.04,2.81065,3.11466,0,0.526625,4.47552,4.1381e+06,3.3982e+06,1.16307e+07,0,0,0,0,0.903708,61.308,0.992086,0,1,0.754156,1.85536,0.920111,0.765397,2.1168,8.59981e+06,4.54216e+06,6.4856e+06,0,0,0,0
29.4212,85.139,1.82786,0.4,0.04,2.81114,3.1152,0,0.526716,4.47552,4.1381e+06,3.3982e+06,1.16328e+07,0,0,0,0,1.20115,61.308,1.41923,0,1,0.903708,1.85568,0.77085,0.582661,2.1168,8.59981e+06,4.54216e+06,7.77171e+06,0,0,0,0
30.014,85.139,3.23617,0.43,0.04,2.81163,3.11574,0,0.526807,4.47552,4.1381e+06,3.3982e+06,1.16348e+07,0,0,0,0,1.43338,61.308,1.81972,0,1,1.20115,1.85601,0.473695,0.698204,2.1168,8.59981e+06,4.54216e+06,1.03297e+07,0,0,0,0
32.3113,85.139,4.78264,0.44,0.04,2.60033,2.88159,0,0.526899,4.47552,4.1381e+06,3.3982e+06,1.07604e+07,0,0,0,0,1.57523,61.308,2.42292,0,1,1.43338,1.66987,0.0734927,0.928011,2.1168,8.59981e+06,4.54216e+06,1.23268e+07,0,0,0,0
33.9489,85.139,4.1165,0.45,0.04,2.55636,2.88209,0,0.487302,4.47552,4.1381e+06,3.3982e+06,1.05785e+07,0,0,0,0,1.50941,61.308,3.23936,0,1,1.55155,1.67015,0,1.10743,2.1168,8.59981e+06,4.54216e+06,1.3343e+07,0,0,0,0
34.2374,85.139,2.66665,0.49,0.04,2.5571,2.88259,0,0.479063,4.47552,4.1381e+06,3.3982e+06,1.05815e+07,0,0,0,0,1.31495,61.308,1.7348,0,1,1.50941,1.67044,0.042117,1.19873,2.1168,8.59981e+06,4.54216e+06,1.29806e+07,0,0,0,0
35.0403,85.139,3.19725,0.44,0.04,2.55784,2.88309,0,0.479201,4.47552,4.1381e+06,3.3982e+06,1.05846e+07,0,0,0,0,1.33041,61.308,1.96474,0,1,1.31495,1.67073,0.236546,1.16617,2.1168,8.59981e+06,4.54216e+06,1.13083e+07,0,0,0,0
35.9276,85.139,3.37832,0.47,0.04,2.55858,2.88359,0,0.47934,4.47552,4.1381e+06,3.3982e+06,1.05877e+07,0,0,0,0,1.40534,61.308,2.14113,0,1,1.33041,1.67102,0.221058,1.01593,2.1168,8.59981e+06,4.54216e+06,1.14413e+07,0,0,0,0
36.7714,85.139,3.53702,0.49,0.04,2.6841,2.97443,0,0.479479,4.47552,4.1381e+06,3.3982e+06,1.11071e+07,0,0,0,0,1.41787,61.308,2.14069,0.01,1,1.55694,1.72535,0,1.02787,2.1168,8.59981e+06,4.54216e+06,1.33894e+07,0,0,0,0
38.0072,85.139,3.91727,0.53,0.04,2.68455,2.97492,0,0.503001,4.47552,4.1381e+06,3.3982e+06,1.11089e+07,0,0,0,0,1.67554,61.308,3.07,0.01,1,1.41787,1.72563,0.139326,1.20289,2.1168,8.59981e+06,4.54216e+06,1.21934e+07,0,0,0,0
40.4598,85.139,5.11453,0.54,0.04,2.68499,2.97541,0,0.503084,4.47552,4.1381e+06,3.3982e+06,1.11107e+07,0,0,0,0,1.63395,61.308,2.64605,0.01,1,1.55746,1.72592,0,1.09545,2.1168,8.59981e+06,4.54216e+06,1.33938e+07,0,0,0,0
44.6164,85.139,7.19097,0.51,0.04,2.68543,2.9759,0,0.503167,4.47552,4.1381e+06,3.3982e+06,1.11126e+07,0,0,0,0,1.67562,61.308,3.15425,0.01,1,1.55771,1.7262,0,1.20329,2.1168,8.59981e+06,4.54216e+06,1.3396e+07,0,0,0,0
50.781,85.139,9.47483,0.53,0.04,2.94785,3.2667,0,0.50325,4.47552,4.1381e+06,2.83183e+06,1.21985e+07,0,0,0,0,2.57336,61.308,6.52383,1,1,1.67562,1.92948,0.065534,1.20349,2.1168,8.59981e+06,3.78513e+06,1.441e+07,0,0,0,0
55.4977,85.139,8.08742,0.5,0.04,2.94834,3.26724,0,0.552427,4.47552,4.1381e+06,2.83183e+06,1.22005e+07,0,0,0,0,2.93268,61.308,6.67551,1,1,1.74144,1.9298,0,1.29458,2.1168,8.59981e+06,3.78513e+06,1.49761e+07,0,0,0,0
