0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78261,0,0,5.38072,0.321706,3.27641,3.6288,34.5771,0.66528,0,0,1.48931,0.139244,0,0.66528,12.849,1,0.316845,3.27641,0,139.318,4.02343,138.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.60282,1.70466,4.16241,1.04687,7.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63098,2.60282,1.028160,1,0,145.677,0,0,0,145.677,0
72.29,1.78307,0,0,7.79072,0.318059,5.6896,3.6288,36.0346,0.66528,0,0,2.24149,0.118622,0,0.66528,12.849,1,0.316927,5.6896,0,121.967,3.98444,123.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.37304,1.70501,3.93786,0.941528,7.07438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,130.429,0,0,0,130.429,0
72.29,1.85808,0,0,6.51587,0.336319,4.32148,3.6288,37.2039,0.66528,0,0,1.95325,0.118717,0,0.66528,12.849,1,0.330259,4.32148,0,134.347,3.49356,134.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.21734,1.70536,4.54637,1.02823,8.44083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2455,3.21734,1.028160,1,0,143.285,0,0,0,143.285,0
72.29,1.8926,0,0,4.89899,0.336319,2.67007,3.6288,37.6212,0.66528,0,0,1.20264,0.120073,0,0.66528,12.849,1,0.336396,2.67007,0,83.6136,3.49356,82.4537,0.84672,12.849,0.84672,3695.15,0,0,0,2.04748,1.76553,3.69788,1.02823,6.48266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07564,2.04748,1.028160,1,0,88.9364,0,0,0,88.9364,0
72.29,1.89336,0,0,4.62167,0.336319,2.392,3.6288,38.1401,0.66528,0,0,1.30474,0.120557,0,0.66528,12.849,1,0.33653,2.392,0,96.4915,3.49356,95.0534,0.84672,12.849,0.84672,3695.15,0,0,0,2.06648,1.74242,3.71947,1.02823,6.50015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09464,2.06648,1.028160,1,0,101.554,0,0,0,101.554,0
72.29,1.89411,0,0,4.12714,0.282752,1.95027,3.6288,38.5592,0.66528,0,0,1.22921,0.14481,0,0.66528,12.849,1,0.336664,1.95027,0,89.0706,3.84258,86.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.01064,1.74259,3.83774,1.09693,6.49404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0388,2.01064,1.028160,1,0,93.3357,0,0,0,93.3357,0
72.29,1.8657,0,0,3.22124,0.247341,1.10821,3.6288,38.8134,0.664625,0,0,1.04845,0.129664,0,0.66528,12.849,1,0.331613,1.10821,0,60.1652,3.27594,57.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.05409,1.74275,2.59272,1.03559,4.35398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08225,1.05409,1.028160,1,0,62.0199,0,0,0,62.0199,0
72.29,1.84792,0,0,2.62613,0.275686,0.502524,3.6288,38.9681,0.66528,0,0,0.958397,0.138375,0,0.66528,12.849,1,0.328453,0.502524,0,52.1023,3.29322,48.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.652942,1.71962,2.00104,1.03366,3.33994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6811,0.652942,1.028160,1,0,52.3231,0,0,0,52.3231,0
72.29,1.84866,0,0,2.40864,0.177373,0.382605,3.6288,38.9468,0.66528,0,0,0.820731,0.176808,0,0.66528,12.849,1,0.328586,0.382605,0,47.5658,3.69684,43.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.517925,1.73255,1.86492,1.05776,3.05764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,46.9806,0,0,0,46.9806,0
72.2435,1.84941,0,0,2.34316,0.177373,0.36288,3.6288,39.01,0.66528,0,0,0.905282,0.176772,0,0.66528,12.849,1,0.328719,0.36288,0,45.9705,3.69684,42.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.68764,1.73272,2.16229,1.05776,3.52489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7158,0.68764,1.028160,1,0,45.8327,0,0,0,45.8327,0
71.9674,1.94908,0,0,2.21009,0.174178,0.36288,3.6288,38.9939,0.66528,0,0,0.827149,0.178,0,0.66528,12.849,1,0.346658,0.36288,0,45.1276,3.89715,41.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.468132,1.73288,1.83265,1.0627,2.97097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49629,0.468132,1.028160,1,0,44.2176,0,0,0,44.2176,0
71.7021,2.01445,0,0,2.27799,0.165999,0.36288,3.6288,38.7844,0.769573,0,0,0.74084,0.180775,0,0.66528,12.849,1,0.359659,0.36288,0,48.8812,4.39792,44.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81477,1.57833,1.07504,2.72085,0.42336,0,0.42336,460.49,0,0.923867,0,0,1.32666,0.402797,1.028160,1,0,47.2074,0,0,0,47.2074,0
71.1545,2.01411,0,0,1.98785,0.158498,0.36288,3.6288,38.533,0.755559,0,0,0.688586,0.184352,0,0.66528,12.849,1,0.360928,0.36288,0,43.6897,4.45148,39.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76962,1.52656,1.08872,2.50865,0.42336,0,0.42336,460.49,0,0.937881,0,0,1.23907,0.30119,1.028160,1,0,41.7488,0,0,0,41.7488,0
70.5361,2.01254,0,0,1.87208,0.11502,0.36288,3.6288,38.1737,0.811745,0,0,0.659908,0.207472,0,0.66528,12.849,1,0.363422,0.36288,0,39.1775,4.77277,34.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7698,1.44376,1.17082,2.34393,0.42336,0,0.42336,460.49,0,0.881695,0,0,1.18289,0.30119,1.028160,1,0,36.7481,0,0,0,36.7481,0
69.8192,2.01062,0,0,1.77109,0.114476,0.36288,3.6288,37.6915,0.901757,0,0,0.626253,0.206762,0,0.66528,12.849,1,0.366259,0.36288,0,39.304,4.77277,34.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76997,1.53672,1.17082,2.43707,0.42336,0,0.42336,460.49,0,0.791683,0,0,1.09287,0.30119,1.028160,1,0,36.9649,0,0,0,36.9649,0
69.3432,1.98871,0,0,1.98272,0.107145,0.36288,3.6288,37.2298,0.66528,0,0,0.423771,0.220177,0,0.66528,12.849,1,0.365987,0.36288,0,35.9076,4.96041,30.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.353843,1.77014,2.08466,1.23184,2.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.382,0.353843,1.028160,1,0,33.9209,0,0,0,33.9209,0
68.7822,2.02332,0,0,1.93196,0.106751,0.36288,3.6288,36.7733,0.66528,0,0,0.428053,0.2192,0,0.66528,12.849,1,0.374913,0.36288,0,33.8832,4.96041,28.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.450507,1.79892,2.21797,1.23184,3.23555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47867,0.450507,1.028160,1,0,32.1463,0,0,0,32.1463,0
68.1702,2.02153,0,0,1.87873,0.106286,0.36288,3.6288,36.2948,0.66528,0,0,0.405005,0.218235,0,0.66528,12.849,1,0.377636,0.36288,0,31.8228,4.96041,26.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.449453,1.77415,2.2853,1.23184,3.27706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47761,0.449453,1.028160,1,0,30.1247,0,0,0,30.1247,0
67.4233,2.01946,0,0,1.71336,0.0779721,0.36288,3.6288,35.7687,0.66528,0,0,0.394337,0.255178,0,0.66528,12.849,1,0.380636,0.36288,0,30.2626,5.61192,24.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.328605,1.77433,2.20258,1.45234,2.85318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35677,0.328605,1.028160,1,0,27.4861,0,0,0,27.4861,0
66.5232,2.06688,0,0,1.60559,0.0759577,0.36288,3.6288,35.2226,0.668045,0,0,0.384848,0.26292,0,0.66528,12.849,1,0.393889,0.36288,0,32.8712,6.03094,26.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7745,1.9676,1.545,2.45838,0.42336,0,0.42336,460.49,0,1.0254,0,0,1.28667,0.261274,1.028160,1,0,29.2677,0,0,0,29.2677,0
65.4837,2.09506,0,0,1.49565,0.0771728,0.36288,3.6288,34.5717,0.720524,0,0,0.338883,0.269234,0,0.66528,12.849,1,0.404663,0.36288,0,25.649,5.90783,19.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81525,1.72556,1.45491,2.34717,0.42336,0,0.42336,460.49,0,0.972916,0,0,1.23419,0.261274,1.028160,1,0,22.0466,0,0,0,22.0466,0
64.3366,2.09049,0,0,1.38283,0.0765363,0.36288,3.6288,33.7816,0.836862,0,0,0.314265,0.267509,0,0.66528,12.849,1,0.410189,0.36288,0,24.5951,5.90783,18.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79318,1.50036,1.45491,2.06604,0.42336,0,0.42336,460.49,0,0.856578,0,0,1.08398,0.227405,1.028160,1,0,20.706,0,0,0,20.706,0
63.2309,2.08519,0,0,1.41356,0.0712288,0.36288,3.6288,33.1726,0.690587,0,0,0.349003,0.267466,0,0.66528,12.849,1,0.416444,0.36288,0,23.3924,5.9826,17.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79336,1.85581,1.46985,2.40673,0.42336,0,0.42336,460.49,0,1.00285,0,0,1.23026,0.227405,1.028160,1,0,19.7629,0,0,0,19.7629,0
62.1432,2.22546,0,0,1.56152,0.0608945,0.36288,3.6288,32.6456,0.66528,0,0,0.385334,0.246979,0,0.66528,12.849,1,0.45223,0.36288,0,23.5759,6.1355,17.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.40087,1.79354,2.09856,1.52363,2.76934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42903,0.40087,1.028160,1,0,20.1204,0,0,0,20.1204,0
60.5189,2.31821,0,0,1.11525,0.0584297,0.36288,3.6288,31.8526,0.814337,0,0,0.287794,0.266467,0,0.66528,12.849,1,0.479324,0.36288,0,27.7226,6.33391,21.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93265,1.40549,1.55207,2.01348,0.42336,0,0.42336,460.49,0,0.879103,0,0,1.10651,0.227405,1.028160,1,0,23.2857,0,0,0,23.2857,0
58.9293,2.30812,0,0,1.13901,0.0576495,0.36288,3.6288,31.1899,0.728637,0,0,0.330126,0.264177,0,0.66528,12.849,1,0.490046,0.36288,0,24.0144,6.33391,17.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86331,1.45957,1.55207,1.97523,0.42336,0,0.42336,460.49,0,0.964803,0,0,1.16923,0.204422,1.028160,1,0,19.5286,0,0,0,19.5286,0
57.3599,2.29779,0,0,1.14925,0.0579295,0.36288,3.6288,30.6003,0.66528,0,0,0.332628,0.256941,0,0.66528,12.849,1,0.501012,0.36288,0,24.3666,6.14907,18.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.426747,1.86373,1.86688,1.48011,2.67724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45491,0.426747,1.028160,1,0,20.7567,0,0,0,20.7567,0
55.7411,2.28711,0,0,1.0949,0.0637758,0.36288,3.6288,29.9397,0.728603,0,0,0.291458,0.223546,0,0.66528,12.849,1,0.512327,0.36288,0,15.8155,5.04,10.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86415,2.02554,1.04839,3.04573,0.42336,0,0.42336,460.49,0,0.964837,0,0,1.16926,0.204422,1.028160,1,0,13.6718,0,0,0,13.6718,0
54.299,2.2061,0,0,1.24363,0.116667,0.36288,3.6288,29.3543,0.721972,0,0,0.354662,0.218054,0,0.66528,12.849,1,0.508533,0.36288,0,21.0397,5.28196,15.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86457,1.91667,1.29023,2.69543,0.42336,0,0.42336,460.49,0,0.929301,0,0,1.13372,0.204422,1.028160,1,0,18.3075,0,0,0,18.3075,0
52.8494,2.14472,0,0,1.17185,0.11388,0.36288,3.6288,29.0117,0.66528,0,0,0.544779,0.222079,0,0.66528,12.849,1,0.507515,0.36288,0,19.3309,5.38671,13.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.886179,1.7845,2.21836,1.35267,3.53637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91434,0.886179,1.028160,1,0,17.3359,0,0,0,17.3359,0
51.274,2.13432,0,0,1.03401,0.11221,0.36288,3.6288,28.3986,0.708083,0,0,0.316171,0.221224,0,0.66528,12.849,1,0.518906,0.36288,0,19.8006,5.38671,14.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82177,1.70391,1.35267,2.38954,0.42336,0,0.42336,460.49,0,0.985357,0,0,1.20188,0.216518,1.028160,1,0,16.6474,0,0,0,16.6474,0
49.5328,2.12236,0,0,0.854436,0.110395,0.36288,3.6288,27.6161,0.841285,0,0,0.278542,0.219694,0,0.66528,12.849,1,0.531852,0.36288,0,18.2816,5.38671,12.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82196,1.57796,1.35267,2.26377,0.42336,0,0.42336,460.49,0,0.852155,0,0,1.06867,0.216518,1.028160,1,0,14.9897,0,0,0,14.9897,0
48.2949,2.05257,0,0,1.32585,0.148267,0.36288,3.6288,27.1805,0.61045,0,0,0.344191,0.169382,0,0.66528,12.849,1,0.532444,0.36288,0,20.1171,4.52645,15.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.313969,1.82214,2.20634,0.994723,3.34772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34213,0.313969,1.028160,1,0,18.7688,0,0,0,18.7688,0
47.8483,1.98249,0,0,2.11658,0.217877,0.36288,3.6288,26.7345,0.66528,0,0,0.366858,0.147538,0,0.66528,12.849,1,0.527447,0.36288,0,30.6632,4.46519,26.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.640362,1.75042,2.82476,0.969136,4.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66852,0.640362,1.028160,1,0,30.2798,0,0,0,30.2798,0
46.976,1.97936,0,0,1.70216,0.232216,0.36288,3.6288,26.2019,0.66528,0,0,0.277977,0.145298,0,0.66528,12.849,1,0.531531,0.36288,0,23.8919,4.48465,19.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.4557,1.79509,2.42756,0.993939,3.68441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48386,0.4557,1.028160,1,0,22.923,0,0,0,22.923,0
47.5911,1.97236,0,0,3.18041,0.230002,0.36288,3.6288,26.1507,0.66528,0,0,0.758424,0.144424,0,0.66528,12.849,1,0.539486,0.36288,0,47.5999,4.48465,42.9387,0.84672,12.849,0.84672,3695.15,0,0,0,3.51715,1.79527,5.35554,0.993939,9.67401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54531,3.51715,1.028160,1,0,52.6127,0,0,0,52.6127,0
50.8271,1.8215,0,0,5.65225,0.231942,0.36288,3.6288,26.8245,0.527957,0,0,1.34572,0.143899,0,0.66528,12.849,1,0.491782,0.36288,0,87.6127,4.40615,83.0777,0.84672,12.849,0.84672,3695.15,0,0,0,3.49408,1.79545,7.00192,0.988288,11.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52224,3.49408,1.028160,1,0,94.3808,0,0,0,94.3808,0
51.0949,1.72069,0,0,2.59387,0.242483,0.36288,3.6288,26.6034,0.66528,0,0,0.586528,0.142335,0,0.66528,12.849,1,0.434987,0.36288,0,53.783,3.93508,49.7758,0.84672,12.849,0.84672,3695.15,0,0,0,1.68839,1.63577,4.98182,0.954379,7.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,57.1274,0,0,0,57.1274,0
51.319,1.72321,0,0,2.55337,0.243164,0.36288,3.6288,26.307,0.66528,0,0,0.510852,0.14198,0,0.66528,12.849,1,0.43334,0.36288,0,42.1518,3.93508,38.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.25276,1.72867,4.10682,0.954379,6.13387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28092,1.25276,1.028160,1,0,44.2801,0,0,0,44.2801,0
51.244,1.72542,0,0,2.25698,0.243733,0.36288,3.6288,26.0241,0.66528,0,0,0.523802,0.141504,0,0.66528,12.849,1,0.432002,0.36288,0,48.8495,3.93508,44.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.27522,1.72884,4.2458,0.954379,6.29548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30338,1.27522,1.028160,1,0,51.1408,0,0,0,51.1408,0
52.6497,1.72561,0,0,3.73586,0.241593,0.36288,3.6288,25.7382,0.66528,0,0,0.540116,0.160669,0,0.66528,12.849,1,0.432683,0.36288,0,44.1527,4.76196,39.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.66408,1.729,4.60204,1.21108,6.78405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69224,1.66408,1.028160,1,0,46.105,0,0,0,46.105,0
61.2531,1.79736,0,0,10.9851,0.221485,0.36288,3.6288,27.1982,0.66528,0,0,2.28437,0.159102,0,0.66528,12.849,1,0.438639,0.36288,0,80.595,4.80955,75.7097,0.84672,12.849,0.84672,3695.15,0,0,0,4.32232,1.72917,12.2182,1.18889,17.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35048,4.32232,1.028160,1,0,92.7905,0,0,0,92.7905,0
67.9101,1.88699,0,0,9.17292,0.265994,0.36288,3.6288,27.5247,0.66528,0,0,1.16741,0.175594,0,0.66528,12.849,1,0.395832,0.36288,0,158.157,4.61995,153.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.67465,1.77923,10.2188,1.24121,14.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70281,3.67465,1.028160,1,0,167.935,0,0,0,167.935,0
72.29,1.92035,0,0,7.72891,0.286021,1.14266,3.6288,27.6916,0.66528,0,0,1.01231,0.180189,0,0.66528,12.849,1,0.363342,1.14266,0,162.315,4.73424,158.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.17737,1.7525,9.48724,1.27686,12.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20553,2.17737,1.028160,1,0,170.501,0,0,0,170.501,0
72.29,1.93979,0,0,7.46591,0.295854,5.23027,3.6288,27.6966,0.66528,0,0,0.850824,0.180526,0,0.66528,12.849,1,0.344782,5.23027,0,135.108,4.73424,135.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.13793,1.75266,7.22888,1.27686,9.84262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16609,2.13793,1.028160,1,0,145.102,0,0,0,145.102,0
72.29,2.15019,0,0,8.21016,0.306376,5.7536,3.6288,28.2771,0.66528,0,0,1.42716,0.181392,0,0.66528,12.849,1,0.382179,5.7536,0,136.473,4.60137,137.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.02117,1.75283,12.6476,1.22688,17.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04933,4.02117,1.028160,1,0,154.438,0,0,0,154.438,0
72.29,2.29758,0,0,7.68727,0.332681,5.05701,3.6288,28.8959,0.66528,0,0,1.46884,0.184742,0,0.66528,12.849,1,0.408377,5.05701,0,129.77,4.26919,130.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.43867,1.93266,11.3432,1.10191,15.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46683,3.43867,1.028160,1,0,145.762,0,0,0,145.762,0
72.29,2.2984,0,0,7.7242,0.332614,5.09319,3.6288,29.4014,0.66528,0,0,1.35095,0.180146,0,0.66528,12.849,1,0.408523,5.09319,0,134.356,4.20336,134.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.1981,1.83183,10.4002,1.07014,14.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22626,3.1981,1.028160,1,0,149.198,0,0,0,149.198,0
72.29,2.29922,0,0,8.28533,0.355717,5.63039,3.6288,29.9073,0.66528,0,0,1.32802,0.156858,0,0.66528,12.849,1,0.408669,5.63039,0,128.764,3.86565,130.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.07633,1.83201,10.1169,0.936614,14.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10449,3.07633,1.028160,1,0,144.208,0,0,0,144.208,0
72.29,2.00074,0,0,6.3244,0.358162,3.9655,3.6288,30.4568,0.454564,0,0,1.16792,0.163852,0,0.66528,12.849,1,0.355616,3.9655,0,116.479,3.50576,116.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.75586,1.83219,9.16666,0.870579,12.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78402,2.75586,1.028160,1,0,129.468,0,0,0,129.468,0
72.29,1.80563,0,0,4.38099,0.320195,2.25517,3.6288,30.4238,0.66528,0,0,0.791125,0.158835,0,0.66528,12.849,1,0.320936,2.25517,0,72.7669,2.49858,72.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.38184,1.58713,4.71004,0.59845,7.08056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41,1.38184,1.028160,1,0,79.2832,0,0,0,79.2832,0
72.29,1.80608,0,0,5.92313,0.320195,3.79686,3.6288,30.6819,0.66528,0,0,1.08219,0.158777,0,0.66528,12.849,1,0.321016,3.79686,0,82.3271,2.49858,83.3044,0.84672,12.849,0.84672,3695.15,0,0,0,2.27998,1.72226,5.87249,0.59845,9.27627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30814,2.27998,1.028160,1,0,92.5806,0,0,0,92.5806,0
72.29,1.80653,0,0,11.9627,0.291733,9.86442,3.6288,31.1703,0.66528,0,0,1.3448,0.191122,0,0.66528,12.849,1,0.321096,9.86442,0,86.7637,4.0044,92.3027,0.84672,12.849,0.84672,3695.15,0,0,0,3.50252,1.72259,13.0376,0.970899,17.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53068,3.50252,1.028160,1,0,109.594,0,0,0,109.594,0
72.29,1.80698,0,0,7.17604,0.266715,5.10235,3.6288,31.3407,0.66528,0,0,1.00222,0.166586,0,0.66528,12.849,1,0.321177,5.10235,0,183.037,4.26882,183.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.05756,1.72293,6.29659,0.95441,9.12267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08572,2.05756,1.028160,1,0,192.672,0,0,0,192.672,0
72.29,1.88285,0,0,6.14434,0.296149,3.96534,3.6288,31.5381,0.66528,0,0,1.00572,0.142996,0,0.66528,12.849,1,0.334663,3.96534,0,112.356,3.67146,112.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.33929,1.72327,7.66351,0.806589,10.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36745,2.33929,1.028160,1,0,123.235,0,0,0,123.235,0
72.29,1.93181,0,0,5.77423,0.301662,3.54076,3.6288,32.0671,0.66528,0,0,1.33698,0.142795,0,0.66528,12.849,1,0.343364,3.54076,0,80.0176,3.5784,79.6366,0.84672,12.849,0.84672,3695.15,0,0,0,3.07076,1.78413,7.0337,0.799509,11.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09892,3.07076,1.028160,1,0,90.7257,0,0,0,90.7257,0
72.29,1.93255,0,0,5.35784,0.307035,3.11825,3.6288,32.6832,0.66528,0,0,1.41898,0.13758,0,0.66528,12.849,1,0.343496,3.11825,0,72.6434,3.36196,72.0562,0.84672,12.849,0.84672,3695.15,0,0,0,3.1246,1.75107,9.43773,0.757745,13.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15276,3.1246,1.028160,1,0,85.6118,0,0,0,85.6118,0
72.29,1.93329,0,0,4.63757,0.275247,2.42904,3.6288,33.1964,0.66528,0,0,1.32892,0.150455,0,0.66528,12.849,1,0.343627,2.42904,0,67.0182,3.57725,65.5263,0.84672,12.849,0.84672,3695.15,0,0,0,2.85872,1.75123,6.78342,0.794999,10.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88688,2.85872,1.028160,1,0,76.1247,0,0,0,76.1247,0
72.29,1.90451,0,0,4.39377,0.264642,2.22461,3.6288,33.3506,0.664363,0,0,0.969859,0.151234,0,0.66528,12.849,1,0.338513,2.22461,0,82.2887,3.70973,80.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.11565,1.7514,5.63817,0.874041,8.63118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14381,2.11565,1.028160,1,0,89.0963,0,0,0,89.0963,0
72.29,1.8865,0,0,4.14434,0.256688,2.00115,3.6288,33.5636,0.66528,0,0,1.02974,0.151441,0,0.66528,12.849,1,0.335312,2.00115,0,96.8311,3.80909,94.6878,0.84672,12.849,0.84672,3695.15,0,0,0,2.0943,1.72799,5.77306,0.933322,8.66202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12246,2.0943,1.028160,1,0,103.35,0,0,0,103.35,0
72.29,1.88723,0,0,3.64662,0.256688,1.5027,3.6288,33.6785,0.66528,0,0,0.931886,0.151788,0,0.66528,12.849,1,0.335442,1.5027,0,63.9905,3.80909,61.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.67344,1.74107,5.21334,0.933322,7.69452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7016,1.67344,1.028160,1,0,69.0432,0,0,0,69.0432,0
72.29,1.88796,0,0,3.36881,0.256688,1.22415,3.6288,33.7352,0.66528,0,0,0.873976,0.151975,0,0.66528,12.849,1,0.335571,1.22415,0,52.0892,3.80909,49.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.50308,1.74123,4.74756,0.933322,7.05855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53124,1.50308,1.028160,1,0,56.2272,0,0,0,56.2272,0
72.29,1.98897,0,0,3.13089,0.25099,0.890935,3.6288,33.7243,0.66528,0,0,0.814769,0.160346,0,0.66528,12.849,1,0.353524,0.890935,0,45.3624,3.95038,41.9494,0.84672,12.849,0.84672,3695.15,0,0,0,1.37865,1.74139,4.29531,0.973332,6.44201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40681,1.37865,1.028160,1,0,48.3915,0,0,0,48.3915,0
72.29,2.05626,0,0,3.00865,0.22324,0.729146,3.6288,33.526,0.66528,0,0,0.689202,0.222251,0,0.66528,12.849,1,0.365485,0.729146,0,44.5973,4.80149,40.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.37157,1.82423,3.61673,1.26179,5.55073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39973,1.37157,1.028160,1,0,45.7103,0,0,0,45.7103,0
