0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.7552,85.139,7.79927,0.31,0.02,2.52535,2.68335,0,0.473134,4.47552,4.39337e+06,2.70226e+06,1.10948e+07,0,0,0,0,1.82186,61.308,4.08778,0,1,1.54913,1.5565,0.165382,1.28054,2.1168,9.13031e+06,3.61194e+06,1.4144e+07,0,0,0,0
53.7154,85.139,8.82926,0.28,0.02,2.52597,2.68374,0,0.47325,4.47552,4.39337e+06,2.70226e+06,1.10975e+07,0,0,0,0,2.12253,61.308,4.31106,0,1,1.71451,1.55673,0,1.19685,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
62.2923,85.139,11.8931,0.25,0.02,2.78839,2.94594,0,0.473366,4.47552,4.39337e+06,2.70226e+06,1.22504e+07,0,0,0,0,2.26977,61.308,4.26314,0,1,1.89757,1.74002,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.73254e+07,0,0,0,0
64.17,85.139,5.1435,0.21,0.02,2.94637,2.94637,0,0.522544,4.47552,4.39337e+06,2.70226e+06,1.29445e+07,0,0,0,0,2.39847,61.308,2.95579,0,1,1.74028,1.74028,0,1.46606,2.1168,9.13031e+06,3.61194e+06,1.58893e+07,0,0,0,0
68.288,85.139,7.59989,0.17,0.02,2.9468,2.9468,0,0.552149,4.47552,4.39337e+06,2.70226e+06,1.29464e+07,0,0,0,0,2.27788,61.308,3.04703,0,1,1.74053,1.74053,0,1.34454,2.1168,9.13031e+06,3.61194e+06,1.58916e+07,0,0,0,0
73.7797,85.139,9.00373,0.15,0.02,2.94723,2.94723,0,0.55223,4.47552,4.39337e+06,2.70226e+06,1.29483e+07,0,0,0,0,2.2051,61.308,4.15772,0,1,1.74079,1.74079,0,1.34474,2.1168,9.13031e+06,3.61194e+06,1.58939e+07,0,0,0,0
79.1586,85.139,8.74751,0.15,0.02,2.57403,2.57403,0,0.552311,4.47552,4.39337e+06,2.70226e+06,1.13086e+07,0,0,0,0,2.27437,61.308,2.94049,0,1,1.49522,1.49522,0,1.34493,2.1168,9.13031e+06,3.61194e+06,1.36518e+07,0,0,0,0
81.0074,85.139,4.84934,0.12,0.02,2.35534,2.5744,0,0.482372,4.47552,4.39337e+06,2.70226e+06,1.03479e+07,0,0,0,0,2.02756,61.308,2.42196,0,1,1.7145,1.49544,0,1.15521,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,8.3518,0.08,0.02,2.35594,2.57478,0,0.441391,4.47552,4.39337e+06,2.70226e+06,1.03505e+07,0,0,0,0,1.95805,61.308,3.47401,0,1,1.7145,1.49566,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,7.22438,0.05,0.02,2.35653,2.57515,0,0.441503,4.47552,4.39337e+06,2.70226e+06,1.03531e+07,0,0,0,0,2.08207,61.308,4.37262,0,1,1.7145,1.49588,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,9.32579,0.06,0.02,2.35713,2.57553,0,0.441614,4.47552,4.39337e+06,2.70226e+06,1.03557e+07,0,0,0,0,2.14701,61.308,3.94532,0,1,1.7145,1.4961,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,7.97625,0.07,0.02,2.45184,2.67002,0,0.441726,4.47552,4.39337e+06,2.70226e+06,1.07718e+07,0,0,0,0,2.17758,61.308,4.16375,0,1,1.77468,1.55649,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,7.14766,0.06,0.02,2.51263,2.67041,0,0.459475,4.47552,4.39337e+06,2.70226e+06,1.10389e+07,0,0,0,0,2.15215,61.308,4.05274,0,1,1.71451,1.55672,0,1.37112,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,5.86475,0.07,0.02,2.51325,2.6708,0,0.470867,4.47552,4.39337e+06,2.70226e+06,1.10416e+07,0,0,0,0,1.98576,61.308,3.51617,0,1,1.71451,1.55695,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,5.43686,0.07,0.02,2.51386,2.67119,0,0.470982,4.47552,4.39337e+06,2.70226e+06,1.10443e+07,0,0,0,0,1.76546,61.308,3.13617,0,1,1.71451,1.55718,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,5.87353,0.08,0.02,2.47766,2.63476,0,0.471098,4.47552,4.39337e+06,2.70226e+06,1.08853e+07,0,0,0,0,1.7486,61.308,4.06191,0,1,1.69112,1.53402,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.54405e+07,0,0,0,0
85.139,85.139,4.96274,0.08,0.02,2.45489,2.63515,0,0.464314,4.47552,4.39337e+06,2.70226e+06,1.07852e+07,0,0,0,0,1.61817,61.308,3.33008,0,1,1.7145,1.53424,0,1.30656,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,4.19747,0.07,0.02,2.4555,2.63553,0,0.460046,4.47552,4.39337e+06,2.70226e+06,1.07879e+07,0,0,0,0,1.51997,61.308,3.00248,0,1,1.61817,1.53447,0.0963376,1.32463,2.1168,9.13031e+06,3.61194e+06,1.47744e+07,0,0,0,0
85.139,85.139,3.71481,0.07,0.02,2.4561,2.63592,0,0.46016,4.47552,4.39337e+06,2.70226e+06,1.07906e+07,0,0,0,0,1.46004,61.308,2.62962,0,1,1.51997,1.53469,0.19453,1.2502,2.1168,9.13031e+06,3.61194e+06,1.38778e+07,0,0,0,0
85.139,85.139,3.42708,0.07,0.02,2.58177,2.76136,0,0.460274,4.47552,4.39337e+06,2.70226e+06,1.13427e+07,0,0,0,0,1.4136,61.308,2.43266,0,1,1.46004,1.6179,0.337446,1.17433,2.1168,9.13031e+06,3.61194e+06,1.33307e+07,0,0,0,0
85.139,85.139,3.44683,0.06,0.02,2.66539,2.76177,0,0.483824,4.47552,4.39337e+06,2.70226e+06,1.171e+07,0,0,0,0,1.40286,61.308,2.50652,0,1,1.4136,1.61814,0.300918,1.12803,2.1168,9.13031e+06,3.61194e+06,1.29066e+07,0,0,0,0
85.139,85.139,3.39141,0.05,0.02,2.66603,2.76217,0,0.499493,4.47552,4.39337e+06,2.70226e+06,1.17128e+07,0,0,0,0,1.40433,61.308,2.59343,0,1,1.40286,1.61837,0.311658,1.09215,2.1168,9.13031e+06,3.61194e+06,1.28085e+07,0,0,0,0
85.139,85.139,3.05144,0.05,0.02,2.66667,2.76257,0,0.499613,4.47552,4.39337e+06,2.70226e+06,1.17156e+07,0,0,0,0,1.38333,61.308,2.58228,0,1,1.40433,1.61861,0.310182,1.08385,2.1168,9.13031e+06,3.61194e+06,1.2822e+07,0,0,0,0
85.1062,85.139,2.90796,0.03,0.02,2.66731,2.76298,0,0.499733,4.47552,4.39337e+06,2.70226e+06,1.17185e+07,0,0,0,0,1.37493,61.308,2.61381,0,1,1.38333,1.61885,0.331184,1.08499,2.1168,9.13031e+06,3.61194e+06,1.26303e+07,0,0,0,0
85.0528,85.139,2.86465,0.06,0.02,2.6432,2.73863,0,0.499853,4.47552,4.39337e+06,2.70226e+06,1.16125e+07,0,0,0,0,1.32178,61.308,2.09049,0,1,1.37493,1.66473,0.38523,1.06876,2.1168,9.13031e+06,3.61194e+06,1.25535e+07,0,0,0,0
84.8872,85.139,2.78919,0.04,0.02,2.68948,2.73903,0,0.495335,4.47552,4.39337e+06,2.70226e+06,1.18159e+07,0,0,0,0,1.32055,61.308,2.12918,0,1,1.32178,1.66497,0.392741,1.06227,2.1168,9.13031e+06,3.61194e+06,1.20683e+07,0,0,0,0
84.6604,85.139,2.71708,0.03,0.02,2.69012,2.73943,0,0.504008,4.47552,4.39337e+06,2.70226e+06,1.18187e+07,0,0,0,0,1.29522,61.308,2.09782,0,1,1.32055,1.66521,0.393972,1.02121,2.1168,9.13031e+06,3.61194e+06,1.20571e+07,0,0,0,0
84.2829,85.139,2.5333,0.03,0.02,2.69076,2.73983,0,0.504129,4.47552,4.39337e+06,2.70226e+06,1.18215e+07,0,0,0,0,1.26859,61.308,1.99539,0,1,1.29522,1.66546,0.419302,1.02026,2.1168,9.13031e+06,3.61194e+06,1.18258e+07,0,0,0,0
83.4316,85.139,2.08837,0.03,0.02,2.75536,2.80418,0,0.504249,4.47552,4.39337e+06,2.70226e+06,1.21053e+07,0,0,0,0,1.21518,61.308,1.75973,0,1,1.26859,1.7064,0.486636,1.00069,2.1168,9.13031e+06,3.61194e+06,1.15826e+07,0,0,0,0
82.5822,85.139,2.13471,0.03,0.02,2.79672,2.80459,0,0.516354,4.47552,4.39337e+06,2.70226e+06,1.2287e+07,0,0,0,0,1.25742,61.308,1.81639,0,1,1.21518,1.70665,0.499347,0.980112,2.1168,9.13031e+06,3.61194e+06,1.1095e+07,0,0,0,0
81.6005,85.139,1.97532,0.04,0.02,2.79737,2.805,0,0.524105,4.47552,4.39337e+06,2.70226e+06,1.22899e+07,0,0,0,0,1.20639,61.308,1.88147,0,1,1.25742,1.7069,0.457106,0.93885,2.1168,9.13031e+06,3.61194e+06,1.14807e+07,0,0,0,0
80.4846,85.139,1.83056,0.04,0.02,2.79803,2.80541,0,0.524228,4.47552,4.39337e+06,2.70226e+06,1.22928e+07,0,0,0,0,1.18237,61.308,1.66884,0,1,1.20639,1.70715,0.508139,0.971486,2.1168,9.13031e+06,3.61194e+06,1.10147e+07,0,0,0,0
79.2605,85.139,1.86279,0.04,0.02,2.98608,2.99321,0,0.524352,4.47552,4.39337e+06,2.70226e+06,1.3119e+07,0,0,0,0,1.08191,61.308,1.88649,0,1,1.18237,1.8544,0.67916,0.932058,2.1168,9.13031e+06,3.61194e+06,1.07954e+07,0,0,0,0
77.8847,85.139,1.69158,0.08,0.02,2.99365,2.99365,0,0.559592,4.47552,4.39337e+06,2.70226e+06,1.31522e+07,0,0,0,0,1.10124,61.308,1.37127,0,1,1.08191,1.85467,0.772764,0.913499,2.1168,9.13031e+06,3.61194e+06,9.87815e+06,0,0,0,0
76.711,85.139,1.90396,0.08,0.02,2.99409,2.99409,0,0.56101,4.47552,4.39337e+06,2.70226e+06,1.31541e+07,0,0,0,0,0.934425,61.308,1.71531,0,1,1.10124,1.85494,0.7537,0.835882,2.1168,9.13031e+06,3.61194e+06,1.00547e+07,0,0,0,0
75.1694,85.139,1.53157,0.08,0.02,2.99453,2.99453,0,0.561092,4.47552,4.39337e+06,2.70226e+06,1.31561e+07,0,0,0,0,1.07458,61.308,1.23301,0,1,0.934425,1.85521,0.920788,0.85082,2.1168,9.13031e+06,3.61194e+06,8.53159e+06,0,0,0,0
73.9765,85.139,1.85574,0.09,0.02,2.99496,2.99496,0,0.561174,4.47552,4.39337e+06,2.70226e+06,1.3158e+07,0,0,0,0,1.22327,61.308,2.17239,0,1,1.07458,1.85548,0.780903,0.721937,2.1168,9.13031e+06,3.61194e+06,9.81126e+06,0,0,0,0
73.0867,85.139,2.07941,0.08,0.02,2.90401,2.90401,0,0.561256,4.47552,4.39337e+06,2.70226e+06,1.27584e+07,0,0,0,0,1.51172,61.308,3.64947,0,1,1.22327,1.76647,0.543196,0.830222,2.1168,9.13031e+06,3.61194e+06,1.11688e+07,0,0,0,0
72.3949,85.139,2.29791,0.12,0.02,2.90443,2.90443,0,0.544211,4.47552,4.39337e+06,2.70226e+06,1.27602e+07,0,0,0,0,1.67243,61.308,4.24354,0,1,1.51172,1.76673,0.255003,0.945099,2.1168,9.13031e+06,3.61194e+06,1.38025e+07,0,0,0,0
72.782,85.139,3.41426,0.12,0.02,2.90486,2.90486,0,0.544291,4.47552,4.39337e+06,2.70226e+06,1.27621e+07,0,0,0,0,1.8011,61.308,5.20433,0,1,1.67243,1.76698,0.0945516,1.16796,2.1168,9.13031e+06,3.61194e+06,1.52698e+07,0,0,0,0
74.3124,85.139,4.69934,0.13,0.02,2.90528,2.90528,0,0.54437,4.47552,4.39337e+06,2.70226e+06,1.2764e+07,0,0,0,0,2.48415,61.308,8.45265,0,1,1.76724,1.76724,0,1.29212,2.1168,9.13031e+06,3.61194e+06,1.61355e+07,0,0,0,0
74.755,85.139,3.54497,0.1,0.02,2.83065,2.83065,0,0.54445,4.47552,4.39337e+06,2.70226e+06,1.24361e+07,0,0,0,0,2.64863,61.308,5.08118,0,1,1.68618,1.68618,0,1.36537,2.1168,9.13031e+06,3.61194e+06,1.53953e+07,0,0,0,0
73.7243,85.139,1.90965,0.1,0.02,2.80296,2.83106,0,0.530463,4.47552,4.39337e+06,2.70226e+06,1.23144e+07,0,0,0,0,2.30756,61.308,1.82215,0,1,1.71453,1.68642,0,1.30274,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
73.6287,85.139,2.87852,0.13,0.02,2.80362,2.83147,0,0.525274,4.47552,4.39337e+06,2.70226e+06,1.23173e+07,0,0,0,0,2.59967,61.308,5.05813,0,1,1.71453,1.68667,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
77.4594,85.139,6.99192,0.13,0.02,2.80428,2.83189,0,0.525398,4.47552,4.39337e+06,2.70226e+06,1.23202e+07,0,0,0,0,4.22669,61.308,8.6772,0,1,1.71453,1.68692,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
78.6147,85.139,4.08259,0.09,0.02,2.59164,2.619,0,0.525522,4.47552,4.39337e+06,2.70226e+06,1.1386e+07,0,0,0,0,4.92593,61.308,4.18951,0,1,1.54506,1.51769,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.41068e+07,0,0,0,0
80.9656,85.139,5.21274,0.09,0.02,2.4228,2.61938,0,0.485673,4.47552,4.39337e+06,2.70226e+06,1.06442e+07,0,0,0,0,5.67133,61.308,5.35323,0,1,1.7145,1.51792,0,1.19371,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
83.0152,85.139,4.92125,0.04,0.02,2.4234,2.61976,0,0.454032,4.47552,4.39337e+06,2.70226e+06,1.06469e+07,0,0,0,0,6.30251,61.308,4.72724,0,1,1.7145,1.51814,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,5.29218,0.04,0.02,2.42401,2.62015,0,0.454145,4.47552,4.39337e+06,2.70226e+06,1.06495e+07,0,0,0,0,7.26952,61.308,5.26376,0,1,1.7145,1.51836,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,7.27854,0.03,0.02,2.42461,2.62053,0,0.454259,4.47552,4.39337e+06,2.70226e+06,1.06522e+07,0,0,0,0,9.00174,61.308,7.18784,0,1,1.7145,1.51858,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,9.56687,0.03,0.02,2.50732,2.70302,0,0.454372,4.47552,4.39337e+06,2.70226e+06,1.10156e+07,0,0,0,0,11.2558,61.308,9.75336,0,1,1.76361,1.56791,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,8.63143,0.03,0.02,2.55703,2.70339,0,0.469871,4.47552,4.39337e+06,2.70226e+06,1.1234e+07,0,0,0,0,12.3684,61.308,7.34088,0,1,1.7145,1.56813,0,1.36256,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,7.34204,0.05,0.02,2.55763,2.70377,0,0.479187,4.47552,4.39337e+06,2.70226e+06,1.12366e+07,0,0,0,0,13.5697,61.308,8.45353,0,1,1.7145,1.56835,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,6.94418,0.05,0.02,2.55822,2.70415,0,0.479299,4.47552,4.39337e+06,2.70226e+06,1.12392e+07,0,0,0,0,14.3755,61.308,6.4813,0,1,1.7145,1.56857,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,5.93307,0.05,0.02,2.82262,2.96833,0,0.479411,4.47552,4.39337e+06,2.70226e+06,1.24008e+07,0,0,0,0,15.0346,61.308,6.63683,0,1,1.89896,1.75325,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.73381e+07,0,0,0,0
85.139,85.139,6.26362,0.05,0.02,2.96874,2.96874,0,0.528959,4.47552,4.39337e+06,2.70226e+06,1.30428e+07,0,0,0,0,15.8718,61.308,6.35989,0,1,1.75349,1.75349,0,1.46713,2.1168,9.13031e+06,3.61194e+06,1.60099e+07,0,0,0,0
85.139,85.139,5.3072,0.05,0.02,2.96916,2.96916,0,0.556342,4.47552,4.39337e+06,2.70226e+06,1.30446e+07,0,0,0,0,16.8138,61.308,6.8834,0,1,1.75374,1.75374,0,1.35475,2.1168,9.13031e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,7.16313,0.04,0.02,2.96958,2.96958,0,0.556421,4.47552,4.39337e+06,2.70226e+06,1.30464e+07,0,0,0,0,17.7688,61.308,6.87807,0,1,1.75399,1.75399,0,1.35494,2.1168,9.13031e+06,3.61194e+06,1.60144e+07,0,0,0,0
85.139,85.139,7.24527,0.04,0.02,2.59353,2.59353,0,0.556499,4.47552,4.39337e+06,2.70226e+06,1.13943e+07,0,0,0,0,19.2106,61.308,7.61777,0,1,1.50655,1.50655,0,1.35513,2.1168,9.13031e+06,3.61194e+06,1.37553e+07,0,0,0,0
85.139,85.139,5.52351,0.04,0.02,2.38616,2.59389,0,0.486027,4.47552,4.39337e+06,2.70226e+06,1.04833e+07,0,0,0,0,19.12,61.308,3.94952,0,1,1.71449,1.50676,0,1.16396,2.1168,9.13031e+06,3.61194e+06,1.56538e+07,0,0,0,0
85.139,85.139,5.69068,0.05,0.02,2.38674,2.59426,0,0.447167,4.47552,4.39337e+06,2.70226e+06,1.04858e+07,0,0,0,0,20.2498,61.308,6.99155,0,1,1.71449,1.50697,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56538e+07,0,0,0,0
85.139,85.139,5.22422,0.06,0.02,2.38731,2.59462,0,0.447275,4.47552,4.39337e+06,2.70226e+06,1.04883e+07,0,0,0,0,20.4325,61.308,4.89125,0,1,1.71449,1.50719,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56538e+07,0,0,0,0
85.139,85.139,7.46051,0.08,0.02,2.38789,2.59498,0,0.447383,4.47552,4.39337e+06,2.70226e+06,1.04909e+07,0,0,0,0,21.9274,61.308,9.76681,0,1,1.71449,1.5074,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56538e+07,0,0,0,0
85.139,85.139,8.13842,0.08,0.02,2.48329,2.69018,0,0.44749,4.47552,4.39337e+06,2.70226e+06,1.091e+07,0,0,0,0,23.2831,61.308,8.65056,0,1,1.77513,1.56824,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,5.30845,0.08,0.02,2.54452,2.69055,0,0.465369,4.47552,4.39337e+06,2.70226e+06,1.1179e+07,0,0,0,0,24.6875,61.308,8.15199,0,1,1.7145,1.56846,0,1.37146,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,4.74006,0.08,0.02,2.54512,2.69093,0,0.476843,4.47552,4.39337e+06,2.70226e+06,1.11816e+07,0,0,0,0,25.4373,61.308,6.40255,0,1,1.7145,1.56868,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,4.05083,0.08,0.02,2.54571,2.69131,0,0.476955,4.47552,4.39337e+06,2.70226e+06,1.11843e+07,0,0,0,0,25.8432,61.308,5.32342,0,1,1.7145,1.5689,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,3.60063,0.08,0.02,2.50921,2.65459,0,0.477067,4.47552,4.39337e+06,2.70226e+06,1.10239e+07,0,0,0,0,26.2971,61.308,5.53181,0,1,1.69094,1.54556,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.54388e+07,0,0,0,0
84.9908,85.139,2.78371,0.09,0.02,2.48624,2.65496,0,0.470227,4.47552,4.39337e+06,2.70226e+06,1.0923e+07,0,0,0,0,26.1814,61.308,3.32453,0,1,1.7145,1.54578,0,1.30642,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
84.6362,85.139,2.5647,0.13,0.02,2.48683,2.65534,0,0.465922,4.47552,4.39337e+06,2.70226e+06,1.09256e+07,0,0,0,0,26.0748,61.308,3.39569,0,1,1.7145,1.54599,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,4.01046,0.11,0.02,2.48742,2.65571,0,0.466033,4.47552,4.39337e+06,2.70226e+06,1.09282e+07,0,0,0,0,26.1372,61.308,4.0233,0,1,1.7145,1.54621,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
84.7158,85.139,2.5566,0.08,0.02,2.61401,2.78208,0,0.466143,4.47552,4.39337e+06,2.70226e+06,1.14843e+07,0,0,0,0,26.0541,61.308,3.43724,0,1,1.79811,1.63004,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.64173e+07,0,0,0,0
84.404,85.139,2.70822,0.1,0.02,2.69823,2.78247,0,0.489865,4.47552,4.39337e+06,2.70226e+06,1.18543e+07,0,0,0,0,25.9109,61.308,3.11629,0,1,1.71451,1.63027,0,1.38922,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
84.0629,85.139,2.6723,0.1,0.02,2.69884,2.78286,0,0.505647,4.47552,4.39337e+06,2.70226e+06,1.1857e+07,0,0,0,0,25.8204,61.308,3.12404,0,1,1.71451,1.6305,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
83.5656,85.139,2.50308,0.1,0.02,2.69946,2.78325,0,0.505764,4.47552,4.39337e+06,2.70226e+06,1.18597e+07,0,0,0,0,25.6856,61.308,3.00211,0,1,1.71451,1.63072,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
82.9455,85.139,2.34741,0.07,0.02,2.70008,2.78364,0,0.50588,4.47552,4.39337e+06,2.70226e+06,1.18625e+07,0,0,0,0,25.5033,61.308,2.82524,0,1,1.71451,1.63095,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
82.4757,85.139,2.44444,0.06,0.02,2.67577,2.7591,0,0.505996,4.47552,4.39337e+06,2.70226e+06,1.17556e+07,0,0,0,0,25.1469,61.308,2.12624,0,1,1.76049,1.67717,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.60739e+07,0,0,0,0
81.9709,85.139,2.41087,0.04,0.02,2.72237,2.75948,0,0.501439,4.47552,4.39337e+06,2.70226e+06,1.19604e+07,0,0,0,0,24.7325,61.308,1.86447,0,1,1.71452,1.6774,0,1.36016,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
81.3302,85.139,2.23006,0.04,0.02,2.72299,2.75987,0,0.510172,4.47552,4.39337e+06,2.70226e+06,1.19631e+07,0,0,0,0,24.3056,61.308,1.77508,0,1,1.71452,1.67764,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
80.5539,85.139,2.08267,0.03,0.02,2.72362,2.76026,0,0.510289,4.47552,4.39337e+06,2.70226e+06,1.19659e+07,0,0,0,0,23.8586,61.308,1.84131,0,1,1.71452,1.67787,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
79.5276,85.139,1.86997,0.04,0.02,2.78867,2.82508,0,0.510406,4.47552,4.39337e+06,2.70226e+06,1.22516e+07,0,0,0,0,23.27,61.308,1.65706,0,1,1.75552,1.71911,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.60285e+07,0,0,0,0
78.4933,85.139,1.89682,0.05,0.02,2.82547,2.82547,0,0.522596,4.47552,4.39337e+06,2.70226e+06,1.24133e+07,0,0,0,0,22.7848,61.308,1.58689,0,1,1.71936,1.71936,0,1.35632,2.1168,9.13031e+06,3.61194e+06,1.56983e+07,0,0,0,0
77.3229,85.139,1.73593,0.08,0.02,2.82587,2.82587,0,0.529493,4.47552,4.39337e+06,2.70226e+06,1.24151e+07,0,0,0,0,22.0577,61.308,1.59495,0,1,1.7196,1.7196,0,1.32837,2.1168,9.13031e+06,3.61194e+06,1.57005e+07,0,0,0,0
76.0207,85.139,1.59246,0.08,0.02,2.82627,2.82627,0,0.529568,4.47552,4.39337e+06,2.70226e+06,1.24168e+07,0,0,0,0,21.4987,61.308,1.38847,0,1,1.71984,1.71984,0,1.32856,2.1168,9.13031e+06,3.61194e+06,1.57027e+07,0,0,0,0
74.6651,85.139,1.67646,0.08,0.02,3.01544,3.01544,0,0.529642,4.47552,4.39337e+06,2.70226e+06,1.3248e+07,0,0,0,0,20.8694,61.308,1.64925,0,1,1.86817,1.86817,0,1.32875,2.1168,9.13031e+06,3.61194e+06,1.7057e+07,0,0,0,0
73.1094,85.139,1.4786,0.08,0.02,3.01587,3.01587,0,0.565094,4.47552,4.39337e+06,2.70226e+06,1.32498e+07,0,0,0,0,20.1747,61.308,1.49694,0,1,1.86843,1.86843,0,1.44335,2.1168,9.13031e+06,3.61194e+06,1.70594e+07,0,0,0,0
71.3718,85.139,1.27642,0.11,0.02,3.01629,3.01629,0,0.565173,4.47552,4.39337e+06,2.70226e+06,1.32517e+07,0,0,0,0,19.4191,61.308,1.38904,0,1,1.8687,1.8687,0,1.44355,2.1168,9.13031e+06,3.61194e+06,1.70618e+07,0,0,0,0
69.7262,85.139,1.34975,0.12,0.02,3.01671,3.01671,0,0.565253,4.47552,4.39337e+06,2.70226e+06,1.32535e+07,0,0,0,0,18.8424,61.308,1.36992,0,1,1.86896,1.86896,0,1.44376,2.1168,9.13031e+06,3.61194e+06,1.70642e+07,0,0,0,0
68.7286,85.139,2.02429,0.12,0.02,3.01714,3.01714,0,0.565332,4.47552,4.39337e+06,2.70226e+06,1.32554e+07,0,0,0,0,18.1736,61.308,1.63842,0,1,1.86922,1.86922,0,1.44396,2.1168,9.13031e+06,3.61194e+06,1.70666e+07,0,0,0,0
67.3587,85.139,1.60173,0.12,0.02,2.92549,2.92549,0,0.565412,4.47552,4.39337e+06,2.70226e+06,1.28528e+07,0,0,0,0,17.1497,61.308,1.45697,0,1,1.77954,1.77954,0,1.44416,2.1168,9.13031e+06,3.61194e+06,1.62477e+07,0,0,0,0
65.1163,85.139,0.712467,0.15,0.02,2.9259,2.9259,0,0.548237,4.47552,4.39337e+06,2.70226e+06,1.28546e+07,0,0,0,0,15.867,61.308,0.936767,0,1,1.77979,1.77979,0,1.37487,2.1168,9.13031e+06,3.61194e+06,1.625e+07,0,0,0,0
62.7718,85.139,0.605933,0.14,0.02,2.92632,2.92632,0,0.548314,4.47552,4.39337e+06,2.70226e+06,1.28564e+07,0,0,0,0,14.8354,61.308,0.842149,0,1,1.78004,1.78004,0,1.37506,2.1168,9.13031e+06,3.61194e+06,1.62523e+07,0,0,0,0
