0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81041,0,0,8.27557,0.376926,6.08822,3.6288,61.308,0.66528,0,0,2.03677,0.141869,1.22962,0.66528,12.849,1,0.321787,6.08822,0,191.368,2.14095,194.994,0.84672,12.849,0.84672,3695.15,0,0,0,8.1553,1.72419,8.28891,0.763454,17.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18346,8.1553,1.028160,1,0,213.628,0,0,0,213.628,0
72.29,1.81181,0,0,9.83154,0.376596,7.64314,3.6288,61.308,0.66528,0,0,2.35806,0.142895,1.54988,0.66528,12.849,1,0.322035,7.64314,0,275.664,2.38742,280.598,0.84672,12.849,0.84672,3695.15,0,0,0,8.93497,1.72449,11.8982,0.846587,21.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96313,8.93497,1.028160,1,0,303.859,0,0,0,303.859,0
72.29,1.88876,0,0,7.25795,0.330133,5.03906,3.6288,61.308,0.66528,0,0,1.66849,0.148613,0.854599,0.66528,12.849,1,0.335712,5.03906,0,134.454,2.49112,136.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.80929,1.7248,7.01914,0.639803,13.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83745,5.80929,1.028160,1,0,151.434,0,0,0,151.434,0
72.29,1.93849,0,0,4.95807,0.330133,2.68945,3.6288,61.308,0.66528,0,0,1.42307,0.148613,0.609172,0.66528,12.849,1,0.344553,2.68945,0,104.11,2.49112,103.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.8937,1.78575,4.72159,0.639803,10.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92186,4.8937,1.028160,1,0,115.334,0,0,0,115.334,0
72.29,1.93994,0,0,4.17832,0.330133,1.90825,3.6288,61.308,0.66528,0,0,1.2017,0.148613,0.387805,0.66528,12.849,1,0.344809,1.90825,0,75.1438,2.49112,74.2161,0.84672,12.849,0.84672,3695.15,0,0,0,3.96042,1.75278,3.87177,0.639803,8.94517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98858,3.96042,1.028160,1,0,83.5491,0,0,0,83.5491,0
72.29,1.94138,0,0,4.05378,0.319847,1.79255,3.6288,61.308,0.66528,0,0,1.16071,0.149953,0.345475,0.66528,12.849,1,0.345066,1.79255,0,78.0477,2.40902,77.0862,0.84672,12.849,0.84672,3695.15,0,0,0,4.41031,1.7531,3.36218,0.672058,8.85352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43847,4.41031,1.028160,1,0,86.2852,0,0,0,86.2852,0
72.29,1.91323,0,0,4.61201,0.235883,2.46289,3.6288,61.308,0.664609,0,0,1.14309,0.197384,0.281094,0.66528,12.849,1,0.340063,2.46289,0,82.0679,3.44754,80.7432,0.84672,12.849,0.84672,3695.15,0,0,0,4.26323,1.75342,4.46933,0.858154,9.62782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29139,4.26323,1.028160,1,0,90.6521,0,0,0,90.6521,0
72.29,1.89587,0,0,4.98691,0.212584,2.87846,3.6288,61.2994,0.66528,0,0,0.871705,0.215016,0,0.66528,12.849,1,0.336977,2.87846,0,93.0969,3.94506,91.6933,0.84672,12.849,0.84672,3695.15,0,0,0,3.01335,1.7301,3.67505,0.900338,7.51816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04151,3.01335,1.028160,1,0,99.2114,0,0,0,99.2114,0
72.29,1.8973,0,0,4.10323,0.212584,1.99335,3.6288,61.0416,0.66528,0,0,0.622427,0.215004,0,0.66528,12.849,1,0.33723,1.99335,0,89.7566,3.94506,87.4677,0.84672,12.849,0.84672,3695.15,0,0,0,2.57569,1.74337,3.02738,0.900338,6.44609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60385,2.57569,1.028160,1,0,93.9138,0,0,0,93.9138,0
72.29,1.89872,0,0,3.68603,0.212584,1.57473,3.6288,60.6474,0.66528,0,0,0.485762,0.214654,0,0.66528,12.849,1,0.337483,1.57473,0,60.3503,3.94506,57.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.81331,1.74368,2.56352,0.900338,5.22017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84147,1.81331,1.028160,1,0,62.8627,0,0,0,62.8627,0
72.29,2.00077,0,0,3.52537,0.187234,1.33737,3.6288,60.2892,0.66528,0,0,0.509893,0.202806,0,0.66528,12.849,1,0.355622,1.33737,0,55.0446,3.97857,52.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.65654,1.74399,2.43904,0.893607,4.94596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6847,1.65654,1.028160,1,0,56.9937,0,0,0,56.9937,0
72.29,2.06901,0,0,3.62016,0.123858,1.42729,3.6288,60.0576,0.66528,0,0,0.607855,0.17413,0,0.66528,12.849,1,0.367751,1.42729,0,56.7897,4.06234,53.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.8123,1.82728,2.57843,0.876781,5.34123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84046,1.8123,1.028160,1,0,59.1281,0,0,0,59.1281,0
72.29,2.07051,0,0,3.25518,0.123858,1.06081,3.6288,59.7239,0.66528,0,0,0.505388,0.173873,0,0.66528,12.849,1,0.368017,1.06081,0,52.7952,4.06234,49.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.41927,1.78161,2.44149,0.876781,4.76558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44743,1.41927,1.028160,1,0,54.1913,0,0,0,54.1913,0
72.29,2.07201,0,0,3.02873,0.100107,0.856611,3.6288,59.3553,0.66528,0,0,0.494621,0.197951,0,0.66528,12.849,1,0.368284,0.856611,0,49.9331,4.55142,45.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.42433,1.78194,2.39466,1.01024,4.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45249,1.42433,1.028160,1,0,50.4607,0,0,0,50.4607,0
72.29,2.07351,0,0,2.84498,0.0906067,0.680866,3.6288,58.9284,0.66528,0,0,0.445622,0.207241,0,0.66528,12.849,1,0.36855,0.680866,0,48.7457,4.74705,44.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.1867,1.78227,2.2277,1.06363,4.13304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21486,1.1867,1.028160,1,0,48.444,0,0,0,48.444,0
72.29,2.05506,0,0,2.76801,0.101682,0.611269,3.6288,58.5459,0.66528,0,0,0.524999,0.242139,0,0.66528,12.849,1,0.365272,0.611269,0,63.0175,4.58226,58.6812,0.84672,12.849,0.84672,3695.15,0,0,0,2.04173,1.7826,4.58245,1.34524,7.06154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06989,2.04173,1.028160,1,0,65.7428,0,0,0,65.7428,0
72.29,2.09333,0,0,2.5917,0.086329,0.412038,3.6288,58.1511,0.66528,0,0,0.507109,0.236632,0,0.66528,12.849,1,0.372074,0.412038,0,52.7796,4.59701,48.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.2404,1.81199,3.29413,1.30759,5.03893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26856,1.2404,1.028160,1,0,53.2615,0,0,0,53.2615,0
72.2412,2.09484,0,0,2.49527,0.086329,0.36288,3.6288,57.7325,0.66528,0,0,0.482641,0.236031,0,0.66528,12.849,1,0.372342,0.36288,0,48.2171,4.59701,43.6106,0.84672,12.849,0.84672,3695.15,0,0,0,1.15671,1.78699,3.13847,1.30759,4.77457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,48.3852,0,0,0,48.3852,0
72.1241,2.09613,0,0,2.42822,0.086297,0.36288,3.6288,57.2978,0.66528,0,0,0.466042,0.235394,0,0.66528,12.849,1,0.372823,0.36288,0,44.4652,4.59701,39.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.28589,1.78732,3.10769,1.30759,4.87331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31405,1.28589,1.028160,1,0,44.7315,0,0,0,44.7315,0
71.811,2.14869,0,0,2.27527,0.0768567,0.36288,3.6288,56.7521,0.66528,0,0,0.396203,0.276699,0,0.66528,12.849,1,0.382792,0.36288,0,42.2769,5.32925,36.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.594302,1.78765,2.73902,1.41073,3.71025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62246,0.594302,1.028160,1,0,40.638,0,0,0,40.638,0
71.3803,2.1816,0,0,2.1835,0.0696679,0.36288,3.6288,56.1377,0.66528,0,0,0.357982,0.307084,0,0.66528,12.849,1,0.39035,0.36288,0,40.5555,5.87843,34.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.336986,1.82925,2.57716,1.48808,3.25531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,37.9049,0,0,0,37.9049,0
70.7005,2.18115,0,0,1.93363,0.0694394,0.36288,3.6288,55.5027,0.66528,0,0,0.336166,0.305856,0,0.66528,12.849,1,0.392623,0.36288,0,38.2107,5.87843,32.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.242706,1.80697,2.55208,1.48808,3.11367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27087,0.242706,1.028160,1,0,35.4162,0,0,0,35.4162,0
69.8455,2.17949,0,0,1.75649,0.0690788,0.36288,3.6288,54.7931,0.732067,0,0,0.327058,0.304587,0,0.66528,12.849,1,0.396098,0.36288,0,35.9694,5.87843,30.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80731,2.46097,1.48808,3.00761,0.42336,0,0.42336,460.49,0,0.961373,0,0,1.18878,0.227405,1.028160,1,0,33.0653,0,0,0,33.0653,0
68.6197,2.32746,0,0,1.51445,0.0499113,0.36288,3.6288,54.0958,0.707642,0,0,0.322187,0.31186,0,0.66528,12.849,1,0.428167,0.36288,0,34.5634,6.17966,28.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80765,2.38961,1.51392,2.91074,0.42336,0,0.42336,460.49,0,0.985798,0,0,1.2132,0.227405,1.028160,1,0,31.2292,0,0,0,31.2292,0
67.3145,2.39878,0,0,1.50628,0.0498311,0.36288,3.6288,53.3916,0.66528,0,0,0.280956,0.319829,0,0.66528,12.849,1,0.449171,0.36288,0,31.783,6.1719,25.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.335923,1.9494,2.12577,1.56204,2.84905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,28.3739,0,0,0,28.3739,0
65.8603,2.39248,0,0,1.35048,0.0493234,0.36288,3.6288,52.6629,0.66528,0,0,0.254683,0.318154,0,0.66528,12.849,1,0.456677,0.36288,0,28.3731,6.1719,22.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.247363,1.89689,2.07295,1.56204,2.65516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27552,0.247363,1.028160,1,0,24.7625,0,0,0,24.7625,0
64.68,2.38506,0,0,1.6164,0.0487578,0.36288,3.6288,51.9549,0.66528,0,0,0.273597,0.316305,0,0.66528,12.849,1,0.465312,0.36288,0,29.3644,6.1719,23.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.357091,1.89769,2.27377,1.56204,2.96651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38525,0.357091,1.028160,1,0,26.0566,0,0,0,26.0566,0
64.6297,2.37898,0,0,2.76386,0.0722812,0.36288,3.6288,51.3316,0.66528,0,0,0.35141,0.309475,0,0.66528,12.849,1,0.472596,0.36288,0,48.8003,6.02347,42.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.585386,1.8985,2.51689,1.54384,3.45693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585386,1.028160,1,0,46.124,0,0,0,46.124,0
64.3014,2.30708,0,0,2.4299,0.0882817,0.36288,3.6288,50.6677,0.654202,0,0,0.323179,0.332824,0,0.66528,12.849,1,0.458668,0.36288,0,26.1576,5.7202,20.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.837916,1.8993,2.02079,1.42423,3.33377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86608,0.837916,1.028160,1,0,23.6754,0,0,0,23.6754,0
63.9406,2.2795,0,0,2.41387,0.132257,0.36288,3.6288,50.0987,0.66528,0,0,0.425218,0.328972,0,0.66528,12.849,1,0.4555,0.36288,0,22.9732,5.37789,17.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.53086,1.81809,2.56084,1.37688,4.53292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55902,1.53086,1.028160,1,0,22.0357,0,0,0,22.0357,0
63.4647,2.27893,0,0,2.29778,0.131872,0.36288,3.6288,49.5197,0.66528,0,0,0.41374,0.327446,0,0.66528,12.849,1,0.457955,0.36288,0,29.2435,5.37789,23.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.37151,1.83754,2.53531,1.37688,4.36749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39967,1.37151,1.028160,1,0,28.1381,0,0,0,28.1381,0
63.2758,2.27764,0,0,2.5829,0.131364,0.36288,3.6288,49.0718,0.66528,0,0,0.543325,0.325894,0,0.66528,12.849,1,0.461128,0.36288,0,57.9865,5.37789,52.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.91245,1.8379,3.36732,1.37688,5.74079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,58.2511,0,0,0,58.2511,0
63.1166,2.21857,0,0,2.58934,0.167011,0.36288,3.6288,48.8056,0.609297,0,0,0.618939,0.275902,0,0.66528,12.849,1,0.450512,0.36288,0,83.1773,5.31435,77.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.88255,1.83825,3.74616,1.25796,6.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91071,1.88255,1.028160,1,0,83.9843,0,0,0,83.9843,0
63.1642,2.15475,0,0,2.77971,0.214531,0.36288,3.6288,48.6566,0.66528,0,0,0.726678,0.210385,0,0.66528,12.849,1,0.438654,0.36288,0,67.3224,5.22963,62.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.17089,1.76529,5.05381,1.09941,7.89057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19905,2.17089,1.028160,1,0,69.9075,0,0,0,69.9075,0
63.2547,2.15654,0,0,2.82453,0.214615,0.36288,3.6288,48.5593,0.66528,0,0,0.778113,0.210125,0,0.66528,12.849,1,0.438688,0.36288,0,91.4734,5.22963,86.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.07412,1.81098,4.21831,1.09941,7.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10228,2.07412,1.028160,1,0,93.172,0,0,0,93.172,0
63.3228,2.15858,0,0,2.8044,0.214773,0.36288,3.6288,48.5043,0.66528,0,0,0.820238,0.209956,0,0.66528,12.849,1,0.438475,0.36288,0,56.6239,5.22963,51.3187,0.84672,12.849,0.84672,3695.15,0,0,0,2.3479,1.81132,4.16046,1.09941,7.22027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37606,2.3479,1.028160,1,0,58.5389,0,0,0,58.5389,0
69.0115,1.99123,0,0,8.23265,0.189911,0.36288,3.6288,49.2958,0.525042,0,0,1.5099,0.193324,0,0.66528,12.849,1,0.404046,0.36288,0,123.87,4.74955,119.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.56464,1.81167,8.41374,1.122,12.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5928,3.56464,1.028160,1,0,131.747,0,0,0,131.747,0
72.29,1.88441,0,0,8.24656,0.222334,2.86129,3.6288,50.0461,0.66528,0,0,1.57412,0.158547,0,0.66528,12.849,1,0.350851,2.86129,0,140.612,3.5491,139.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.73164,1.64888,7.23609,0.881889,11.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7598,3.73164,1.028160,1,0,151.308,0,0,0,151.308,0
72.29,1.89933,0,0,6.07059,0.228006,3.94325,3.6288,49.9926,0.66528,0,0,0.771301,0.159527,0,0.66528,12.849,1,0.337592,3.94325,0,107.431,3.5491,107.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.50048,1.74381,6.57077,0.881889,9.93317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52864,2.50048,1.028160,1,0,117.421,0,0,0,117.421,0
72.29,1.90075,0,0,5.24326,0.228006,3.1145,3.6288,50.0422,0.66528,0,0,0.874344,0.159458,0,0.66528,12.849,1,0.337844,3.1145,0,120.982,3.5491,120.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.97328,1.74413,6.88223,0.881889,10.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00144,2.97328,1.028160,1,0,130.927,0,0,0,130.927,0
72.29,1.90217,0,0,6.79602,0.284203,4.60964,3.6288,51.0538,0.66528,0,0,1.88744,0.210556,0,0.66528,12.849,1,0.338097,4.60964,0,133.41,4.07795,133.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.13034,1.74444,7.97999,1.0576,12.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1585,4.13034,1.028160,1,0,146.401,0,0,0,146.401,0
72.29,1.97021,0,0,5.20753,0.267878,2.96944,3.6288,51.3316,0.66528,0,0,1.15155,0.208512,0,0.66528,12.849,1,0.350189,2.96944,0,128.752,3.94227,127.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.1544,1.74475,4.58483,0.970192,6.51379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18256,1.1544,1.028160,1,0,133.943,0,0,0,133.943,0
72.29,2.01147,0,0,3.76812,0.288674,1.46798,3.6288,50.8782,0.883198,0,0,0.661732,0.231914,0,0.66528,12.849,1,0.357523,1.46798,0,111.794,4.49274,108.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79602,3.20906,1.12316,4.38511,0.42336,0,0.42336,460.49,0,0.810242,0,0,1.31344,0.503194,1.028160,1,0,112.797,0,0,0,112.797,0
72.29,2.01288,0,0,3.77142,0.288674,1.46986,3.6288,50.568,0.799528,0,0,0.720348,0.231061,0,0.66528,12.849,1,0.357775,1.46986,0,112.187,4.49274,108.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76887,3.54319,1.12316,4.69209,0.42336,0,0.42336,460.49,0,0.893912,0,0,1.39711,0.503194,1.028160,1,0,113.498,0,0,0,113.498,0
72.29,2.0143,0,0,3.52903,0.288674,1.22605,3.6288,50.4463,0.67557,0,0,0.784334,0.230478,0,0.66528,12.849,1,0.358027,1.22605,0,101.597,4.49274,97.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76919,3.57618,1.12316,4.7254,0.42336,0,0.42336,460.49,0,1.01787,0,0,1.52106,0.503194,1.028160,1,0,102.698,0,0,0,102.698,0
72.29,2.23003,0,0,4.2966,0.270604,1.79597,3.6288,50.1125,0.749105,0,0,0.656144,0.240765,0,0.66528,12.849,1,0.396372,1.79597,0,116.853,4.62977,113.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7695,4.15893,1.31373,5.11789,0.42336,0,0.42336,460.49,0,0.944335,0,0,1.44753,0.503194,1.028160,1,0,118.741,0,0,0,118.741,0
72.29,2.3814,0,0,3.08986,0.324351,0.384114,3.6288,49.9789,0.66528,0,0,0.74195,0.210343,0,0.66528,12.849,1,0.423275,0.384114,0,98.6792,4.6578,93.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.640492,1.95348,4.48795,1.3941,5.68782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66865,0.640492,1.028160,1,0,99.67,0,0,0,99.67,0
72.2752,2.38297,0,0,3.05543,0.324351,0.36288,3.6288,49.8206,0.66528,0,0,0.717149,0.210113,0,0.66528,12.849,1,0.423554,0.36288,0,87.5033,4.6578,82.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.618382,1.85058,3.74071,1.3941,4.81557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64654,0.618382,1.028160,1,0,87.6004,0,0,0,87.6004,0
72.29,2.38446,0,0,3.67759,0.285742,0.992625,3.6288,49.486,0.757935,0,0,0.649664,0.226375,0,0.66528,12.849,1,0.423906,0.992625,0,108.94,4.00764,105.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85092,3.70567,1.03904,5.12598,0.42336,0,0.42336,460.49,0,0.935505,0,0,1.54393,0.608429,1.028160,1,0,110.627,0,0,0,110.627,0
72.29,2.07992,0,0,3.49508,0.289056,1.1261,3.6288,49.6002,0.44956,0,0,0.765672,0.201863,0,0.66528,12.849,1,0.36969,1.1261,0,125.474,4.00443,122.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.684012,1.85127,3.38161,1.00486,4.91203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71217,0.684012,1.028160,1,0,127.138,0,0,0,127.138,0
72.29,1.87992,0,0,4.00375,0.297259,1.82657,3.6288,49.6202,0.66528,0,0,0.827553,0.142272,0,0.66528,12.849,1,0.334142,1.82657,0,90.3087,3.9964,87.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.04309,1.60074,5.53092,0.919411,7.25535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07125,1.04309,1.028160,1,0,95.0601,0,0,0,95.0601,0
72.29,1.88128,0,0,3.15325,0.297259,0.974714,3.6288,49.1079,0.835194,0,0,0.465133,0.142295,0,0.66528,12.849,1,0.334384,0.974714,0,74.5822,3.9964,71.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73982,3.03001,0.919411,4.40925,0.42336,0,0.42336,460.49,0,0.858246,0,0,1.41708,0.558835,1.028160,1,0,75.6354,0,0,0,75.6354,0
72.29,1.88264,0,0,2.74774,0.297259,0.567834,3.6288,48.5293,0.933189,0,0,0.496321,0.141696,0,0.66528,12.849,1,0.334626,0.567834,0,65.9932,3.9964,62.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74012,2.60893,0.919411,3.98847,0.42336,0,0.42336,460.49,0,0.760251,0,0,1.31909,0.558835,1.028160,1,0,66.2185,0,0,0,66.2185,0
72.29,1.884,0,0,4.60623,0.296577,2.42565,3.6288,48.4467,0.66528,0,0,0.718451,0.135793,0,0.66528,12.849,1,0.334868,2.42565,0,134.215,3.90675,132.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.31657,1.74042,4.32019,0.904056,6.47313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34473,1.31657,1.028160,1,0,138.872,0,0,0,138.872,0
72.29,1.9626,0,0,3.34031,0.34436,1.03336,3.6288,48.3034,0.66528,0,0,0.631883,0.109893,0,0.66528,12.849,1,0.348836,1.03336,0,82.1612,3.44118,79.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.756441,1.74072,3.76782,0.827832,5.43715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,84.8417,0,0,0,84.8417,0
72.29,2.01337,0,0,2.99589,0.353007,0.629509,3.6288,48.0988,0.66528,0,0,0.571339,0.110683,0,0.66528,12.849,1,0.357861,0.629509,0,83.6801,3.45324,80.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.622348,1.803,3.17049,0.830483,4.76536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,85.2639,0,0,0,85.2639,0
72.1527,2.01478,0,0,2.59337,0.353007,0.36288,3.6288,47.7828,0.66528,0,0,0.4598,0.110494,0,0.66528,12.849,1,0.358113,0.36288,0,58.2809,3.45324,54.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.893445,1.7693,2.57875,0.830483,4.41101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92161,0.893445,1.028160,1,0,59.2434,0,0,0,59.2434,0
72.0379,2.01562,0,0,2.5963,0.332556,0.36288,3.6288,47.4466,0.66528,0,0,0.399185,0.0700871,0,0.66528,12.849,1,0.358943,0.36288,0,63.6623,2.57641,61.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.755024,1.76961,2.02897,0.707616,3.84599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,64.9358,0,0,0,64.9358,0
72.0583,1.98632,0,0,2.68099,0.311439,0.36288,3.6288,47.1867,0.664109,0,0,0.508711,0.104482,0,0.66528,12.849,1,0.354289,0.36288,0,65.8975,3.10786,62.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.718675,1.76992,2.19006,0.81042,3.86824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74684,0.718675,1.028160,1,0,66.6664,0,0,0,66.6664,0
71.736,1.96861,0,0,2.31111,0.301886,0.36288,3.6288,46.9323,0.709906,0,0,0.597632,0.142116,0,0.66528,12.849,1,0.35103,0.36288,0,57.0992,3.7695,53.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74608,2.34431,0.924383,3.6946,0.42336,0,0.42336,460.49,0,0.983534,0,0,1.51213,0.528595,1.028160,1,0,57.0361,0,0,0,57.0361,0
71.3192,1.96866,0,0,2.21583,0.301147,0.36288,3.6288,46.7045,0.66528,0,0,0.579281,0.141813,0,0.66528,12.849,1,0.352617,0.36288,0,61.1908,3.7695,57.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.538332,1.75962,2.32355,0.924383,3.69712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56649,0.538332,1.028160,1,0,61.1287,0,0,0,61.1287,0
70.7562,1.96831,0,0,2.06522,0.297047,0.36288,3.6288,46.2895,0.788607,0,0,0.518986,0.145446,0,0.66528,12.849,1,0.354615,0.36288,0,51.2529,3.7959,47.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75993,2.08314,0.874724,3.37114,0.42336,0,0.42336,460.49,0,0.904833,0,0,1.30763,0.402797,1.028160,1,0,50.8364,0,0,0,50.8364,0
70.0363,2.06981,0,0,1.94131,0.22849,0.36288,3.6288,45.873,0.772105,0,0,0.528592,0.172924,0,0.66528,12.849,1,0.375868,0.36288,0,47.6628,4.23153,43.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76024,1.8614,0.906742,3.11769,0.42336,0,0.42336,460.49,0,0.921335,0,0,1.32413,0.402797,1.028160,1,0,46.536,0,0,0,46.536,0
69.1609,2.13588,0,0,1.81008,0.186683,0.36288,3.6288,45.1205,1.02671,0,0,0.468203,0.194007,0,0.66528,12.849,1,0.391854,0.36288,0,49.8034,4.77855,44.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84533,1.83067,1.13384,2.94496,0.42336,0,0.42336,460.49,0,0.666732,0,0,1.06953,0.402797,1.028160,1,0,47.9408,0,0,0,47.9408,0
