0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8138,0,0,5.28454,0.326786,3.14396,3.6288,44.6774,0.66528,0,0,1.03242,0.16951,0,0.66528,12.849,1,0.322389,3.14396,0,98.0502,4.09161,96.7801,0.84672,12.849,0.84672,3695.15,0,0,0,2.33804,1.72494,5.63506,1.05968,8.63835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3662,2.33804,1.028160,1,0,105.418,0,0,0,105.418,0
72.29,1.81524,0,0,4.56431,0.318446,2.43063,3.6288,44.5889,0.66528,0,0,0.756994,0.18021,0,0.66528,12.849,1,0.322645,2.43063,0,94.8352,4.42848,92.5147,0.84672,12.849,0.84672,3695.15,0,0,0,2.10801,1.72526,4.60059,1.10784,7.32603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13617,2.10801,1.028160,1,0,99.8408,0,0,0,99.8408,0
72.29,1.89233,0,0,8.03045,0.300098,5.83802,3.6288,45.2017,0.66528,0,0,1.45116,0.173061,0,0.66528,12.849,1,0.336347,5.83802,0,143.792,3.79102,145.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.27458,1.72558,8.17408,0.852491,12.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30274,3.27458,1.028160,1,0,157.824,0,0,0,157.824,0
72.29,1.94217,0,0,7.46937,0.300098,5.2271,3.6288,46.0624,0.66528,0,0,1.70001,0.174057,0,0.66528,12.849,1,0.345206,5.2271,0,163.165,3.79102,164.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.36311,1.7866,11.9048,0.852491,16.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39127,3.36311,1.028160,1,0,180.458,0,0,0,180.458,0
72.29,1.94367,0,0,5.378,0.297207,3.13713,3.6288,46.4869,0.66528,0,0,1.25817,0.168397,0,0.66528,12.849,1,0.345473,3.13713,0,171.35,3.57519,170.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.79886,1.75361,7.70534,0.822297,12.4355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82702,3.79886,1.028160,1,0,183.002,0,0,0,183.002,0
72.29,1.94517,0,0,4.61091,0.252433,2.41331,3.6288,46.6276,0.66528,0,0,0.959144,0.153095,0,0.66528,12.849,1,0.345739,2.41331,0,124.356,2.66241,123.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.66479,1.75394,6.32199,0.748064,9.99266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69295,2.66479,1.028160,1,0,133.753,0,0,0,133.753,0
72.29,1.91704,0,0,4.74859,0.223306,2.60824,3.6288,47.0093,0.664608,0,0,1.23072,0.184422,0,0.66528,12.849,1,0.34074,2.60824,0,111.841,3.92932,110.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.01389,1.75427,5.96227,0.947928,9.78251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04205,3.01389,1.028160,1,0,119.962,0,0,0,119.962,0
72.29,1.89971,0,0,4.79073,0.226284,2.66474,3.6288,47.4042,0.66528,0,0,1.2434,0.183299,0,0.66528,12.849,1,0.337659,2.66474,0,96.6989,4.23224,94.7937,0.84672,12.849,0.84672,3695.15,0,0,0,2.3642,1.73094,5.76927,0.970844,8.89357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39236,2.3642,1.028160,1,0,103.687,0,0,0,103.687,0
72.29,1.90119,0,0,4.4072,0.226284,2.27973,3.6288,47.7194,0.66528,0,0,1.16439,0.183907,0,0.66528,12.849,1,0.337922,2.27973,0,88.7734,4.23224,86.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.19375,1.74423,4.94154,0.970844,7.90868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22191,2.19375,1.028160,1,0,94.3917,0,0,0,94.3917,0
72.29,1.90267,0,0,4.05391,0.192249,1.95899,3.6288,47.9319,0.66528,0,0,1.0874,0.209604,0,0.66528,12.849,1,0.338186,1.95899,0,78.4123,4.50401,75.5291,0.84672,12.849,0.84672,3695.15,0,0,0,2.1019,1.74456,4.81988,0.971737,7.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13006,2.1019,1.028160,1,0,83.2237,0,0,0,83.2237,0
72.29,2.0049,0,0,3.98049,0.176173,1.79942,3.6288,48.1259,0.66528,0,0,1.07888,0.219541,0,0.66528,12.849,1,0.356355,1.79942,0,68.8677,4.37836,65.9324,0.84672,12.849,0.84672,3695.15,0,0,0,2.18597,1.74489,5.01334,0.950214,7.99399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21413,2.18597,1.028160,1,0,73.9264,0,0,0,73.9264,0
72.29,2.07327,0,0,3.75159,0.158472,1.51985,3.6288,48.0813,0.66528,0,0,0.838979,0.218306,0,0.66528,12.849,1,0.368509,1.51985,0,62.2854,4.28432,59.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.85847,1.82828,4.11864,0.946065,6.85932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88663,1.85847,1.028160,1,0,66.0118,0,0,0,66.0118,0
72.29,2.07483,0,0,3.46299,0.158472,1.22969,3.6288,48.0581,0.66528,0,0,0.86028,0.218225,0,0.66528,12.849,1,0.368785,1.22969,0,59.6551,4.28432,56.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.12383,1.78257,3.91926,0.946065,5.87959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15199,1.12383,1.028160,1,0,62.1113,0,0,0,62.1113,0
72.29,2.07638,0,0,3.12044,0.158472,0.885584,3.6288,47.9414,0.66528,0,0,0.76676,0.218183,0,0.66528,12.849,1,0.369062,0.885584,0,53.4761,4.28432,49.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.828369,1.78291,3.6866,0.946065,5.35181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85653,0.828369,1.028160,1,0,55.0601,0,0,0,55.0601,0
72.29,2.07794,0,0,2.79679,0.150692,0.568162,3.6288,47.8113,0.66528,0,0,0.758025,0.222867,0,0.66528,12.849,1,0.369338,0.568162,0,46.4072,4.37093,42.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.986757,1.78325,3.60073,0.967498,5.40324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01492,0.986757,1.028160,1,0,47.6383,0,0,0,47.6383,0
72.29,2.05953,0,0,2.84847,0.103463,0.685478,3.6288,47.4309,0.66528,0,0,0.484999,0.200077,0,0.66528,12.849,1,0.366066,0.685478,0,43.7074,4.8447,39.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.752406,1.7836,3.35103,1.01543,4.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78057,0.752406,1.028160,1,0,44.0537,0,0,0,44.0537,0
72.29,2.0979,0,0,2.59055,0.103463,0.389186,3.6288,47.0391,0.66528,0,0,0.472936,0.199442,0,0.66528,12.849,1,0.372886,0.389186,0,42.852,4.8447,38.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.729346,1.81304,3.21089,1.01543,4.73785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75751,0.729346,1.028160,1,0,42.7614,0,0,0,42.7614,0
72.0755,2.09946,0,0,2.35131,0.103463,0.36288,3.6288,46.6187,0.66528,0,0,0.443683,0.198788,0,0.66528,12.849,1,0.373164,0.36288,0,38.1845,4.8447,33.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.531144,1.78802,3.1061,1.01543,4.40983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5593,0.531144,1.028160,1,0,37.7393,0,0,0,37.7393,0
71.7733,2.10009,0,0,2.23076,0.070025,0.36288,3.6288,46.1026,0.66528,0,0,0.416187,0.267021,0,0.66528,12.849,1,0.374385,0.36288,0,34.3467,5.83275,28.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.537235,1.78836,2.94369,1.37609,3.8932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5654,0.537235,1.028160,1,0,32.3956,0,0,0,32.3956,0
71.4889,2.15191,0,0,2.30228,0.0718813,0.36288,3.6288,45.609,0.66528,0,0,0.431501,0.259895,0,0.66528,12.849,1,0.38524,0.36288,0,35.5019,5.73237,29.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.535429,1.78871,2.81712,1.37657,3.76468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56359,0.535429,1.028160,1,0,33.5119,0,0,0,33.5119,0
71.3393,2.18502,0,0,2.47155,0.0732352,0.36288,3.6288,45.1415,0.66528,0,0,0.452107,0.254335,0,0.66528,12.849,1,0.392723,0.36288,0,35.1397,5.65708,29.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.580841,1.83037,2.69267,1.37693,3.72695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.609,0.580841,1.028160,1,0,33.1797,0,0,0,33.1797,0
70.9404,2.18592,0,0,2.2231,0.0731515,0.36288,3.6288,44.647,0.66528,0,0,0.424072,0.253229,0,0.66528,12.849,1,0.393708,0.36288,0,33.1175,5.65708,27.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.529433,1.80807,2.74886,1.37693,3.70944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55759,0.529433,1.028160,1,0,31.139,0,0,0,31.139,0
70.3421,2.18564,0,0,2.02313,0.0729286,0.36288,3.6288,44.1365,0.66528,0,0,0.40683,0.252059,0,0.66528,12.849,1,0.395872,0.36288,0,31.1056,5.65708,25.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.382285,1.80843,2.55553,1.37693,3.36931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41045,0.382285,1.028160,1,0,28.7848,0,0,0,28.7848,0
69.3851,2.3353,0,0,1.79879,0.0576801,0.36288,3.6288,43.615,0.66528,0,0,0.405052,0.261308,0,0.66528,12.849,1,0.426576,0.36288,0,29.1632,5.90984,23.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.39198,1.80878,2.65319,1.43383,3.42012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42014,0.39198,1.028160,1,0,26.6098,0,0,0,26.6098,0
68.3152,2.40637,0,0,1.76849,0.0690907,0.36288,3.6288,43.0546,0.66528,0,0,0.379847,0.274961,0,0.66528,12.849,1,0.445621,0.36288,0,25.5493,5.85606,19.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.509337,1.95075,2.92874,1.46148,3.92734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5375,0.509337,1.028160,1,0,23.5378,0,0,0,23.5378,0
67.1549,2.40155,0,0,1.67267,0.0685172,0.36288,3.6288,42.4651,0.66528,0,0,0.349354,0.273501,0,0.66528,12.849,1,0.451694,0.36288,0,22.9611,5.85606,17.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.413329,1.89958,2.89551,1.46148,3.74694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44149,0.413329,1.028160,1,0,20.7631,0,0,0,20.7631,0
66.638,2.39605,0,0,2.30988,0.0678952,0.36288,3.6288,41.9148,0.66528,0,0,0.386906,0.271965,0,0.66528,12.849,1,0.458446,0.36288,0,24.6292,5.85606,18.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.607729,1.90041,3.22782,1.46148,4.27448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63589,0.607729,1.028160,1,0,22.952,0,0,0,22.952,0
67.1495,2.39412,0,0,3.36301,0.0944967,0.36288,3.6288,41.5003,0.66528,0,0,0.51501,0.264199,0,0.66528,12.849,1,0.46163,0.36288,0,41.0988,5.71614,35.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.812272,1.90125,3.58951,1.43912,4.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84043,0.812272,1.028160,1,0,40.1478,0,0,0,40.1478,0
66.5992,2.32496,0,0,2.22365,0.0860991,0.36288,3.6288,40.9731,0.656693,0,0,0.383837,0.254362,0,0.66528,12.849,1,0.444879,0.36288,0,31.3538,6.31583,24.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.487253,1.90208,3.67717,1.64676,4.41975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51541,0.487253,1.028160,1,0,29.3757,0,0,0,29.3757,0
64.9461,2.29823,0,0,1.09386,0.0858115,0.36288,3.6288,39.9178,1.04555,0,0,0.242762,0.252556,0,0.66528,12.849,1,0.443398,0.36288,0,21.1254,6.38253,14.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82079,2.44514,1.68249,2.79996,0.42336,0,0.42336,460.49,0,0.647888,0,0,0.864406,0.216518,1.028160,1,0,17.4623,0,0,0,17.4623,0
63.5531,2.29044,0,0,1.36997,0.109637,0.36288,3.6288,38.9705,1.00667,0,0,0.307191,0.247791,0,0.66528,12.849,1,0.453143,0.36288,0,20.1546,6.20206,13.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83881,2.9914,1.65533,3.39139,0.42336,0,0.42336,460.49,0,0.686768,0,0,0.903286,0.216518,1.028160,1,0,17.2537,0,0,0,17.2537,0
64.5353,2.28381,0,0,3.82317,0.194307,0.36288,3.6288,38.5853,0.66528,0,0,0.544456,0.264353,0,0.66528,12.849,1,0.461734,0.36288,0,32.9749,5.72282,27.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.19133,1.83917,6.44465,1.51354,7.96161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21949,1.19133,1.028160,1,0,35.1148,0,0,0,35.1148,0
64.0027,2.23152,0,0,2.25953,0.197719,0.36288,3.6288,38.1138,0.609204,0,0,0.358558,0.22086,0,0.66528,12.849,1,0.444297,0.36288,0,44.1911,5.03369,39.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.43314,1.83954,4.39916,1.38475,5.28709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4613,0.43314,1.028160,1,0,44.3631,0,0,0,44.3631,0
64.4573,2.16538,0,0,3.18213,0.19934,0.36288,3.6288,37.7635,0.66528,0,0,0.478333,0.163422,0,0.66528,12.849,1,0.434715,0.36288,0,59.9954,4.11485,55.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.15319,1.76648,6.35585,1.21304,8.06248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18135,1.15319,1.028160,1,0,63.8712,0,0,0,63.8712,0
65.2019,2.16951,0,0,3.47716,0.200074,0.36288,3.6288,37.7871,0.66528,0,0,0.851835,0.162874,0,0.66528,12.849,1,0.432473,0.36288,0,62.3271,4.11485,58.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.84682,1.81226,6.78109,1.21304,9.22712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87498,1.84682,1.028160,1,0,67.3697,0,0,0,67.3697,0
65.4829,2.17522,0,0,3.04004,0.220984,0.36288,3.6288,37.7905,0.66528,0,0,0.836656,0.167988,0,0.66528,12.849,1,0.428659,0.36288,0,63.105,3.64096,59.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.61202,1.81261,7.13614,1.11225,9.44852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64018,1.61202,1.028160,1,0,68.8468,0,0,0,68.8468,0
68.242,2.00786,0,0,5.37273,0.242914,0.36288,3.6288,38.0021,0.524808,0,0,0.909538,0.173181,0,0.66528,12.849,1,0.393981,0.36288,0,102.857,3.40224,99.4241,0.84672,12.849,0.84672,3695.15,0,0,0,2.65757,1.81297,9.39704,1.04563,12.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68573,2.65757,1.028160,1,0,112.246,0,0,0,112.246,0
68.5892,1.88644,0,0,2.88535,0.288853,0.36288,3.6288,37.6878,0.66528,0,0,0.532791,0.181825,0,0.66528,12.849,1,0.35519,0.36288,0,59.9956,4.10235,55.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.23609,1.64993,6.20634,1.09952,7.99283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26425,1.23609,1.028160,1,0,63.8938,0,0,0,63.8938,0
69.4033,1.88942,0,0,3.3561,0.289638,0.36288,3.6288,37.8846,0.66528,0,0,1.04339,0.181278,0,0.66528,12.849,1,0.35395,0.36288,0,66.8087,4.10235,62.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.37156,1.74503,6.98404,1.09952,9.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39972,1.37156,1.028160,1,0,71.7164,0,0,0,71.7164,0
71.802,1.89438,0,0,4.94323,0.287295,0.36288,3.6288,38.5696,0.66528,0,0,1.53314,0.182836,0,0.66528,12.849,1,0.350717,0.36288,0,160.525,3.88983,156.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.17156,1.74535,8.71783,1.07326,12.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19972,3.17156,1.028160,1,0,169.209,0,0,0,169.209,0
72.29,1.90579,0,0,4.33741,0.281985,1.66162,3.6288,38.6258,0.66528,0,0,0.908548,0.187096,0,0.66528,12.849,1,0.341043,1.66162,0,89.7031,3.35853,87.6651,0.84672,12.849,0.84672,3695.15,0,0,0,2.54413,1.74568,7.35195,1.00761,10.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57229,2.54413,1.028160,1,0,98.2993,0,0,0,98.2993,0
72.29,1.97595,0,0,4.40046,0.287878,2.13664,3.6288,38.4106,0.66528,0,0,0.645823,0.195737,0,0.66528,12.849,1,0.35121,2.13664,0,106.721,4.50986,103.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.52625,1.746,8.54499,1.23715,11.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55441,2.52625,1.028160,1,0,115.577,0,0,0,115.577,0
72.29,2.01733,0,0,8.49481,0.289817,6.18767,3.6288,39.0059,0.66528,0,0,1.45932,0.198746,0,0.66528,12.849,1,0.358565,6.18767,0,132.507,4.97039,133.365,0.84672,12.849,0.84672,3695.15,0,0,0,6.35625,1.79737,15.1008,1.32897,21.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38441,6.35625,1.028160,1,0,155.291,0,0,0,155.291,0
72.29,2.0188,0,0,9.71438,0.292666,7.40292,3.6288,39.514,0.66528,0,0,1.3703,0.196943,0,0.66528,12.849,1,0.358826,7.40292,0,316.158,4.77856,318.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.44168,1.77019,15.1196,1.27734,21.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46984,5.44168,1.028160,1,0,339.478,0,0,0,339.478,0
72.29,2.02027,0,0,11.5085,0.268421,9.21979,3.6288,39.8342,0.66528,0,0,1.14523,0.159711,0,0.66528,12.849,1,0.359088,9.21979,0,271.749,3.60487,277.005,0.84672,12.849,0.84672,3695.15,0,0,0,5.18178,1.77051,14.6442,1.06382,20.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20994,5.18178,1.028160,1,0,297.537,0,0,0,297.537,0
72.29,2.23643,0,0,7.02243,0.271142,4.51486,3.6288,39.725,0.66528,0,0,0.719804,0.16372,0,0.66528,12.849,1,0.397509,4.51486,0,220.323,3.68496,220.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.96936,1.77084,9.79719,1.0902,13.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99752,2.96936,1.028160,1,0,234.203,0,0,0,234.203,0
72.29,2.38811,0,0,8.68614,0.325625,5.9724,3.6288,39.8432,0.66528,0,0,0.915479,0.132001,0,0.66528,12.849,1,0.424469,5.9724,0,249.706,3.45461,251.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.5722,1.95514,12.2831,0.951934,16.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60036,3.5722,1.028160,1,0,268.657,0,0,0,268.657,0
72.29,2.38974,0,0,7.1788,0.325625,4.46344,3.6288,39.7852,0.66528,0,0,0.739409,0.132148,0,0.66528,12.849,1,0.424758,4.46344,0,203.227,3.45461,203.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.69498,1.85208,8.82607,0.951934,12.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72314,2.69498,1.028160,1,0,216.233,0,0,0,216.233,0
72.29,2.39137,0,0,9.15693,0.325625,6.43994,3.6288,39.8751,0.66528,0,0,0.887231,0.132076,0,0.66528,12.849,1,0.425047,6.43994,0,252.433,3.45461,254.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.83153,1.85244,12.3408,0.951934,17.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85969,3.83153,1.028160,1,0,272.066,0,0,0,272.066,0
72.29,2.08626,0,0,11.2899,0.32264,8.88099,3.6288,40.8437,0.449159,0,0,1.55047,0.132684,0,0.66528,12.849,1,0.370817,8.88099,0,260.753,3.8309,265.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.84939,1.8528,19.5892,1.07437,26.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87755,5.84939,1.028160,1,0,291.65,0,0,0,291.65,0
72.29,1.88596,0,0,6.8288,0.322164,4.62068,3.6288,41.48,0.66528,0,0,1.38766,0.0860278,0,0.66528,12.849,1,0.335214,4.62068,0,168.747,3.09375,169.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.48367,1.60183,10.0103,0.796854,14.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51183,3.48367,1.028160,1,0,184.238,0,0,0,184.238,0
72.29,1.88737,0,0,5.69538,0.317268,3.49074,3.6288,42.0147,0.66528,0,0,1.28926,0.089361,0,0.66528,12.849,1,0.335466,3.49074,0,130.828,3.11987,130.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.84164,1.74117,8.48253,0.795244,12.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8698,2.84164,1.028160,1,0,143.133,0,0,0,143.133,0
72.29,1.88878,0,0,5.37227,0.317268,3.16622,3.6288,42.4176,0.66528,0,0,1.15806,0.0898231,0,0.66528,12.849,1,0.335717,3.16622,0,120.013,3.11987,119.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.38754,1.74148,8.62529,0.795244,12.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4157,3.38754,1.028160,1,0,132.683,0,0,0,132.683,0
72.29,1.8902,0,0,7.84313,0.317268,5.63567,3.6288,43.0829,0.66528,0,0,1.42077,0.0901714,0,0.66528,12.849,1,0.335968,5.63567,0,172.917,3.11987,175.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.76784,1.7418,11.0943,0.795244,15.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.796,3.76784,1.028160,1,0,190.905,0,0,0,190.905,0
72.29,1.96898,0,0,11.1809,0.329724,8.88223,3.6288,44.0782,0.66528,0,0,1.78597,0.125451,0,0.66528,12.849,1,0.349972,8.88223,0,223.362,3.27344,228.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.26982,1.74211,12.8566,0.811437,18.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29798,4.26982,1.028160,1,0,246.678,0,0,0,246.678,0
72.29,2.0199,0,0,8.43342,0.317989,6.09552,3.6288,44.6153,0.66528,0,0,1.33215,0.129758,0,0.66528,12.849,1,0.359023,6.09552,0,196.543,3.43791,198.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.56259,1.80451,10.2846,0.841107,14.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59075,3.56259,1.028160,1,0,213.652,0,0,0,213.652,0
72.29,2.02137,0,0,7.25147,0.317989,4.9121,3.6288,45.1702,0.66528,0,0,1.35061,0.130416,0,0.66528,12.849,1,0.359284,4.9121,0,165.379,3.43791,166.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.21042,1.77076,9.59486,0.841107,13.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23858,3.21042,1.028160,1,0,180.229,0,0,0,180.229,0
72.29,2.02284,0,0,6.62221,0.320979,4.27839,3.6288,45.8263,0.66528,0,0,1.45483,0.133468,0,0.66528,12.849,1,0.359545,4.27839,0,161.195,3.33294,161.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.1151,1.77108,12.0141,0.827273,16.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14326,3.1151,1.028160,1,0,177.854,0,0,0,177.854,0
72.29,1.99401,0,0,6.8955,0.265487,4.636,3.6288,46.1522,0.664089,0,0,1.16548,0.175496,0,0.66528,12.849,1,0.35442,4.636,0,165.807,4.04351,166.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.88062,1.7714,8.76252,0.926491,12.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90878,2.88062,1.028160,1,0,178.533,0,0,0,178.533,0
72.29,1.97622,0,0,6.03557,0.221161,3.83819,3.6288,46.2433,0.66528,0,0,0.957806,0.201372,0,0.66528,12.849,1,0.351258,3.83819,0,145.164,4.75566,143.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.18206,1.74753,7.32354,1.02437,10.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21022,2.18206,1.028160,1,0,154.124,0,0,0,154.124,0
72.29,1.97767,0,0,5.41884,0.197962,3.24321,3.6288,46.2164,0.66528,0,0,0.849279,0.210884,0,0.66528,12.849,1,0.351515,3.24321,0,130.001,4.89636,127.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.90935,1.76111,6.8618,1.04412,9.48813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93751,1.90935,1.028160,1,0,137.484,0,0,0,137.484,0
72.29,1.97912,0,0,5.1294,0.197962,2.95233,3.6288,46.1353,0.66528,0,0,0.794956,0.210832,0,0.66528,12.849,1,0.351773,2.95233,0,113.376,4.89636,111.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.76844,1.76143,6.49192,1.04412,8.97766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7966,1.76844,1.028160,1,0,120.058,0,0,0,120.058,0
72.29,2.0836,0,0,4.89156,0.199904,2.60806,3.6288,46.031,0.66528,0,0,0.763007,0.202017,0,0.66528,12.849,1,0.370344,2.60806,0,105.913,4.74461,103.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.71726,1.76175,6.05014,1.02227,8.50688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74542,1.71726,1.028160,1,0,111.913,0,0,0,111.913,0
72.29,2.15347,0,0,5.02416,0.185219,2.68547,3.6288,46.0381,0.66528,0,0,0.838621,0.166257,0,0.66528,12.849,1,0.382762,2.68547,0,102.365,4.11712,100.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.67119,1.84702,5.84232,0.959937,8.40059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69935,1.67119,1.028160,1,0,108.951,0,0,0,108.951,0
72.29,2.15499,0,0,4.74415,0.119377,2.46979,3.6288,45.9619,0.66528,0,0,0.796226,0.207087,0,0.66528,12.849,1,0.383033,2.46979,0,95.5066,4.82475,92.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.67941,1.80025,5.47576,1.13196,7.82345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70757,1.67941,1.028160,1,0,100.592,0,0,0,100.592,0
