0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04028,0,0,4.34371,0.312708,1.99072,3.6288,61.308,0.367674,0,0,1.0792,0.25201,0.459516,0.66528,12.849,1,0.362645,1.99072,0,110.234,4.33041,107.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.64819,1.52837,6.78907,1.21212,8.75352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67635,1.64819,1.028160,1,0,116.745,0,0,0,116.745,0
72.29,2.04076,0,0,4.26336,0.338107,1.8845,3.6288,61.308,0.367999,0,0,1.04063,0.21377,0.458857,0.66528,12.849,1,0.362729,1.8845,0,108.597,4.1357,105.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.15053,1.52873,6.33091,1.07295,7.93721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17869,1.15053,1.028160,1,0,114.379,0,0,0,114.379,0
72.29,2.11582,0,0,6.85792,0.32233,4.41978,3.6288,61.308,0.424489,0,0,3.06963,0.179897,2.46524,0.66528,12.849,1,0.37607,4.41978,0,220.056,3.29196,220.807,0.84672,12.849,0.84672,3695.15,0,0,0,7.22423,1.52909,17.391,0.974159,25.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25239,7.22423,1.028160,1,0,248.443,0,0,0,248.443,0
72.29,2.11631,0,0,5.95944,0.32233,3.5208,3.6288,61.308,0.424827,0,0,2.49507,0.179897,1.89035,0.66528,12.849,1,0.376158,3.5208,0,182.121,3.29196,181.974,0.84672,12.849,0.84672,3695.15,0,0,0,5.46235,1.5893,13.7297,0.974159,19.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49051,5.46235,1.028160,1,0,203.671,0,0,0,203.671,0
72.29,2.1168,0,0,4.78994,0.292152,2.38099,3.6288,61.308,0.425165,0,0,1.80159,0.176567,1.19985,0.66528,12.849,1,0.376245,2.38099,0,146.037,3.48966,144.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.04399,1.58967,9.20528,0.987014,13.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07215,4.04399,1.028160,1,0,159.604,0,0,0,159.604,0
72.29,2.11729,0,0,4.11741,0.269518,1.7306,3.6288,61.308,0.425504,0,0,1.5209,0.17407,0.921324,0.66528,12.849,1,0.376333,1.7306,0,138.272,3.63794,135.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.79108,1.59004,7.77595,0.996656,11.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81924,2.79108,1.028160,1,0,148.07,0,0,0,148.07,0
72.29,2.0886,0,0,3.51105,0.267582,1.15487,3.6288,61.308,0.404008,0,0,1.32254,0.159909,0.75862,0.66528,12.849,1,0.371232,1.15487,0,106.908,3.38165,104.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.50909,1.59041,7.59124,0.981646,11.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53725,3.50909,1.028160,1,0,116.778,0,0,0,116.778,0
72.29,2.08908,0,0,2.95802,0.243437,0.625496,3.6288,61.308,0.404341,0,0,0.866257,0.169587,0.292329,0.66528,12.849,1,0.371319,0.625496,0,92.429,3.58144,89.1017,0.84672,12.849,0.84672,3695.15,0,0,0,2.34052,1.56746,5.68348,1.03141,8.56006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36868,2.34052,1.028160,1,0,97.9541,0,0,0,97.9541,0
72.1304,2.08957,0,0,2.53625,0.243437,0.36288,3.6288,61.297,0.404674,0,0,0.563309,0.169587,0,0.66528,12.849,1,0.371405,0.36288,0,82.6969,3.58144,79.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.21855,1.56783,4.10986,1.03141,5.86483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24671,1.21855,1.028160,1,0,84.9718,0,0,0,84.9718,0
72.1946,2.08936,0,0,2.75959,0.243142,0.36288,3.6288,61.308,0.405008,0,0,0.595092,0.169575,0.00955732,0.66528,12.849,1,0.37219,0.36288,0,79.2824,3.58144,75.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.21226,1.56819,4.49199,1.03141,6.24104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24042,1.21226,1.028160,1,0,81.9422,0,0,0,81.9422,0
71.9456,2.18928,0,0,2.54163,0.238436,0.36288,3.6288,61.2418,0.482844,0,0,0.581023,0.164341,0,0.66528,12.849,1,0.389642,0.36288,0,87.6217,3.4921,84.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.38634,1.56856,4.75565,0.951899,6.75865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4145,1.38634,1.028160,1,0,90.8615,0,0,0,90.8615,0
71.6786,2.18864,0,0,2.45352,0.169009,0.36288,3.6288,61.2912,0.483196,0,0,0.701214,0.1687,0,0.66528,12.849,1,0.390876,0.36288,0,74.7852,3.56711,71.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.77944,1.65069,4.45083,0.879898,7.00106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8076,1.77944,1.028160,1,0,78.1912,0,0,0,78.1912,0
71.2899,2.18792,0,0,2.30808,0.145937,0.36288,3.6288,61.2893,0.483548,0,0,0.657445,0.17577,0,0.66528,12.849,1,0.392202,0.36288,0,67.252,3.68644,63.5363,0.84672,12.849,0.84672,3695.15,0,0,0,1.47128,1.65108,4.13942,0.930605,6.33117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49944,1.47128,1.028160,1,0,69.8674,0,0,0,69.8674,0
70.8222,2.18661,0,0,2.22721,0.145505,0.36288,3.6288,61.2736,0.4839,0,0,0.643956,0.175768,0,0.66528,12.849,1,0.394106,0.36288,0,62.1783,3.68644,58.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.30245,1.65146,3.98836,0.930605,6.01167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33061,1.30245,1.028160,1,0,64.4723,0,0,0,64.4723,0
70.2201,2.18492,0,0,2.09071,0.144984,0.36288,3.6288,61.1536,0.484252,0,0,0.540012,0.175751,0,0.66528,12.849,1,0.396401,0.36288,0,58.4021,3.68644,54.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.31551,1.65184,3.59012,0.930605,5.62687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34367,1.31551,1.028160,1,0,60.309,0,0,0,60.309,0
69.8655,2.163,0,0,2.3049,0.133572,0.36288,3.6288,61.18,0.52725,0,0,0.764982,0.211334,0,0.66528,12.849,1,0.395791,0.36288,0,60.7286,4.48067,56.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.23187,1.65223,3.45378,1.03021,5.30767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26003,1.23187,1.028160,1,0,61.5227,0,0,0,61.5227,0
69.285,2.16181,0,0,2.07732,0.133207,0.36288,3.6288,61.1534,0.527612,0,0,0.712375,0.211369,0,0.66528,12.849,1,0.39758,0.36288,0,56.2867,4.48067,51.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.944076,1.68123,3.28843,1.03021,4.88353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944076,1.028160,1,0,56.6548,0,0,0,56.6548,0
68.6396,2.1595,0,0,1.98643,0.109351,0.36288,3.6288,61.0328,0.527974,0,0,0.673479,0.266125,0,0.66528,12.849,1,0.400483,0.36288,0,50.7455,5.18641,45.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.91914,1.68162,3.12437,1.28782,4.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9473,0.91914,1.028160,1,0,49.9588,0,0,0,49.9588,0
67.791,2.15683,0,0,1.77058,0.099546,0.36288,3.6288,60.8479,0.528337,0,0,0.631297,0.287822,0,0.66528,12.849,1,0.403749,0.36288,0,46.1029,5.46872,40.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.880995,1.68201,3.02234,1.39087,4.19448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90915,0.880995,1.028160,1,0,44.7878,0,0,0,44.7878,0
66.6205,2.20334,0,0,1.49205,0.0963066,0.36288,3.6288,60.5226,0.566742,0,0,0.533739,0.292316,0,0.66528,12.849,1,0.417617,0.36288,0,37.6022,5.80123,31.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.462681,1.6824,2.43834,1.43799,3.14543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49084,0.462681,1.028160,1,0,34.8917,0,0,0,34.8917,0
65.3767,2.1977,0,0,1.41031,0.0935037,0.36288,3.6288,60.1558,0.567113,0,0,0.495679,0.295328,0,0.66528,12.849,1,0.423866,0.36288,0,45.3305,6.05062,39.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.416422,1.72339,2.36942,1.47333,3.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44458,0.416422,1.028160,1,0,42.2548,0,0,0,42.2548,0
64.0451,2.19147,0,0,1.31532,0.0925816,0.36288,3.6288,59.7327,0.567484,0,0,0.439043,0.29464,0,0.66528,12.849,1,0.430706,0.36288,0,35.8606,6.05062,29.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.39782,1.72379,2.16272,1.47333,2.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42598,0.39782,1.028160,1,0,32.5531,0,0,0,32.5531,0
62.6025,2.18452,0,0,1.19641,0.0915944,0.36288,3.6288,59.2307,0.620603,0,0,0.412413,0.293846,0,0.66528,12.849,1,0.438267,0.36288,0,32.9751,6.05062,26.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72419,1.97935,1.47333,2.45762,0.42336,0,0.42336,460.49,0,0.975413,0,0,1.20282,0.227405,1.028160,1,0,29.3067,0,0,0,29.3067,0
61.1066,2.32201,0,0,1.27128,0.0823284,0.36288,3.6288,58.7661,0.66528,0,0,0.491993,0.291338,0,0.66528,12.849,1,0.476587,0.36288,0,32.9894,6.15309,26.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.560891,1.72459,2.74737,1.49523,3.53762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58905,0.560891,1.028160,1,0,30.2602,0,0,0,30.2602,0
59.1459,2.31291,0,0,0.795666,0.0805781,0.36288,3.6288,58.2072,0.66528,0,0,0.399909,0.293498,0,0.66528,12.849,1,0.48634,0.36288,0,24.6546,6.01094,18.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.251709,1.86401,1.71186,1.44529,2.38229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27987,0.251709,1.028160,1,0,20.9025,0,0,0,20.9025,0
57.117,2.3002,0,0,0.71337,0.0791574,0.36288,3.6288,57.5762,0.701076,0,0,0.362517,0.292444,0,0.66528,12.849,1,0.499701,0.36288,0,22.0094,6.01094,15.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86445,1.66932,1.44529,2.2929,0.42336,0,0.42336,460.49,0,0.992364,0,0,1.19679,0.204422,1.028160,1,0,18.1545,0,0,0,18.1545,0
55.2441,2.28624,0,0,0.853831,0.0776089,0.36288,3.6288,57.0091,0.66528,0,0,0.389438,0.291254,0,0.66528,12.849,1,0.514311,0.36288,0,22.7783,6.01094,16.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.271572,1.86488,1.83104,1.44529,2.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29973,0.271572,1.028160,1,0,19.1382,0,0,0,19.1382,0
53.9704,2.27263,0,0,1.45997,0.0982001,0.36288,3.6288,56.5591,0.66528,0,0,0.500199,0.284967,0,0.66528,12.849,1,0.528581,0.36288,0,37.8548,5.86251,31.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.485801,1.86532,2.02681,1.42709,2.95085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51396,0.485801,1.028160,1,0,34.7774,0,0,0,34.7774,0
52.1302,2.19403,0,0,0.841243,0.12452,0.36288,3.6288,55.6188,1.01074,0,0,0.361006,0.290497,0,0.66528,12.849,1,0.522343,0.36288,0,25.1117,5.67834,19.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86575,1.8046,1.38722,2.48755,0.42336,0,0.42336,460.49,0,0.641589,0,0,0.846012,0.204422,1.028160,1,0,21.7615,0,0,0,21.7615,0
50.0457,2.17974,0,0,0.585805,0.127689,0.36288,3.6288,55.0777,0.712423,0,0,0.462481,0.291167,0,0.66528,12.849,1,0.537261,0.36288,0,20.5453,5.61299,14.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78564,1.94549,1.38239,2.56525,0.42336,0,0.42336,460.49,0,0.940291,0,0,1.15681,0.216518,1.028160,1,0,17.3232,0,0,0,17.3232,0
47.9087,2.16244,0,0,0.513283,0.124936,0.36288,3.6288,54.0409,1.03251,0,0,0.285863,0.290134,0,0.66528,12.849,1,0.555196,0.36288,0,20.86,5.61299,15.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78605,1.53374,1.38239,2.15392,0.42336,0,0.42336,460.49,0,0.620594,0,0,0.837112,0.216518,1.028160,1,0,17.2086,0,0,0,17.2086,0
45.7461,2.09517,0,0,0.417543,0.122094,0.36288,3.6288,52.7317,1.25633,0,0,0.235287,0.288154,0,0.66528,12.849,1,0.561919,0.36288,0,19.1554,5.61299,13.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78647,1.38581,1.38239,2.0064,0.42336,0,0.42336,460.49,0,0.437115,0,0,0.653633,0.216518,1.028160,1,0,15.3498,0,0,0,15.3498,0
43.7856,2.02039,0,0,0.572273,0.14951,0.36288,3.6288,51.7895,0.998208,0,0,0.305184,0.249217,0,0.66528,12.849,1,0.56748,0.36288,0,19.257,5.07033,13.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82269,1.64453,1.24256,2.44117,0.42336,0,0.42336,460.49,0,0.640362,0,0,0.856881,0.216518,1.028160,1,0,16.4232,0,0,0,16.4232,0
42.0055,1.94269,0,0,0.676112,0.150694,0.36288,3.6288,51.1754,0.782533,0,0,0.401236,0.232825,0,0.66528,12.849,1,0.570087,0.36288,0,20.5847,4.83126,15.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75093,3.21957,1.20755,3.97947,0.42336,0,0.42336,460.49,0,0.910907,0,0,1.12742,0.216518,1.028160,1,0,19.5257,0,0,0,19.5257,0
40.4918,1.92494,0,0,0.933984,0.159854,0.36288,3.6288,50.8152,0.66528,0,0,0.532257,0.227151,0,0.66528,12.849,1,0.588818,0.36288,0,35.1701,4.68828,30.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.444865,1.79563,3.0828,1.18679,4.13651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,34.3924,0,0,0,34.3924,0
40.1122,1.90898,0,0,2.07932,0.18706,0.36288,3.6288,51.02,0.66528,0,0,1.08532,0.215224,0,0.66528,12.849,1,0.605765,0.36288,0,42.66,4.33083,38.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.08553,1.79582,5.66559,1.13487,7.41206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11369,1.08553,1.028160,1,0,45.4983,0,0,0,45.4983,0
39.9931,1.75416,0,0,2.18191,0.183887,0.36288,3.6288,50.8439,0.527858,0,0,0.57166,0.219918,0,0.66528,12.849,1,0.561906,0.36288,0,48.2606,4.30659,43.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.62761,1.796,4.19245,1.11235,5.50371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65577,0.62761,1.028160,1,0,49.2587,0,0,0,49.2587,0
40.0879,1.63355,0,0,2.26088,0.169674,0.36288,3.6288,50.6372,0.66528,0,0,0.704188,0.245578,0,0.66528,12.849,1,0.524827,0.36288,0,86.5063,4.16115,82.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.94621,1.63621,7.045,0.977229,8.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97437,0.94621,1.028160,1,0,90.8334,0,0,0,90.8334,0
40.8478,1.63517,0,0,2.92781,0.169866,0.36288,3.6288,52.0517,0.66528,0,0,2.32492,0.245165,0,0.66528,12.849,1,0.524107,0.36288,0,121.035,4.16115,116.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.82482,1.72919,10.4785,0.977229,15.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85298,3.82482,1.028160,1,0,131.768,0,0,0,131.768,0
40.8113,1.64328,0,0,2.1725,0.202898,0.36288,3.6288,52.0607,0.66528,0,0,0.918589,0.244356,0,0.66528,12.849,1,0.516906,0.36288,0,60.7489,4.78815,55.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.52495,1.72936,5.85346,1.24082,7.86695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55311,1.52495,1.028160,1,0,63.6737,0,0,0,63.6737,0
40.0682,1.64361,0,0,1.47882,0.215401,0.36288,3.6288,51.7728,0.66528,0,0,0.620317,0.242919,0,0.66528,12.849,1,0.517474,0.36288,0,42.3382,5.03895,37.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.73497,1.72953,4.91557,1.34625,6.03381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76313,0.73497,1.028160,1,0,43.1784,0,0,0,43.1784,0
41.7551,1.69524,0,0,3.93869,0.1937,0.36288,3.6288,52.2556,0.66528,0,0,1.3656,0.217495,0,0.66528,12.849,1,0.543626,0.36288,0,77.0022,4.1889,72.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.78406,1.7297,7.16854,1.03209,9.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81222,1.78406,1.028160,1,0,82.2827,0,0,0,82.2827,0
45.1066,1.74788,0,0,5.65186,0.189521,0.36288,3.6288,53.2657,0.66528,0,0,1.88371,0.20836,0,0.66528,12.849,1,0.537865,0.36288,0,122.135,3.84888,118.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.85529,1.7798,7.90607,0.906424,10.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88345,1.85529,1.028160,1,0,128.746,0,0,0,128.746,0
45.8033,1.97092,0,0,3.22744,0.196959,0.36288,3.6288,53.9062,0.440754,0,0,1.29133,0.210054,0,0.66528,12.849,1,0.561432,0.36288,0,61.8751,3.84888,57.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.14981,1.75306,5.92609,0.906424,7.92253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17797,1.14981,1.028160,1,0,65.7502,0,0,0,65.7502,0
45.787,1.97803,0,0,2.54865,0.224015,0.36288,3.6288,54.3981,0.441084,0,0,1.14468,0.211734,0,0.66528,12.849,1,0.554888,0.36288,0,50.9245,3.75966,46.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.999613,1.60944,5.20894,0.967238,6.85075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02777,0.999613,1.028160,1,0,53.8236,0,0,0,53.8236,0
47.2597,2.17128,0,0,4.24385,0.237036,0.36288,3.6288,54.9902,0.614206,0,0,1.41245,0.20611,0,0.66528,12.849,1,0.609316,0.36288,0,82.6276,3.89113,78.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.71024,1.60981,6.88109,1.03083,9.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7384,1.71024,1.028160,1,0,87.6603,0,0,0,87.6603,0
48.9299,2.1867,0,0,4.44536,0.22552,0.36288,3.6288,55.4256,0.614576,0,0,1.23986,0.189881,0,0.66528,12.849,1,0.594522,0.36288,0,62.289,4.38711,57.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.66745,1.78998,5.31194,1.07578,7.69359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69561,1.66745,1.028160,1,0,65.3639,0,0,0,65.3639,0
49.7273,2.14661,0,0,3.53648,0.229663,0.36288,3.6288,55.7849,0.66528,0,0,1.21498,0.190426,0,0.66528,12.849,1,0.563699,0.36288,0,47.6061,4.38711,43.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.651845,1.79038,4.02398,1.07578,5.39043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68,0.651845,1.028160,1,0,48.4086,0,0,0,48.4086,0
52.2999,2.21114,0,0,5.37825,0.231636,0.36288,3.6288,56.3698,0.615316,0,0,1.3911,0.190875,0,0.66528,12.849,1,0.571336,0.36288,0,83.3556,4.38711,78.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.821327,1.83265,9.4736,1.07578,11.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84949,0.821327,1.028160,1,0,89.8118,0,0,0,89.8118,0
55.1956,1.95101,0,0,5.44168,0.232099,0.36288,3.6288,57.5725,0.38359,0,0,1.75639,0.170055,0,0.66528,12.849,1,0.479322,0.36288,0,142.172,4.41813,137.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.44399,1.79119,8.05459,1.0376,10.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47215,1.44399,1.028160,1,0,147.89,0,0,0,147.89,0
59.9702,1.97185,0,0,7.33372,0.224369,0.36288,3.6288,59.1107,0.383908,0,0,2.0927,0.170649,0,0.66528,12.849,1,0.459027,0.36288,0,156.832,4.95652,151.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.70105,1.54616,21.1364,1.16454,23.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72921,1.70105,1.028160,1,0,174.999,0,0,0,174.999,0
62.4578,2.0024,0,0,5.08804,0.235107,0.36288,3.6288,59.9914,0.384226,0,0,1.43728,0.172349,0,0.66528,12.849,1,0.429026,0.36288,0,115.541,4.95652,110.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.53689,1.54651,6.1291,1.16454,8.04796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56505,1.53689,1.028160,1,0,118.566,0,0,0,118.566,0
64.428,2.01702,0,0,4.6403,0.290256,0.36288,3.6288,60.8208,0.384544,0,0,1.37663,0.162703,0,0.66528,12.849,1,0.414948,0.36288,0,69.2332,4.78935,64.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.49543,1.54686,4.87358,1.18125,6.73462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52359,1.49543,1.028160,1,0,71.1264,0,0,0,71.1264,0
65.7387,2.02806,0,0,4.01699,0.315331,0.36288,3.6288,61.308,0.384862,0,0,1.1611,0.159293,0.129693,0.66528,12.849,1,0.40446,0.36288,0,61.8942,4.72248,57.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.2181,1.54721,4.1317,1.18793,5.70907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24626,1.2181,1.028160,1,0,62.9689,0,0,0,62.9689,0
69.5648,2.10963,0,0,6.59278,0.294208,0.36288,3.6288,61.308,0.442024,0,0,1.95854,0.193748,1.32276,0.66528,12.849,1,0.412338,0.36288,0,113.677,4.87233,108.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.96218,1.54755,8.46883,1.32033,10.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99034,1.96218,1.028160,1,0,120.736,0,0,0,120.736,0
72.29,2.12925,0,0,5.61313,0.298996,0.459651,3.6288,61.308,0.442355,0,0,1.71745,0.199409,1.07569,0.66528,12.849,1,0.393284,0.459651,0,102.85,4.89731,98.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.6283,1.60848,7.90871,1.3424,9.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65646,1.6283,1.028160,1,0,108.898,0,0,0,108.898,0
72.29,2.14232,0,0,4.33433,0.305309,1.8867,3.6288,61.308,0.442686,0,0,1.22131,0.199409,0.579219,0.66528,12.849,1,0.380781,1.8867,0,84.6253,4.89731,81.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.09161,1.60884,7.73282,1.3424,9.09088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11977,1.09161,1.028160,1,0,90.9041,0,0,0,90.9041,0
72.29,2.1428,0,0,3.77342,0.302099,1.32851,3.6288,61.308,0.443018,0,0,1.10872,0.203302,0.462403,0.66528,12.849,1,0.380867,1.32851,0,75.829,5.00084,71.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.922458,1.60921,8.4577,1.34994,9.63942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95062,0.922458,1.028160,1,0,81.8776,0,0,0,81.8776,0
72.29,2.11375,0,0,3.95543,0.267338,1.57434,3.6288,61.308,0.421252,0,0,1.27309,0.223789,0.628051,0.66528,12.849,1,0.375702,1.57434,0,80.4375,4.7768,76.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.41744,1.60957,6.69171,1.2952,8.42352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4456,1.41744,1.028160,1,0,85.9109,0,0,0,85.9109,0
72.29,2.11422,0,0,3.63638,0.255713,1.26644,3.6288,61.308,0.421578,0,0,1.18125,0.221636,0.538033,0.66528,12.849,1,0.375787,1.26644,0,69.0172,4.14288,65.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.12018,1.58634,5.05424,1.22021,6.54056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,72.8435,0,0,0,72.8435,0
72.29,2.1147,0,0,3.53829,0.255713,1.16788,3.6288,61.308,0.421905,0,0,1.05987,0.221636,0.416333,0.66528,12.849,1,0.375872,1.16788,0,62.0428,4.14288,58.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.793748,1.5867,5.02537,1.22021,6.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82191,0.793748,1.028160,1,0,65.2939,0,0,0,65.2939,0
72.29,2.11517,0,0,3.04638,0.20912,0.722084,3.6288,61.308,0.422231,0,0,0.890492,0.244612,0.223649,0.66528,12.849,1,0.375956,0.722084,0,57.6764,4.06878,53.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.994671,1.58705,4.42957,1.17927,5.83203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02283,0.994671,1.028160,1,0,60.0094,0,0,0,60.0094,0
72.2518,2.21601,0,0,2.72319,0.182475,0.36288,3.6288,61.308,0.500992,0,0,0.873603,0.257262,0.115349,0.66528,12.849,1,0.393879,0.36288,0,49.1172,4.08994,44.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.00552,1.58741,3.98438,1.1241,5.45322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03368,1.00552,1.028160,1,0,50.5648,0,0,0,50.5648,0
72.29,2.21633,0,0,2.89933,0.175139,0.469684,3.6288,61.308,0.501336,0,0,0.925038,0.247317,0.176386,0.66528,12.849,1,0.394145,0.469684,0,49.4294,4.84873,44.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.786905,1.67052,4.07011,1.10405,5.42348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81507,0.786905,1.028160,1,0,50.2561,0,0,0,50.2561,0
