0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7247,1.76641,0,0,3.29864,0.28431,0.36288,3.6288,29.9742,0.66528,0,0,0.504134,0.122785,0,0.66528,12.849,1,0.355526,0.36288,0,85.7935,3.78525,82.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.779985,1.71874,3.21928,1.01062,4.70739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80814,0.779985,1.028160,1,0,86.723,0,0,0,86.723,0
67.8346,1.77122,0,0,5.52977,0.285706,0.36288,3.6288,29.9206,0.66528,0,0,0.729757,0.118035,0,0.66528,12.849,1,0.35162,0.36288,0,174.484,3.6956,170.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.18595,1.71931,5.33111,0.995266,8.24111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21411,2.18595,1.028160,1,0,179.041,0,0,0,179.041,0
71.0017,1.78554,0,0,5.60442,0.2889,0.36288,3.6288,29.8639,0.66528,0,0,0.700327,0.0918089,0,0.66528,12.849,1,0.338211,0.36288,0,174.759,3.15767,171.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.90907,1.71989,5.65455,0.903136,8.38038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93723,1.90907,1.028160,1,0,180.006,0,0,0,180.006,0
72.29,1.87417,0,0,4.63873,0.312653,1.16363,3.6288,29.5492,0.66528,0,0,0.46811,0.117491,0,0.66528,12.849,1,0.339164,1.16363,0,85.8228,3.96385,82.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.2124,1.72047,2.779,0.915689,4.79618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24056,1.2124,1.028160,1,0,87.4796,0,0,0,87.4796,0
72.29,1.92653,0,0,3.94718,0.315739,1.70492,3.6288,29.2518,0.66528,0,0,0.484992,0.117078,0,0.66528,12.849,1,0.342426,1.70492,0,101.684,3.96385,99.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.39704,1.78147,3.08459,0.915689,5.34742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4252,1.39704,1.028160,1,0,104.43,0,0,0,104.43,0
72.29,1.92779,0,0,4.4024,0.315739,2.15887,3.6288,28.9989,0.66528,0,0,0.529038,0.116688,0,0.66528,12.849,1,0.342651,2.15887,0,110.989,3.96385,108.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.01739,1.75008,3.1685,0.915689,5.02029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04555,1.01739,1.028160,1,0,113.862,0,0,0,113.862,0
72.29,1.92906,0,0,3.61483,0.315739,1.37003,3.6288,28.6795,0.66528,0,0,0.462252,0.116356,0,0.66528,12.849,1,0.342875,1.37003,0,81.5175,3.96385,78.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.16555,1.75036,2.31821,0.915689,4.31843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19371,1.16555,1.028160,1,0,82.8993,0,0,0,82.8993,0
72.29,1.90084,0,0,2.67553,0.28278,0.491912,3.6288,28.2736,0.664613,0,0,0.393074,0.134326,0,0.66528,12.849,1,0.33786,0.491912,0,64.7965,4.14296,60.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.83376,1.75064,2.35951,1.02195,3.92196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86192,0.83376,1.028160,1,0,64.7296,0,0,0,64.7296,0
72.29,1.88337,0,0,2.61337,0.290722,0.439278,3.6288,27.8969,0.66528,0,0,0.431334,0.142772,0,0.66528,12.849,1,0.334754,0.439278,0,59.6866,4.07621,55.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.91076,1.72737,2.08033,1.05545,3.66301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93892,0.91076,1.028160,1,0,59.3779,0,0,0,59.3779,0
72.29,1.88461,0,0,3.59118,0.275499,1.43107,3.6288,27.5612,0.66528,0,0,0.474341,0.144817,0,0.66528,12.849,1,0.334976,1.43107,0,77.8205,4.18457,74.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.14659,1.74055,2.07797,1.03539,3.92971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17475,1.14659,1.028160,1,0,78.6617,0,0,0,78.6617,0
72.0917,1.88586,0,0,2.28789,0.237444,0.36288,3.6288,27.1452,0.66528,0,0,0.400217,0.15089,0,0.66528,12.849,1,0.335198,0.36288,0,56.9612,4.45546,52.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.770282,1.74082,1.8433,0.985245,3.36915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79844,0.770282,1.028160,1,0,55.9026,0,0,0,55.9026,0
71.5961,1.98652,0,0,2.09695,0.243126,0.36288,3.6288,26.704,0.66528,0,0,0.37842,0.154401,0,0.66528,12.849,1,0.35406,0.36288,0,53.7296,4.57261,49.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.682776,1.7411,1.73173,0.989933,3.16567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71094,0.682776,1.028160,1,0,52.3314,0,0,0,52.3314,0
71.1786,2.05214,0,0,2.17529,0.177751,0.36288,3.6288,26.2561,0.66528,0,0,0.399567,0.182147,0,0.66528,12.849,1,0.368287,0.36288,0,53.6884,5.28318,48.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.557168,1.82402,1.83072,1.17913,3.03277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58533,0.557168,1.028160,1,0,51.4325,0,0,0,51.4325,0
70.6681,2.05162,0,0,2.08109,0.177185,0.36288,3.6288,25.7913,0.66528,0,0,0.381739,0.181225,0,0.66528,12.849,1,0.370353,0.36288,0,49.4552,5.28318,44.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.498701,1.77848,1.77051,1.17913,2.86856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52686,0.498701,1.028160,1,0,47.0331,0,0,0,47.0331,0
70.0707,2.05066,0,0,1.99271,0.176492,0.36288,3.6288,25.3339,0.66528,0,0,0.388074,0.180268,0,0.66528,12.849,1,0.372855,0.36288,0,47.185,5.28318,41.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.683701,1.77877,1.68572,1.17913,2.96906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71186,0.683701,1.028160,1,0,44.8609,0,0,0,44.8609,0
69.2894,2.04928,0,0,1.83556,0.204689,0.36288,3.6288,24.8586,0.66528,0,0,0.363668,0.173617,0,0.66528,12.849,1,0.375781,0.36288,0,44.1094,4.77549,39.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.599193,1.77906,1.54361,1.19872,2.72315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62735,0.599193,1.028160,1,0,42.0441,0,0,0,42.0441,0
69.0616,2.02728,0,0,2.29256,0.130209,0.36288,3.6288,24.5069,0.66528,0,0,0.496772,0.183203,0,0.66528,12.849,1,0.375938,0.36288,0,50.0132,4.83598,45.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.910189,1.77935,2.26371,1.13623,3.81702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93835,0.910189,1.028160,1,0,48.9812,0,0,0,48.9812,0
68.7999,2.0639,0,0,2.29505,0.129979,0.36288,3.6288,24.1389,0.66528,0,0,0.479717,0.182459,0,0.66528,12.849,1,0.383991,0.36288,0,47.2234,4.83598,42.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.962867,1.80858,2.40321,1.13623,4.03844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99103,0.962867,1.028160,1,0,46.4047,0,0,0,46.4047,0
68.442,2.06398,0,0,2.18932,0.1204,0.36288,3.6288,23.7492,0.66528,0,0,0.468328,0.192762,0,0.66528,12.849,1,0.385466,0.36288,0,44.407,5.05316,39.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.975309,1.78364,2.40709,1.20973,3.95631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00347,0.975309,1.028160,1,0,43.2876,0,0,0,43.2876,0
67.8343,2.06359,0,0,1.9159,0.0971416,0.36288,3.6288,23.3098,0.66528,0,0,0.442475,0.21661,0,0.66528,12.849,1,0.387409,0.36288,0,41.7275,5.79948,35.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.780373,1.78393,2.3424,1.46892,3.43778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80853,0.780373,1.028160,1,0,39.3413,0,0,0,39.3413,0
67.2049,2.11284,0,0,1.94126,0.0949482,0.36288,3.6288,22.8249,0.66528,0,0,0.396809,0.216359,0,0.66528,12.849,1,0.400208,0.36288,0,39.3466,5.74002,33.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.816705,1.78422,2.18852,1.50909,3.28036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84486,0.816705,1.028160,1,0,36.8496,0,0,0,36.8496,0
66.5772,2.14333,0,0,1.97141,0.0928894,0.36288,3.6288,22.3089,0.66528,0,0,0.367858,0.218591,0,0.66528,12.849,1,0.409787,0.36288,0,38.124,5.49203,32.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.812817,1.8256,2.17719,1.46377,3.35184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84098,0.812817,1.028160,1,0,35.9369,0,0,0,35.9369,0
65.6995,2.14143,0,0,1.71902,0.0924292,0.36288,3.6288,21.7733,0.66528,0,0,0.346888,0.21723,0,0.66528,12.849,1,0.413283,0.36288,0,36.1197,5.49203,30.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.641848,1.80337,2.08035,1.46377,3.06181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,33.6391,0,0,0,33.6391,0
64.6966,2.13814,0,0,1.58534,0.087129,0.36288,3.6288,21.2315,0.66528,0,0,0.340927,0.217485,0,0.66528,12.849,1,0.418162,0.36288,0,34.0756,5.5668,28.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.568054,1.80367,2.06142,1.47871,2.95444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59621,0.568054,1.028160,1,0,31.408,0,0,0,31.408,0
63.2809,2.28208,0,0,1.30492,0.0757293,0.36288,3.6288,20.6927,0.66528,0,0,0.344205,0.217701,0,0.66528,12.849,1,0.453229,0.36288,0,32.3031,5.74808,26.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.619047,1.80397,1.95285,1.44904,2.92683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64721,0.619047,1.028160,1,0,29.3915,0,0,0,29.3915,0
61.7717,2.35636,0,0,1.28009,0.0700576,0.36288,3.6288,20.1371,0.66528,0,0,0.335814,0.226076,0,0.66528,12.849,1,0.478451,0.36288,0,31.5998,5.7478,25.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.848785,1.94504,1.73878,1.56519,2.96741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87695,0.848785,1.028160,1,0,28.7039,0,0,0,28.7039,0
60.245,2.34755,0,0,1.25296,0.0691965,0.36288,3.6288,19.5615,0.66528,0,0,0.313979,0.224379,0,0.66528,12.849,1,0.48831,0.36288,0,28.836,5.7478,22.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.743334,1.88813,1.7452,1.56519,2.81147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77149,0.743334,1.028160,1,0,25.7742,0,0,0,25.7742,0
59.2959,2.33823,0,0,1.82035,0.0683202,0.36288,3.6288,19.0343,0.66528,0,0,0.360774,0.222619,0,0.66528,12.849,1,0.498695,0.36288,0,32.8423,5.7478,26.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.0582,1.88884,1.93494,1.56519,3.31678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08636,1.0582,1.028160,1,0,30.2754,0,0,0,30.2754,0
59.1289,2.33254,0,0,2.62371,0.0953534,0.36288,3.6288,18.6318,0.66528,0,0,0.477535,0.214751,0,0.66528,12.849,1,0.505444,0.36288,0,53.5837,5.61639,47.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.23346,1.88954,2.15416,1.53867,3.73849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26162,1.23346,1.028160,1,0,51.5633,0,0,0,51.5633,0
58.0035,2.26107,0,0,1.62677,0.128143,0.36288,3.6288,18.1932,0.646096,0,0,0.407302,0.199875,0,0.66528,12.849,1,0.491343,0.36288,0,34.1579,5.23386,28.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.785048,1.89024,1.59153,1.34967,2.91716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81321,0.785048,1.028160,1,0,31.7127,0,0,0,31.7127,0
56.749,2.22134,0,0,1.46366,0.134007,0.36288,3.6288,17.9347,0.66528,0,0,0.60376,0.196904,0,0.66528,12.849,1,0.492074,0.36288,0,25.9949,5.13828,20.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.83046,1.80933,1.81013,1.3186,4.13133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85862,1.83046,1.028160,1,0,24.8588,0,0,0,24.8588,0
55.3224,2.21382,0,0,1.28246,0.132368,0.36288,3.6288,17.4465,0.66528,0,0,0.373189,0.196192,0,0.66528,12.849,1,0.501249,0.36288,0,26.393,5.13828,21.1164,0.84672,12.849,0.84672,3695.15,0,0,0,1.04042,1.83343,1.42702,1.3186,2.98227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06858,1.04042,1.028160,1,0,24.0987,0,0,0,24.0987,0
53.6676,2.20467,0,0,1.04325,0.130504,0.36288,3.6288,16.8935,0.66528,0,0,0.307159,0.194847,0,0.66528,12.849,1,0.51205,0.36288,0,24.2366,5.13828,18.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.587002,1.83374,1.28937,1.3186,2.39152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61516,0.587002,1.028160,1,0,21.3407,0,0,0,21.3407,0
52.1612,2.13581,0,0,1.16336,0.17106,0.36288,3.6288,16.4952,0.609597,0,0,0.361856,0.150508,0,0.66528,12.849,1,0.511352,0.36288,0,25.0187,4.39007,20.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.869149,1.83405,1.42993,1.05091,3.08222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89731,0.869149,1.028160,1,0,23.5624,0,0,0,23.5624,0
51.5404,2.06337,0,0,1.99164,0.18612,0.36288,3.6288,16.1474,0.66528,0,0,0.43313,0.11569,0,0.66528,12.849,1,0.508275,0.36288,0,47.6766,3.87691,43.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.562965,1.76141,2.01818,0.845427,3.49713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59113,0.562965,1.028160,1,0,47.1515,0,0,0,47.1515,0
52.9679,2.05974,0,0,4.03503,0.184926,0.36288,3.6288,16.3101,0.66528,0,0,0.94304,0.11509,0,0.66528,12.849,1,0.513493,0.36288,0,75.5219,3.87691,71.4944,0.84672,12.849,0.84672,3695.15,0,0,0,2.47606,1.80684,4.24139,0.845427,7.67886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50422,2.47606,1.028160,1,0,79.1732,0,0,0,79.1732,0
53.0251,2.07217,0,0,2.67986,0.187673,0.36288,3.6288,16.4401,0.66528,0,0,0.910678,0.11537,0,0.66528,12.849,1,0.502668,0.36288,0,46.4829,3.87691,42.4662,0.84672,12.849,0.84672,3695.15,0,0,0,2.58336,1.80714,3.15899,0.845427,6.70406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61152,2.58336,1.028160,1,0,49.1703,0,0,0,49.1703,0
53.9953,1.91086,0,0,3.47123,0.227211,0.36288,3.6288,16.4259,0.525802,0,0,0.638536,0.12693,0,0.66528,12.849,1,0.463038,0.36288,0,61.9925,4.21676,57.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.44809,1.80744,5.70926,0.932756,8.03203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47625,1.44809,1.028160,1,0,65.7076,0,0,0,65.7076,0
53.0778,1.78883,0,0,1.44746,0.213284,0.36288,3.6288,16.1734,0.66528,0,0,0.545604,0.132805,0,0.66528,12.849,1,0.425678,0.36288,0,42.3391,4.63207,37.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.17307,1.64546,3.33835,1.07765,5.07923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20123,1.17307,1.028160,1,0,42.7235,0,0,0,42.7235,0
53.6013,1.78408,0,0,2.88172,0.211298,0.36288,3.6288,16.4228,0.66528,0,0,1.04692,0.132305,0,0.66528,12.849,1,0.431887,0.36288,0,111.85,4.63207,107.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.16838,1.73987,4.45215,1.07765,7.28275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19654,2.16838,1.028160,1,0,114.432,0,0,0,114.432,0
53.6024,1.78866,0,0,2.36506,0.212431,0.36288,3.6288,16.2004,0.66528,0,0,0.575669,0.132799,0,0.66528,12.849,1,0.428768,0.36288,0,61.8646,4.63207,57.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.45364,1.74014,3.47545,1.07765,5.59157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4818,1.45364,1.028160,1,0,62.7582,0,0,0,62.7582,0
52.9925,1.78985,0,0,1.80452,0.261607,0.36288,3.6288,15.7243,0.66528,0,0,0.325266,0.136018,0,0.66528,12.849,1,0.429044,0.36288,0,79.9168,4.03582,75.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.809222,1.74041,2.9038,0.952543,4.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83738,0.809222,1.028160,1,0,80.3157,0,0,0,80.3157,0
58.2217,1.84986,0,0,7.70393,0.262065,0.36288,3.6288,16.2637,0.66528,0,0,1.35144,0.146771,0,0.66528,12.849,1,0.448531,0.36288,0,193.19,4.04911,189.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.86677,1.74069,9.94835,1.10646,14.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89493,3.86677,1.028160,1,0,203.505,0,0,0,203.505,0
61.4,1.92229,0,0,5.74156,0.278105,0.36288,3.6288,16.4999,0.66528,0,0,1.03806,0.136565,0,0.66528,12.849,1,0.424232,0.36288,0,151.036,3.82085,147.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.38703,1.79164,7.34314,1.12631,10.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41519,2.38703,1.028160,1,0,157.549,0,0,0,157.549,0
69.4689,1.94166,0,0,10.6598,0.286337,0.36288,3.6288,17.8234,0.66528,0,0,2.12578,0.137048,0,0.66528,12.849,1,0.406325,0.36288,0,215.807,3.82085,211.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.00229,1.76461,12.5764,1.12631,17.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03045,4.00229,1.028160,1,0,229.16,0,0,0,229.16,0
72.29,1.98272,0,0,7.15444,0.305446,2.04514,3.6288,18.7793,0.66528,0,0,1.76086,0.139706,0,0.66528,12.849,1,0.366725,2.04514,0,178.48,3.82085,176.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.54635,1.76488,7.9858,1.12631,11.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57451,2.54635,1.028160,1,0,187.508,0,0,0,187.508,0
72.29,2.20921,0,0,6.45358,0.313192,3.93117,3.6288,19.5647,0.66528,0,0,1.58372,0.133006,0,0.66528,12.849,1,0.392671,3.93117,0,148.636,3.62119,148.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.32003,1.76515,6.91613,1.06935,9.93197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34819,2.32003,1.028160,1,0,158.485,0,0,0,158.485,0
72.29,2.35954,0,0,4.05364,0.315854,1.37824,3.6288,19.9574,0.66528,0,0,1.17071,0.112776,0,0.66528,12.849,1,0.419391,1.37824,0,128.964,3.12207,126.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.47186,1.94805,6.73754,0.926937,9.23051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50002,1.47186,1.028160,1,0,136.031,0,0,0,136.031,0
72.29,2.36091,0,0,4.12279,0.315854,1.44602,3.6288,20.0752,0.66528,0,0,0.896526,0.113384,0,0.66528,12.849,1,0.419635,1.44602,0,86.5642,3.12207,84.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.728361,1.84569,6.23526,0.926937,7.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,92.3509,0,0,0,92.3509,0
72.29,2.36229,0,0,5.46229,0.313256,2.78675,3.6288,20.6439,0.66528,0,0,1.35129,0.117312,0,0.66528,12.849,1,0.419879,2.78675,0,125.213,3.25311,124.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.85746,1.84599,7.20109,0.967933,9.93661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88562,1.85746,1.028160,1,0,134.263,0,0,0,134.263,0
72.29,2.05927,0,0,4.62739,0.307089,2.26102,3.6288,21.398,0.450864,0,0,1.33039,0.125421,0,0.66528,12.849,1,0.36602,2.26102,0,100.059,3.89223,98.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.83305,1.84629,6.85296,1.1263,9.40601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86121,1.83305,1.028160,1,0,107.468,0,0,0,107.468,0
72.29,1.86027,0,0,2.57602,0.321539,0.394211,3.6288,21.0735,0.821189,0,0,0.597669,0.101035,0,0.66528,12.849,1,0.33065,0.394211,0,62.7104,3.98307,58.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59719,3.95918,1.05075,5.11405,0.42336,0,0.42336,460.49,0,0.872251,0,0,1.48068,0.608429,1.028160,1,0,63.905,0,0,0,63.905,0
72.2013,1.86147,0,0,2.45721,0.321539,0.36288,3.6288,20.9554,0.66528,0,0,0.64785,0.100596,0,0.66528,12.849,1,0.330862,0.36288,0,61.9389,3.98307,57.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.596566,1.73543,4.13756,1.05075,5.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,63.4066,0,0,0,63.4066,0
72.29,1.86231,0,0,8.06508,0.321323,5.79276,3.6288,22.0819,0.66528,0,0,1.89221,0.100437,0,0.66528,12.849,1,0.331419,5.79276,0,120.762,3.98307,122.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.6621,1.73569,11.3734,1.05075,14.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69026,2.6621,1.028160,1,0,136.961,0,0,0,136.961,0
72.29,1.86385,0,0,8.03284,0.323497,5.84549,3.6288,23.4263,0.66528,0,0,2.13849,0.128848,0,0.66528,12.849,1,0.331286,5.84549,0,218.358,3.94759,219.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.75706,1.73596,12.1104,1.01002,15.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78522,2.75706,1.028160,1,0,235.518,0,0,0,235.518,0
72.29,1.9418,0,0,5.24731,0.335157,2.97035,3.6288,23.6806,0.66528,0,0,1.03841,0.118851,0,0.66528,12.849,1,0.345141,2.97035,0,105.738,4.13897,104.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.88088,1.73622,7.95474,0.886663,10.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,114.909,0,0,0,114.909,0
72.29,1.9921,0,0,5.29798,0.33697,2.96891,3.6288,24.5016,0.66528,0,0,1.60167,0.115352,0,0.66528,12.849,1,0.354081,2.96891,0,106.968,4.17323,105.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.28172,1.79808,8.28108,0.86882,11.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30988,2.28172,1.028160,1,0,116.902,0,0,0,116.902,0
72.29,1.99334,0,0,3.73578,0.33697,1.40547,3.6288,24.5415,0.66528,0,0,0.821648,0.11646,0,0.66528,12.849,1,0.354301,1.40547,0,73.1843,4.17323,70.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.1285,1.76454,6.4067,0.86882,8.43092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15666,1.1285,1.028160,1,0,78.4931,0,0,0,78.4931,0
72.29,1.99458,0,0,3.37239,0.328042,1.04977,3.6288,24.6565,0.66528,0,0,0.900176,0.119921,0,0.66528,12.849,1,0.354522,1.04977,0,79.7446,4.2314,76.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.1943,1.76482,6.70395,0.880271,8.78279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22246,1.1943,1.028160,1,0,84.9913,0,0,0,84.9913,0
72.29,1.96577,0,0,3.69054,0.267113,1.45766,3.6288,24.8231,0.664175,0,0,0.978288,0.147552,0,0.66528,12.849,1,0.3494,1.45766,0,83.268,4.67126,79.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.28534,1.76509,6.00504,1.03823,8.01724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3135,1.28534,1.028160,1,0,87.7222,0,0,0,87.7222,0
72.29,1.9479,0,0,3.52807,0.261592,1.31858,3.6288,24.8279,0.66528,0,0,0.82323,0.153097,0,0.66528,12.849,1,0.346225,1.31858,0,78.2162,4.73939,74.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.774075,1.74136,5.58115,1.10517,6.99141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80223,0.774075,1.028160,1,0,81.4406,0,0,0,81.4406,0
72.29,1.94913,0,0,3.37033,0.261592,1.15962,3.6288,24.8023,0.66528,0,0,0.792742,0.153106,0,0.66528,12.849,1,0.346443,1.15962,0,72.4283,4.73939,68.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.767137,1.75478,5.03299,1.10517,6.44974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7953,0.767137,1.028160,1,0,74.9518,0,0,0,74.9518,0
72.29,1.95035,0,0,2.92937,0.180053,0.798963,3.6288,24.6733,0.66528,0,0,0.718269,0.181941,0,0.66528,12.849,1,0.34666,0.798963,0,66.5271,4.60971,62.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.09225,1.75505,4.55689,1.03353,6.37067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12041,1.09225,1.028160,1,0,68.7404,0,0,0,68.7404,0
72.2359,2.05374,0,0,2.54198,0.179465,0.36288,3.6288,24.502,0.66528,0,0,0.67405,0.180133,0,0.66528,12.849,1,0.365036,0.36288,0,43.8425,4.6844,39.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.918968,1.75532,4.14134,1.02739,5.78825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94713,0.918968,1.028160,1,0,44.9442,0,0,0,44.9442,0
