0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3374,85.139,2.79517,0.09,0,2.69773,2.74365,0,0.505281,4.47552,4.44229e+06,2.70226e+06,1.19841e+07,0,0,0,0,36.1271,61.308,4.04989,0,1,1.71483,1.66892,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
68.0569,85.139,3.62069,0.09,0,2.6992,2.74456,0,0.505555,4.47552,4.44229e+06,2.70226e+06,1.19906e+07,0,0,0,0,36.4878,61.308,6.07533,0,1,1.71483,1.66948,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
67.8251,85.139,2.63781,0.1,0,2.62974,2.67455,0,0.50583,4.47552,4.44229e+06,2.70226e+06,1.16821e+07,0,0,0,0,36.4859,61.308,3.77066,0,1,1.638,1.59319,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.51219e+07,0,0,0,0
66.4831,85.139,1.45281,0.1,0,2.55435,2.67543,0,0.492814,4.47552,4.44229e+06,2.70226e+06,1.13471e+07,0,0,0,0,36.2071,61.308,2.56403,0,1,1.71481,1.59372,0,1.26552,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
67.7438,85.139,4.06941,0.1,0,2.55576,2.67632,0,0.478684,4.47552,4.44229e+06,2.70226e+06,1.13534e+07,0,0,0,0,36.3087,61.308,4.03931,0,1,1.71481,1.59425,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
71.3099,85.139,6.62644,0.12,0,2.55718,2.67721,0,0.47895,4.47552,4.44229e+06,2.70226e+06,1.13597e+07,0,0,0,0,36.8837,61.308,5.63034,0,1,1.71481,1.59478,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
72.1526,85.139,3.6178,0.07,0,2.35691,2.47641,0,0.479216,4.47552,4.44229e+06,2.70226e+06,1.04701e+07,0,0,0,0,37.1251,61.308,3.73716,0,1,1.55457,1.43506,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.43517e+07,0,0,0,0
74.5898,85.139,5.21219,0.07,0,2.19801,2.47723,0,0.441684,4.47552,4.44229e+06,2.70226e+06,9.76421e+06,0,0,0,0,37.652,61.308,4.96475,0,1,1.71476,1.43554,0,1.20106,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
77.9617,85.139,6.06308,0.03,0,2.19931,2.47805,0,0.411908,4.47552,4.44229e+06,2.70226e+06,9.76998e+06,0,0,0,0,38.4562,61.308,6.16827,0,1,1.71476,1.43602,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
79.1594,85.139,3.9651,0.03,0,2.20061,2.47887,0,0.412151,4.47552,4.44229e+06,2.70226e+06,9.77575e+06,0,0,0,0,38.1852,61.308,3.03937,0,1,1.71476,1.43649,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
80.4436,85.139,4.16874,0.03,0,2.20191,2.4797,0,0.412394,4.47552,4.44229e+06,2.70226e+06,9.78152e+06,0,0,0,0,37.8818,61.308,3.14654,0,1,1.71476,1.43697,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.139,85.139,16.0312,0.03,0,2.2809,2.55821,0,0.412638,4.47552,4.44229e+06,2.70226e+06,1.01324e+07,0,0,0,0,42.9128,61.308,10.2396,0,1,1.76122,1.48392,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.62596e+07,0,0,0,0
85.139,85.139,7.64563,0.02,0,2.32866,2.55903,0,0.427441,4.47552,4.44229e+06,2.70226e+06,1.03446e+07,0,0,0,0,43.7621,61.308,6.85558,0,1,1.71476,1.48439,0,1.36072,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.139,85.139,5.07722,0.03,0,2.32996,2.55985,0,0.436392,4.47552,4.44229e+06,2.70226e+06,1.03504e+07,0,0,0,0,44.1347,61.308,6.10671,0,1,1.71476,1.48487,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.139,85.139,5.49999,0.04,0,2.33126,2.56067,0,0.436635,4.47552,4.44229e+06,2.70226e+06,1.03561e+07,0,0,0,0,44.5034,61.308,6.19186,0,1,1.71476,1.48534,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.139,85.139,5.85323,0.04,0,2.5824,2.81133,0,0.436878,4.47552,4.44229e+06,2.70226e+06,1.14718e+07,0,0,0,0,45.0459,61.308,6.32993,0,1,1.88946,1.66052,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.74434e+07,0,0,0,0
85.139,85.139,8.83705,0.05,0,2.75848,2.81224,0,0.483941,4.47552,4.44229e+06,2.70226e+06,1.22539e+07,0,0,0,0,45.8548,61.308,5.92977,0,1,1.71481,1.66105,0,1.45979,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
85.139,85.139,6.40568,0.05,0,2.75991,2.81314,0,0.516939,4.47552,4.44229e+06,2.70226e+06,1.22603e+07,0,0,0,0,47.0253,61.308,6.10262,0,1,1.71481,1.66159,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
85.139,85.139,6.53525,0.05,0,2.76135,2.81404,0,0.517207,4.47552,4.44229e+06,2.70226e+06,1.22667e+07,0,0,0,0,47.7876,61.308,5.54125,0,1,1.71481,1.66212,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
85.139,85.139,5.48346,0.05,0,2.40597,2.45813,0,0.517476,4.47552,4.44229e+06,2.70226e+06,1.0688e+07,0,0,0,0,48.7202,61.308,4.77897,0,1,1.48006,1.4279,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.36639e+07,0,0,0,0
85.139,85.139,5.88401,0.05,0,2.17254,2.45892,0,0.450878,4.47552,4.44229e+06,2.70226e+06,9.65104e+06,0,0,0,0,49.8518,61.308,6.42242,0,1,1.71474,1.42836,0,1.1435,2.1168,9.23198e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,5.4624,0.05,0,2.17378,2.45971,0,0.407134,4.47552,4.44229e+06,2.70226e+06,9.65657e+06,0,0,0,0,50.488,61.308,4.84385,0,1,1.71474,1.42882,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,4.40258,0.05,0,2.17503,2.46049,0,0.407367,4.47552,4.44229e+06,2.70226e+06,9.66211e+06,0,0,0,0,50.7325,61.308,3.43503,0,1,1.71474,1.42927,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,3.07154,0.05,0,2.17628,2.46128,0,0.407601,4.47552,4.44229e+06,2.70226e+06,9.66765e+06,0,0,0,0,50.6494,61.308,2.69669,0,1,1.71474,1.42973,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,3.70285,0.05,0,2.26748,2.55203,0,0.407834,4.47552,4.44229e+06,2.70226e+06,1.00728e+07,0,0,0,0,50.6232,61.308,2.55632,0,1,1.77226,1.48771,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.63615e+07,0,0,0,0
85.139,85.139,3.22812,0.05,0,2.32628,2.55285,0,0.424926,4.47552,4.44229e+06,2.70226e+06,1.0334e+07,0,0,0,0,50.5274,61.308,2.33105,0,1,1.71476,1.48819,0,1.36925,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.0946,85.139,2.75989,0.05,0,2.32757,2.55367,0,0.435945,4.47552,4.44229e+06,2.70226e+06,1.03398e+07,0,0,0,0,50.2873,61.308,2.44822,0,1,1.71476,1.48866,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.0725,85.139,2.77597,0.08,0,2.32887,2.55448,0,0.436187,4.47552,4.44229e+06,2.70226e+06,1.03455e+07,0,0,0,0,50.0098,61.308,2.2363,0,1,1.71476,1.48914,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.139,85.139,3.03226,0.08,0,2.29495,2.52008,0,0.43643,4.47552,4.44229e+06,2.70226e+06,1.01948e+07,0,0,0,0,49.8143,61.308,2.40705,0,1,1.69239,1.46725,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.56241e+07,0,0,0,0
85.139,85.139,2.79299,0.05,0,2.27386,2.52089,0,0.430073,4.47552,4.44229e+06,2.70226e+06,1.01011e+07,0,0,0,0,49.6038,61.308,2.18649,0,1,1.71475,1.46772,0,1.30754,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
85.1098,85.139,2.57076,0.05,0,2.27514,2.5217,0,0.426121,4.47552,4.44229e+06,2.70226e+06,1.01068e+07,0,0,0,0,49.3001,61.308,1.98672,0,1,1.71475,1.46819,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
85.0194,85.139,2.50632,0.07,0,2.27642,2.52251,0,0.426361,4.47552,4.44229e+06,2.70226e+06,1.01125e+07,0,0,0,0,49.0247,61.308,2.23476,0,1,1.71475,1.46866,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
84.7711,85.139,2.44966,0.07,0,2.39739,2.64301,0,0.4266,4.47552,4.44229e+06,2.70226e+06,1.06499e+07,0,0,0,0,48.7896,61.308,2.03545,0,1,1.79418,1.54856,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.65638e+07,0,0,0,0
84.3377,85.139,2.31564,0.07,0,2.47814,2.64386,0,0.449271,4.47552,4.44229e+06,2.70226e+06,1.10086e+07,0,0,0,0,48.4783,61.308,2.03365,0,1,1.71478,1.54905,0,1.38618,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
83.764,85.139,2.14007,0.07,0,2.47948,2.64471,0,0.464403,4.47552,4.44229e+06,2.70226e+06,1.10146e+07,0,0,0,0,48.1719,61.308,2.04583,0,1,1.71478,1.54955,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
83.129,85.139,2.07125,0.05,0,2.48082,2.64555,0,0.464654,4.47552,4.44229e+06,2.70226e+06,1.10205e+07,0,0,0,0,47.857,61.308,2.01941,0,1,1.71478,1.55005,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
82.3715,85.139,1.93981,0.05,0,2.48217,2.6464,0,0.464906,4.47552,4.44229e+06,2.70226e+06,1.10265e+07,0,0,0,0,47.5327,61.308,1.84411,0,1,1.71478,1.55054,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
81.6803,85.139,1.9526,0.05,0,2.4598,2.62354,0,0.465158,4.47552,4.44229e+06,2.70226e+06,1.09271e+07,0,0,0,0,47.119,61.308,1.89222,0,1,1.7585,1.59476,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.62344e+07,0,0,0,0
80.8027,85.139,1.79357,0.03,0,2.50486,2.62438,0,0.460966,4.47552,4.44229e+06,2.70226e+06,1.11273e+07,0,0,0,0,46.6345,61.308,1.81972,0,1,1.71479,1.59527,0,1.35862,2.1168,9.23198e+06,3.61194e+06,1.58309e+07,0,0,0,0
79.7811,85.139,1.63034,0.03,0,2.50621,2.62522,0,0.469411,4.47552,4.44229e+06,2.70226e+06,1.11333e+07,0,0,0,0,46.1341,61.308,1.66412,0,1,1.71479,1.59579,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.58309e+07,0,0,0,0
78.7132,85.139,1.54408,0.03,0,2.50756,2.62606,0,0.469664,4.47552,4.44229e+06,2.70226e+06,1.11393e+07,0,0,0,0,45.4595,61.308,1.65477,0,1,1.71479,1.5963,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.58309e+07,0,0,0,0
77.5085,85.139,1.45843,0.04,0,2.57022,2.6882,0,0.469917,4.47552,4.44229e+06,2.70226e+06,1.14177e+07,0,0,0,0,44.8263,61.308,1.56996,0,1,1.75381,1.63583,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.61911e+07,0,0,0,0
76.5249,85.139,1.71089,0.04,0,2.61061,2.68906,0,0.481659,4.47552,4.44229e+06,2.70226e+06,1.15971e+07,0,0,0,0,44.4034,61.308,1.73196,0,1,1.7148,1.63635,0,1.35499,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
75.4613,85.139,1.61584,0.04,0,2.61199,2.68992,0,0.489228,4.47552,4.44229e+06,2.70226e+06,1.16032e+07,0,0,0,0,43.8761,61.308,1.79324,0,1,1.7148,1.63687,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
74.3032,85.139,1.51179,0.04,0,2.61338,2.69078,0,0.489487,4.47552,4.44229e+06,2.70226e+06,1.16094e+07,0,0,0,0,43.3646,61.308,1.64428,0,1,1.7148,1.6374,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
72.9834,85.139,1.48711,0.04,0,2.79452,2.87141,0,0.489747,4.47552,4.44229e+06,2.70226e+06,1.24141e+07,0,0,0,0,42.8106,61.308,1.76147,0,1,1.85582,1.77894,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.71329e+07,0,0,0,0
71.2269,85.139,1.06033,0.07,0,2.87233,2.87233,0,0.523694,4.47552,4.44229e+06,2.70226e+06,1.27597e+07,0,0,0,0,42.2545,61.308,1.57657,0,1,1.77951,1.77951,0,1.43381,2.1168,9.23198e+06,3.61194e+06,1.64284e+07,0,0,0,0
69.868,85.139,1.44916,0.07,0,2.87325,2.87325,0,0.538274,4.47552,4.44229e+06,2.70226e+06,1.27638e+07,0,0,0,0,41.7433,61.308,1.77821,0,1,1.78008,1.78008,0,1.37485,2.1168,9.23198e+06,3.61194e+06,1.64336e+07,0,0,0,0
69.1309,85.139,2.12104,0.07,0,2.87416,2.87416,0,0.538446,4.47552,4.44229e+06,2.70226e+06,1.27679e+07,0,0,0,0,41.3869,61.308,2.09206,0,1,1.78065,1.78065,0,1.37529,2.1168,9.23198e+06,3.61194e+06,1.64389e+07,0,0,0,0
68.0331,85.139,1.75955,0.07,0,2.87508,2.87508,0,0.538618,4.47552,4.44229e+06,2.70226e+06,1.27719e+07,0,0,0,0,40.8367,61.308,1.89263,0,1,1.78121,1.78121,0,1.37573,2.1168,9.23198e+06,3.61194e+06,1.64441e+07,0,0,0,0
66.4089,85.139,1.11882,0.11,0,2.78825,2.78825,0,0.538791,4.47552,4.44229e+06,2.70226e+06,1.23862e+07,0,0,0,0,40.3261,61.308,1.50575,0,1,1.69605,1.69605,0,1.37617,2.1168,9.23198e+06,3.61194e+06,1.56579e+07,0,0,0,0
65.3287,85.139,1.65415,0.11,0,2.77092,2.78914,0,0.522519,4.47552,4.44229e+06,2.70226e+06,1.23092e+07,0,0,0,0,39.7277,61.308,2.39252,0,1,1.71482,1.6966,0,1.31037,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
63.3887,85.139,0.766692,0.11,0,2.77235,2.79004,0,0.51927,4.47552,4.44229e+06,2.70226e+06,1.23156e+07,0,0,0,0,38.8726,61.308,1.26149,0,1,1.71482,1.69714,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
61.6216,85.139,0.942051,0.12,0,2.77379,2.79093,0,0.519539,4.47552,4.44229e+06,2.70226e+06,1.2322e+07,0,0,0,0,38.4576,61.308,1.40391,0,1,1.71482,1.69768,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
61.548,85.139,2.66831,0.14,0,2.7031,2.7197,0,0.519808,4.47552,4.44229e+06,2.70226e+06,1.2008e+07,0,0,0,0,38.5323,61.308,3.33792,0,1,1.63669,1.62009,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.51099e+07,0,0,0,0
61.8124,85.139,2.98768,0.14,0,2.62638,2.72057,0,0.506562,4.47552,4.44229e+06,2.70226e+06,1.16671e+07,0,0,0,0,38.5113,61.308,2.96342,0,1,1.7148,1.62061,0,1.2645,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
60.4757,85.139,1.32674,0.14,0,2.62777,2.72144,0,0.492184,4.47552,4.44229e+06,2.70226e+06,1.16733e+07,0,0,0,0,38.1286,61.308,1.88639,0,1,1.7148,1.62113,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
59.3928,85.139,1.58206,0.14,0,2.62916,2.72231,0,0.492444,4.47552,4.44229e+06,2.70226e+06,1.16795e+07,0,0,0,0,37.8361,61.308,2.20219,0,1,1.7148,1.62164,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
59.1208,85.139,2.27937,0.14,0,2.42546,2.51809,0,0.492704,4.47552,4.44229e+06,2.70226e+06,1.07746e+07,0,0,0,0,37.8686,61.308,2.70281,0,1,1.55186,1.45922,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.43267e+07,0,0,0,0
57.8934,85.139,1.28748,0.14,0,2.26384,2.5189,0,0.454531,4.47552,4.44229e+06,2.70226e+06,1.00566e+07,0,0,0,0,37.6705,61.308,2.63565,0,1,1.71475,1.45969,0,1.19897,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
56.9229,85.139,1.55467,0.15,0,2.26511,2.5197,0,0.424243,4.47552,4.44229e+06,2.70226e+06,1.00623e+07,0,0,0,0,37.5767,61.308,3.02613,0,1,1.71475,1.46015,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
57.4054,85.139,2.98531,0.15,0,2.26638,2.52051,0,0.424482,4.47552,4.44229e+06,2.70226e+06,1.00679e+07,0,0,0,0,37.6437,61.308,3.44103,0,1,1.71475,1.46062,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
60.34,85.139,5.43092,0.15,0,2.26765,2.52131,0,0.42472,4.47552,4.44229e+06,2.70226e+06,1.00736e+07,0,0,0,0,38.0023,61.308,4.26698,0,1,1.71475,1.46109,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
62.0889,85.139,4.48939,0.15,0,2.34792,2.60111,0,0.424958,4.47552,4.44229e+06,2.70226e+06,1.04301e+07,0,0,0,0,38.7486,61.308,5.95286,0,1,1.76199,1.5088,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.62667e+07,0,0,0,0
64.1092,85.139,4.8031,0.16,0,2.39643,2.60191,0,0.44,4.47552,4.44229e+06,2.70226e+06,1.06456e+07,0,0,0,0,39.5275,61.308,5.69843,0,1,1.71475,1.50927,0,1.36132,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
65.5571,85.139,4.31156,0.15,0,2.3977,2.60272,0,0.449092,4.47552,4.44229e+06,2.70226e+06,1.06513e+07,0,0,0,0,40.0913,61.308,5.10814,0,1,1.71475,1.50973,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
66.3159,85.139,3.52817,0.15,0,2.39897,2.60352,0,0.449329,4.47552,4.44229e+06,2.70226e+06,1.06569e+07,0,0,0,0,40.3866,61.308,4.02643,0,1,1.71475,1.5102,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
66.5294,85.139,3.22537,0.15,0,2.65426,2.85834,0,0.449567,4.47552,4.44229e+06,2.70226e+06,1.1791e+07,0,0,0,0,40.7453,61.308,3.99895,0,1,1.89237,1.68828,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.74703e+07,0,0,0,0
73.4278,85.139,10.4033,0.14,0,2.83323,2.85922,0,0.497408,4.47552,4.44229e+06,2.70226e+06,1.2586e+07,0,0,0,0,41.659,61.308,7.04947,0,1,1.7148,1.6888,0,1.46204,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
78.082,85.139,8.26234,0.1,0,2.83463,2.8601,0,0.530946,4.47552,4.44229e+06,2.70226e+06,1.25922e+07,0,0,0,0,42.4946,61.308,6.67174,0,1,1.7148,1.68933,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
82.4191,85.139,7.9252,0.08,0,2.83603,2.86098,0,0.531209,4.47552,4.44229e+06,2.70226e+06,1.25985e+07,0,0,0,0,43.2859,61.308,6.25762,0,1,1.7148,1.68985,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,8.21794,0.05,0,2.47467,2.49911,0,0.531472,4.47552,4.44229e+06,2.70226e+06,1.09932e+07,0,0,0,0,44.3477,61.308,6.81835,0,1,1.47614,1.4517,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.36277e+07,0,0,0,0
85.139,85.139,6.66773,0.04,0,2.2373,2.49988,0,0.463754,4.47552,4.44229e+06,2.70226e+06,9.93872e+06,0,0,0,0,44.839,61.308,6.07968,0,1,1.71473,1.45215,0,1.14046,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
85.139,85.139,6.27917,0.04,0,2.23852,2.50065,0,0.41927,4.47552,4.44229e+06,2.70226e+06,9.94413e+06,0,0,0,0,46.2781,61.308,7.68335,0,1,1.71473,1.4526,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
85.139,85.139,6.71031,0.04,0,2.23973,2.50142,0,0.419498,4.47552,4.44229e+06,2.70226e+06,9.94954e+06,0,0,0,0,47.1095,61.308,8.21547,0,1,1.71473,1.45304,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
85.139,85.139,11.8586,0.04,0,2.24095,2.50219,0,0.419726,4.47552,4.44229e+06,2.70226e+06,9.95495e+06,0,0,0,0,49.8964,61.308,12.3962,0,1,1.71473,1.45349,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.58303e+07,0,0,0,0
85.139,85.139,8.66097,0.05,0,2.33362,2.59441,0,0.419954,4.47552,4.44229e+06,2.70226e+06,1.03666e+07,0,0,0,0,51.6692,61.308,9.80447,0,1,1.7732,1.51242,0,1.3248,2.1168,9.23198e+06,3.61194e+06,1.63702e+07,0,0,0,0
85.139,85.139,8.39756,0.05,0,2.39335,2.59521,0,0.437321,4.47552,4.44229e+06,2.70226e+06,1.06319e+07,0,0,0,0,53.59,61.308,11.7166,0,1,1.71475,1.51288,0,1.36998,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
85.139,85.139,7.03049,0.07,0,2.39461,2.59601,0,0.448513,4.47552,4.44229e+06,2.70226e+06,1.06376e+07,0,0,0,0,53.811,61.308,5.76474,0,1,1.71475,1.51335,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
85.139,85.139,7.95146,0.07,0,2.39588,2.59681,0,0.44875,4.47552,4.44229e+06,2.70226e+06,1.06432e+07,0,0,0,0,54.2683,61.308,6.82372,0,1,1.71475,1.51381,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
85.139,85.139,6.02277,0.07,0,2.36134,2.56181,0,0.448987,4.47552,4.44229e+06,2.70226e+06,1.04898e+07,0,0,0,0,54.3134,61.308,5.17321,0,1,1.69201,1.49154,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.56206e+07,0,0,0,0
85.139,85.139,5.42642,0.07,0,2.33986,2.5626,0,0.442515,4.47552,4.44229e+06,2.70226e+06,1.03943e+07,0,0,0,0,54.3319,61.308,5.15667,0,1,1.71474,1.492,0,1.30724,2.1168,9.23198e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,5.15392,0.06,0,2.34111,2.56339,0,0.438489,4.47552,4.44229e+06,2.70226e+06,1.03999e+07,0,0,0,0,54.2895,61.308,4.8878,0,1,1.71474,1.49246,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,4.80671,0.05,0,2.34235,2.56417,0,0.438723,4.47552,4.44229e+06,2.70226e+06,1.04054e+07,0,0,0,0,54.2319,61.308,4.76609,0,1,1.71474,1.49292,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,4.58888,0.05,0,2.46528,2.68664,0,0.438957,4.47552,4.44229e+06,2.70226e+06,1.09515e+07,0,0,0,0,54.1703,61.308,4.75734,0,1,1.79548,1.57412,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.65758e+07,0,0,0,0
85.139,85.139,4.15272,0.04,0,2.5473,2.68747,0,0.461993,4.47552,4.44229e+06,2.70226e+06,1.13159e+07,0,0,0,0,53.9347,61.308,4.66198,0,1,1.71476,1.5746,0,1.38719,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,4.42454,0.04,0,2.54862,2.68829,0,0.477365,4.47552,4.44229e+06,2.70226e+06,1.13217e+07,0,0,0,0,53.8644,61.308,5.07054,0,1,1.71476,1.57509,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,3.77297,0.04,0,2.54993,2.68912,0,0.477611,4.47552,4.44229e+06,2.70226e+06,1.13275e+07,0,0,0,0,53.6129,61.308,4.48479,0,1,1.71476,1.57557,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,3.53706,0.02,0,2.55124,2.68995,0,0.477857,4.47552,4.44229e+06,2.70226e+06,1.13333e+07,0,0,0,0,53.3359,61.308,4.2232,0,1,1.71476,1.57606,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,2.95416,0.03,0,2.52845,2.66668,0,0.478103,4.47552,4.44229e+06,2.70226e+06,1.12321e+07,0,0,0,0,52.9666,61.308,3.35697,0,1,1.75921,1.62099,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.6241e+07,0,0,0,0
84.9732,85.139,2.65973,0.03,0,2.5742,2.6675,0,0.473832,4.47552,4.44229e+06,2.70226e+06,1.14354e+07,0,0,0,0,52.5399,61.308,3.01788,0,1,1.71478,1.62149,0,1.35917,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
84.6826,85.139,2.51752,0.04,0,2.57552,2.66832,0,0.482406,4.47552,4.44229e+06,2.70226e+06,1.14412e+07,0,0,0,0,52.0671,61.308,2.88019,0,1,1.71478,1.62199,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
84.2198,85.139,2.33684,0.04,0,2.57684,2.66914,0,0.482653,4.47552,4.44229e+06,2.70226e+06,1.14471e+07,0,0,0,0,51.5504,61.308,2.71071,0,1,1.71478,1.62248,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
83.5799,85.139,2.21391,0.04,0,2.64048,2.73227,0,0.482901,4.47552,4.44229e+06,2.70226e+06,1.17298e+07,0,0,0,0,51.0043,61.308,2.44783,0,1,1.75444,1.66264,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.61969e+07,0,0,0,0
