0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.55,85.139,2.05976,0,0,2.73126,2.73126,0,0.511694,4.47552,4.54307e+06,2.70226e+06,1.24083e+07,0,0,0,0,46.9149,61.308,1.99769,0,1,1.66139,1.66139,0,1.28323,2.1168,9.44143e+06,3.61194e+06,1.56859e+07,0,0,0,0
66.8122,85.139,2.13382,0.01,0,2.60857,2.66146,0,0.511838,4.47552,4.54307e+06,2.70226e+06,1.18509e+07,0,0,0,0,46.6986,61.308,2.31147,0,1,1.63829,1.58539,0,1.28359,2.1168,9.44143e+06,3.61194e+06,1.54678e+07,0,0,0,0
66.5686,85.139,2.61693,0.01,0,2.53332,2.66221,0,0.488845,4.47552,4.54307e+06,2.70226e+06,1.15091e+07,0,0,0,0,46.3297,61.308,2.39126,0,1,1.71473,1.58584,0,1.26574,2.1168,9.44143e+06,3.61194e+06,1.61895e+07,0,0,0,0
66.2246,85.139,2.62391,0,0,2.66296,2.66296,0,0.474745,4.47552,4.54307e+06,2.70226e+06,1.2098e+07,0,0,0,0,46.0733,61.308,2.44278,0,1,1.58629,1.58629,0,1.3248,2.1168,9.44143e+06,3.61194e+06,1.49768e+07,0,0,0,0
66.1044,85.139,2.85425,0,0,2.66371,2.66371,0,0.499038,4.47552,4.54307e+06,2.70226e+06,1.21014e+07,0,0,0,0,46.1865,61.308,3.43864,0,1,1.58674,1.58674,0,1.22557,2.1168,9.44143e+06,3.61194e+06,1.49811e+07,0,0,0,0
65.5948,85.139,2.32126,0,0,2.4638,2.4638,0,0.499179,4.47552,4.54307e+06,2.70226e+06,1.11932e+07,0,0,0,0,46.2504,61.308,2.78982,0,1,1.42776,1.42776,0,1.22591,2.1168,9.44143e+06,3.61194e+06,1.34801e+07,0,0,0,0
64.8312,85.139,2.12205,0,0,2.46449,2.46449,0,0.461716,4.47552,4.54307e+06,2.70226e+06,1.11964e+07,0,0,0,0,46.1478,61.308,2.6409,0,1,1.42816,1.42816,0,1.10308,2.1168,9.44143e+06,3.61194e+06,1.34839e+07,0,0,0,0
63.7711,85.139,1.64701,0,0,2.46519,2.46519,0,0.461846,4.47552,4.54307e+06,2.70226e+06,1.11995e+07,0,0,0,0,45.967,61.308,2.22779,0,1,1.42856,1.42856,0,1.1034,2.1168,9.44143e+06,3.61194e+06,1.34877e+07,0,0,0,0
64.764,85.139,3.75255,0,0,2.46588,2.46588,0,0.461976,4.47552,4.54307e+06,2.70226e+06,1.12027e+07,0,0,0,0,46.1712,61.308,3.80483,0,1,1.42897,1.42897,0,1.10371,2.1168,9.44143e+06,3.61194e+06,1.34915e+07,0,0,0,0
68.1893,85.139,6.58742,0,0,2.46658,2.46658,0,0.462106,4.47552,4.54307e+06,2.70226e+06,1.12058e+07,0,0,0,0,47.1101,61.308,6.60127,0,1,1.42937,1.42937,0,1.10402,2.1168,9.44143e+06,3.61194e+06,1.34953e+07,0,0,0,0
68.6465,85.139,3.66619,0,0,2.54455,2.54455,0,0.462237,4.47552,4.54307e+06,2.70226e+06,1.15601e+07,0,0,0,0,47.1609,61.308,3.16528,0,1,1.47599,1.47599,0,1.10433,2.1168,9.44143e+06,3.61194e+06,1.39355e+07,0,0,0,0
69.915,85.139,4.2806,0,0,2.54525,2.54525,0,0.476849,4.47552,4.54307e+06,2.70226e+06,1.15632e+07,0,0,0,0,47.2043,61.308,3.11414,0,1,1.4764,1.4764,0,1.14035,2.1168,9.44143e+06,3.61194e+06,1.39393e+07,0,0,0,0
78.0326,85.139,11.745,0,0,2.54594,2.54594,0,0.476979,4.47552,4.54307e+06,2.70226e+06,1.15664e+07,0,0,0,0,48.8769,61.308,8.6379,0,1,1.4768,1.4768,0,1.14066,2.1168,9.44143e+06,3.61194e+06,1.39431e+07,0,0,0,0
84.9113,85.139,10.8557,0,0,2.54663,2.54663,0,0.477109,4.47552,4.54307e+06,2.70226e+06,1.15695e+07,0,0,0,0,51.5341,61.308,10.2438,0,1,1.4772,1.4772,0,1.14097,2.1168,9.44143e+06,3.61194e+06,1.39469e+07,0,0,0,0
85.139,85.139,5.5083,0,0,2.79579,2.79579,0,0.477239,4.47552,4.54307e+06,2.70226e+06,1.27015e+07,0,0,0,0,52.2719,61.308,5.39723,0,1,1.65134,1.65134,0,1.14129,2.1168,9.44143e+06,3.61194e+06,1.5591e+07,0,0,0,0
85.139,85.139,3.73217,0,0,2.79655,2.79655,0,0.523931,4.47552,4.54307e+06,2.70226e+06,1.27049e+07,0,0,0,0,52.3917,61.308,3.84184,0,1,1.65179,1.65179,0,1.27582,2.1168,9.44143e+06,3.61194e+06,1.55953e+07,0,0,0,0
85.139,85.139,4.97248,0,0,2.79731,2.79731,0,0.524074,4.47552,4.54307e+06,2.70226e+06,1.27084e+07,0,0,0,0,53.0594,61.308,4.67832,0,1,1.65224,1.65224,0,1.27617,2.1168,9.44143e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,7.34739,0,0,2.79808,2.79808,0,0.524217,4.47552,4.54307e+06,2.70226e+06,1.27119e+07,0,0,0,0,53.9593,61.308,5.73375,0,1,1.65269,1.65269,0,1.27652,2.1168,9.44143e+06,3.61194e+06,1.56038e+07,0,0,0,0
85.139,85.139,6.53182,0,0,2.44407,2.44407,0,0.52436,4.47552,4.54307e+06,2.70226e+06,1.11036e+07,0,0,0,0,54.9376,61.308,5.2268,0,1,1.41973,1.41973,0,1.27687,2.1168,9.44143e+06,3.61194e+06,1.34043e+07,0,0,0,0
85.139,85.139,6.24953,0,0,2.44474,2.44474,0,0.458019,4.47552,4.54307e+06,2.70226e+06,1.11066e+07,0,0,0,0,55.3752,61.308,4.47331,0,1,1.42012,1.42012,0,1.09689,2.1168,9.44143e+06,3.61194e+06,1.3408e+07,0,0,0,0
85.139,85.139,6.23061,0,0,2.4454,2.4454,0,0.458143,4.47552,4.54307e+06,2.70226e+06,1.11096e+07,0,0,0,0,56.0978,61.308,5.34744,0,1,1.42051,1.42051,0,1.09718,2.1168,9.44143e+06,3.61194e+06,1.34116e+07,0,0,0,0
85.139,85.139,6.37611,0,0,2.44607,2.44607,0,0.458268,4.47552,4.54307e+06,2.70226e+06,1.11127e+07,0,0,0,0,57.1102,61.308,6.13627,0,1,1.42089,1.42089,0,1.09748,2.1168,9.44143e+06,3.61194e+06,1.34153e+07,0,0,0,0
85.139,85.139,6.00904,0,0,2.44674,2.44674,0,0.458393,4.47552,4.54307e+06,2.70226e+06,1.11157e+07,0,0,0,0,57.9339,61.308,5.63829,0,1,1.42128,1.42128,0,1.09778,2.1168,9.44143e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.139,85.139,5.48179,0,0,2.53683,2.53683,0,0.458518,4.47552,4.54307e+06,2.70226e+06,1.1525e+07,0,0,0,0,58.8929,61.308,4.8849,0,1,1.47885,1.47885,0,1.09808,2.1168,9.44143e+06,3.61194e+06,1.39624e+07,0,0,0,0
85.139,85.139,4.71222,0,0,2.53752,2.53752,0,0.475401,4.47552,4.54307e+06,2.70226e+06,1.15281e+07,0,0,0,0,59.499,61.308,4.09945,0,1,1.47925,1.47925,0,1.14256,2.1168,9.44143e+06,3.61194e+06,1.39662e+07,0,0,0,0
85.139,85.139,7.07597,0,0,2.53821,2.53821,0,0.475531,4.47552,4.54307e+06,2.70226e+06,1.15313e+07,0,0,0,0,60.3131,61.308,5.25578,0,1,1.47965,1.47965,0,1.14287,2.1168,9.44143e+06,3.61194e+06,1.397e+07,0,0,0,0
85.139,85.139,4.69634,0,0,2.5389,2.5389,0,0.47566,4.47552,4.54307e+06,2.70226e+06,1.15344e+07,0,0,0,0,60.853,61.308,4.28114,0,1,1.48006,1.48006,0,1.14318,2.1168,9.44143e+06,3.61194e+06,1.39738e+07,0,0,0,0
85.139,85.139,4.41953,0,0,2.50459,2.50459,0,0.47579,4.47552,4.54307e+06,2.70226e+06,1.13785e+07,0,0,0,0,61.2683,61.308,3.54448,0,1,1.45823,1.45823,0,1.14349,2.1168,9.44143e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.139,85.139,4.09231,0,0,2.50527,2.50527,0,0.46936,4.47552,4.54307e+06,2.70226e+06,1.13816e+07,0,0,0,0,61.4944,61.308,3.21407,0,1,1.45863,1.45863,0,1.12663,2.1168,9.44143e+06,3.61194e+06,1.37715e+07,0,0,0,0
85.139,85.139,3.86123,0,0,2.50596,2.50596,0,0.469488,4.47552,4.54307e+06,2.70226e+06,1.13847e+07,0,0,0,0,61.7219,61.308,3.11563,0,1,1.45902,1.45902,0,1.12693,2.1168,9.44143e+06,3.61194e+06,1.37753e+07,0,0,0,0
85.139,85.139,3.6576,0,0,2.50664,2.50664,0,0.469616,4.47552,4.54307e+06,2.70226e+06,1.13878e+07,0,0,0,0,62.141,61.308,3.75837,0,1,1.45942,1.45942,0,1.12724,2.1168,9.44143e+06,3.61194e+06,1.3779e+07,0,0,0,0
85.139,85.139,3.3594,0,0,2.62626,2.62626,0,0.469744,4.47552,4.54307e+06,2.70226e+06,1.19313e+07,0,0,0,0,62.3362,61.308,3.19025,0,1,1.53874,1.53874,0,1.12755,2.1168,9.44143e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,3.04528,0,0,2.62698,2.62698,0,0.492161,4.47552,4.54307e+06,2.70226e+06,1.19345e+07,0,0,0,0,62.2913,61.308,2.4913,0,1,1.53916,1.53916,0,1.18883,2.1168,9.44143e+06,3.61194e+06,1.45319e+07,0,0,0,0
84.8818,85.139,2.66605,0,0,2.62769,2.62769,0,0.492295,4.47552,4.54307e+06,2.70226e+06,1.19378e+07,0,0,0,0,62.2001,61.308,2.4567,0,1,1.53958,1.53958,0,1.18916,2.1168,9.44143e+06,3.61194e+06,1.45359e+07,0,0,0,0
84.5951,85.139,2.63102,0,0,2.62841,2.62841,0,0.49243,4.47552,4.54307e+06,2.70226e+06,1.19411e+07,0,0,0,0,62.1583,61.308,2.47292,0,1,1.54,1.54,0,1.18948,2.1168,9.44143e+06,3.61194e+06,1.45398e+07,0,0,0,0
84.153,85.139,2.46448,0,0,2.62912,2.62912,0,0.492564,4.47552,4.54307e+06,2.70226e+06,1.19443e+07,0,0,0,0,62.0741,61.308,2.37316,0,1,1.54042,1.54042,0,1.18981,2.1168,9.44143e+06,3.61194e+06,1.45438e+07,0,0,0,0
83.4184,85.139,2.09624,0,0,2.60629,2.60629,0,0.492698,4.47552,4.54307e+06,2.70226e+06,1.18406e+07,0,0,0,0,61.8627,61.308,2.477,0,1,1.58428,1.58428,0,1.19013,2.1168,9.44143e+06,3.61194e+06,1.49579e+07,0,0,0,0
82.5223,85.139,1.92111,0,0,2.607,2.607,0,0.488418,4.47552,4.54307e+06,2.70226e+06,1.18438e+07,0,0,0,0,61.622,61.308,2.44561,0,1,1.58471,1.58471,0,1.22401,2.1168,9.44143e+06,3.61194e+06,1.49619e+07,0,0,0,0
81.4624,85.139,1.75038,0,0,2.60771,2.60771,0,0.488551,4.47552,4.54307e+06,2.70226e+06,1.1847e+07,0,0,0,0,61.3562,61.308,2.32704,0,1,1.58514,1.58514,0,1.22435,2.1168,9.44143e+06,3.61194e+06,1.4966e+07,0,0,0,0
80.2677,85.139,1.58984,0,0,2.60842,2.60842,0,0.488684,4.47552,4.54307e+06,2.70226e+06,1.18502e+07,0,0,0,0,61.0503,61.308,2.12694,0,1,1.58557,1.58557,0,1.22468,2.1168,9.44143e+06,3.61194e+06,1.49701e+07,0,0,0,0
79.104,85.139,1.63055,0,0,2.67002,2.67002,0,0.488818,4.47552,4.54307e+06,2.70226e+06,1.21301e+07,0,0,0,0,60.6401,61.308,2.15973,0,1,1.62476,1.62476,0,1.22501,2.1168,9.44143e+06,3.61194e+06,1.53401e+07,0,0,0,0
78.0461,85.139,1.72922,0,0,2.67075,2.67075,0,0.500362,4.47552,4.54307e+06,2.70226e+06,1.21334e+07,0,0,0,0,60.2482,61.308,2.13505,0,1,1.6252,1.6252,0,1.25529,2.1168,9.44143e+06,3.61194e+06,1.53442e+07,0,0,0,0
76.7829,85.139,1.51213,0,0,2.67148,2.67148,0,0.500498,4.47552,4.54307e+06,2.70226e+06,1.21367e+07,0,0,0,0,59.826,61.308,1.96712,0,1,1.62565,1.62565,0,1.25563,2.1168,9.44143e+06,3.61194e+06,1.53484e+07,0,0,0,0
75.4157,85.139,1.39473,0,0,2.6722,2.6722,0,0.500634,4.47552,4.54307e+06,2.70226e+06,1.214e+07,0,0,0,0,59.3946,61.308,1.88087,0,1,1.62609,1.62609,0,1.25597,2.1168,9.44143e+06,3.61194e+06,1.53526e+07,0,0,0,0
73.7052,85.139,1.16946,0,0,2.85144,2.85144,0,0.500771,4.47552,4.54307e+06,2.70226e+06,1.29543e+07,0,0,0,0,58.8892,61.308,1.86974,0,1,1.76657,1.76657,0,1.25632,2.1168,9.44143e+06,3.61194e+06,1.66789e+07,0,0,0,0
72.6102,85.139,1.77136,0,0,2.85222,2.85222,0,0.534361,4.47552,4.54307e+06,2.70226e+06,1.29578e+07,0,0,0,0,58.4562,61.308,2.38515,0,1,1.76705,1.76705,0,1.36485,2.1168,9.44143e+06,3.61194e+06,1.66835e+07,0,0,0,0
71.1922,85.139,1.45847,0,0,2.853,2.853,0,0.534506,4.47552,4.54307e+06,2.70226e+06,1.29614e+07,0,0,0,0,57.906,61.308,1.90457,0,1,1.76753,1.76753,0,1.36522,2.1168,9.44143e+06,3.61194e+06,1.6688e+07,0,0,0,0
70.0314,85.139,1.68908,0,0,2.85377,2.85377,0,0.534652,4.47552,4.54307e+06,2.70226e+06,1.29649e+07,0,0,0,0,57.5856,61.308,2.87466,0,1,1.76801,1.76801,0,1.36559,2.1168,9.44143e+06,3.61194e+06,1.66926e+07,0,0,0,0
68.6144,85.139,1.41899,0,0,2.85455,2.85455,0,0.534797,4.47552,4.54307e+06,2.70226e+06,1.29684e+07,0,0,0,0,57.1095,61.308,2.2315,0,1,1.76849,1.76849,0,1.36597,2.1168,9.44143e+06,3.61194e+06,1.66971e+07,0,0,0,0
67.7662,85.139,1.85405,0,0,2.76821,2.76821,0,0.534943,4.47552,4.54307e+06,2.70226e+06,1.25762e+07,0,0,0,0,56.5284,61.308,2.54589,0,1,1.68386,1.68386,0,1.36634,2.1168,9.44143e+06,3.61194e+06,1.58981e+07,0,0,0,0
67.2814,85.139,2.25331,0,0,2.76896,2.76896,0,0.518763,4.47552,4.54307e+06,2.70226e+06,1.25796e+07,0,0,0,0,56.047,61.308,3.44616,0,1,1.68432,1.68432,0,1.30095,2.1168,9.44143e+06,3.61194e+06,1.59024e+07,0,0,0,0
66.6585,85.139,2.12945,0,0,2.76972,2.76972,0,0.518904,4.47552,4.54307e+06,2.70226e+06,1.2583e+07,0,0,0,0,55.5989,61.308,3.52229,0,1,1.68478,1.68478,0,1.30131,2.1168,9.44143e+06,3.61194e+06,1.59067e+07,0,0,0,0
66.2955,85.139,2.40002,0.01,0,2.74097,2.77047,0,0.519045,4.47552,4.54307e+06,2.70226e+06,1.24524e+07,0,0,0,0,55.2045,61.308,3.98721,0,1,1.71474,1.68524,0,1.30166,2.1168,9.44143e+06,3.61194e+06,1.61896e+07,0,0,0,0
66.3503,85.139,2.92108,0.01,0,2.6706,2.69964,0,0.513658,4.47552,4.54307e+06,2.70226e+06,1.21327e+07,0,0,0,0,55.1451,61.308,4.66631,0,1,1.63718,1.60814,0,1.32481,2.1168,9.44143e+06,3.61194e+06,1.54573e+07,0,0,0,0
67.3021,85.139,3.77004,0.01,0,2.59423,2.70037,0,0.50047,4.47552,4.54307e+06,2.70226e+06,1.17858e+07,0,0,0,0,55.1526,61.308,4.65558,0,1,1.71472,1.60858,0,1.26489,2.1168,9.44143e+06,3.61194e+06,1.61894e+07,0,0,0,0
68.8356,85.139,4.58242,0.01,0,2.59541,2.70111,0,0.486159,4.47552,4.54307e+06,2.70226e+06,1.17911e+07,0,0,0,0,55.3705,61.308,7.17947,0,1,1.71472,1.60901,0,1.32479,2.1168,9.44143e+06,3.61194e+06,1.61894e+07,0,0,0,0
69.4994,85.139,3.65798,0,0,2.70184,2.70184,0,0.486379,4.47552,4.54307e+06,2.70226e+06,1.22747e+07,0,0,0,0,55.4239,61.308,6.29547,0,1,1.60945,1.60945,0,1.32479,2.1168,9.44143e+06,3.61194e+06,1.51955e+07,0,0,0,0
74.1808,85.139,7.59078,0,0,2.49905,2.49905,0,0.506326,4.47552,4.54307e+06,2.70226e+06,1.13533e+07,0,0,0,0,56.2173,61.308,8.89952,0,1,1.44818,1.44818,0,1.24346,2.1168,9.44143e+06,3.61194e+06,1.36729e+07,0,0,0,0
78.4784,85.139,7.47365,0,0,2.49973,2.49973,0,0.468321,4.47552,4.54307e+06,2.70226e+06,1.13564e+07,0,0,0,0,57.7399,61.308,4.87562,0,1,1.44858,1.44858,0,1.11887,2.1168,9.44143e+06,3.61194e+06,1.36766e+07,0,0,0,0
82.4692,85.139,7.17249,0,0,2.50041,2.50041,0,0.468449,4.47552,4.54307e+06,2.70226e+06,1.13595e+07,0,0,0,0,59.0711,61.308,5.85438,0,1,1.44897,1.44897,0,1.11917,2.1168,9.44143e+06,3.61194e+06,1.36804e+07,0,0,0,0
85.0381,85.139,5.70581,0,0,2.50109,2.50109,0,0.468576,4.47552,4.54307e+06,2.70226e+06,1.13626e+07,0,0,0,0,60.3298,61.308,8.08894,0,1,1.44937,1.44937,0,1.11948,2.1168,9.44143e+06,3.61194e+06,1.36841e+07,0,0,0,0
85.139,85.139,5.89671,0,0,2.50177,2.50177,0,0.468704,4.47552,4.54307e+06,2.70226e+06,1.13657e+07,0,0,0,0,61.9093,61.308,11.4011,0,1,1.44976,1.44976,0,1.11978,2.1168,9.44143e+06,3.61194e+06,1.36878e+07,0,0,0,0
85.139,85.139,6.38652,0,0,2.58083,2.58083,0,0.468831,4.47552,4.54307e+06,2.70226e+06,1.17249e+07,0,0,0,0,62.3362,61.308,7.6414,0,1,1.49704,1.49704,0,1.12008,2.1168,9.44143e+06,3.61194e+06,1.41342e+07,0,0,0,0
85.139,85.139,6.68151,0,0,2.58151,2.58151,0,0.483648,4.47552,4.54307e+06,2.70226e+06,1.1728e+07,0,0,0,0,62.3362,61.308,6.73997,0,1,1.49743,1.49743,0,1.15661,2.1168,9.44143e+06,3.61194e+06,1.41379e+07,0,0,0,0
85.139,85.139,5.38472,0,0,2.58219,2.58219,0,0.483775,4.47552,4.54307e+06,2.70226e+06,1.17311e+07,0,0,0,0,62.2526,61.308,4.9839,0,1,1.49782,1.49782,0,1.15691,2.1168,9.44143e+06,3.61194e+06,1.41416e+07,0,0,0,0
85.139,85.139,5.12891,0,0,2.58286,2.58286,0,0.483902,4.47552,4.54307e+06,2.70226e+06,1.17341e+07,0,0,0,0,62.1412,61.308,5.22494,0,1,1.49822,1.49822,0,1.15722,2.1168,9.44143e+06,3.61194e+06,1.41453e+07,0,0,0,0
85.139,85.139,5.02039,0,0,2.83554,2.83554,0,0.484029,4.47552,4.54307e+06,2.70226e+06,1.2882e+07,0,0,0,0,61.8363,61.308,5.08329,0,1,1.67482,1.67482,0,1.15752,2.1168,9.44143e+06,3.61194e+06,1.58127e+07,0,0,0,0
85.139,85.139,8.63373,0,0,2.83628,2.83628,0,0.53138,4.47552,4.54307e+06,2.70226e+06,1.28854e+07,0,0,0,0,61.8281,61.308,7.09249,0,1,1.67526,1.67526,0,1.29396,2.1168,9.44143e+06,3.61194e+06,1.58168e+07,0,0,0,0
85.139,85.139,5.44857,0,0,2.83703,2.83703,0,0.531519,4.47552,4.54307e+06,2.70226e+06,1.28888e+07,0,0,0,0,61.5229,61.308,4.39063,0,1,1.6757,1.6757,0,1.2943,2.1168,9.44143e+06,3.61194e+06,1.5821e+07,0,0,0,0
85.139,85.139,6.13232,0,0,2.83777,2.83777,0,0.531659,4.47552,4.54307e+06,2.70226e+06,1.28922e+07,0,0,0,0,61.1495,61.308,3.78063,0,1,1.67614,1.67614,0,1.29464,2.1168,9.44143e+06,3.61194e+06,1.58251e+07,0,0,0,0
85.139,85.139,3.89532,0,0,2.47872,2.47872,0,0.531799,4.47552,4.54307e+06,2.70226e+06,1.1261e+07,0,0,0,0,60.9811,61.308,3.23722,0,1,1.43986,1.43986,0,1.29498,2.1168,9.44143e+06,3.61194e+06,1.35943e+07,0,0,0,0
84.2959,85.139,2.14131,0,0,2.47937,2.47937,0,0.464512,4.47552,4.54307e+06,2.70226e+06,1.1264e+07,0,0,0,0,60.7128,61.308,2.34035,0,1,1.44024,1.44024,0,1.11243,2.1168,9.44143e+06,3.61194e+06,1.35979e+07,0,0,0,0
83.3097,85.139,2.02139,0,0,2.48002,2.48002,0,0.464634,4.47552,4.54307e+06,2.70226e+06,1.12669e+07,0,0,0,0,60.4523,61.308,2.46706,0,1,1.44062,1.44062,0,1.11273,2.1168,9.44143e+06,3.61194e+06,1.36015e+07,0,0,0,0
85.139,85.139,6.06738,0,0,2.48067,2.48067,0,0.464756,4.47552,4.54307e+06,2.70226e+06,1.12699e+07,0,0,0,0,60.6658,61.308,5.47844,0,1,1.44099,1.44099,0,1.11302,2.1168,9.44143e+06,3.61194e+06,1.3605e+07,0,0,0,0
85.139,85.139,6.48098,0,0,2.48132,2.48132,0,0.464878,4.47552,4.54307e+06,2.70226e+06,1.12728e+07,0,0,0,0,61.0664,61.308,6.22403,0,1,1.44137,1.44137,0,1.11331,2.1168,9.44143e+06,3.61194e+06,1.36086e+07,0,0,0,0
85.139,85.139,5.86056,0,0,2.57266,2.57266,0,0.465,4.47552,4.54307e+06,2.70226e+06,1.16878e+07,0,0,0,0,61.1273,61.308,5.11289,0,1,1.49974,1.49974,0,1.1136,2.1168,9.44143e+06,3.61194e+06,1.41597e+07,0,0,0,0
85.139,85.139,7.48744,0,0,2.57334,2.57334,0,0.482117,4.47552,4.54307e+06,2.70226e+06,1.16909e+07,0,0,0,0,61.4835,61.308,6.36686,0,1,1.50013,1.50013,0,1.1587,2.1168,9.44143e+06,3.61194e+06,1.41634e+07,0,0,0,0
85.139,85.139,5.33807,0,0,2.57401,2.57401,0,0.482243,4.47552,4.54307e+06,2.70226e+06,1.16939e+07,0,0,0,0,61.5264,61.308,5.07393,0,1,1.50053,1.50053,0,1.159,2.1168,9.44143e+06,3.61194e+06,1.41671e+07,0,0,0,0
85.139,85.139,4.40687,0,0,2.57469,2.57469,0,0.48237,4.47552,4.54307e+06,2.70226e+06,1.1697e+07,0,0,0,0,61.5532,61.308,4.65738,0,1,1.50092,1.50092,0,1.15931,2.1168,9.44143e+06,3.61194e+06,1.41708e+07,0,0,0,0
85.139,85.139,4.37863,0,0,2.53987,2.53987,0,0.482497,4.47552,4.54307e+06,2.70226e+06,1.15388e+07,0,0,0,0,61.6607,61.308,4.73671,0,1,1.47877,1.47877,0,1.15961,2.1168,9.44143e+06,3.61194e+06,1.39617e+07,0,0,0,0
85.139,85.139,3.67324,0,0,2.54054,2.54054,0,0.475972,4.47552,4.54307e+06,2.70226e+06,1.15418e+07,0,0,0,0,61.4881,61.308,3.12386,0,1,1.47916,1.47916,0,1.1425,2.1168,9.44143e+06,3.61194e+06,1.39654e+07,0,0,0,0
85.139,85.139,3.10695,0,0,2.5412,2.5412,0,0.476097,4.47552,4.54307e+06,2.70226e+06,1.15449e+07,0,0,0,0,61.2831,61.308,2.81196,0,1,1.47955,1.47955,0,1.1428,2.1168,9.44143e+06,3.61194e+06,1.3969e+07,0,0,0,0
84.8813,85.139,2.7492,0,0,2.54187,2.54187,0,0.476222,4.47552,4.54307e+06,2.70226e+06,1.15479e+07,0,0,0,0,61.0334,61.308,2.45956,0,1,1.47993,1.47993,0,1.1431,2.1168,9.44143e+06,3.61194e+06,1.39727e+07,0,0,0,0
84.3072,85.139,2.50433,0,0,2.66315,2.66315,0,0.476347,4.47552,4.54307e+06,2.70226e+06,1.20989e+07,0,0,0,0,60.6764,61.308,2.2566,0,1,1.56036,1.56036,0,1.1434,2.1168,9.44143e+06,3.61194e+06,1.4732e+07,0,0,0,0
84.0901,85.139,2.86692,0,0,2.66385,2.66385,0,0.499074,4.47552,4.54307e+06,2.70226e+06,1.21021e+07,0,0,0,0,60.3788,61.308,2.44011,0,1,1.56077,1.56077,0,1.20553,2.1168,9.44143e+06,3.61194e+06,1.47359e+07,0,0,0,0
83.6364,85.139,2.56418,0,0,2.66455,2.66455,0,0.499205,4.47552,4.54307e+06,2.70226e+06,1.21052e+07,0,0,0,0,59.9996,61.308,2.32591,0,1,1.56118,1.56118,0,1.20585,2.1168,9.44143e+06,3.61194e+06,1.47397e+07,0,0,0,0
83.0583,85.139,2.40623,0,0,2.66525,2.66525,0,0.499336,4.47552,4.54307e+06,2.70226e+06,1.21084e+07,0,0,0,0,59.6317,61.308,2.34562,0,1,1.56159,1.56159,0,1.20616,2.1168,9.44143e+06,3.61194e+06,1.47436e+07,0,0,0,0
82.3967,85.139,2.30876,0,0,2.66595,2.66595,0,0.499468,4.47552,4.54307e+06,2.70226e+06,1.21116e+07,0,0,0,0,59.2709,61.308,2.2543,0,1,1.562,1.562,0,1.20648,2.1168,9.44143e+06,3.61194e+06,1.47475e+07,0,0,0,0
81.3973,85.139,1.88026,0,0,2.64277,2.64277,0,0.499599,4.47552,4.54307e+06,2.70226e+06,1.20063e+07,0,0,0,0,58.6771,61.308,1.64774,0,1,1.60645,1.60645,0,1.2068,2.1168,9.44143e+06,3.61194e+06,1.51672e+07,0,0,0,0
80.148,85.139,1.59835,0,0,2.64346,2.64346,0,0.495254,4.47552,4.54307e+06,2.70226e+06,1.20094e+07,0,0,0,0,57.9015,61.308,1.46321,0,1,1.60687,1.60687,0,1.24115,2.1168,9.44143e+06,3.61194e+06,1.51712e+07,0,0,0,0
78.7583,85.139,1.44308,0,0,2.64415,2.64415,0,0.495384,4.47552,4.54307e+06,2.70226e+06,1.20126e+07,0,0,0,0,57.0945,61.308,1.29273,0,1,1.6073,1.6073,0,1.24147,2.1168,9.44143e+06,3.61194e+06,1.51752e+07,0,0,0,0
77.3407,85.139,1.37485,0,0,2.64485,2.64485,0,0.495514,4.47552,4.54307e+06,2.70226e+06,1.20157e+07,0,0,0,0,56.1254,61.308,1.26582,0,1,1.60772,1.60772,0,1.2418,2.1168,9.44143e+06,3.61194e+06,1.51792e+07,0,0,0,0
75.7273,85.139,1.19819,0,0,2.70728,2.70728,0,0.495644,4.47552,4.54307e+06,2.70226e+06,1.22994e+07,0,0,0,0,55.0763,61.308,1.14558,0,1,1.64744,1.64744,0,1.24212,2.1168,9.44143e+06,3.61194e+06,1.55542e+07,0,0,0,0
74.2137,85.139,1.29532,0,0,2.70799,2.70799,0,0.507345,4.47552,4.54307e+06,2.70226e+06,1.23026e+07,0,0,0,0,54.1151,61.308,1.19222,0,1,1.64787,1.64787,0,1.27281,2.1168,9.44143e+06,3.61194e+06,1.55582e+07,0,0,0,0
72.602,85.139,1.16965,0,0,2.70871,2.70871,0,0.507478,4.47552,4.54307e+06,2.70226e+06,1.23058e+07,0,0,0,0,52.9617,61.308,1.16803,0,1,1.6483,1.6483,0,1.27314,2.1168,9.44143e+06,3.61194e+06,1.55623e+07,0,0,0,0
70.9023,85.139,1.06543,0,0,2.70942,2.70942,0,0.507611,4.47552,4.54307e+06,2.70226e+06,1.23091e+07,0,0,0,0,52.0064,61.308,1.00422,0,1,1.64873,1.64873,0,1.27348,2.1168,9.44143e+06,3.61194e+06,1.55664e+07,0,0,0,0
