0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77942,0,0,13.5696,0.317145,11.4731,3.6288,51.8959,0.66528,0,0,2.15473,0.159521,0,0.66528,12.849,1,0.316279,11.4731,0,197.94,3.49524,205.601,0.84672,12.849,0.84672,3695.15,0,0,0,6.53363,1.70231,18.2049,0.96753,25.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56179,6.53363,1.028160,1,0,231.075,0,0,0,231.075,0
72.29,1.77983,0,0,9.63982,0.32153,7.53846,3.6288,52.31,0.66528,0,0,1.29081,0.21148,0,0.66528,12.849,1,0.316352,7.53846,0,162.441,5.01113,164.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.69909,1.70262,10.9095,1.20098,15.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72725,3.69909,1.028160,1,0,179.763,0,0,0,179.763,0
72.29,1.85467,0,0,6.93303,0.284667,4.79369,3.6288,52.2757,0.66528,0,0,0.856817,0.225738,0,0.66528,12.849,1,0.329654,4.79369,0,112.253,4.16903,112.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.03726,1.70293,5.00293,1.22532,7.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06542,2.03726,1.028160,1,0,120.065,0,0,0,120.065,0
72.29,1.88716,0,0,6.30077,0.284667,4.12895,3.6288,52.3921,0.66528,0,0,1.00727,0.225676,0,0.66528,12.849,1,0.335428,4.12895,0,100.211,4.16903,99.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.98117,1.76297,4.88125,1.22532,7.40007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00933,1.98117,1.028160,1,0,107.236,0,0,0,107.236,0
72.29,1.88783,0,0,5.9933,0.284667,3.8208,3.6288,52.3809,0.66528,0,0,0.880041,0.225887,0,0.66528,12.849,1,0.335548,3.8208,0,108.286,4.16903,107.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.91535,1.74119,3.94316,1.22532,6.37438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94351,1.91535,1.028160,1,0,113.977,0,0,0,113.977,0
72.29,1.88851,0,0,7.24193,0.275037,5.07838,3.6288,52.1505,0.66528,0,0,0.671665,0.236865,0,0.66528,12.849,1,0.335668,5.07838,0,112.984,4.47962,113.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.86874,1.74134,5.31992,1.24795,7.68206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8969,1.86874,1.028160,1,0,120.93,0,0,0,120.93,0
72.29,1.86006,0,0,5.55022,0.209022,3.48114,3.6288,51.9128,0.664626,0,0,0.649166,0.222186,0,0.66528,12.849,1,0.330611,3.48114,0,83.1764,4.18311,82.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.60941,1.74149,3.92369,1.19107,6.08352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63757,1.60941,1.028160,1,0,88.2274,0,0,0,88.2274,0
72.29,1.84223,0,0,4.97991,0.207312,2.93037,3.6288,51.6882,0.66528,0,0,0.664267,0.223589,0,0.66528,12.849,1,0.327442,2.93037,0,73.0477,4.39698,71.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.42589,1.71838,3.87425,1.2285,5.79002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45405,1.42589,1.028160,1,0,77.0437,0,0,0,77.0437,0
72.29,1.84289,0,0,4.47648,0.207312,2.42627,3.6288,51.3883,0.66528,0,0,0.588576,0.223184,0,0.66528,12.849,1,0.32756,2.42627,0,63.1228,4.39698,60.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.14975,1.73127,3.39006,1.2285,5.04258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17791,1.14975,1.028160,1,0,65.8671,0,0,0,65.8671,0
72.29,1.84356,0,0,4.13201,0.181387,2.10706,3.6288,51.0833,0.66528,0,0,0.551033,0.190755,0,0.66528,12.849,1,0.327679,2.10706,0,60.5761,3.68922,58.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.0484,1.73142,3.0614,1.04899,4.79223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07656,1.0484,1.028160,1,0,63.4585,0,0,0,63.4585,0
72.29,1.94317,0,0,4.06265,0.170746,1.94874,3.6288,50.7619,0.66528,0,0,0.528286,0.184408,0,0.66528,12.849,1,0.345383,1.94874,0,55.8948,3.62163,53.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.2666,1.73157,3.18834,1.02521,5.16129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29476,1.2666,1.028160,1,0,59.0378,0,0,0,59.0378,0
72.29,2.00951,0,0,3.92077,0.154948,1.75632,3.6288,50.4512,0.66528,0,0,0.537073,0.182497,0,0.66528,12.849,1,0.357174,1.75632,0,52.5615,3.74756,50.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.03457,1.81329,3.15519,1.04056,4.96249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06273,1.03457,1.028160,1,0,55.1756,0,0,0,55.1756,0
72.29,2.0102,0,0,3.843,0.154948,1.67785,3.6288,50.1848,0.66528,0,0,0.580888,0.182035,0,0.66528,12.849,1,0.357299,1.67785,0,50.3522,3.74756,47.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.995604,1.7682,3.39981,1.04056,5.12306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02376,0.995604,1.028160,1,0,53.0482,0,0,0,53.0482,0
72.29,2.0109,0,0,3.58684,0.154948,1.42098,3.6288,49.8687,0.66528,0,0,0.530852,0.181639,0,0.66528,12.849,1,0.357423,1.42098,0,47.0701,3.74756,44.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.850375,1.76836,3.01058,1.04056,4.58875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850375,1.028160,1,0,48.9749,0,0,0,48.9749,0
72.29,2.0116,0,0,3.38006,0.115203,1.25326,3.6288,49.4969,0.66528,0,0,0.505663,0.212243,0,0.66528,12.849,1,0.357547,1.25326,0,44.1346,4.52654,40.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.866506,1.76851,2.94233,1.15115,4.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89467,0.866506,1.028160,1,0,44.93,0,0,0,44.93,0
72.29,1.99272,0,0,3.14995,0.114089,1.04315,3.6288,49.0847,0.66528,0,0,0.458167,0.20505,0,0.66528,12.849,1,0.354191,1.04315,0,43.9312,4.68958,39.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.570923,1.76867,2.62473,1.23273,3.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,43.6622,0,0,0,43.6622,0
72.29,2.02954,0,0,2.92098,0.103046,0.788395,3.6288,48.664,0.66528,0,0,0.452724,0.20816,0,0.66528,12.849,1,0.360735,0.788395,0,40.1762,4.72164,35.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.505863,1.79737,2.47607,1.24225,3.53705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53402,0.505863,1.028160,1,0,39.4192,0,0,0,39.4192,0
72.29,2.03024,0,0,2.71687,0.102979,0.583647,3.6288,48.246,0.66528,0,0,0.454777,0.207437,0,0.66528,12.849,1,0.36086,0.583647,0,37.1582,4.72164,32.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.583675,1.77263,2.34287,1.24225,3.45693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61184,0.583675,1.028160,1,0,36.1163,0,0,0,36.1163,0
72.29,2.03094,0,0,2.62831,0.100339,0.497023,3.6288,47.7909,0.66528,0,0,0.43557,0.225446,0,0.66528,12.849,1,0.360985,0.497023,0,34.7115,4.98062,29.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.528371,1.77279,2.26002,1.30438,3.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55653,0.528371,1.028160,1,0,33.1238,0,0,0,33.1238,0
72.29,2.08227,0,0,2.84464,0.0871161,0.675258,3.6288,47.3068,0.66528,0,0,0.446612,0.265429,0,0.66528,12.849,1,0.370107,0.675258,0,35.4234,5.67578,30.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.602243,1.77294,2.50295,1.48717,3.39097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6304,0.602243,1.028160,1,0,33.4437,0,0,0,33.4437,0
72.29,2.1152,0,0,3.00377,0.0798386,0.808735,3.6288,46.8319,0.66528,0,0,0.466669,0.27628,0,0.66528,12.849,1,0.375961,0.808735,0,33.9481,5.93817,28.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.752587,1.81359,2.69222,1.56212,3.69627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78075,0.752587,1.028160,1,0,32.139,0,0,0,32.139,0
72.29,2.11592,0,0,2.65872,0.0798386,0.462958,3.6288,46.3295,0.66528,0,0,0.438017,0.27518,0,0.66528,12.849,1,0.376089,0.462958,0,32.0464,5.93817,26.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.661634,1.79154,2.69372,1.56212,3.58478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68979,0.661634,1.028160,1,0,29.7798,0,0,0,29.7798,0
72.1615,2.11664,0,0,2.43084,0.0798386,0.36288,3.6288,45.8134,0.66528,0,0,0.423123,0.273927,0,0.66528,12.849,1,0.376217,0.36288,0,30.0952,5.93817,24.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.528794,1.7917,2.56655,1.56212,3.32492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55695,0.528794,1.028160,1,0,27.4686,0,0,0,27.4686,0
71.6929,2.26511,0,0,2.22733,0.067961,0.36288,3.6288,45.2944,0.66528,0,0,0.426711,0.280446,0,0.66528,12.849,1,0.403324,0.36288,0,29.0755,6.21984,22.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.486899,1.79186,2.65832,1.57005,3.36704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51506,0.486899,1.028160,1,0,26.1823,0,0,0,26.1823,0
71.6966,2.36728,0,0,2.80531,0.0714037,0.36288,3.6288,44.7691,0.66528,0,0,0.438032,0.298019,0,0.66528,12.849,1,0.424271,0.36288,0,32.1385,6.74058,25.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.435188,1.93067,2.60451,1.51186,3.45851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46335,0.435188,1.028160,1,0,28.795,0,0,0,28.795,0
71.9732,2.36778,0,0,3.07871,0.0714058,0.36288,3.6288,44.3481,0.66528,0,0,0.540899,0.296559,0,0.66528,12.849,1,0.424338,0.36288,0,41.3326,6.74058,34.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.789912,1.85932,2.84124,1.51186,3.97861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81807,0.789912,1.028160,1,0,38.5092,0,0,0,38.5092,0
71.6425,2.36964,0,0,2.4733,0.0715563,0.36288,3.6288,43.7787,0.66528,0,0,0.391236,0.295388,0,0.66528,12.849,1,0.42304,0.36288,0,40.3886,6.74058,33.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.234032,1.8597,2.28084,1.51186,2.86271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26219,0.234032,1.028160,1,0,36.4506,0,0,0,36.4506,0
71.92,2.36847,0,0,3.08021,0.0713763,0.36288,3.6288,43.4883,0.66528,0,0,0.668684,0.293805,0,0.66528,12.849,1,0.424782,0.36288,0,36.8873,6.74058,30.0848,0.84672,12.849,0.84672,3695.15,0,0,0,1.35944,1.86007,3.52662,1.51186,5.23428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3876,1.35944,1.028160,1,0,35.3191,0,0,0,35.3191,0
72.29,2.29801,0,0,3.24713,0.069875,0.509192,3.6288,43.2836,0.619425,0,0,0.706092,0.291369,0,0.66528,12.849,1,0.410556,0.509192,0,42.4005,6.45515,36.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.51397,1.86045,5.10742,1.42993,7.05191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54213,1.51397,1.028160,1,0,43.0959,0,0,0,43.0959,0
72.29,2.24363,0,0,5.22729,0.081423,2.90223,3.6288,43.2202,0.66528,0,0,0.885355,0.283524,0,0.66528,12.849,1,0.398789,2.90223,0,53.8137,6.34315,49.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.48049,1.78051,6.10286,1.39416,8.96971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50865,2.48049,1.028160,1,0,58.9437,0,0,0,58.9437,0
72.29,2.24438,0,0,7.05774,0.081423,4.73194,3.6288,43.7022,0.66528,0,0,1.43069,0.283353,0,0.66528,12.849,1,0.398922,4.73194,0,107.387,6.34315,105.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.67672,1.8199,9.61342,1.39416,14.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70488,4.67672,1.028160,1,0,120.092,0,0,0,120.092,0
72.29,2.24513,0,0,6.14467,0.135296,3.76425,3.6288,43.7945,0.66528,0,0,1.02739,0.269784,0,0.66528,12.849,1,0.399055,3.76425,0,100.813,6.30414,97.8743,0.84672,12.849,0.84672,3695.15,0,0,0,2.97891,1.82006,6.11779,1.41167,9.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00707,2.97891,1.028160,1,0,107.379,0,0,0,107.379,0
72.29,2.18642,0,0,4.68202,0.179509,2.3161,3.6288,43.6495,0.610587,0,0,0.697632,0.232091,0,0.66528,12.849,1,0.388619,2.3161,0,69.1546,5.69481,65.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.65466,1.82023,4.09876,1.38595,6.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,71.5749,0,0,0,71.5749,0
72.29,2.12274,0,0,4.18545,0.196397,1.86631,3.6288,43.6729,0.66528,0,0,0.825822,0.13712,0,0.66528,12.849,1,0.377301,1.86631,0,79.2495,3.4547,77.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.65649,1.74866,5.88308,1.00221,8.28602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68465,1.65649,1.028160,1,0,85.5699,0,0,0,85.5699,0
72.29,2.12346,0,0,7.49052,0.221591,5.14546,3.6288,43.9031,0.66528,0,0,1.03487,0.139393,0,0.66528,12.849,1,0.377429,5.14546,0,138.285,3.18119,139.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.98257,1.79321,8.87148,0.90925,11.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01073,1.98257,1.028160,1,0,151.61,0,0,0,151.61,0
72.29,2.12418,0,0,8.51105,0.221591,6.16527,3.6288,44.3071,0.66528,0,0,1.20896,0.139697,0,0.66528,12.849,1,0.377558,6.16527,0,128.443,3.18119,131.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.1932,1.79337,8.8437,0.90925,12.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22136,3.1932,1.028160,1,0,143.971,0,0,0,143.971,0
72.29,1.95591,0,0,6.60089,0.225234,4.41975,3.6288,44.6652,0.528303,0,0,1.02802,0.141648,0,0.66528,12.849,1,0.347648,4.41975,0,106.526,3.23489,107.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.25407,1.79352,6.60089,0.88388,9.76461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28223,2.25407,1.028160,1,0,117.128,0,0,0,117.128,0
72.29,1.82233,0,0,4.63359,0.247092,2.56417,3.6288,44.862,0.66528,0,0,1.01281,0.15066,0,0.66528,12.849,1,0.323905,2.56417,0,88.3699,3.55709,87.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.22385,1.63421,6.69876,0.731665,8.82516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25201,1.22385,1.028160,1,0,95.8783,0,0,0,95.8783,0
72.29,1.82299,0,0,8.91417,0.247092,6.84409,3.6288,45.55,0.66528,0,0,1.50421,0.150938,0,0.66528,12.849,1,0.324023,6.84409,0,226.712,3.55709,229.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.3476,1.72688,9.9961,0.731665,13.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37576,2.3476,1.028160,1,0,243.014,0,0,0,243.014,0
72.29,1.82365,0,0,6.84461,0.247754,4.7732,3.6288,46.6944,0.66528,0,0,1.96872,0.159055,0,0.66528,12.849,1,0.32414,4.7732,0,191.174,3.67752,191.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.61153,1.72702,9.0128,0.779167,12.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63969,2.61153,1.028160,1,0,204.518,0,0,0,204.518,0
72.29,1.82432,0,0,5.94644,0.251723,3.8704,3.6288,46.8787,0.66528,0,0,1.05363,0.204072,0,0.66528,12.849,1,0.324258,3.8704,0,122.873,4.40013,122.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.66514,1.72717,7.21939,1.06417,9.54753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6933,1.66514,1.028160,1,0,131.566,0,0,0,131.566,0
72.29,1.89004,0,0,10.8311,0.266976,8.67408,3.6288,47.3749,0.66528,0,0,1.3596,0.198123,0,0.66528,12.849,1,0.335941,8.67408,0,239.268,3.9625,243.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.84221,1.72732,9.71311,1.02625,14.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87037,3.84221,1.028160,1,0,257.9,0,0,0,257.9,0
72.29,1.92962,0,0,5.17349,0.273077,2.97079,3.6288,47.4692,0.66528,0,0,0.956054,0.19643,0,0.66528,12.849,1,0.342976,2.97079,0,109.636,3.78746,108.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.53981,1.77723,6.5871,1.01108,9.89306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56797,2.53981,1.028160,1,0,118.369,0,0,0,118.369,0
72.29,1.93028,0,0,4.73628,0.273077,2.53291,3.6288,47.6885,0.66528,0,0,1.08117,0.196585,0,0.66528,12.849,1,0.343093,2.53291,0,109.043,3.78746,107.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.02369,1.75056,6.02713,1.01108,9.79029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05185,3.02369,1.028160,1,0,117.236,0,0,0,117.236,0
72.29,1.93095,0,0,5.3509,0.27163,3.14832,3.6288,47.799,0.66528,0,0,0.981124,0.205338,0,0.66528,12.849,1,0.343211,3.14832,0,98.3007,4.28371,96.8221,0.84672,12.849,0.84672,3695.15,0,0,0,2.78149,1.7507,6.88798,0.903769,10.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80965,2.78149,1.028160,1,0,107.339,0,0,0,107.339,0
72.29,2.14071,0,0,4.46247,0.294016,2.02774,3.6288,47.7206,0.66528,0,0,0.790898,0.204082,0,0.66528,12.849,1,0.380496,2.02774,0,99.7148,4.0803,97.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.56524,1.75085,5.58743,0.988373,7.91515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5934,1.56524,1.028160,1,0,105.197,0,0,0,105.197,0
72.29,2.28763,0,0,3.35177,0.288894,0.775239,3.6288,47.511,0.66528,0,0,0.65477,0.199062,0,0.66528,12.849,1,0.40661,0.775239,0,73.3693,3.73905,69.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.27171,1.93019,4.09496,1.08586,6.21101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29987,1.27171,1.028160,1,0,76.2099,0,0,0,76.2099,0
72.29,2.28837,0,0,5.46788,0.288894,2.89062,3.6288,47.6774,0.66528,0,0,1.03041,0.198713,0,0.66528,12.849,1,0.40674,2.89062,0,97.3348,3.73905,96.0796,0.84672,12.849,0.84672,3695.15,0,0,0,2.963,1.8296,4.95367,1.08586,8.66042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99116,2.963,1.028160,1,0,104.74,0,0,0,104.74,0
72.29,2.2891,0,0,3.77902,0.288894,1.20103,3.6288,47.4407,0.66528,0,0,0.62754,0.19899,0,0.66528,12.849,1,0.40687,1.20103,0,69.5885,3.73905,66.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.78622,1.82976,3.61263,1.08586,6.14276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,72.7864,0,0,0,72.7864,0
72.29,1.99135,0,0,2.83561,0.291894,0.552374,3.6288,47.1532,0.455158,0,0,0.369426,0.201761,0,0.66528,12.849,1,0.353946,0.552374,0,61.6815,3.86616,58.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.785765,1.82992,3.04334,1.11872,4.54031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81392,0.785765,1.028160,1,0,62.5541,0,0,0,62.5541,0
72.29,1.79995,0,0,2.66534,0.299395,0.565988,3.6288,47.1535,0.66528,0,0,0.874717,0.209169,0,0.66528,12.849,1,0.319928,0.565988,0,60.4481,4.18393,56.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.965693,1.58552,2.45803,1.20089,3.80835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99385,0.965693,1.028160,1,0,60.3186,0,0,0,60.3186,0
71.861,1.80036,0,0,2.03367,0.299395,0.36288,3.6288,46.5241,0.792236,0,0,0.372079,0.20917,0,0.66528,12.849,1,0.32,0.36288,0,33.0593,4.18393,28.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71801,1.66651,1.20089,2.74245,0.42336,0,0.42336,460.49,0,0.901204,0,0,1.46004,0.558835,1.028160,1,0,31.6607,0,0,0,31.6607,0
72.29,1.79914,0,0,2.96322,0.294785,0.440338,3.6288,46.2679,0.66528,0,0,0.592878,0.183843,0,0.66528,12.849,1,0.321692,0.440338,0,57.4101,4.14493,53.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.24237,1.71831,4.6237,1.09555,6.48883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,59.8727,0,0,0,59.8727,0
72.29,1.80116,0,0,3.41017,0.294289,1.31472,3.6288,46.041,0.66528,0,0,0.612106,0.173757,0,0.66528,12.849,1,0.320143,1.31472,0,60.1786,4.12933,57.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.38459,1.71861,3.37839,1.05341,5.42817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41275,1.38459,1.028160,1,0,62.472,0,0,0,62.472,0
72.29,1.87677,0,0,3.69179,0.350087,1.46493,3.6288,45.9158,0.66528,0,0,0.70505,0.164969,0,0.66528,12.849,1,0.333582,1.46493,0,72.8129,3.81523,70.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.62749,1.71891,4.39778,1.09338,6.65081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65565,1.62749,1.028160,1,0,76.7798,0,0,0,76.7798,0
72.29,1.92213,0,0,3.2124,0.359386,0.930877,3.6288,45.6467,0.66528,0,0,0.559556,0.163376,0,0.66528,12.849,1,0.341644,0.930877,0,76.5452,3.76289,73.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.47977,1.77957,3.79403,1.10004,5.95333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50793,1.47977,1.028160,1,0,79.3249,0,0,0,79.3249,0
72.29,1.92279,0,0,3.13158,0.359386,0.849398,3.6288,45.3161,0.66528,0,0,0.497685,0.162968,0,0.66528,12.849,1,0.341762,0.849398,0,71.998,3.76289,68.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.02428,1.74891,3.73292,1.10004,5.40606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,74.1488,0,0,0,74.1488,0
72.0215,1.92345,0,0,2.31131,0.293481,0.36288,3.6288,44.8622,0.66528,0,0,0.393238,0.181846,0,0.66528,12.849,1,0.341879,0.36288,0,47.2789,3.95745,43.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.724291,1.74905,2.54322,1.11362,3.90294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75245,0.724291,1.028160,1,0,47.2454,0,0,0,47.2454,0
71.8377,1.89362,0,0,2.3553,0.28255,0.36288,3.6288,44.4179,0.664393,0,0,0.416491,0.196449,0,0.66528,12.849,1,0.337832,0.36288,0,43.4984,4.25289,39.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,1.7492,2.67088,1.17108,3.87421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,43.1448,0,0,0,43.1448,0
71.6254,1.87487,0,0,2.29985,0.274416,0.36288,3.6288,43.9887,0.66528,0,0,0.443201,0.207113,0,0.66528,12.849,1,0.335342,0.36288,0,38.5003,4.47447,34.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.530893,1.72584,2.75968,1.21418,3.80224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55905,0.530893,1.028160,1,0,37.8556,0,0,0,37.8556,0
71.0653,1.87468,0,0,1.92672,0.249315,0.36288,3.6288,43.3672,0.803304,0,0,0.386618,0.204765,0,0.66528,12.849,1,0.336301,0.36288,0,30.2612,4.51734,25.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73886,2.39626,1.1963,3.34162,0.42336,0,0.42336,460.49,0,0.890136,0,0,1.29293,0.402797,1.028160,1,0,29.112,0,0,0,29.112,0
70.3453,1.87308,0,0,1.7029,0.186868,0.36288,3.6288,42.5777,0.939125,0,0,0.349428,0.199808,0,0.66528,12.849,1,0.338664,0.36288,0,28.3454,4.62452,23.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73901,2.10666,1.15161,3.09686,0.42336,0,0.42336,460.49,0,0.754315,0,0,1.15711,0.402797,1.028160,1,0,26.842,0,0,0,26.842,0
69.4077,1.97036,0,0,1.57765,0.182009,0.36288,3.6288,41.709,1.00203,0,0,0.332103,0.198756,0,0.66528,12.849,1,0.359897,0.36288,0,27.7316,4.56394,23.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73915,1.92527,1.13514,2.93208,0.42336,0,0.42336,460.49,0,0.691407,0,0,1.0942,0.402797,1.028160,1,0,26.1027,0,0,0,26.1027,0
68.6555,2.03285,0,0,1.8014,0.157885,0.36288,3.6288,41.05,0.825569,0,0,0.366335,0.199765,0,0.66528,12.849,1,0.376327,0.36288,0,34.1897,4.20052,29.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82172,2.07325,1.03632,3.26144,0.42336,0,0.42336,460.49,0,0.867871,0,0,1.27067,0.402797,1.028160,1,0,33.2372,0,0,0,33.2372,0
67.8852,2.03005,0,0,1.77955,0.156964,0.36288,3.6288,40.4993,0.74723,0,0,0.395036,0.198494,0,0.66528,12.849,1,0.379928,0.36288,0,33.1707,4.20052,28.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77616,2.24642,1.03632,3.28745,0.42336,0,0.42336,460.49,0,0.94621,0,0,1.2474,0.30119,1.028160,1,0,32.2406,0,0,0,32.2406,0
