0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78092,0,0,5.45491,0.300035,3.37395,3.6288,39.6277,0.66528,0,0,1.00576,0.144164,0,0.66528,12.849,1,0.316545,3.37395,0,113.155,3.05682,113.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.34331,1.70342,5.28488,0.875423,7.45619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37147,1.34331,1.028160,1,0,120.611,0,0,0,120.611,0
72.29,1.78135,0,0,4.48126,0.279391,2.42051,3.6288,39.9238,0.66528,0,0,1.13234,0.170869,0,0.66528,12.849,1,0.316622,2.42051,0,100.234,4.13658,98.2008,0.84672,12.849,0.84672,3695.15,0,0,0,2.31719,1.70374,5.07332,1.10697,7.98729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34535,2.31719,1.028160,1,0,106.188,0,0,0,106.188,0
72.29,1.85627,0,0,4.4359,0.304905,2.27472,3.6288,40.1443,0.66528,0,0,1.0502,0.164425,0,0.66528,12.849,1,0.329938,2.27472,0,86.5106,3.72025,84.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.36507,1.70407,3.90086,0.981359,5.98863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39323,1.36507,1.028160,1,0,90.7238,0,0,0,90.7238,0
72.29,1.88972,0,0,4.43766,0.304905,2.24304,3.6288,40.4013,0.66528,0,0,1.08706,0.164771,0,0.66528,12.849,1,0.335883,2.24304,0,94.1216,3.72025,92.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.95025,1.76417,4.53763,0.981359,7.27069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97841,1.95025,1.028160,1,0,99.5792,0,0,0,99.5792,0
72.29,1.89043,0,0,3.96727,0.295762,1.78108,3.6288,40.2814,0.66528,0,0,0.718839,0.173539,0,0.66528,12.849,1,0.33601,1.78108,0,74.8872,3.84767,72.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.953398,1.74177,2.48885,1.017,4.16701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,76.6516,0,0,0,76.6516,0
72.29,1.89114,0,0,3.30542,0.240906,1.17337,3.6288,40.0951,0.66528,0,0,0.70237,0.223398,0,0.66528,12.849,1,0.336136,1.17337,0,63.8588,4.61213,60.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.96482,1.74193,3.43519,1.23086,4.91108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99298,0.96482,1.028160,1,0,64.995,0,0,0,64.995,0
72.29,1.86271,0,0,2.97609,0.217977,0.895406,3.6288,39.914,0.664625,0,0,0.692468,0.208922,0,0.66528,12.849,1,0.331082,0.895406,0,57.8527,4.61843,53.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.04404,1.74208,2.83992,1.23075,4.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,58.1939,0,0,0,58.1939,0
72.29,1.8449,0,0,2.79593,0.208806,0.742222,3.6288,39.7416,0.66528,0,0,0.695822,0.202947,0,0.66528,12.849,1,0.327917,0.742222,0,55.7247,4.62094,51.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.02311,1.71896,2.82012,1.2307,4.33149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,55.8496,0,0,0,55.8496,0
72.29,1.84561,0,0,2.54976,0.200164,0.503989,3.6288,39.511,0.66528,0,0,0.627777,0.193046,0,0.66528,12.849,1,0.328042,0.503989,0,50.0553,4.38502,45.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.859801,1.73187,2.60127,1.17086,4.02209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88796,0.859801,1.028160,1,0,49.8683,0,0,0,49.8683,0
72.273,1.84631,0,0,2.37079,0.17856,0.36288,3.6288,39.2728,0.66528,0,0,0.595818,0.16875,0,0.66528,12.849,1,0.328168,0.36288,0,47.5665,3.79522,43.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.855481,1.73203,2.39911,1.02127,3.96535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88364,0.855481,1.028160,1,0,47.7713,0,0,0,47.7713,0
72.1324,1.94597,0,0,2.33993,0.171681,0.36288,3.6288,39.1162,0.66528,0,0,0.685071,0.17639,0,0.66528,12.849,1,0.345962,0.36288,0,43.9634,3.99515,39.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.34161,1.73219,2.72304,1.05017,4.74666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36977,1.34161,1.028160,1,0,44.7319,0,0,0,44.7319,0
71.8342,2.01181,0,0,2.23079,0.154376,0.36288,3.6288,38.8737,0.66528,0,0,0.618944,0.196147,0,0.66528,12.849,1,0.358365,0.36288,0,42.2271,4.49494,37.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.13836,1.81399,2.3754,1.12243,4.20532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16652,1.13836,1.028160,1,0,41.9419,0,0,0,41.9419,0
71.2598,2.01128,0,0,1.94665,0.146853,0.36288,3.6288,38.5841,0.66528,0,0,0.575294,0.199636,0,0.66528,12.849,1,0.359759,0.36288,0,37.7425,4.5485,33.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.995302,1.76887,2.29749,1.13611,3.92555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02346,0.995302,1.028160,1,0,37.1226,0,0,0,37.1226,0
70.6173,2.00957,0,0,1.83329,0.10336,0.36288,3.6288,38.2475,0.66528,0,0,0.551324,0.222659,0,0.66528,12.849,1,0.362349,0.36288,0,33.8443,4.86979,28.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.903554,1.76903,2.17287,1.2182,3.62726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93171,0.903554,1.028160,1,0,32.6023,0,0,0,32.6023,0
69.8784,2.00751,0,0,1.73439,0.102852,0.36288,3.6288,37.8835,0.66528,0,0,0.523211,0.221945,0,0.66528,12.849,1,0.365272,0.36288,0,33.9536,4.86979,29.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.75657,1.7692,2.31278,1.2182,3.62035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78473,0.75657,1.028160,1,0,32.7017,0,0,0,32.7017,0
69.6811,1.98548,0,0,2.27124,0.12022,0.36288,3.6288,37.7917,0.66528,0,0,0.773256,0.199724,0,0.66528,12.849,1,0.365084,0.36288,0,46.914,4.68699,42.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.72114,1.76936,3.49549,1.05322,5.93277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,48.1576,0,0,0,48.1576,0
69.2526,2.02129,0,0,2.07576,0.120037,0.36288,3.6288,37.65,0.66528,0,0,0.723101,0.199549,0,0.66528,12.849,1,0.372721,0.36288,0,44.1268,4.68699,39.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.32141,1.79809,3.32625,1.05322,5.39253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34957,1.32141,1.028160,1,0,44.8225,0,0,0,44.8225,0
68.6773,2.02009,0,0,1.90871,0.101036,0.36288,3.6288,37.4345,0.66528,0,0,0.685237,0.23546,0,0.66528,12.849,1,0.374803,0.36288,0,39.5086,5.25159,34.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.32295,1.77335,3.16706,1.25931,5.00404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35111,1.32295,1.028160,1,0,39.2491,0,0,0,39.2491,0
67.9992,2.01818,0,0,1.78962,0.0866957,0.36288,3.6288,37.1504,0.66528,0,0,0.643205,0.262054,0,0.66528,12.849,1,0.377586,0.36288,0,35.5091,5.67504,29.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.26506,1.77351,3.05176,1.41388,4.67645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29322,1.26506,1.028160,1,0,34.4958,0,0,0,34.4958,0
67.1815,2.06594,0,0,1.69356,0.0823775,0.36288,3.6288,36.8271,0.66528,0,0,0.597855,0.255868,0,0.66528,12.849,1,0.390377,0.36288,0,40.6001,5.70954,34.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.27235,1.77368,2.81402,1.41236,4.44769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30051,1.27235,1.028160,1,0,39.3108,0,0,0,39.3108,0
66.2452,2.09458,0,0,1.60005,0.0789731,0.36288,3.6288,36.4271,0.66528,0,0,0.516243,0.250981,0,0.66528,12.849,1,0.400605,0.36288,0,32.0981,5.73542,26.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.34234,1.81437,2.64574,1.41122,4.39124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3705,1.34234,1.028160,1,0,30.7162,0,0,0,30.7162,0
65.1927,2.09059,0,0,1.47935,0.0783894,0.36288,3.6288,35.9905,0.66528,0,0,0.478737,0.250008,0,0.66528,12.849,1,0.405494,0.36288,0,30.7791,5.73542,25.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.05386,1.79231,2.30046,1.41122,3.73541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08202,1.05386,1.028160,1,0,28.7365,0,0,0,28.7365,0
64.183,2.08587,0,0,1.51222,0.0730963,0.36288,3.6288,35.6058,0.66528,0,0,0.531661,0.251048,0,0.66528,12.849,1,0.41111,0.36288,0,29.2742,5.81019,23.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.33481,1.79248,2.84544,1.42616,4.54658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36297,1.33481,1.028160,1,0,27.9624,0,0,0,27.9624,0
63.1509,2.22696,0,0,1.62461,0.0668688,0.36288,3.6288,35.2543,0.66528,0,0,0.546445,0.232677,0,0.66528,12.849,1,0.445822,0.36288,0,29.3461,5.96389,23.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.49756,1.79265,3.16998,1.48451,4.97569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52572,1.49756,1.028160,1,0,28.275,0,0,0,28.275,0
62.1958,2.32193,0,0,1.81865,0.0889933,0.36288,3.6288,34.8441,0.66528,0,0,0.519032,0.263993,0,0.66528,12.849,1,0.472432,0.36288,0,30.0542,6.16718,23.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.4284,1.9316,2.74811,1.54033,4.56777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45656,1.4284,1.028160,1,0,28.3452,0,0,0,28.3452,0
61.0241,2.31642,0,0,1.59595,0.0883003,0.36288,3.6288,34.4166,0.66528,0,0,0.500728,0.262928,0,0.66528,12.849,1,0.478547,0.36288,0,38.2042,6.16718,31.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.31898,1.8612,2.63894,1.54033,4.27879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34714,1.31898,1.028160,1,0,36.2001,0,0,0,36.2001,0
59.8944,2.30932,0,0,1.62994,0.0874502,0.36288,3.6288,34.0639,0.66528,0,0,0.574387,0.261817,0,0.66528,12.849,1,0.486241,0.36288,0,33.0942,6.16718,26.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.45206,1.86159,2.74051,1.54033,4.51382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48022,1.45206,1.028160,1,0,31.3175,0,0,0,31.3175,0
58.7862,2.30226,0,0,1.64461,0.0877357,0.36288,3.6288,33.7219,0.66528,0,0,0.578737,0.255411,0,0.66528,12.849,1,0.493898,0.36288,0,33.5794,5.98233,27.4661,0.84672,12.849,0.84672,3695.15,0,0,0,2.05795,1.86199,3.50529,1.46838,5.95685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08611,2.05795,1.028160,1,0,33.4229,0,0,0,33.4229,0
57.9865,2.22508,0,0,1.92256,0.134242,0.36288,3.6288,33.4363,0.621158,0,0,0.562511,0.227034,0,0.66528,12.849,1,0.48634,0.36288,0,33.2753,5.19825,27.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.12656,1.86239,2.98096,1.41523,4.55467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15472,1.12656,1.028160,1,0,32.5083,0,0,0,32.5083,0
57.8886,2.16689,0,0,2.57172,0.139922,0.36288,3.6288,33.2949,0.66528,0,0,0.751177,0.227225,0,0.66528,12.849,1,0.480151,0.36288,0,26.5847,5.25241,21.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.29122,1.78238,3.6341,1.47833,6.22937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31938,2.29122,1.028160,1,0,27.4444,0,0,0,27.4444,0
56.8552,2.16698,0,0,1.63627,0.139788,0.36288,3.6288,32.9311,0.66528,0,0,0.528281,0.22688,0,0.66528,12.849,1,0.480985,0.36288,0,40.576,5.25241,35.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.64255,1.82078,2.49153,1.47833,4.47653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67071,1.64255,1.028160,1,0,39.682,0,0,0,39.682,0
55.535,2.16061,0,0,1.34169,0.138378,0.36288,3.6288,32.5222,0.66528,0,0,0.482413,0.225992,0,0.66528,12.849,1,0.488288,0.36288,0,23.5393,5.25241,18.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.813231,1.82095,1.78046,1.47833,2.93632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84139,0.813231,1.028160,1,0,21.0978,0,0,0,21.0978,0
54.7892,2.09501,0,0,1.90531,0.193211,0.36288,3.6288,32.2898,0.610522,0,0,0.571598,0.19346,0,0.66528,12.849,1,0.484717,0.36288,0,32.9832,4.81558,28.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.12077,1.82113,3.0388,1.27003,4.71067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14893,1.12077,1.028160,1,0,32.7565,0,0,0,32.7565,0
54.4979,2.02888,0,0,2.31409,0.213624,0.36288,3.6288,31.8648,0.66528,0,0,0.396047,0.155773,0,0.66528,12.849,1,0.475808,0.36288,0,32.9154,4.65423,28.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.475209,1.74949,2.78594,1.05567,3.95496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50337,0.475209,1.028160,1,0,32.1032,0,0,0,32.1032,0
54.5956,2.02755,0,0,2.70107,0.212998,0.36288,3.6288,31.8211,0.66528,0,0,0.77665,0.155053,0,0.66528,12.849,1,0.478038,0.36288,0,38.3134,4.65423,33.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.44872,1.79409,4.42327,1.05567,7.61042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47688,2.44872,1.028160,1,0,41.1544,0,0,0,41.1544,0
59.1989,2.02898,0,0,7.2084,0.213208,0.36288,3.6288,32.9028,0.66528,0,0,1.90195,0.154979,0,0.66528,12.849,1,0.477517,0.36288,0,112.598,4.65423,107.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.47718,1.79426,8.35101,1.05567,14.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50534,5.47718,1.028160,1,0,122.395,0,0,0,122.395,0
60.8248,1.8965,0,0,4.14273,0.257455,0.36288,3.6288,33.2109,0.52814,0,0,0.967459,0.131258,0,0.66528,12.849,1,0.411631,0.36288,0,65.6973,4.00358,61.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.26654,1.79443,4.53937,0.911361,6.68898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2947,1.26654,1.028160,1,0,68.334,0,0,0,68.334,0
61.3979,1.77558,0,0,2.96187,0.250261,0.36288,3.6288,33.2413,0.66528,0,0,0.82508,0.129341,0,0.66528,12.849,1,0.375085,0.36288,0,52.2539,3.43654,48.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.00374,1.63494,4.51241,0.931649,7.21944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0319,2.00374,1.028160,1,0,56.0246,0,0,0,56.0246,0
62.6985,1.77916,0,0,3.72241,0.279819,0.36288,3.6288,33.4655,0.66528,0,0,1.01015,0.120759,0,0.66528,12.849,1,0.372333,0.36288,0,81.8198,3.55246,78.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.94874,1.72772,5.53195,0.940848,8.26757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9769,1.94874,1.028160,1,0,86.5255,0,0,0,86.5255,0
64.1826,1.78626,0,0,3.91607,0.282829,0.36288,3.6288,33.7307,0.66528,0,0,1.05153,0.12105,0,0.66528,12.849,1,0.366063,0.36288,0,68.6474,3.55246,65.0917,0.84672,12.849,0.84672,3695.15,0,0,0,2.17385,1.72788,5.37482,0.940848,8.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20201,2.17385,1.028160,1,0,73.4274,0,0,0,73.4274,0
67.0349,1.794,0,0,5.27405,0.264912,0.36288,3.6288,34.8236,0.66528,0,0,1.90105,0.142787,0,0.66528,12.849,1,0.359148,0.36288,0,161.519,4.02042,157.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.7401,1.72803,9.47112,1.13104,13.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76826,3.7401,1.028160,1,0,171.31,0,0,0,171.31,0
68.2204,1.87189,0,0,3.68691,0.266635,0.36288,3.6288,34.7854,0.66528,0,0,0.825631,0.198594,0,0.66528,12.849,1,0.358798,0.36288,0,71.8074,4.82534,66.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.54226,1.72819,5.34612,1.34906,7.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57042,1.54226,1.028160,1,0,74.2536,0,0,0,74.2536,0
72.29,1.91645,0,0,9.27991,0.279122,3.0147,3.6288,34.6929,0.66528,0,0,0.781436,0.208676,0,0.66528,12.849,1,0.360954,3.0147,0,151.959,4.89773,149.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.8159,1.77817,10.7259,1.33484,12.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84406,1.8159,1.028160,1,0,162.7,0,0,0,162.7,0
72.29,1.9344,0,0,4.64573,0.288015,2.42331,3.6288,34.4677,0.66528,0,0,0.648627,0.208486,0,0.66528,12.849,1,0.343825,2.42331,0,80.015,4.89773,77.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.25358,1.75147,5.38691,1.33484,7.05712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28174,1.25358,1.028160,1,0,84.2539,0,0,0,84.2539,0
72.29,1.9351,0,0,3.35659,0.288015,1.13347,3.6288,34.4021,0.66528,0,0,0.807657,0.208021,0,0.66528,12.849,1,0.34395,1.13347,0,65.2199,4.89773,61.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.73612,1.75163,3.74401,1.33484,5.89691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76428,1.73612,1.028160,1,0,67.0086,0,0,0,67.0086,0
72.29,2.14517,0,0,14.9386,0.264907,12.5285,3.6288,35.7375,0.66528,0,0,2.19099,0.190277,0,0.66528,12.849,1,0.381287,12.5285,0,292.577,3.93326,300.791,0.84672,12.849,0.84672,3695.15,0,0,0,7.13823,1.75178,18.325,1.10817,26.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16639,7.13823,1.028160,1,0,326.898,0,0,0,326.898,0
72.29,2.29231,0,0,10.3116,0.26341,7.75586,3.6288,36.1247,0.66528,0,0,1.2279,0.175491,0,0.66528,12.849,1,0.40744,7.75586,0,261.028,3.51519,264.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.87442,1.93136,12.476,0.949787,17.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90258,3.87442,1.028160,1,0,282.193,0,0,0,282.193,0
72.29,2.29308,0,0,7.87579,0.26341,5.3193,3.6288,36.2592,0.66528,0,0,0.976002,0.176157,0,0.66528,12.849,1,0.407578,5.3193,0,178.742,3.51519,180.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.96597,1.83065,9.61435,0.949787,13.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99413,2.96597,1.028160,1,0,193.599,0,0,0,193.599,0
72.29,2.29386,0,0,7.0772,0.267189,4.51615,3.6288,36.4314,0.66528,0,0,0.996023,0.15858,0,0.66528,12.849,1,0.407715,4.51615,0,159.559,3.13711,160.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.63309,1.83082,9.60455,0.841378,14.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66125,3.63309,1.028160,1,0,174.758,0,0,0,174.758,0
72.29,1.99576,0,0,5.47279,0.259012,3.21802,3.6288,36.642,0.454879,0,0,0.820047,0.154538,0,0.66528,12.849,1,0.354731,3.21802,0,121.428,2.8869,121.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.54256,1.83099,7.24941,0.765547,10.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57072,2.54256,1.028160,1,0,132.262,0,0,0,132.262,0
72.29,1.80262,0,0,3.27173,0.320467,1.14864,3.6288,36.3558,0.66528,0,0,0.494268,0.115157,0,0.66528,12.849,1,0.320402,1.14864,0,71.4338,2.18242,70.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.88922,1.58628,4.23071,0.712565,5.99365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91738,0.88922,1.028160,1,0,76.0733,0,0,0,76.0733,0
72.29,1.80304,0,0,5.23429,0.320467,3.11078,3.6288,36.3252,0.66528,0,0,0.749435,0.114837,0,0.66528,12.849,1,0.320478,3.11078,0,122.168,2.18242,122.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.93416,1.72,6.43563,0.712565,9.37722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96232,1.93416,1.028160,1,0,132.153,0,0,0,132.153,0
72.29,1.80347,0,0,4.83046,0.303791,2.7232,3.6288,36.5443,0.66528,0,0,1.00109,0.116699,0,0.66528,12.849,1,0.320553,2.7232,0,119.602,2.46175,119.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.20738,1.72032,10.219,0.760252,14.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23554,3.20738,1.028160,1,0,133.929,0,0,0,133.929,0
72.29,1.8039,0,0,5.37724,0.296151,3.2772,3.6288,36.6452,0.66528,0,0,0.894981,0.128767,0,0.66528,12.849,1,0.320629,3.2772,0,176.842,3.15669,176.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.30958,1.72064,9.65629,0.87618,12.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33774,2.30958,1.028160,1,0,189.452,0,0,0,189.452,0
72.29,1.87963,0,0,6.6928,0.305979,4.5072,3.6288,36.823,0.66528,0,0,0.964203,0.121093,0,0.66528,12.849,1,0.33409,4.5072,0,123.199,2.96964,124.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.94236,1.72096,9.24401,0.913504,11.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97052,1.94236,1.028160,1,0,136.396,0,0,0,136.396,0
72.29,1.92668,0,0,6.25131,0.31255,4.01208,3.6288,37.454,0.66528,0,0,1.41712,0.120907,0,0.66528,12.849,1,0.342453,4.01208,0,128.11,2.88887,128.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.94589,1.78172,13.3044,0.910092,17.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97405,2.94589,1.028160,1,0,146.013,0,0,0,146.013,0
72.29,1.92738,0,0,5.03587,0.31255,2.79594,3.6288,37.9015,0.66528,0,0,1.2345,0.121646,0,0.66528,12.849,1,0.342577,2.79594,0,154.502,2.88887,154.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.48454,1.74992,10.7006,0.910092,15.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5127,3.48454,1.028160,1,0,169.092,0,0,0,169.092,0
72.29,1.92808,0,0,3.83089,0.298094,1.60472,3.6288,37.9998,0.66528,0,0,0.853089,0.0895168,0,0.66528,12.849,1,0.342701,1.60472,0,110.855,1.80969,110.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.16857,1.75008,8.02556,0.759123,11.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19673,2.16857,1.028160,1,0,121.492,0,0,0,121.492,0
72.29,1.89931,0,0,3.89366,0.219501,1.77485,3.6288,37.9006,0.664379,0,0,0.715418,0.150259,0,0.66528,12.849,1,0.337587,1.77485,0,93.0822,3.3276,91.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.26448,1.75023,6.60462,1.029,8.59033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29264,1.26448,1.028160,1,0,99.7822,0,0,0,99.7822,0
72.29,1.88128,0,0,3.51738,0.179939,1.45616,3.6288,37.6293,0.66528,0,0,0.565481,0.171567,0,0.66528,12.849,1,0.334384,1.45616,0,79.8664,4.21816,76.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.33549,1.72685,5.40608,1.09637,7.37205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36365,1.33549,1.028160,1,0,84.1421,0,0,0,84.1421,0
72.29,1.88197,0,0,3.32231,0.179939,1.2604,3.6288,37.3597,0.66528,0,0,0.566808,0.171121,0,0.66528,12.849,1,0.334506,1.2604,0,74.2487,4.21816,70.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.23397,1.7399,5.10987,1.09637,6.98737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26213,1.23397,1.028160,1,0,77.9438,0,0,0,77.9438,0
72.29,1.88266,0,0,3.14873,0.179939,1.08613,3.6288,37.2148,0.66528,0,0,0.6911,0.170677,0,0.66528,12.849,1,0.334629,1.08613,0,69.8207,4.21816,66.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.68912,1.74005,6.00048,1.09637,8.33328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,74.6873,0,0,0,74.6873,0
72.29,1.98346,0,0,2.90862,0.198989,0.726171,3.6288,37.0155,0.66528,0,0,0.591914,0.125988,0,0.66528,12.849,1,0.352545,0.726171,0,62.5672,3.67383,59.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.34099,1.7402,5.34051,0.907487,7.51421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36915,1.34099,1.028160,1,0,66.7813,0,0,0,66.7813,0
72.29,2.0506,0,0,2.73866,0.161266,0.526794,3.6288,36.765,0.66528,0,0,0.541552,0.126707,0,0.66528,12.849,1,0.364479,0.526794,0,57.9247,3.50658,54.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.29865,1.8229,5.38244,0.923813,7.58018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32681,1.29865,1.028160,1,0,62.1606,0,0,0,62.1606,0
72.2734,2.05133,0,0,2.55888,0.161266,0.36288,3.6288,36.4906,0.66528,0,0,0.51728,0.1264,0,0.66528,12.849,1,0.364608,0.36288,0,53.0808,3.50658,49.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.999501,1.77728,4.88504,0.923813,6.73801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02766,0.999501,1.028160,1,0,56.3105,0,0,0,56.3105,0
