0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79858,0,0,5.05134,0.306688,2.94608,3.6288,61.308,0.66528,0,0,1.41544,0.17814,0.572019,0.66528,12.849,1,0.319683,2.94608,0,149.128,3.43266,148.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.91728,1.71644,8.77299,0.907483,15.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94544,5.91728,1.028160,1,0,164.393,0,0,0,164.393,0
72.29,1.79929,0,0,4.7871,0.305323,2.6825,3.6288,61.308,0.66528,0,0,1.34963,0.166686,0.517668,0.66528,12.849,1,0.319809,2.6825,0,164.754,3.25335,163.863,0.84672,12.849,0.84672,3695.15,0,0,0,5.80064,1.71697,7.86542,0.876773,14.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8288,5.80064,1.028160,1,0,178.887,0,0,0,178.887,0
72.29,1.87514,0,0,6.60204,0.315115,4.41178,3.6288,61.308,0.66528,0,0,1.56142,0.202815,0.693326,0.66528,12.849,1,0.333293,4.41178,0,151.61,3.69201,151.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.19816,1.71751,11.5856,0.892567,17.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22632,5.19816,1.028160,1,0,170.299,0,0,0,170.299,0
72.29,1.91988,0,0,5.43572,0.315115,3.20072,3.6288,61.308,0.66528,0,0,1.47,0.202815,0.601901,0.66528,12.849,1,0.341244,3.20072,0,186.367,3.69201,185.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.95612,1.77835,10.7063,0.892567,17.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98428,5.95612,1.028160,1,0,203.684,0,0,0,203.684,0
72.29,1.92104,0,0,4.05745,0.303551,1.83285,3.6288,61.308,0.66528,0,0,0.987262,0.171215,0.150767,0.66528,12.849,1,0.341451,1.83285,0,138.377,2.82867,137.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.25231,1.74858,7.57305,0.771792,12.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28047,4.25231,1.028160,1,0,149.993,0,0,0,149.993,0
72.29,1.92221,0,0,3.80728,0.240022,1.64505,3.6288,61.308,0.66528,0,0,0.875552,0.206718,0.00355355,0.66528,12.849,1,0.341658,1.64505,0,118.976,2.94562,117.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.87093,1.74883,6.39058,0.895071,11.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89909,3.87093,1.028160,1,0,128.453,0,0,0,128.453,0
72.29,1.89395,0,0,3.31492,0.241261,1.1797,3.6288,61.308,0.664615,0,0,0.962938,0.223254,0.0750694,0.66528,12.849,1,0.336635,1.1797,0,87.4109,3.51193,84.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.4357,1.74909,5.9657,0.98486,10.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46386,3.4357,1.028160,1,0,94.9827,0,0,0,94.9827,0
72.29,1.87642,0,0,3.48799,0.245414,1.36615,3.6288,61.2432,0.66528,0,0,0.826376,0.225921,0,0.66528,12.849,1,0.333519,1.36615,0,88.8857,3.6875,86.2309,0.84672,12.849,0.84672,3695.15,0,0,0,2.6702,1.72585,5.12076,1.00652,8.51029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69836,2.6702,1.028160,1,0,94.7412,0,0,0,94.7412,0
72.29,1.87757,0,0,2.86994,0.245414,0.746958,3.6288,60.9421,0.66528,0,0,0.590053,0.225828,0,0.66528,12.849,1,0.333724,0.746958,0,85.6967,3.6875,82.4224,0.84672,12.849,0.84672,3695.15,0,0,0,2.26971,1.73898,4.21843,1.00652,7.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29787,2.26971,1.028160,1,0,89.643,0,0,0,89.643,0
72.29,1.87872,0,0,2.57812,0.245414,0.453983,3.6288,60.5119,0.66528,0,0,0.460495,0.225398,0,0.66528,12.849,1,0.333928,0.453983,0,57.6189,3.6875,54.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.57206,1.73923,3.57199,1.00652,5.87676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60022,1.57206,1.028160,1,0,59.9282,0,0,0,59.9282,0
72.2706,1.97988,0,0,2.54266,0.219305,0.36288,3.6288,60.1271,0.66528,0,0,0.507617,0.227136,0,0.66528,12.849,1,0.351909,0.36288,0,56.7641,3.89662,52.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.51799,1.73949,3.56262,1.01539,5.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54615,1.51799,1.028160,1,0,58.6832,0,0,0,58.6832,0
72.29,2.04735,0,0,2.69958,0.154011,0.478805,3.6288,59.7833,0.66528,0,0,0.553931,0.232448,0,0.66528,12.849,1,0.363999,0.478805,0,69.8838,4.41945,65.5791,0.84672,12.849,0.84672,3695.15,0,0,0,2.39659,1.8222,3.82437,1.03757,7.00558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42475,2.39659,1.028160,1,0,72.5847,0,0,0,72.5847,0
72.2149,2.04864,0,0,2.49047,0.154034,0.36288,3.6288,59.4522,0.66528,0,0,0.566051,0.231939,0,0.66528,12.849,1,0.364131,0.36288,0,66.3466,4.41945,61.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.40517,1.77675,3.64492,1.03757,5.78926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43333,1.40517,1.028160,1,0,67.7151,0,0,0,67.7151,0
71.907,2.04953,0,0,2.25845,0.153946,0.36288,3.6288,59.0584,0.66528,0,0,0.502915,0.231448,0,0.66528,12.849,1,0.364667,0.36288,0,61.046,4.41945,56.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.06942,1.77701,3.40037,1.03757,5.20924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,61.834,0,0,0,61.834,0
71.3468,2.04941,0,0,2.00563,0.153586,0.36288,3.6288,58.6525,0.66528,0,0,0.490256,0.230865,0,0.66528,12.849,1,0.366208,0.36288,0,51.9088,4.41945,47.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.18348,1.77728,3.36017,1.03757,5.28336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21164,1.18348,1.028160,1,0,52.7694,0,0,0,52.7694,0
71.5412,2.02841,0,0,2.70717,0.121457,0.36288,3.6288,58.2152,0.66528,0,0,0.51108,0.28306,0,0.66528,12.849,1,0.365301,0.36288,0,50.8316,5.13358,45.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.947635,1.77755,2.7595,1.20366,4.28102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,49.9766,0,0,0,49.9766,0
71.5727,2.06693,0,0,2.55768,0.0963916,0.36288,3.6288,57.7141,0.66528,0,0,0.481148,0.31694,0,0.66528,12.849,1,0.371227,0.36288,0,48.3474,5.17156,43.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.881608,1.80669,2.82494,1.32082,4.19242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90977,0.881608,1.028160,1,0,47.3599,0,0,0,47.3599,0
71.4788,2.06828,0,0,2.43372,0.0964147,0.36288,3.6288,57.1805,0.66528,0,0,0.447597,0.315916,0,0.66528,12.849,1,0.371306,0.36288,0,43.8267,5.17156,38.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.812402,1.78178,2.68984,1.32082,3.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84056,0.812402,1.028160,1,0,42.6099,0,0,0,42.6099,0
71.1969,2.06908,0,0,2.24639,0.0963457,0.36288,3.6288,56.6007,0.66528,0,0,0.400262,0.314826,0,0.66528,12.849,1,0.371938,0.36288,0,41.4729,5.17156,36.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.720783,1.78205,2.51601,1.32082,3.69802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74894,0.720783,1.028160,1,0,39.9903,0,0,0,39.9903,0
70.7411,2.12017,0,0,2.12355,0.0962479,0.36288,3.6288,56.0304,0.66528,0,0,0.407312,0.312334,0,0.66528,12.849,1,0.38263,0.36288,0,38.7854,5.47577,33.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.614157,1.78232,2.31245,1.37926,3.32967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64232,0.614157,1.028160,1,0,36.6195,0,0,0,36.6195,0
70.2042,2.15181,0,0,2.07376,0.0959941,0.36288,3.6288,55.4833,0.66528,0,0,0.428344,0.310198,0,0.66528,12.849,1,0.390843,0.36288,0,36.1945,5.70391,30.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.623108,1.82357,2.25932,1.42309,3.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65127,0.623108,1.028160,1,0,33.7455,0,0,0,33.7455,0
69.3986,2.15053,0,0,1.80339,0.0955984,0.36288,3.6288,54.9114,0.66528,0,0,0.402553,0.309088,0,0.66528,12.849,1,0.393596,0.36288,0,34.2439,5.70391,28.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.483693,1.80138,2.19865,1.42309,3.06063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51185,0.483693,1.028160,1,0,31.5699,0,0,0,31.5699,0
68.4535,2.14791,0,0,1.66065,0.0950047,0.36288,3.6288,54.3327,0.66528,0,0,0.394425,0.307928,0,0.66528,12.849,1,0.397681,0.36288,0,32.2968,5.70391,26.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.405933,1.80165,2.17639,1.42309,2.96088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43409,0.405933,1.028160,1,0,29.5189,0,0,0,29.5189,0
67.1824,2.29351,0,0,1.463,0.0777107,0.36288,3.6288,53.7507,0.66528,0,0,0.394419,0.311121,0,0.66528,12.849,1,0.430502,0.36288,0,31.0002,5.95063,24.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.416318,1.80193,2.04788,1.42091,2.84521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44448,0.416318,1.028160,1,0,27.8272,0,0,0,27.8272,0
66.0919,2.37355,0,0,1.74036,0.0944186,0.36288,3.6288,53.1889,0.66528,0,0,0.401739,0.298279,0,0.66528,12.849,1,0.453954,0.36288,0,34.4394,5.49339,28.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.464193,1.94261,1.84517,1.40432,2.84766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49235,0.464193,1.028160,1,0,31.7026,0,0,0,31.7026,0
64.9526,2.36809,0,0,1.68533,0.0936059,0.36288,3.6288,52.6138,0.66528,0,0,0.387209,0.296947,0,0.66528,12.849,1,0.460384,0.36288,0,34.135,5.49339,28.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.423939,1.88327,1.86434,1.40432,2.76723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4521,0.423939,1.028160,1,0,31.3113,0,0,0,31.3113,0
64.2243,2.36216,0,0,2.08952,0.0927568,0.36288,3.6288,52.0675,0.66528,0,0,0.414507,0.295583,0,0.66528,12.849,1,0.467286,0.36288,0,33.4271,5.49339,27.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.589922,1.88391,2.73454,1.40432,3.80406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61808,0.589922,1.028160,1,0,31.6334,0,0,0,31.6334,0
62.9897,2.35856,0,0,1.5814,0.0945699,0.36288,3.6288,51.478,0.66528,0,0,0.370142,0.294325,0,0.66528,12.849,1,0.471864,0.36288,0,31.6503,5.50449,26.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.427611,1.88456,1.80908,1.40214,2.71911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45577,0.427611,1.028160,1,0,28.7559,0,0,0,28.7559,0
61.3582,2.27994,0,0,1.08354,0.0722403,0.36288,3.6288,50.9915,0.641591,0,0,0.441798,0.286772,0,0.66528,12.849,1,0.465074,0.36288,0,23.5581,5.76333,17.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.762808,1.88521,1.90433,1.41877,3.13358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79097,0.762808,1.028160,1,0,20.8261,0,0,0,20.8261,0
59.6192,2.23367,0,0,0.923011,0.06546,0.36288,3.6288,50.0812,0.869547,0,0,0.243898,0.284582,0,0.66528,12.849,1,0.467753,0.36288,0,23.1871,5.79537,17.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80446,1.4166,1.42372,2.01387,0.42336,0,0.42336,460.49,0,0.823893,0,0,1.04041,0.216518,1.028160,1,0,19.3007,0,0,0,19.3007,0
57.7514,2.2237,0,0,0.783216,0.0644649,0.36288,3.6288,49.057,0.964068,0,0,0.222325,0.282476,0,0.66528,12.849,1,0.479247,0.36288,0,21.4253,5.79537,15.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83114,1.34795,1.42372,1.9719,0.42336,0,0.42336,460.49,0,0.729372,0,0,0.94589,0.216518,1.028160,1,0,17.4855,0,0,0,17.4855,0
56.6784,2.21227,0,0,1.66995,0.167755,0.36288,3.6288,48.6017,0.66528,0,0,0.406708,0.196727,0,0.66528,12.849,1,0.492203,0.36288,0,47.1636,4.54959,42.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.2416,1.83143,2.98665,1.03433,4.02535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26976,0.2416,1.028160,1,0,46.51,0,0,0,46.51,0
57.3964,2.14802,0,0,3.41097,0.182071,0.36288,3.6288,48.3519,0.609764,0,0,0.537472,0.177552,0,0.66528,12.849,1,0.486957,0.36288,0,72.9439,4.34758,68.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.81953,1.83171,3.07131,0.973111,4.74944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84769,0.81953,1.028160,1,0,73.2217,0,0,0,73.2217,0
58.3321,2.09137,0,0,3.57172,0.181818,0.36288,3.6288,47.9953,0.66528,0,0,0.479836,0.171076,0,0.66528,12.849,1,0.468182,0.36288,0,65.7025,4.35508,61.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.815409,1.75926,2.85981,0.978017,4.45645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84357,0.815409,1.028160,1,0,65.6986,0,0,0,65.6986,0
59.888,2.09873,0,0,4.20104,0.183486,0.36288,3.6288,47.9443,0.66528,0,0,0.784754,0.17057,0,0.66528,12.849,1,0.462293,0.36288,0,77.4467,4.35508,72.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.41741,1.80454,3.54667,0.978017,5.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44557,1.41741,1.028160,1,0,78.7828,0,0,0,78.7828,0
61.3773,2.10983,0,0,4.15713,0.195145,0.36288,3.6288,47.7616,0.66528,0,0,0.633666,0.150988,0,0.66528,12.849,1,0.452664,0.36288,0,77.6036,4.36522,73.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.26472,1.80481,3.97384,1.04118,6.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,79.1508,0,0,0,79.1508,0
62.5022,1.95314,0,0,3.68867,0.247764,0.36288,3.6288,47.718,0.526224,0,0,0.637295,0.154727,0,0.66528,12.849,1,0.408879,0.36288,0,70.2866,4.34308,65.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.721362,1.80509,3.41207,1.00685,4.93167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74952,0.721362,1.028160,1,0,70.8292,0,0,0,70.8292,0
65.8904,1.82732,0,0,5.81551,0.237146,0.36288,3.6288,48.1977,0.66528,0,0,1.35991,0.214958,0,0.66528,12.849,1,0.375654,0.36288,0,136.09,4.29771,131.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.41733,1.64356,5.72619,1.07139,7.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44549,1.41733,1.028160,1,0,139.495,0,0,0,139.495,0
67.7934,1.84461,0,0,4.35223,0.241649,0.36288,3.6288,48.5147,0.66528,0,0,1.2074,0.225065,0,0.66528,12.849,1,0.35971,0.36288,0,127.696,4.42796,123.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.59541,1.73767,5.28861,1.07885,8.54285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62357,2.59541,1.028160,1,0,131.814,0,0,0,131.814,0
69.6701,1.85423,0,0,4.33913,0.245316,0.36288,3.6288,48.9926,0.66528,0,0,1.36881,0.225659,0,0.66528,12.849,1,0.351436,0.36288,0,102.832,4.42796,98.4159,0.84672,12.849,0.84672,3695.15,0,0,0,5.51882,1.73792,8.14717,1.07885,14.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54698,5.51882,1.028160,1,0,112.741,0,0,0,112.741,0
71.4383,1.86336,0,0,4.24335,0.248933,0.36288,3.6288,49.3349,0.66528,0,0,1.23412,0.226554,0,0.66528,12.849,1,0.343653,0.36288,0,109.394,4.42796,104.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.84635,1.73818,6.92696,1.07885,12.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87451,4.84635,1.028160,1,0,117.418,0,0,0,117.418,0
72.29,1.93765,0,0,5.34761,0.275514,2.28277,3.6288,49.488,0.66528,0,0,1.04942,0.231061,0,0.66528,12.849,1,0.348509,2.28277,0,66.2712,4.22313,63.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.73217,1.73843,4.18325,1.14229,6.51157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76033,1.73217,1.028160,1,0,70.4939,0,0,0,70.4939,0
72.29,1.98179,0,0,4.05482,0.286636,1.7864,3.6288,49.3836,0.66528,0,0,0.793764,0.232901,0,0.66528,12.849,1,0.352248,1.7864,0,63.0692,4.1412,60.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.875923,1.78921,3.75763,1.16766,5.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90408,0.875923,1.028160,1,0,65.6173,0,0,0,65.6173,0
72.29,1.98293,0,0,3.76273,0.286636,1.49316,3.6288,49.2024,0.66528,0,0,0.716781,0.2327,0,0.66528,12.849,1,0.352451,1.49316,0,68.0296,4.1412,65.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.751438,1.76223,3.50028,1.16766,4.84629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7796,0.751438,1.028160,1,0,69.8754,0,0,0,69.8754,0
72.29,1.98407,0,0,4.54333,0.286636,2.27262,3.6288,48.9689,0.66528,0,0,0.664231,0.232353,0,0.66528,12.849,1,0.352654,2.27262,0,94.5619,4.1412,92.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.616447,1.76249,3.4716,1.16766,4.68287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64461,0.616447,1.028160,1,0,97.0235,0,0,0,97.0235,0
72.29,2.19764,0,0,2.87874,0.278159,0.402941,3.6288,48.1811,1.05189,0,0,0.491308,0.227301,0,0.66528,12.849,1,0.390615,0.402941,0,55.5987,4.21122,51.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76274,2.78164,1.14544,3.90213,0.42336,0,0.42336,460.49,0,0.641546,0,0,1.14474,0.503194,1.028160,1,0,55.302,0,0,0,55.302,0
72.29,2.3474,0,0,3.27624,0.256969,0.671879,3.6288,47.9448,0.66528,0,0,0.643366,0.214385,0,0.66528,12.849,1,0.417232,0.671879,0,69.2945,4.38627,65.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.658722,1.94503,3.27082,1.08988,4.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68688,0.658722,1.028160,1,0,69.9476,0,0,0,69.9476,0
72.29,2.34866,0,0,3.35218,0.270364,0.733157,3.6288,47.5369,0.801127,0,0,0.601157,0.207902,0,0.66528,12.849,1,0.417457,0.733157,0,72.4166,4.38411,68.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84297,3.53325,1.09716,4.8875,0.42336,0,0.42336,460.49,0,0.892313,0,0,1.50074,0.608429,1.028160,1,0,73.2357,0,0,0,73.2357,0
72.29,2.34993,0,0,3.45851,0.30385,0.804739,3.6288,47.4788,0.66528,0,0,0.799264,0.192091,0,0.66528,12.849,1,0.417681,0.804739,0,62.9809,4.37871,58.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.819409,1.84325,4.42851,1.11536,5.97581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84757,0.819409,1.028160,1,0,64.9651,0,0,0,64.9651,0
72.29,2.0478,0,0,4.30644,0.298229,1.96042,3.6288,47.571,0.45159,0,0,0.737434,0.193634,0,0.66528,12.849,1,0.363981,1.96042,0,79.399,4.51122,76.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.54469,1.84353,3.92241,1.11872,6.19191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57285,1.54469,1.028160,1,0,82.6761,0,0,0,82.6761,0
72.1292,1.84936,0,0,2.3356,0.284175,0.36288,3.6288,46.3007,1.48488,0,0,0.412437,0.197877,0,0.66528,12.849,1,0.328709,0.36288,0,54.9901,4.84249,50.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59522,1.98511,1.12713,3.06163,0.42336,0,0.42336,460.49,0,0.208561,0,0,0.81699,0.608429,1.028160,1,0,53.2434,0,0,0,53.2434,0
72.29,1.84983,0,0,3.26655,0.283828,0.972075,3.6288,45.9188,0.81756,0,0,0.631396,0.195707,0,0.66528,12.849,1,0.329527,0.972075,0,44.1753,4.84249,39.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73299,3.97653,1.12713,5.14122,0.42336,0,0.42336,460.49,0,0.87588,0,0,1.43472,0.558835,1.028160,1,0,45.1166,0,0,0,45.1166,0
72.29,1.85155,0,0,4.49984,0.284175,2.36411,3.6288,45.8565,0.66528,0,0,0.798004,0.195016,0,0.66528,12.849,1,0.3291,2.36411,0,65.0263,4.84249,62.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.53795,1.73323,4.95712,1.12713,7.10118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56611,1.53795,1.028160,1,0,69.32,0,0,0,69.32,0
72.29,1.85265,0,0,3.2954,0.276628,1.16612,3.6288,45.7397,0.66528,0,0,0.723842,0.175331,0,0.66528,12.849,1,0.329295,1.16612,0,57.3876,3.9281,54.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.3376,1.73347,3.31613,1.09452,5.29268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36576,1.3376,1.028160,1,0,59.589,0,0,0,59.589,0
72.29,1.93025,0,0,4.76654,0.326919,2.50937,3.6288,45.6645,0.66528,0,0,0.728787,0.138742,0,0.66528,12.849,1,0.343087,2.50937,0,82.2868,4.10536,80.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.18181,1.73372,4.08221,0.951359,6.04638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,86.3941,0,0,0,86.3941,0
72.29,1.98028,0,0,3.47198,0.335511,1.15619,3.6288,45.3285,0.693619,0,0,0.490707,0.133126,0,0.66528,12.849,1,0.351981,1.15619,0,59.8371,4.16031,56.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79535,2.7694,0.928405,4.16494,0.42336,0,0.42336,460.49,0,0.999821,0,0,1.52842,0.528595,1.028160,1,0,60.6459,0,0,0,60.6459,0
72.2755,1.98143,0,0,2.66534,0.335511,0.36288,3.6288,44.5795,1.00595,0,0,0.389641,0.13271,0,0.66528,12.849,1,0.352183,0.36288,0,40.5403,4.16031,36.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7619,2.56487,0.928405,3.92696,0.42336,0,0.42336,460.49,0,0.687493,0,0,1.21609,0.528595,1.028160,1,0,40.3177,0,0,0,40.3177,0
72.1253,1.98251,0,0,2.48662,0.291492,0.36288,3.6288,43.7215,1.1015,0,0,0.363357,0.119814,0,0.66528,12.849,1,0.352446,0.36288,0,44.0725,3.43767,40.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76215,2.41782,0.845248,3.86332,0.42336,0,0.42336,460.49,0,0.591944,0,0,1.12054,0.528595,1.028160,1,0,44.5086,0,0,0,44.5086,0
72.2323,1.95309,0,0,2.69037,0.267338,0.36288,3.6288,43.3585,0.691946,0,0,0.462623,0.133721,0,0.66528,12.849,1,0.347939,0.36288,0,49.9224,3.59157,46.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76241,2.68762,0.911124,4.0675,0.42336,0,0.42336,460.49,0,1.00043,0,0,1.52902,0.528595,1.028160,1,0,50.4133,0,0,0,50.4133,0
71.8672,1.93564,0,0,2.20781,0.274406,0.36288,3.6288,42.968,0.688738,0,0,0.449344,0.151033,0,0.66528,12.849,1,0.34432,0.36288,0,41.6417,4.11348,37.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73874,2.34641,1.00731,3.60644,0.42336,0,0.42336,460.49,0,1.0047,0,0,1.5333,0.528595,1.028160,1,0,41.1532,0,0,0,41.1532,0
71.3276,1.93528,0,0,2.03219,0.273646,0.36288,3.6288,42.6074,0.66528,0,0,0.455109,0.150473,0,0.66528,12.849,1,0.346005,0.36288,0,38.8848,4.11348,34.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.541417,1.75209,3.06485,1.00731,4.35106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56958,0.541417,1.028160,1,0,39.1392,0,0,0,39.1392,0
71.9736,1.93418,0,0,3.21558,0.272522,0.36288,3.6288,42.3571,0.66528,0,0,0.564952,0.149955,0,0.66528,12.849,1,0.348425,0.36288,0,50.5833,4.11348,46.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.808505,1.75234,2.66451,1.00731,4.21805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83667,0.808505,1.028160,1,0,50.7023,0,0,0,50.7023,0
71.3805,2.03969,0,0,2.029,0.21951,0.36288,3.6288,41.9999,0.66528,0,0,0.47261,0.164528,0,0.66528,12.849,1,0.364133,0.36288,0,39.7683,4.51584,35.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.538557,1.75259,2.32228,0.959204,3.65422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56672,0.538557,1.028160,1,0,38.9054,0,0,0,38.9054,0
70.6704,2.1057,0,0,1.96977,0.211309,0.36288,3.6288,41.5265,0.696877,0,0,0.412211,0.188785,0,0.66528,12.849,1,0.379041,0.36288,0,33.0479,4.65444,28.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83677,1.86156,1.09183,3.0093,0.42336,0,0.42336,460.49,0,0.996563,0,0,1.39936,0.402797,1.028160,1,0,31.3866,0,0,0,31.3866,0
