0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6111,85.139,1.72283,0.14,0.02,2.9172,2.9172,0,0.561058,4.47552,4.08344e+06,2.70226e+06,1.19122e+07,0,0,0,0,11.0388,61.308,1.83639,0,1,1.73774,1.73774,0,1.40702,2.1168,8.48622e+06,3.61194e+06,1.47468e+07,0,0,0,0
56.775,85.139,1.05416,0.13,0.02,2.91784,2.91784,0,0.546684,4.47552,4.08344e+06,2.70226e+06,1.19148e+07,0,0,0,0,10.5269,61.308,1.46379,0,1,1.73812,1.73812,0,1.34258,2.1168,8.48622e+06,3.61194e+06,1.47501e+07,0,0,0,0
55.5573,85.139,1.75371,0.13,0.02,2.91848,2.91848,0,0.546804,4.47552,4.08344e+06,2.70226e+06,1.19174e+07,0,0,0,0,10.2104,61.308,1.9645,0,1,1.7385,1.7385,0,1.34287,2.1168,8.48622e+06,3.61194e+06,1.47533e+07,0,0,0,0
55.1141,85.139,2.62545,0.19,0.02,2.91912,2.91912,0,0.546923,4.47552,4.08344e+06,2.70226e+06,1.19201e+07,0,0,0,0,9.99853,61.308,2.81971,0,1,1.73888,1.73888,0,1.34317,2.1168,8.48622e+06,3.61194e+06,1.47565e+07,0,0,0,0
54.9479,85.139,2.75475,0.19,0.02,2.69987,2.69987,0,0.547043,4.47552,4.08344e+06,2.70226e+06,1.10248e+07,0,0,0,0,9.8435,61.308,2.99176,0,1,1.56456,1.56456,0,1.34346,2.1168,8.48622e+06,3.61194e+06,1.32772e+07,0,0,0,0
55.671,85.139,3.6322,0.19,0.02,2.55074,2.70046,0,0.505955,4.47552,4.08344e+06,2.70226e+06,1.04158e+07,0,0,0,0,9.99767,61.308,4.53686,0,1,1.71462,1.5649,0,1.20878,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
55.965,85.139,3.18673,0.22,0.02,2.55167,2.70105,0,0.478009,4.47552,4.08344e+06,2.70226e+06,1.04196e+07,0,0,0,0,10.1162,61.308,4.49582,0,1,1.71462,1.56524,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
57.5264,85.139,4.47461,0.22,0.02,2.55261,2.70164,0,0.478184,4.47552,4.08344e+06,2.70226e+06,1.04234e+07,0,0,0,0,10.2864,61.308,4.55693,0,1,1.71462,1.56559,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
58.6161,85.139,4.15767,0.21,0.02,2.55354,2.70223,0,0.478359,4.47552,4.08344e+06,2.70226e+06,1.04272e+07,0,0,0,0,10.4267,61.308,4.53874,0,1,1.71462,1.56593,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
58.7285,85.139,2.9755,0.23,0.04,2.63914,2.78748,0,0.478534,4.47552,4.08344e+06,2.70226e+06,1.07767e+07,0,0,0,0,10.2761,61.308,2.996,0,1,1.76526,1.61691,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.49804e+07,0,0,0,0
62.9153,85.139,7.30529,0.23,0.04,2.6907,2.78807,0,0.494574,4.47552,4.08344e+06,2.70226e+06,1.09873e+07,0,0,0,0,11.09,61.308,6.10644,0,1,1.71462,1.61725,0,1.36384,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
66.6175,85.139,6.8473,0.19,0.04,2.69162,2.78865,0,0.504237,4.47552,4.08344e+06,2.70226e+06,1.09911e+07,0,0,0,0,12.0275,61.308,7.33189,0,1,1.71462,1.61759,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
73.5259,85.139,10.7189,0.19,0.04,2.69255,2.78924,0,0.50441,4.47552,4.08344e+06,2.70226e+06,1.09949e+07,0,0,0,0,13.5229,61.308,11.6718,0,1,1.71462,1.61793,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
78.6334,85.139,9.08689,0.15,0.04,2.96558,3.06194,0,0.504583,4.47552,4.08344e+06,2.70226e+06,1.21098e+07,0,0,0,0,14.9684,61.308,10.4645,0,1,1.90489,1.80854,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,13.8394,0.11,0.04,3.06258,3.06258,0,0.555751,4.47552,4.08344e+06,2.70226e+06,1.25059e+07,0,0,0,0,16.2587,61.308,8.67246,0,1,1.80892,1.80892,0,1.47172,2.1168,8.48622e+06,3.61194e+06,1.53509e+07,0,0,0,0
85.139,85.139,14.8111,0.05,0.04,3.06322,3.06322,0,0.573928,4.47552,4.08344e+06,2.70226e+06,1.25085e+07,0,0,0,0,20.3056,61.308,15.5458,0,1,1.8093,1.8093,0,1.39757,2.1168,8.48622e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,10.332,0.06,0.04,3.06387,3.06387,0,0.574048,4.47552,4.08344e+06,2.70226e+06,1.25111e+07,0,0,0,0,22.7073,61.308,12.7746,0,1,1.80968,1.80968,0,1.39786,2.1168,8.48622e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,13.094,0.06,0.04,2.67606,2.67606,0,0.574168,4.47552,4.08344e+06,2.70226e+06,1.09275e+07,0,0,0,0,26.7187,61.308,15.9311,0,1,1.55449,1.55449,0,1.39816,2.1168,8.48622e+06,3.61194e+06,1.31918e+07,0,0,0,0
85.139,85.139,4.52219,0.06,0.04,2.51684,2.67662,0,0.501494,4.47552,4.08344e+06,2.70226e+06,1.02774e+07,0,0,0,0,26.9838,61.308,4.08337,0,1,1.71461,1.55482,0,1.201,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,5.17905,0.07,0.04,2.51773,2.67719,0,0.471655,4.47552,4.08344e+06,2.70226e+06,1.0281e+07,0,0,0,0,27.5181,61.308,4.55534,0,1,1.71461,1.55515,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,7.55945,0.07,0.04,2.51861,2.67775,0,0.471822,4.47552,4.08344e+06,2.70226e+06,1.02846e+07,0,0,0,0,28.9371,61.308,8.30698,0,1,1.71461,1.55547,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,5.98257,0.08,0.04,2.5195,2.67831,0,0.471988,4.47552,4.08344e+06,2.70226e+06,1.02882e+07,0,0,0,0,29.7535,61.308,6.33163,0,1,1.71461,1.5558,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,8.37029,0.08,0.04,2.61827,2.77675,0,0.472155,4.47552,4.08344e+06,2.70226e+06,1.06915e+07,0,0,0,0,31.114,61.308,8.0085,0,1,1.77719,1.61871,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.50816e+07,0,0,0,0
85.139,85.139,8.98613,0.08,0.04,2.68176,2.77733,0,0.490664,4.47552,4.08344e+06,2.70226e+06,1.09508e+07,0,0,0,0,32.2696,61.308,7.34096,0,1,1.71462,1.61905,0,1.37306,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,7.14518,0.08,0.04,2.68269,2.77792,0,0.502563,4.47552,4.08344e+06,2.70226e+06,1.09546e+07,0,0,0,0,33.0735,61.308,6.22158,0,1,1.71462,1.61939,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,6.30055,0.08,0.04,2.68361,2.7785,0,0.502735,4.47552,4.08344e+06,2.70226e+06,1.09584e+07,0,0,0,0,33.7755,61.308,5.86069,0,1,1.71462,1.61973,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,6.44732,0.08,0.04,2.64623,2.74078,0,0.502908,4.47552,4.08344e+06,2.70226e+06,1.08057e+07,0,0,0,0,34.6267,61.308,6.45029,0,1,1.69029,1.59574,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.43442e+07,0,0,0,0
85.139,85.139,5.62236,0.07,0.04,2.62281,2.74135,0,0.495903,4.47552,4.08344e+06,2.70226e+06,1.07101e+07,0,0,0,0,35.2423,61.308,6.23488,0,1,1.71461,1.59608,0,1.30592,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,4.73598,0.07,0.04,2.62372,2.74193,0,0.491515,4.47552,4.08344e+06,2.70226e+06,1.07138e+07,0,0,0,0,35.6809,61.308,5.63347,0,1,1.71461,1.59641,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,3.98802,0.07,0.04,2.62463,2.7425,0,0.491686,4.47552,4.08344e+06,2.70226e+06,1.07175e+07,0,0,0,0,35.9817,61.308,5.03471,0,1,1.71461,1.59675,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,3.72326,0.07,0.04,2.75567,2.8732,0,0.491856,4.47552,4.08344e+06,2.70226e+06,1.12526e+07,0,0,0,0,36.2511,61.308,4.9276,0,1,1.80096,1.68343,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.52834e+07,0,0,0,0
85.139,85.139,3.67516,0.06,0.04,2.84295,2.8738,0,0.516412,4.47552,4.08344e+06,2.70226e+06,1.1609e+07,0,0,0,0,36.4868,61.308,4.87316,0,1,1.71463,1.68378,0,1.39142,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
85.139,85.139,3.47152,0.06,0.04,2.84391,2.87441,0,0.532769,4.47552,4.08344e+06,2.70226e+06,1.16129e+07,0,0,0,0,36.6122,61.308,4.27245,0,1,1.71463,1.68413,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
85.139,85.139,3.27697,0.04,0.04,2.84486,2.87501,0,0.532948,4.47552,4.08344e+06,2.70226e+06,1.16168e+07,0,0,0,0,36.6536,61.308,3.72112,0,1,1.71463,1.68449,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
85.0652,85.139,3.04373,0.04,0.04,2.84582,2.87561,0,0.533127,4.47552,4.08344e+06,2.70226e+06,1.16207e+07,0,0,0,0,36.5986,61.308,3.53473,0,1,1.71463,1.68484,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
85.139,85.139,3.35977,0.05,0.04,2.82101,2.85045,0,0.533306,4.47552,4.08344e+06,2.70226e+06,1.15194e+07,0,0,0,0,36.4849,61.308,3.63669,0,1,1.76214,1.7327,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.49539e+07,0,0,0,0
85.139,85.139,3.17246,0.02,0.04,2.85105,2.85105,0,0.528658,4.47552,4.08344e+06,2.70226e+06,1.16421e+07,0,0,0,0,36.3541,61.308,3.51698,0,1,1.73306,1.73306,0,1.36143,2.1168,8.48622e+06,3.61194e+06,1.47072e+07,0,0,0,0
85.0428,85.139,2.96586,0.02,0.04,2.85165,2.85165,0,0.534287,4.47552,4.08344e+06,2.70226e+06,1.16445e+07,0,0,0,0,36.2257,61.308,3.66371,0,1,1.73343,1.73343,0,1.33896,2.1168,8.48622e+06,3.61194e+06,1.47102e+07,0,0,0,0
84.8264,85.139,2.83123,0.03,0.04,2.85225,2.85225,0,0.534399,4.47552,4.08344e+06,2.70226e+06,1.1647e+07,0,0,0,0,36.062,61.308,3.55593,0,1,1.73379,1.73379,0,1.33925,2.1168,8.48622e+06,3.61194e+06,1.47133e+07,0,0,0,0
84.3211,85.139,2.5709,0.03,0.04,2.91943,2.91943,0,0.534511,4.47552,4.08344e+06,2.70226e+06,1.19213e+07,0,0,0,0,35.7457,61.308,2.97649,0,1,1.77653,1.77653,0,1.33953,2.1168,8.48622e+06,3.61194e+06,1.5076e+07,0,0,0,0
83.9553,85.139,2.72898,0.04,0.04,2.92004,2.92004,0,0.5471,4.47552,4.08344e+06,2.70226e+06,1.19238e+07,0,0,0,0,35.4629,61.308,3.00353,0,1,1.7769,1.7769,0,1.37255,2.1168,8.48622e+06,3.61194e+06,1.50792e+07,0,0,0,0
83.3883,85.139,2.49468,0.04,0.04,2.92065,2.92065,0,0.547215,4.47552,4.08344e+06,2.70226e+06,1.19263e+07,0,0,0,0,35.0848,61.308,3.05139,0,1,1.77727,1.77727,0,1.37283,2.1168,8.48622e+06,3.61194e+06,1.50823e+07,0,0,0,0
82.626,85.139,2.28931,0.04,0.04,2.92126,2.92126,0,0.54733,4.47552,4.08344e+06,2.70226e+06,1.19288e+07,0,0,0,0,34.6682,61.308,2.64657,0,1,1.77765,1.77765,0,1.37312,2.1168,8.48622e+06,3.61194e+06,1.50855e+07,0,0,0,0
81.8959,85.139,2.40838,0.04,0.04,3.04415,3.11701,0,0.547444,4.47552,4.08344e+06,2.79443e+06,1.24306e+07,0,0,0,0,34.3219,61.308,3.15015,1,1,1.88596,1.9311,0,1.37341,2.1168,8.48622e+06,3.73514e+06,1.60047e+07,0,0,0,0
80.6822,85.139,1.94296,0.04,0.04,3.04479,3.11767,0,0.570474,4.47552,4.08344e+06,2.79443e+06,1.24332e+07,0,0,0,0,33.7753,61.308,2.39985,1,1,1.88635,1.9315,0,1.45709,2.1168,8.48622e+06,3.73514e+06,1.6008e+07,0,0,0,0
79.6964,85.139,2.18793,0.04,0.04,3.04543,3.11832,0,0.570594,4.47552,4.08344e+06,2.79443e+06,1.24358e+07,0,0,0,0,33.319,61.308,3.00304,1,1,1.88675,1.93191,0,1.4574,2.1168,8.48622e+06,3.73514e+06,1.60114e+07,0,0,0,0
78.2866,85.139,1.76202,0.05,0.04,3.04607,3.11897,0,0.570713,4.47552,4.08344e+06,2.79443e+06,1.24384e+07,0,0,0,0,32.7325,61.308,2.15802,1,1,1.88714,1.93231,0,1.4577,2.1168,8.48622e+06,3.73514e+06,1.60147e+07,0,0,0,0
77.2726,85.139,2.13198,0.08,0.04,3.04671,3.11963,0,0.570833,4.47552,4.08344e+06,2.79443e+06,1.2441e+07,0,0,0,0,32.3839,61.308,3.80636,1,1,1.88754,1.93272,0,1.45801,2.1168,8.48622e+06,3.73514e+06,1.60181e+07,0,0,0,0
75.5589,85.139,1.47531,0.08,0.04,3.02508,3.02508,0,0.570953,4.47552,4.08344e+06,2.70226e+06,1.23527e+07,0,0,0,0,31.9418,61.308,2.95696,0,1,1.84011,1.84011,0,1.45831,2.1168,8.48622e+06,3.61194e+06,1.56156e+07,0,0,0,0
73.4966,85.139,1.10865,0.08,0.04,3.02571,3.02571,0,0.5669,4.47552,4.08344e+06,2.70226e+06,1.23553e+07,0,0,0,0,31.3535,61.308,2.41807,0,1,1.8405,1.8405,0,1.42167,2.1168,8.48622e+06,3.61194e+06,1.56189e+07,0,0,0,0
71.4534,85.139,1.12252,0.1,0.04,3.02635,3.02635,0,0.567018,4.47552,4.08344e+06,2.70226e+06,1.23579e+07,0,0,0,0,30.7766,61.308,2.29167,0,1,1.84088,1.84088,0,1.42197,2.1168,8.48622e+06,3.61194e+06,1.56221e+07,0,0,0,0
71.8081,85.139,3.4889,0.1,0.04,3.02698,3.02698,0,0.567137,4.47552,4.08344e+06,2.70226e+06,1.23605e+07,0,0,0,0,30.4648,61.308,4.23725,0,1,1.84127,1.84127,0,1.42227,2.1168,8.48622e+06,3.61194e+06,1.56254e+07,0,0,0,0
72.6294,85.139,4.14403,0.1,0.04,2.9494,2.9494,0,0.567256,4.47552,4.08344e+06,2.70226e+06,1.20437e+07,0,0,0,0,30.3257,61.308,4.4605,0,1,1.75692,1.75692,0,1.42256,2.1168,8.48622e+06,3.61194e+06,1.49096e+07,0,0,0,0
73.6451,85.139,4.33545,0.1,0.04,2.95002,2.95002,0,0.552718,4.47552,4.08344e+06,2.70226e+06,1.20462e+07,0,0,0,0,30.2678,61.308,3.52782,0,1,1.75729,1.75729,0,1.3574,2.1168,8.48622e+06,3.61194e+06,1.49127e+07,0,0,0,0
74.3981,85.139,4.0715,0.1,0.04,2.95064,2.95064,0,0.552834,4.47552,4.08344e+06,2.70226e+06,1.20488e+07,0,0,0,0,30.016,61.308,3.08967,0,1,1.75766,1.75766,0,1.35768,2.1168,8.48622e+06,3.61194e+06,1.49159e+07,0,0,0,0
74.9689,85.139,3.95025,0.09,0.04,2.95126,2.95126,0,0.55295,4.47552,4.08344e+06,2.70226e+06,1.20513e+07,0,0,0,0,30.2081,61.308,4.1163,0,1,1.75803,1.75803,0,1.35797,2.1168,8.48622e+06,3.61194e+06,1.4919e+07,0,0,0,0
75.7602,85.139,3.92368,0.09,0.04,2.72957,2.72957,0,0.553066,4.47552,4.08344e+06,2.70226e+06,1.1146e+07,0,0,0,0,30.3186,61.308,4.25926,0,1,1.58177,1.58177,0,1.35825,2.1168,8.48622e+06,3.61194e+06,1.34232e+07,0,0,0,0
79.4636,85.139,7.19994,0.09,0.04,2.59763,2.73014,0,0.511521,4.47552,4.08344e+06,2.70226e+06,1.06073e+07,0,0,0,0,30.6783,61.308,5.35667,0,1,1.71461,1.5821,0,1.22207,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
84.942,85.139,9.04525,0.07,0.04,2.59853,2.73071,0,0.486796,4.47552,4.08344e+06,2.70226e+06,1.06109e+07,0,0,0,0,31.0268,61.308,5.19868,0,1,1.71461,1.58243,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,8.56957,0.07,0.04,2.59944,2.73128,0,0.486965,4.47552,4.08344e+06,2.70226e+06,1.06146e+07,0,0,0,0,32.3551,61.308,7.08003,0,1,1.71461,1.58276,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,7.36841,0.04,0.04,2.60034,2.73186,0,0.487134,4.47552,4.08344e+06,2.70226e+06,1.06183e+07,0,0,0,0,33.086,61.308,6.07577,0,1,1.71461,1.5831,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,10.3572,0.04,0.04,2.68683,2.81802,0,0.487304,4.47552,4.08344e+06,2.70226e+06,1.09715e+07,0,0,0,0,33.5688,61.308,5.0375,0,1,1.7658,1.63462,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.4985e+07,0,0,0,0
85.139,85.139,16.8373,0.05,0.04,2.73892,2.81858,0,0.503512,4.47552,4.08344e+06,2.70226e+06,1.11842e+07,0,0,0,0,35.7922,61.308,10.3802,0,1,1.71461,1.63495,0,1.36426,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,16.3392,0.07,0.04,2.73981,2.81915,0,0.513274,4.47552,4.08344e+06,2.70226e+06,1.11879e+07,0,0,0,0,38.2849,61.308,9.65454,0,1,1.71461,1.63528,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,10.2086,0.07,0.04,2.74071,2.81971,0,0.513441,4.47552,4.08344e+06,2.70226e+06,1.11915e+07,0,0,0,0,39.1588,61.308,5.7667,0,1,1.71461,1.6356,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,10.4314,0.07,0.04,3.01669,3.09536,0,0.513609,4.47552,4.08344e+06,2.70226e+06,1.23185e+07,0,0,0,0,40.184,61.308,5.43279,0,1,1.90696,1.82828,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.61829e+07,0,0,0,0
85.139,85.139,6.13319,0.07,0.04,3.09599,3.09599,0,0.565327,4.47552,4.08344e+06,2.70226e+06,1.26423e+07,0,0,0,0,40.9507,61.308,4.3493,0,1,1.82865,1.82865,0,1.47332,2.1168,8.48622e+06,3.61194e+06,1.55183e+07,0,0,0,0
85.139,85.139,7.7141,0.07,0.04,3.09661,3.09661,0,0.580188,4.47552,4.08344e+06,2.70226e+06,1.26448e+07,0,0,0,0,42.4874,61.308,7.84341,0,1,1.82902,1.82902,0,1.41282,2.1168,8.48622e+06,3.61194e+06,1.55215e+07,0,0,0,0
85.139,85.139,6.32399,0.06,0.04,3.09723,3.09723,0,0.580304,4.47552,4.08344e+06,2.70226e+06,1.26474e+07,0,0,0,0,43.5267,61.308,5.42579,0,1,1.82939,1.82939,0,1.4131,2.1168,8.48622e+06,3.61194e+06,1.55246e+07,0,0,0,0
85.139,85.139,5.60661,0.06,0.04,2.70518,2.70518,0,0.580421,4.47552,4.08344e+06,2.70226e+06,1.10464e+07,0,0,0,0,44.8778,61.308,4.98956,0,1,1.57141,1.57141,0,1.41338,2.1168,8.48622e+06,3.61194e+06,1.33353e+07,0,0,0,0
85.139,85.139,10.9878,0.06,0.04,2.56285,2.70572,0,0.506951,4.47552,4.08344e+06,2.70226e+06,1.04653e+07,0,0,0,0,48.747,61.308,13.4526,0,1,1.7146,1.57172,0,1.21407,2.1168,8.48622e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,9.54935,0.08,0.04,2.56371,2.70627,0,0.480279,4.47552,4.08344e+06,2.70226e+06,1.04688e+07,0,0,0,0,51.8235,61.308,10.146,0,1,1.7146,1.57204,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,9.66381,0.09,0.04,2.56457,2.70681,0,0.48044,4.47552,4.08344e+06,2.70226e+06,1.04723e+07,0,0,0,0,54.5481,61.308,9.73383,0,1,1.7146,1.57236,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,9.28851,0.12,0.04,2.56543,2.70736,0,0.480601,4.47552,4.08344e+06,2.70226e+06,1.04758e+07,0,0,0,0,56.9229,61.308,9.30455,0,1,1.7146,1.57267,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,7.69679,0.12,0.04,2.66523,2.80684,0,0.480762,4.47552,4.08344e+06,2.70226e+06,1.08833e+07,0,0,0,0,58.5659,61.308,6.36573,0,1,1.77786,1.63625,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,10.2679,0.11,0.04,2.72938,2.8074,0,0.499464,4.47552,4.08344e+06,2.70226e+06,1.11452e+07,0,0,0,0,60.5107,61.308,7.39657,0,1,1.71461,1.63658,0,1.37357,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,8.86301,0.11,0.04,2.73027,2.80797,0,0.511485,4.47552,4.08344e+06,2.70226e+06,1.11489e+07,0,0,0,0,62.3362,61.308,9.31345,0,1,1.71461,1.63691,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,7.23635,0.11,0.04,2.73116,2.80853,0,0.511652,4.47552,4.08344e+06,2.70226e+06,1.11525e+07,0,0,0,0,62.3362,61.308,5.70095,0,1,1.71461,1.63724,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,7.17634,0.11,0.04,2.69334,2.77038,0,0.51182,4.47552,4.08344e+06,2.70226e+06,1.09981e+07,0,0,0,0,62.3362,61.308,4.91282,0,1,1.69002,1.61298,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.43419e+07,0,0,0,0
85.139,85.139,6.39005,0.1,0.04,2.66963,2.77094,0,0.504732,4.47552,4.08344e+06,2.70226e+06,1.09013e+07,0,0,0,0,62.3362,61.308,4.76325,0,1,1.7146,1.6133,0,1.30571,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,5.76815,0.09,0.04,2.67051,2.77149,0,0.500289,4.47552,4.08344e+06,2.70226e+06,1.09049e+07,0,0,0,0,62.3362,61.308,4.41303,0,1,1.7146,1.61362,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,5.29984,0.09,0.04,2.67139,2.77205,0,0.500454,4.47552,4.08344e+06,2.70226e+06,1.09085e+07,0,0,0,0,62.3362,61.308,3.9988,0,1,1.7146,1.61395,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,5.14953,0.07,0.04,2.8038,2.90413,0,0.500619,4.47552,4.08344e+06,2.70226e+06,1.14491e+07,0,0,0,0,62.3362,61.308,4.24259,0,1,1.80188,1.70155,0,1.3247,2.1168,8.48622e+06,3.61194e+06,1.52912e+07,0,0,0,0
85.139,85.139,5.07943,0.07,0.04,2.89198,2.90471,0,0.525432,4.47552,4.08344e+06,2.70226e+06,1.18092e+07,0,0,0,0,62.3362,61.308,3.55619,0,1,1.71462,1.70189,0,1.39213,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,4.85899,0.07,0.04,2.89291,2.9053,0,0.541957,4.47552,4.08344e+06,2.70226e+06,1.1813e+07,0,0,0,0,62.3362,61.308,3.52524,0,1,1.71462,1.70223,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,4.64228,0.05,0.04,2.89383,2.90588,0,0.542131,4.47552,4.08344e+06,2.70226e+06,1.18168e+07,0,0,0,0,62.3362,61.308,3.74583,0,1,1.71462,1.70257,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,4.29568,0.04,0.04,2.89476,2.90646,0,0.542304,4.47552,4.08344e+06,2.70226e+06,1.18206e+07,0,0,0,0,62.3362,61.308,3.5919,0,1,1.71462,1.70292,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,4.23366,0.03,0.04,2.86965,2.88101,0,0.542478,4.47552,4.08344e+06,2.70226e+06,1.1718e+07,0,0,0,0,62.3362,61.308,3.68597,0,1,1.76264,1.75127,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.49581e+07,0,0,0,0
85.139,85.139,4.08777,0.03,0.04,2.88159,2.88159,0,0.537772,4.47552,4.08344e+06,2.70226e+06,1.17668e+07,0,0,0,0,62.3362,61.308,3.55053,0,1,1.75163,1.75163,0,1.36181,2.1168,8.48622e+06,3.61194e+06,1.48647e+07,0,0,0,0
85.139,85.139,3.87778,0.02,0.04,2.88217,2.88217,0,0.54001,4.47552,4.08344e+06,2.70226e+06,1.17692e+07,0,0,0,0,62.3362,61.308,3.47591,0,1,1.75198,1.75198,0,1.35331,2.1168,8.48622e+06,3.61194e+06,1.48677e+07,0,0,0,0
85.139,85.139,3.63342,0.02,0.04,2.88275,2.88275,0,0.540118,4.47552,4.08344e+06,2.70226e+06,1.17715e+07,0,0,0,0,62.3295,61.308,3.51179,0,1,1.75233,1.75233,0,1.35358,2.1168,8.48622e+06,3.61194e+06,1.48707e+07,0,0,0,0
85.139,85.139,3.40738,0.02,0.04,2.95062,2.95062,0,0.540227,4.47552,4.08344e+06,2.70226e+06,1.20487e+07,0,0,0,0,62.2626,61.308,3.26,0,1,1.79551,1.79551,0,1.35385,2.1168,8.48622e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,3.9782,0.02,0.04,2.95121,2.95121,0,0.552946,4.47552,4.08344e+06,2.70226e+06,1.20511e+07,0,0,0,0,62.3362,61.308,3.78126,0,1,1.79587,1.79587,0,1.38721,2.1168,8.48622e+06,3.61194e+06,1.52401e+07,0,0,0,0
